! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan +20.20652 +.0000264 +.0000185 -2154.782 +20.42391 -905.7500 +11.96739 -398.9021 +10.56521 +.000920000 +262080.0 20181008_233042 CH 01 GN 2 226
000817 001,29 001,20 001,42 001,07 +6.11419895 +.0081026 +.0342510 +.0000453 +.0586516 +.0021064 +.0549546 +.0014905 +.0361342 +.0003445 +5.60189000 +30843.00 20181008_233049 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.65935792 +.0024543 +.0306220 +.0000132 -.2775487 +.0038681 -.0636163 +.0023526 -.0088913 +.0008409 +5.41087000 +32032.00 20181008_233057 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15557507 +.0053785 +.0476586 +.0000497 +.0512478 +.0026590 +.0384386 +.0009919 +.0201512 +.0025367 +9.24409000 +21573.00 20181008_233104 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +308.178680 +.6220006 +2.269307 +.0045801 +4.005476 +.0084157 +2.352479 +.0070753 +1.456993 +.0115446 +7.36361000 +24388.00 20181008_233111 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +141.385284 +.0934917 +1.113881 +.0007365 +1.236747 +.0017884 +.8083758 +.0018798 +.4880596 +.0021286 +7.87834000 +22932.00 20181008_233118 CH 01 GN 1 203
000822 001,14 001,11 001,17 001,08 +65.1535366 +.0436898 +.4843507 +.0003247 +.2388004 +.0035310 +.2196249 +.0022101 +.1612431 +.0009483 +7.43399000 +24068.00 20181008_233125 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +33.4264565 +.0082789 +.2478230 +.0000613 +.1383305 +.0015376 +.1358352 +.0007728 +.0913571 +.0009279 +7.41398000 +24388.00 20181008_233132 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +28.3155277 +.0421535 +.0449248 +.0000668 -2.530152 +.0154672 -1.015271 +.0062839 -.4119489 +.0028615 +1.58658000 +73528.00 20181008_233140 CH 01 GN 1 185
000825 001,20 001,14 001,26 001,08 +21.3522785 +.0303350 +.1616531 +.0002296 +.5039645 +.0011623 +.2682038 +.0010699 +.1482055 +.0007066 +7.57077000 +23878.00 20181008_233147 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +9.635132 +1.328922 +.0705408 +81.07250 +2.168029 +56.81864 +1.482469 +37.51834 +.9351131 +7.32121000 +26208.00 20181008_233154 CH 01 GN 1 201
000827 001,24 001,16 001,56 001,08 nan +.5855127 -2.192141 +.0036416 +53.86831 +.0573327 +38.85978 +.0456262 +26.23439 +.0578070 +6.21966000 +28537.00 20181008_233201 CH 01 GN 1 199
000828 001,26 001,17 001,31 001,08 +18.2994614 +.0340496 +.0291558 +.0000542 -.4885706 +.0273527 -.1682148 +.0014184 -.0523266 +.0022532 +1.59326000 +73528.00 20181008_233208 CH 01 GN 2 192
000829 001,28 001,18 001,34 001,08 +14.1634998 +.0110786 +.0196114 +.0000153 -1.448503 +.0180117 -.3141154 +.0341458 -.0639439 +.0023688 +1.38465000 +77829.00 20181008_233216 CH 01 GN 2 183
000830 001,54 001,19 001,37 001,08 nan +13.41975 -.0003188 +.0000108 -236.6296 +49.14814 -167.6913 +11.70370 -66.85185 +5.469135 +.000810000 +250848.0 20181008_233223 CH 01 GN 2 152
000831 001,56 001,20 001,40 001,08 nan +11.18750 -.0003644 +.0000125 -1396.750 +16.47321 -631.6785 +7.982142 -262.1964 +13.88392 +.001120000 +220896.0 20181008_233230 CH 01 GN 2 212
000832 001,30 001,21 001,43 001,08 +5.78261110 +.0079978 +.0376189 +.0000520 +.1928651 +.0011221 +.1121077 +.0008300 +.0588007 +.0021550 +6.50553000 +28028.00 20181008_233237 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.37390955 +.0096045 +.0225094 +.0000402 -.1954348 +.0320651 -.0602364 +.0029006 -.0179436 +.0007329 +4.18866000 +39902.00 20181008_233244 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.84376022 +.0093789 +.0356607 +.0000690 -.0407934 +.0038819 +.0083385 +.0018459 +.0138002 +.0036714 +7.36221000 +25464.00 20181008_233251 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +353.435374 +1.420740 +2.188616 +.0087978 +3.121821 +.0098330 +1.860148 +.0064030 +1.071789 +.0046217 +6.19241000 +28149.00 20181008_233259 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +157.178936 +.6513502 +.9349144 +.0038742 +3.524822 +.0258318 +2.380006 +.0182008 +1.469419 +.0124409 +5.94809000 +28987.00 20181008_233306 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +48.8552341 +.0376302 +.3737801 +.0002879 +.0845065 +.0041028 +.2092678 +.0010940 +.1725486 +.0009306 +7.65077000 +23977.00 20181008_233313 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +37.7310843 +.0148818 +.1556214 +.0000613 -2.251689 +.0026088 -.7619099 +.0034549 -.2429755 +.0019275 +4.12449000 +41253.00 20181008_233320 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +29.2228658 +.0316358 +.2598257 +.0002812 -.4459858 +.0032234 -.1394786 +.0002013 -.0324962 +.0009098 +8.89118000 +21934.00 20181008_233327 CH 01 GN 1 203
000840 001,21 001,15 001,27 001,09 +22.8740451 +.0738317 +.1354719 +.0004372 -.6051427 +.0017256 -.1837275 +.0013558 -.0519930 +.0005082 +5.92252000 +30178.00 20181008_233335 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.3713109 -.9646525 +.0014316 +125.2022 +.2593986 +88.39820 +.2764283 +58.53242 +.2789934 +3.85561000 +25064.00 20181008_233343 CH 01 GN 1 102
000842 001,25 001,17 001,29 001,09 +23.3831873 +.0066476 +.0763304 +.0000217 -.2756155 +.0037680 -.0436383 +.0009312 +.0175043 +.0020861 +3.26433000 +49140.00 20181008_233350 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.0655161 +.0216871 +.0230409 +.0000276 -2.325205 +.0141836 -.8704887 +.0031832 -.3049921 +.0047827 +1.27541000 +82594.00 20181008_233357 CH 01 GN 2 186
000844 001,53 001,19 001,35 001,09 nan +128.4077 -.0006206 +.0001322 +20044.32 +24.98058 +8864.504 +37.26213 +3927.116 +17.43689 +.001030000 +273312.0 20181008_233404 CH 01 GN 1 220
000845 001,55 001,20 001,38 001,09 nan +14.84615 -.0001947 +.0000096 +1773.461 +33.81538 +757.2307 +13.16923 +323.0461 +3.461538 +.000650000 +251402.0 20181008_233411 CH 01 GN 2 204
000846 001,29 001,21 001,41 001,09 +6.24473080 +.0067533 +.0340194 +.0000367 +.1195440 +.0044073 +.0776033 +.0007012 +.0395286 +.0021825 +5.44770000 +32302.00 20181008_233419 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63627023 +.0102923 +.0375776 +.0000686 +.0181247 +.0071065 +.0259887 +.0016258 +.0198736 +.0003914 +6.66712000 +28149.00 20181008_233426 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.09294484 +.0021120 +.0523273 +.0000217 +.0912396 +.0020750 +.0594687 +.0005810 +.0352368 +.0026405 +10.2744800 +19032.00 20181008_233433 CH 01 GN 2 202
000849 001,35 001,24 001,50 001,09 +5.00884955 +.0098948 +.0034978 +.0000069 -1.521909 +.0451785 -.7232723 +.0292407 -.2486181 +.0115130 +.698340000 +112540.0 20181008_233440 CH 01 GN 2 179
000850 001,12 001,11 001,13 001,10 +441.588971 +.2965638 +2.735802 +.0018373 +8.206444 +.0166140 +5.146961 +.0154309 +3.110905 +.0111841 +6.19536000 +27486.00 20181008_233447 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +84.5154395 +.0248661 +.8344758 +.0002455 +.9227995 +.0010087 +.5255260 +.0013895 +.2950874 +.0014331 +9.87365000 +19032.00 20181008_233455 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +49.0350835 +.0746712 +.3467334 +.0005280 -.0447764 +.0002984 +.0870299 +.0003068 +.0899474 +.0004101 +7.07113000 +25464.00 20181008_233502 CH 01 GN 1 202
000853 001,18 001,14 001,22 001,10 +38.7824165 +.0797006 +.0746689 +.0001534 -2.092082 +.0077804 -.6062856 +.0060301 -.1704019 +.0021762 +1.92533000 +67200.00 20181008_233509 CH 01 GN 1 204
000854 001,20 001,15 001,25 001,10 +29.1507581 +.0252508 +.1806592 +.0001564 -.0017507 +.0006567 +.0620146 +.0005615 +.0543001 +.0001549 +6.19741000 +29314.00 20181008_233516 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +21.8534925 +.1578330 +.1529770 +.0011048 -.1944495 +.0037013 +.0071998 +.0024971 +.0392693 +.0009157 +7.00012000 +26208.00 20181008_233523 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +4.377136 -1.573594 +.0084980 +449.8591 +4.426414 +308.4850 +3.622852 +197.4194 +2.893606 +1.94147000 +43032.00 20181008_233531 CH 01 GN 1 102
000857 001,26 001,18 001,30 001,10 +23.0890731 +.0264494 +.0241458 +.0000276 -.5256222 +.0176138 -.0907656 +.0136072 -.0028495 +.0045421 +1.04577000 +92601.00 20181008_233539 CH 01 GN 2 193
000858 001,28 001,19 001,33 001,10 +15.8607115 +.0142204 +.0726089 +.0000651 +.0397539 +.0020009 +.0709625 +.0034535 +.0565454 +.0008366 +4.57791000 +38013.00 20181008_233546 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +2.622448 -.0000473 +.0000025 -45.21428 +8.489795 -8.500000 +5.122448 +6.938775 +8.081632 +.000980000 +228106.0 20181008_233553 CH 01 GN 2 226
000860 001,56 001,21 001,39 001,10 nan +17.02857 +.0000372 +.0000119 -1740.014 +247.0428 -843.5714 +38.98571 -346.8428 +16.47142 +.000700000 +232377.0 20181008_233600 CH 01 GN 2 220
000861 001,30 001,22 001,42 001,10 +5.89184441 +.0163552 +.0494431 +.0001372 +.0637503 +.0023749 +.0387378 +.0003956 +.0224040 +.0000500 +8.39180000 +23296.00 20181008_233607 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.27620202 +.0041160 +.0230609 +.0000179 -.0539770 +.0034341 +.0888451 +.0021918 +.0796682 +.0008808 +4.37075000 +37408.00 20181008_233615 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.99833171 +.0040594 +.0298710 +.0000242 +.0679142 +.0044426 +.0396907 +.0008885 +.0176165 +.0008048 +5.97621000 +29246.00 20181008_233622 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.41622746 +.0044080 +.0210488 +.0000210 -.1762059 +.0044038 -.0158468 +.0018966 +.0143719 +.0012106 +4.76624000 +33696.00 20181008_233629 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +245.780873 +.2086801 +1.828892 +.0015528 +3.439782 +.0036271 +1.879554 +.0041996 +1.024106 +.0035330 +7.44115000 +24388.00 20181008_233636 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +82.5367671 +.1368052 +.6016988 +.0009973 -.0766096 +.0018024 +.1560273 +.0010534 +.1594662 +.0008792 +7.29007000 +25092.00 20181008_233643 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +58.7522072 +.0000000 +.2834083 +.0000000 -3.584407 +.0008416 -1.191952 +.0011153 -.3869758 +.0021684 +4.82379000 +34730.00 20181008_233650 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +42.4223614 +.0347840 +.2994344 +.0002455 -1.020656 +.0000000 -.3430645 +.0007055 -.0945099 +.0002366 +7.05841000 +25836.00 20181008_233658 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +28.4800917 +.0649962 +.1624906 +.0003708 -.0730587 +.0056683 +.0531127 +.0043397 +.0691852 +.0012058 +5.70541000 +31083.00 20181008_233705 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +2.764938 -.8209807 +.0026443 +526.1917 +1.326979 +361.4712 +.9283869 +231.4154 +.6126475 +.956390000 +39520.00 20181008_233714 CH 01 GN 1 44
000871 001,25 001,18 001,56 001,11 nan +2.421794 -1.052893 +.0010123 +1392.990 +2.922153 +955.3013 +2.888755 +609.8168 +2.417894 +.418000000 +78624.00 20181008_233723 CH 01 GN 1 48
000872 001,27 001,19 001,31 001,11 +23.0004655 +.0543074 +.0740996 +.0001749 +.2472048 +.0045101 +.1454219 +.0021759 +.0876690 +.0002359 +3.22166000 +46956.00 20181008_233731 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +18.06896 +.0001846 +.0000104 -1348.741 +82.36206 -563.4827 +20.63793 -256.2758 +7.620689 +.000580000 +228106.0 20181008_233738 CH 01 GN 2 220
000874 001,55 001,21 001,37 001,11 nan +26.46666 +.0000315 +.0000198 -646.2933 +6.720000 -284.3466 +16.00000 -90.48000 +10.69333 +.000750000 +251402.0 20181008_233745 CH 01 GN 2 96
000875 001,29 001,22 001,40 001,11 +6.36211196 +.0121393 +.0425509 +.0000811 +.1015792 +.0004126 +.0513772 +.0011647 +.0280076 +.0016775 +6.68818000 +29246.00 20181008_233752 CH 01 GN 3 199
000876 001,31 001,23 001,43 001,11 +5.57720828 +.0037809 +.0391926 +.0000265 +.0455538 +.0018698 +.0420460 +.0008182 +.0241786 +.0004027 +7.02729000 +26587.00 20181008_233759 CH 01 GN 2 198
000877 001,33 001,24 001,46 001,11 +5.24194215 +.0019949 +.0403073 +.0000153 +.2070408 +.0125913 +.1084818 +.0029079 +.0431542 +.0020430 +7.68940000 +23660.00 20181008_233806 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.82313376 +.0076109 +.0032699 +.0000051 -1.956915 +.0606369 -1.026018 +.0591914 -.3684233 +.0250306 +.677970000 +117936.0 20181008_233814 CH 01 GN 2 180
000879 001,37 001,26 001,52 001,11 +4.61824511 +.0057469 +.0099887 +.0000124 +.7792896 +.0039900 +.3705244 +.0097832 +.1836024 +.0023256 +2.16288000 +64064.00 20181008_233821 CH 01 GN 2 204
000880 001,14 001,13 001,15 001,12 +306.763233 +.5427264 +2.803138 +.0049593 +4.437564 +.0043621 +2.709668 +.0054170 +1.584805 +.0051927 +9.13779000 +20065.00 20181008_233828 CH 01 GN 1 198
000881 001,16 001,14 001,18 001,12 +100.759737 +.1404799 +.9483385 +.0013221 +.6292557 +.0022142 +.4957713 +.0018083 +.3179407 +.0013833 +9.41188000 +19344.00 20181008_233835 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +68.5633252 +.1545042 +.1147571 +.0002586 -3.222770 +.0028499 -1.065159 +.0024077 -.3441633 +.0014339 +1.67374000 +70237.00 20181008_233842 CH 01 GN 1 191
000883 001,20 001,16 001,24 001,12 +43.0078067 +.0175462 +.2605778 +.0001063 -.4490720 +.0006040 -.0892743 +.0009011 +.0069980 +.0002673 +6.05885000 +29536.00 20181008_233849 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.8523030 +.0658690 +.1146116 +.0002710 -.1313785 +.0111203 +.0070935 +.0046513 +.0456551 +.0009915 +4.11498000 +39902.00 20181008_233857 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +3.903282 -1.480491 +.0017704 +1473.943 +4.238409 +1009.009 +4.049494 +641.1258 +3.301197 +.453590000 +75264.00 20181008_233906 CH 01 GN 1 47
000886 001,26 001,19 001,29 001,12 +30.6810924 +.0363057 +.0608200 +.0000719 +.3602225 +.0256213 +.2139603 +.0043232 +.1164034 +.0025929 +1.98233000 +78624.00 20181008_233913 CH 01 GN 1 197
000887 001,28 001,20 001,32 001,12 +22.2591402 +.0051192 +.0943551 +.0000217 +.1197374 +.0038665 +.1207849 +.0043501 +.0842026 +.0008940 +4.23894000 +39430.00 20181008_233920 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +535.8358 -.0002168 +.0003590 +17726.82 +249.0298 +7484.194 +105.9402 +2894.940 +45.02985 +.000670000 +228106.0 20181008_233927 CH 01 GN 1 109
000889 001,56 001,22 001,38 001,12 nan +3.406976 -.0000387 +.0000029 +1190.976 +6.627906 +537.4069 +15.56976 +233.6976 +10.44186 +.000860000 +218400.0 20181008_233935 CH 01 GN 2 178
000890 001,30 001,23 001,41 001,12 +5.96543416 +.0061902 +.0533105 +.0000553 +.1056747 +.0014949 +.0645079 +.0012723 +.0355315 +.0008235 +8.93657000 +21440.00 20181008_233942 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.69473335 +.0024507 +.0218192 +.0000093 -.0761222 +.0030327 -.0085137 +.0005976 +.0074410 +.0017617 +3.83147000 +42621.00 20181008_233949 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.88993866 +.0046469 +.0228348 +.0000217 +.1092818 +.0035697 +.0998316 +.0073451 +.0619496 +.0014433 +4.66976000 +36960.00 20181008_233956 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.54771962 +.0033234 +.0090859 +.0000066 +.5700578 +.0094598 +.2967636 +.0143899 +.1569582 +.0007157 +1.99792000 +65856.00 20181008_234003 CH 01 GN 2 196
000894 001,15 001,14 001,16 001,13 +198.268791 +.3826105 +1.954541 +.0037717 +2.341533 +.0015439 +1.358560 +.0018908 +.7691163 +.0018340 +9.85804000 +18437.00 20181008_234011 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +107.247420 +.0501157 +.4550057 +.0002126 -2.413177 +.0040117 -.4752909 +.0023570 -.0004384 +.0014825 +4.24258000 +38622.00 20181008_234018 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +58.1902016 +.0287421 +.3929671 +.0001941 -.5042343 +.0007211 -.0337457 +.0018791 +.0659455 +.0009728 +6.75315000 +26967.00 20181008_234025 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +35.2422968 +.0085177 +.1269801 +.0000306 -.1363618 +.0012045 +.0001720 +.0015542 +.0349064 +.0011878 +3.60306000 +44179.00 20181008_234032 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +24.7739764 +.0304025 +.0423974 +.0000520 -.5600016 +.0044701 -.1467888 +.0082565 -.0155255 +.0021094 +1.71137000 +69538.00 20181008_234039 CH 01 GN 1 190
000899 001,25 001,19 001,55 001,13 nan +2.127757 +2.926331 +.0099186 -36.37902 +1.372777 -25.86291 +1.085641 -16.51146 +.8272398 +4.66155000 +36596.00 20181008_234046 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.0593446 +.0517627 +.1008971 +.0001579 +.3254619 +.0015235 +.2211533 +.0021657 +.1406389 +.0013958 +3.05200000 +47915.00 20181008_234054 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +19.71612 +.0000271 +.0000305 -490.2774 +83.36774 -218.1741 +38.25161 -66.90967 +11.25161 +.001550000 +255528.0 20181008_234101 CH 01 GN 2 142
000902 001,55 001,22 001,36 001,13 nan +1.653333 +.0001463 +.0000024 -352.6400 +2.646666 -125.0266 +7.526666 -50.53333 +2.666666 +.001500000 +288288.0 20181008_234108 CH 01 GN 2 220
000903 001,29 001,23 001,39 001,13 +6.16140553 +.0046260 +.0433528 +.0000325 +.0834571 +.0015050 +.0515321 +.0007319 +.0249126 +.0030840 +7.03619000 +26208.00 20181008_234115 CH 01 GN 2 198
000904 001,31 001,24 001,42 001,13 +5.63932818 +.0000000 +.0328380 +.0000000 +.1039008 +.0018770 +.0603687 +.0060071 +.0355483 +.0023286 +5.82305000 +30677.00 20181008_234122 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.11765172 +.0034996 +.0296710 +.0000202 -.4404505 +.0024957 -.1438341 +.0032926 -.0519680 +.0024854 +5.79779000 +31083.00 20181008_234130 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.79684757 +.0045987 +.0027328 +.0000026 -.8135399 +.0378958 -.2853155 +.0143403 -.0987678 +.0085129 +.569720000 +138528.0 20181008_234137 CH 01 GN 3 184
000907 001,37 001,27 001,51 001,13 +4.64877702 +.0214032 +.0154537 +.0000711 +.0823759 +.0040369 +.0531124 +.0074302 +.0365975 +.0012694 +3.32427000 +42091.00 20181008_234144 CH 01 GN 2 201
000908 001,16 001,15 001,17 001,14 +227.838721 +.2794165 +1.698765 +.0020833 +2.033244 +.0030861 +1.207832 +.0024852 +.6861118 +.0019098 +7.45600000 +24388.00 20181008_234151 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +92.6342215 +.2187213 +.1537950 +.0003631 -4.668397 +.0085770 -1.394436 +.0061798 -.3368428 +.0044933 +1.66024000 +69538.00 20181008_234158 CH 01 GN 1 192
000910 001,20 001,17 001,23 001,14 +48.4929804 +.0115572 +.1821018 +.0000434 +.6351212 +.0024339 +.4289176 +.0022315 +.2602484 +.0017682 +3.75522000 +41683.00 20181008_234205 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.4288499 +.0324441 +.0556133 +.0000574 -4.849279 +.0111443 -2.552054 +.0243458 -1.261847 +.0112461 +1.76950000 +72800.00 20181008_234213 CH 01 GN 1 202
000912 001,24 001,19 001,53 001,14 nan +2.041787 -.4158474 +.0121787 +80.46516 +.1113085 +54.61945 +.0556534 +34.98871 +.1123731 +5.96477000 +29314.00 20181008_234220 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +7.620238 +1.360309 +.0038351 -659.1802 +4.713982 -448.7543 +3.929980 -282.7991 +2.992727 +.503290000 +71505.00 20181008_234229 CH 01 GN 1 49
000914 001,28 001,21 001,31 001,14 +32.2889541 +.0335274 +.1321800 +.0001372 +.2885242 +.0024696 +.2044893 +.0023573 +.1298153 +.0007988 +4.09366000 +46956.00 20181008_234236 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +9.274336 +.0001297 +.0000104 +593.3274 +.6106194 +269.9026 +2.973451 +128.0000 +8.584070 +.001130000 +257712.0 20181008_234243 CH 01 GN 1 226
000916 001,56 001,23 001,37 001,14 nan +22.67441 -.0000054 +.0000097 +821.6976 +20.25581 +352.6744 +22.58139 +40.74418 +105.3488 +.000430000 +232377.0 20181008_234251 CH 01 GN 2 109
000917 001,30 001,24 001,40 001,14 +5.66031073 +.0000000 +.0399948 +.0000000 +.0852128 +.0009142 +.0472484 +.0010218 +.0253034 +.0004755 +7.06584000 +26208.00 20181008_234258 CH 01 GN 2 202
000918 001,32 001,25 001,43 001,14 +4.95647985 +.0046146 +.0159502 +.0000148 -.0064604 +.0013890 +.0300150 +.0029552 +.0318733 +.0004039 +3.21805000 +48304.00 20181008_234305 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.64660754 +.0092049 +.0088187 +.0000174 +.4388715 +.0072080 +.2313885 +.0010801 +.1185527 +.0056378 +1.89789000 +68839.00 20181008_234312 CH 01 GN 2 192
000920 001,36 001,27 001,49 001,14 +4.37854105 +.0141184 +.0138720 +.0000447 +.1651132 +.0095859 +.0899062 +.0019979 +.0731711 +.0299729 +3.16819000 +46410.00 20181008_234319 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.59620114 +.0041464 +.0180346 +.0000162 +.0396476 +.0017661 +.0311100 +.0028620 +.0188159 +.0012462 +3.92381000 +40846.00 20181008_234326 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +286.705354 +.3894621 +.3064622 +.0004163 -19.91168 +.0170173 -4.054522 +.0112918 -.4739313 +.0045373 +1.06891000 +40270.00 20181008_234336 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +87.4142009 +.0216770 +.3500274 +.0000868 +1.608909 +.0008016 +.8303748 +.0021477 +.4460322 +.0004395 +4.00424000 +42652.00 20181008_234343 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +46.3736333 +.0489937 +.0740559 +.0000782 -.1472566 +.0013463 +.1426290 +.0032311 +.1475572 +.0021416 +1.59694000 +73528.00 20181008_234350 CH 01 GN 2 193
000925 001,23 001,19 001,27 001,15 +26.8356333 +.0276493 +.1930370 +.0001988 +.0065560 +.0036659 +.0532800 +.0025593 +.0519413 +.0007965 +7.19331000 +25068.00 20181008_234357 CH 01 GN 2 197
000926 001,25 001,20 001,54 001,15 nan +2.003907 +.5322718 +.0086405 +33.60012 +.0130756 +22.52286 +.1633177 +14.80576 +.2409922 +4.31184000 +38957.00 20181008_234404 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +53.8402098 +.0362441 +.1579219 +.0001063 +.5758090 +.0100471 +.3468136 +.0120518 +.2120136 +.0013057 +2.93316000 +49686.00 20181008_234412 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +71.00000 -.0000963 +.0000333 +4081.659 +22.87234 +1571.978 +18.46808 +589.9787 +11.02127 +.000470000 +228106.0 20181008_234419 CH 01 GN 1 120
000929 001,55 001,23 001,35 001,15 nan +161.6428 +.0001783 +.0000905 +31947.21 +43.58928 +14094.64 +64.26785 +6079.642 +45.91071 +.000560000 +242860.0 20181008_234426 CH 01 GN 1 212
000930 001,29 001,24 001,38 001,15 +5.89186483 +.0000000 +.0342554 +.0000000 -.0472444 +.0026625 -.0145751 +.0004076 -.0026281 +.0026212 +5.81402000 +30765.00 20181008_234433 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.82225206 +.0035468 +.0221204 +.0000162 +.0814031 +.0013777 +.0915510 +.0013058 +.0589121 +.0010333 +4.58717000 +37408.00 20181008_234440 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.67500601 +.0055402 +.0104887 +.0000124 +.7039330 +.0108487 +.3519821 +.0060795 +.1619866 +.0062400 +2.24358000 +63740.00 20181008_234447 CH 01 GN 2 202
000933 001,35 001,27 001,47 001,15 +4.52480538 +.0157389 +.0029295 +.0000101 -1.232932 +.0240640 -.5374552 +.0306592 -.2095947 +.0044174 +.647440000 +121212.0 20181008_234455 CH 01 GN 2 181
000934 001,37 001,28 001,50 001,15 +4.50575663 +.0047833 +.0222679 +.0000236 +.1872334 +.0012140 +.0950118 +.0017138 +.0452943 +.0008842 +4.94212000 +35914.00 20181008_234502 CH 01 GN 2 198
