! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-26
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001074 001,36 001,30 001,42 001,28 +46.7357945 +.0625296 +.1863538 +.0002493 +.6493019 +.0066208 +.4097567 +.0009329 +.2475554 +.0002207 +3.98739000 +41738.00 20180827_000512 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +26.2030699 +.0361815 +.1721594 +.0002377 +.2602432 +.0011628 +.1907811 +.0009954 +.1225883 +.0017396 +6.57020000 +28149.00 20180827_000519 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.0278148 +.0355292 +.1441140 +.0003007 +.2394626 +.0006876 +.1653167 +.0020677 +.0993212 +.0009168 +8.46345000 +22252.00 20180827_000526 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +11.6102231 +.0042817 +.2353637 +.0000868 +.1609965 +.0009283 +.1017407 +.0005140 +.0599143 +.0008173 +20.2721100 +9602.000 20180827_000534 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +1635.596 -2.098183 +.0008505 +65894.38 +295.2692 +52619.50 +257.1538 +41450.98 +222.4230 +.000520000 +247520.0 20180827_000543 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +1906.970 +7.971783 +.0019641 -415840.1 +1591.533 -304607.7 +1836.291 -206731.3 +1613.961 +.001030000 +235872.0 20180827_000554 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +2275.201 +5.771718 +.0062113 -152247.2 +733.4835 -112831.1 +748.8315 -76968.20 +825.4175 +.002730000 +232377.0 20180827_000606 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +4.606154 +3.811412 +.0196663 -74.50994 +1.360095 -57.66136 +1.506423 -40.49177 +1.632426 +4.26959000 +22204.00 20180827_000614 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +49.38050 -2.622444 +.0073493 +980.1312 +15.49203 +760.8215 +28.33581 +501.6231 +30.89370 +.148830000 +146182.0 20180827_000623 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +1.430300 +.9223842 +.0119173 -22.39966 +1.194331 -16.36336 +1.109762 -11.83262 +1.022533 +8.33207000 +24864.00 20180827_000630 CH 01 GN 1 200
001084 001,39 001,32 001,46 001,53 nan +2.167521 +2.766475 +.0037396 -122.7089 +.4318883 -93.82682 +2.098242 -65.31115 +2.312282 +1.72533000 +23619.00 20180827_000641 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.9520335 +3.015675 +.0051501 -39.80073 +.1340133 -30.77865 +.3532398 -22.50441 +.5472575 +5.40961000 +10358.00 20180827_000650 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +8.848278 +2.738125 +.0215501 -80.54250 +2.526832 -62.76795 +3.223730 -43.95559 +3.273251 +2.43552000 +15540.00 20180827_000700 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +5335.839 -.2072322 +.0076302 -44249.86 +5062.860 -33346.65 +5152.146 -21848.02 +3533.300 +.001430000 +428064.0 20180827_000707 CH 01 GN 1 125
001088 001,30 001,56 001,32 001,54 nan +20786.96 +7.851528 +.0051967 -1788296. +9331.480 -1324421. +8026.560 -912465.0 +6233.680 +.000250000 +387296.0 20180827_000719 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +2.161637 +.9679979 +.0116332 -15.91978 +1.087846 -13.42985 +1.091815 -10.46628 +1.123080 +5.38168000 +32864.00 20180827_000726 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +6.290942 +1.174076 +.0476770 -21.45542 +1.051828 -17.83860 +.8914098 -14.19508 +.7109839 +7.57868000 +24024.00 20180827_000733 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +4.857427 -2.417868 +.0095470 +74.73761 +3.497046 +52.38959 +3.477498 +30.06373 +3.485680 +1.96545000 +41153.00 20180827_000741 CH 01 GN 1 99
001092 001,38 001,32 001,44 001,54 nan +1.120325 +1.403512 +.0025983 -66.83340 +2.245207 -51.82514 +2.260552 -37.67403 +1.949540 +2.31930000 +36108.00 20180827_000749 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +1.070114 +2.475250 +.0052887 -36.89117 +1.095228 -28.02367 +.6998488 -20.15912 +.5266348 +4.94221000 +10920.00 20180827_000759 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +7.881968 +3.309950 +.0247674 -75.61233 +.5237358 -55.17146 +.3343994 -38.55544 +.1898869 +3.14229000 +15872.00 20180827_000808 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +3986.082 +6.023671 +.0077330 -205702.4 +1705.237 -150171.7 +1705.896 -101832.2 +267.4175 +.001940000 +232377.0 20180827_000819 CH 01 GN 1 52
001096 001,31 001,29 001,33 001,55 nan +4.713912 +2.949512 +.0180822 -60.40725 +2.568693 -47.09733 +2.396928 -33.23002 +2.201041 +3.83593000 +24062.00 20180827_000828 CH 01 GN 1 100
001097 001,33 001,30 001,36 001,55 nan +4.653171 +1.436251 +.0122810 -47.69467 +.2340136 -35.92863 +.3366397 -25.18213 +.4762038 +2.63929000 +19086.00 20180827_000837 CH 01 GN 1 51
001098 001,35 001,31 001,39 001,55 nan +30.01037 -2.657034 +.0043368 +1049.081 +12.86928 +803.6223 +11.97681 +523.3195 +9.053837 +.144510000 +137592.0 20180827_000848 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +1.909069 +1.458983 +.0027559 -80.50948 +2.508689 -61.92910 +2.515319 -45.74934 +2.018114 +1.44363000 +32155.00 20180827_000858 CH 01 GN 1 50
001100 001,39 001,33 001,45 001,55 nan +4.652672 +2.227236 +.0218777 -36.96893 +2.493708 -29.44552 +2.877374 -21.51438 +2.571746 +4.70219000 +11451.00 20180827_000907 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +7.384434 +2.579125 +.0180689 -71.06537 +3.418543 -55.70442 +3.419140 -38.19521 +3.311223 +2.44689000 +15540.00 20180827_000917 CH 01 GN 1 38
001102 001,43 001,35 001,51 001,55 nan +16.57219 +4.218430 +.0024056 -2036.341 +6.421465 -1502.069 +6.816547 -1039.418 +23.06716 +.145160000 +156000.0 20180827_000929 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +3.160886 +2.871932 +.0114951 -53.44016 +1.011747 -41.17381 +.5851837 -28.55326 +.4119427 +3.63667000 +24765.00 20180827_000937 CH 01 GN 1 98
001104 001,32 001,30 001,34 001,56 nan +.1888562 -1.169518 +.0011516 +9.392785 +1.134546 +5.414550 +1.442934 +1.676066 +1.469177 +6.09776000 +27664.00 20180827_000944 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +10.40748 +.6206163 +.0840035 -16.34117 +1.055193 -13.10136 +.8420917 -10.42360 +.6356198 +8.07146000 +22998.00 20180827_000951 CH 01 GN 1 200
001106 001,36 001,32 001,40 001,56 nan +12.23884 -.5303570 +.0179395 -8.966182 +1.811664 -13.52991 +1.655216 -18.33815 +2.187107 +1.46579000 +48106.00 20180827_000959 CH 01 GN 1 91
001107 001,38 001,33 001,43 001,56 nan +4.071013 -1.740344 +.0142149 +24.10882 +1.987942 +15.93842 +1.939502 +7.266952 +1.857984 +3.49174000 +26208.00 20180827_001008 CH 01 GN 1 100
001108 001,40 001,34 001,46 001,56 nan +8.090301 +3.262373 +.0255721 -74.91217 +.8348793 -55.17106 +1.323834 -39.27534 +1.591482 +3.16084000 +15635.00 20180827_001017 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +44.85959 +4.226202 +.0063646 -2076.671 +13.26755 -1519.365 +12.67500 -1028.135 +10.78094 +.141880000 +186368.0 20180827_001028 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +9.819237 +3.391722 +.0110239 -225.6222 +.5470699 -167.3448 +.4781907 -111.1641 +1.089517 +1.12269000 +33804.00 20180827_001039 CH 01 GN 1 45
001111 001,31 001,30 001,32 001,29 +232.446577 +.2296548 +2.166439 +.0021404 +2.895039 +.0023905 +1.771591 +.0032660 +1.036517 +.0032220 +9.32016000 +20667.00 20180827_001046 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +76.0380462 +.0494153 +.8447758 +.0005490 -3.061815 +.0059505 -.9305007 +.0026786 -.3064624 +.0059460 +11.1099100 +16975.00 20180827_001053 CH 01 GN 1 198
001113 001,35 001,32 001,38 001,29 +37.7164137 +.0821750 +.0230911 +.0000503 -16.63227 +.0204825 -6.691357 +.0062068 -2.999183 +.0060924 +.612230000 +137280.0 20180827_001100 CH 01 GN 1 223
001114 001,37 001,33 001,41 001,29 +15.3435086 +.0032846 +.1433619 +.0000306 +.2150759 +.0037202 +.1386869 +.0009065 +.0835918 +.0008883 +9.34349000 +20833.00 20180827_001107 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +12.4185741 +.0231794 +.1559858 +.0002911 +.1716617 +.0014139 +.1134260 +.0033262 +.0702103 +.0004713 +12.5606900 +17571.00 20180827_001114 CH 01 GN 1 201
001116 001,41 001,35 001,47 001,29 +12.3446910 +.0190822 +.0075431 +.0000116 +.0998625 +.0234027 +.1530832 +.0932672 +.1801355 +.0044677 +.611040000 +138528.0 20180827_001122 CH 01 GN 2 213
001117 001,43 001,36 001,50 001,29 +9.18210684 +.0483700 +.0493047 +.0002597 +.1496298 +.0023204 +.0978648 +.0027804 +.0572942 +.0007151 +5.36965000 +34334.00 20180827_001129 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +178.068266 +.0389567 +1.122252 +.0002455 +1.166602 +.0027576 +.7145914 +.0025863 +.4338796 +.0024943 +6.30237000 +27761.00 20180827_001136 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +83.2326758 +.1683824 +.4621377 +.0009349 +.6864054 +.0015651 +.4496322 +.0019757 +.2822673 +.0010752 +5.55236000 +31200.00 20180827_001143 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +22.9251905 +.1475198 +.0999295 +.0006430 +.2721877 +.0032347 +.1670864 +.0015278 +.1011392 +.0051411 +4.35894000 +37702.00 20180827_001150 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +16.2141471 +.0474544 +.0943749 +.0002762 +.1927367 +.0023503 +.1221916 +.0007885 +.0719590 +.0036938 +5.82053000 +33026.00 20180827_001158 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +13.0344373 +.0458184 +.0084177 +.0000295 +1.452362 +.0148960 +.6035985 +.0102971 +.2281940 +.0016568 +.645810000 +138528.0 20180827_001205 CH 01 GN 2 223
001123 001,42 001,36 001,48 001,30 +10.8839442 +.0722157 +.0572126 +.0003796 +.0707014 +.0012080 +.0605333 +.0028744 +.0411082 +.0013373 +5.25661000 +35341.00 20180827_001212 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +7.84453203 +.0000000 +.0986762 +.0000000 +.1877893 +.0002059 +.0903347 +.0006304 +.0447062 +.0008466 +12.5789900 +15805.00 20180827_001219 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +226.845382 +.2269096 +1.590719 +.0015911 +2.193748 +.0089698 +1.430423 +.0060849 +.8821065 +.0046646 +7.01235000 +26208.00 20180827_001226 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +61.1280604 +.1100898 +.0385736 +.0000694 -6.816363 +.0467172 -2.634866 +.0185728 -1.024705 +.0118219 +.631030000 +140448.0 20180827_001233 CH 01 GN 1 222
001127 001,37 001,34 001,40 001,31 +24.6365988 +.0452888 +.1798099 +.0003305 +.3028503 +.0015003 +.1960295 +.0006083 +.1205263 +.0003685 +7.29849000 +26550.00 20180827_001241 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +19.0440370 +.0414758 +.0126406 +.0000275 +.5170543 +.0181541 +.3171176 +.0050620 +.1435307 +.0103501 +.663760000 +137280.0 20180827_001248 CH 01 GN 1 227
001129 001,41 001,36 001,46 001,31 +13.9672253 +.1198657 +.0766575 +.0006578 +.1785970 +.0012535 +.1209371 +.0018001 +.0737903 +.0009747 +5.48839000 +33642.00 20180827_001255 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +9.85661086 +.0075834 +.1322886 +.0001017 +.1262969 +.0011347 +.0806620 +.0002063 +.0484066 +.0000462 +13.4213100 +14469.00 20180827_001302 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +7.79907317 +.0017623 +.0480151 +.0000108 +.1483451 +.0020807 +.0866236 +.0003817 +.0526108 +.0006838 +6.15652000 +28987.00 20180827_001309 CH 01 GN 3 199
001132 001,34 001,33 001,35 001,32 +204.762564 +.3495379 +.9209564 +.0015721 -4.509258 +.0150833 -.3332095 +.0033617 +.3995393 +.0244281 +4.49768000 +21596.00 20180827_001318 CH 01 GN 1 102
001133 001,36 001,34 001,38 001,32 +44.6213865 +.2686422 +.1684533 +.0010141 +.8088695 +.0048792 +.3991952 +.0023522 +.2095561 +.0008291 +3.77517000 +41738.00 20180827_001325 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +30.1570987 +.0344712 +.0180656 +.0000206 -.4535514 +.0294466 +.1310408 +.0067774 -.0285785 +.0076955 +.599050000 +148512.0 20180827_001332 CH 01 GN 1 224
001135 001,40 001,36 001,44 001,32 +19.9257741 +.1560704 +.1067322 +.0008359 +.2082053 +.0040735 +.1686832 +.0029571 +.1069599 +.0018781 +5.35649000 +34184.00 20180827_001339 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +12.3671902 +.0143638 +.1585440 +.0001841 +.1149696 +.0013221 +.0866102 +.0008900 +.0551657 +.0001973 +12.8197300 +15288.00 20180827_001346 CH 01 GN 2 202
001137 001,44 001,38 001,50 001,32 +8.40583701 +.0147433 +.0752591 +.0001320 +.0941797 +.0006131 +.0674842 +.0005942 +.0389547 +.0004579 +8.95320000 +22932.00 20180827_001353 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +174.874254 +.0000000 +.1090585 +.0000000 -18.02012 +.0383233 -5.769706 +.0126194 -1.920531 +.0004008 +.623640000 +138528.0 20180827_001401 CH 01 GN 1 227
001139 001,37 001,35 001,39 001,33 +58.6355208 +.0797506 +.0361147 +.0000491 -.4022275 +.0072087 +.1345142 +.0065755 +.1387193 +.0012988 +.615920000 +146182.0 20180827_001408 CH 01 GN 1 224
001140 001,39 001,36 001,42 001,33 +30.5033733 +.2591517 +.1630786 +.0013854 +.1570802 +.0038344 +.1785008 +.0025775 +.1245527 +.0006752 +5.34625000 +34749.00 20180827_001415 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +16.7210227 +.0236248 +.2215182 +.0003129 +.2959520 +.0013428 +.1643152 +.0005623 +.0904921 +.0003585 +13.2478900 +15015.00 20180827_001422 CH 01 GN 2 200
001142 001,43 001,38 001,48 001,33 +10.6695696 +.0353445 +.1004242 +.0003326 +.1148699 +.0005333 +.0697700 +.0006279 +.0413802 +.0003538 +9.41221000 +21573.00 20180827_001429 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.58500868 +.0704747 +.1202758 +.0009873 -.0272006 +.0026052 +.0157701 +.0010442 +.0193726 +.0009022 +14.0099800 +14196.00 20180827_001437 CH 01 GN 2 202
001144 001,36 001,35 001,37 001,34 +206.165730 +.1335548 +.1160383 +.0000751 +2.012081 +.0257622 +1.906509 +.0044595 +1.329933 +.0105358 +.562840000 +149856.0 20180827_001444 CH 01 GN 2 225
001145 001,38 001,36 001,40 001,34 +60.2402400 +.2573106 +.2145920 +.0009166 +.8203140 +.0037532 +.4551704 +.0019313 +.2586019 +.0030009 +3.56227000 +45978.00 20180827_001451 CH 01 GN 1 202
001146 001,40 001,37 001,43 001,34 +25.8152890 +.0317456 +.3234797 +.0003977 -.0357446 +.0011938 +.0637777 +.0004884 +.0630610 +.0001276 +12.5305500 +15561.00 20180827_001458 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +13.6565922 +.0361305 +.1233117 +.0003262 -.3556720 +.0007597 -.0986912 +.0010986 -.0233801 +.0004075 +9.02947000 +22559.00 20180827_001505 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +9.40899775 +.0424533 +.3537013 +.0015959 +.0977962 +.0002593 +.0630227 +.0006629 +.0379372 +.0000811 +37.5918200 +5904.000 20180827_001512 CH 01 GN 2 202
001149 001,46 001,40 001,52 001,34 +8.54241017 +.0112883 +.3218064 +.0004252 +.1042933 +.0002805 +.0642114 +.0010262 +.0385895 +.0000982 +37.6716200 +3276.000 20180827_001520 CH 01 GN 2 122
001150 001,37 001,36 001,38 001,35 +205.563174 +1.089507 +.2160407 +.0011450 -20.76918 +.1537912 -5.097443 +.0578322 -1.779394 +.0417804 +1.05097000 +39844.00 20180827_001529 CH 01 GN 1 50
001151 001,39 001,37 001,41 001,35 +44.3522239 +.0000000 +.1328486 +.0000000 -11.76797 +.0146295 -3.619969 +.0033252 -1.566031 +.0200947 +2.99531000 +16380.00 20180827_001538 CH 01 GN 1 49
001152 001,41 001,38 001,44 001,35 +27.6913764 +.0554134 +.0505719 +.0001012 -21.59257 +.2157402 -6.743997 +.0370098 -2.928082 +.0085201 +1.82627000 +22932.00 20180827_001549 CH 01 GN 1 41
001153 001,43 001,39 001,47 001,35 +13.0404524 +.0174323 +.2001435 +.0002675 -2.194175 +.0023110 -.6159982 +.0020699 -.2489220 +.0048254 +15.3479000 +5096.000 20180827_001557 CH 01 GN 1 67
001154 001,45 001,40 001,50 001,35 +10.2687630 +.0965490 +.1512826 +.0014223 -.4269133 +.0234016 -.2992626 +.0095117 -.1593076 +.0038167 +14.7323100 +14762.00 20180827_001604 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +117.177165 +.1915257 +.6801173 +.0011116 +.2102226 +.0016074 +.3368624 +.0008580 +.2587083 +.0005737 +5.80418000 +30271.00 20180827_001611 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +33.6309772 +.0664673 +.3011072 +.0005951 -.0025845 +.0012040 +.0823218 +.0011258 +.0672368 +.0004087 +8.95327000 +21573.00 20180827_001618 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +16.6868458 +.0089256 +.6491408 +.0003472 +.1263439 +.0003223 +.0883190 +.0001043 +.0576787 +.0001588 +38.9013500 +5904.000 20180827_001626 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +11.2350577 +.0526410 +.4859493 +.0022768 +.0737126 +.0006069 +.0578145 +.0002570 +.0386579 +.0005033 +43.2529500 +5347.000 20180827_001633 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +9.87295361 +.0048345 +.5013955 +.0002455 +.1036005 +.0002229 +.0709264 +.0000198 +.0443960 +.0001793 +50.7847600 +2673.000 20180827_001640 CH 01 GN 2 127
001160 001,39 001,38 001,40 001,37 +117.518903 +.3380080 +1.034979 +.0029768 +.4093565 +.0017929 +.3711365 +.0016827 +.2524276 +.0024344 +8.80692000 +21840.00 20180827_001647 CH 01 GN 1 202
001161 001,41 001,39 001,43 001,37 +29.2612618 +.0296847 +1.280644 +.0012991 +.2185948 +.0006304 +.1527583 +.0004446 +.0985178 +.0003454 +43.7658600 +5096.000 20180827_001654 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +16.7641122 +.0198164 +.5688212 +.0006723 +.1384794 +.0013574 +.0964006 +.0006080 +.0622653 +.0004482 +33.9308900 +4434.000 20180827_001701 CH 01 GN 1 124
001163 001,45 001,41 001,49 001,37 +13.0272498 +.1273379 +.2013855 +.0019684 +.1889125 +.0006462 +.1088668 +.0003771 +.0621297 +.0005091 +15.4587900 +13104.00 20180827_001709 CH 01 GN 2 198
001164 001,47 001,42 001,52 001,37 +10.8009960 +.0123825 +.4006623 +.0004593 +.1173847 +.0003542 +.0786827 +.0005742 +.0486033 +.0003426 +37.0949400 +3882.000 20180827_001716 CH 01 GN 2 130
001165 001,40 001,39 001,41 001,38 +56.1304953 +.1481153 +2.138002 +.0056416 +.5062687 +.0014954 +.2875416 +.0007004 +.1632035 +.0003602 +38.0898500 +5616.000 20180827_001723 CH 01 GN 1 197
001166 001,42 001,40 001,44 001,38 +26.6807813 +.0353876 +.7743819 +.0010270 +.0763400 +.0017619 +.0936605 +.0011359 +.0726713 +.0006050 +29.0239600 +4641.000 20180827_001730 CH 01 GN 1 131
001167 001,44 001,41 001,47 001,38 +14.8352209 +.0570730 +.4711430 +.0018125 +.1676626 +.0007204 +.1081178 +.0002330 +.0659056 +.0002474 +31.7584100 +4861.000 20180827_001737 CH 01 GN 1 126
001168 001,46 001,42 001,50 001,38 +13.5429204 +.0318588 +.5763980 +.0013559 +.1387630 +.0003258 +.0959976 +.0006322 +.0597908 +.0004255 +42.5608400 +3276.000 20180827_001744 CH 01 GN 2 127
001169 001,41 001,40 001,42 001,39 +51.7492598 +.0562965 +1.748195 +.0019018 +.3322328 +.0013492 +.2132056 +.0013942 +.1283919 +.0014845 +33.7820300 +4239.000 20180827_001752 CH 01 GN 1 131
001170 001,43 001,41 001,45 001,39 +22.5495346 +.0244563 +.9867665 +.0010702 +.0730508 +.0005786 +.0714073 +.0004771 +.0550613 +.0003766 +43.7599500 +3276.000 20180827_001759 CH 01 GN 1 129
001171 001,45 001,42 001,48 001,39 +17.1547480 +.1476228 +.2564842 +.0022071 +.0478014 +.0015985 +.0749732 +.0010413 +.0567552 +.0006935 +14.9512100 +14762.00 20180827_001806 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +13.0629302 +.0080856 +.6870186 +.0004252 +.1470262 +.0005217 +.0971903 +.0003924 +.0596214 +.0000135 +52.5930000 +2808.000 20180827_001813 CH 01 GN 1 140
001173 001,42 001,41 001,43 001,40 +45.4694470 +.1407753 +1.504653 +.0046584 +.3000837 +.0013991 +.1864108 +.0013538 +.1101124 +.0012794 +33.0915300 +4056.000 20180827_001820 CH 01 GN 1 125
001174 001,44 001,42 001,46 001,40 +20.8239568 +.0768285 +.9504907 +.0035067 +.2030124 +.0002635 +.1310655 +.0001967 +.0801341 +.0001752 +45.6441000 +5096.000 20180827_001828 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +17.8207061 +.0073284 +1.034085 +.0004252 +.2001411 +.0003608 +.1308000 +.0004920 +.0806421 +.0003021 +58.0272100 +2430.000 20180827_001835 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +16.2775440 +.0037213 +.3796716 +.0000868 +.1854788 +.0006242 +.1221254 +.0004853 +.0748857 +.0004025 +23.3248700 +8424.000 20180827_001842 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +55.9775109 +.1605797 +2.010871 +.0057684 +.3964383 +.0007513 +.2455963 +.0009339 +.1460349 +.0009693 +35.9228400 +3882.000 20180827_001849 CH 01 GN 1 121
001178 001,45 001,43 001,47 001,41 +26.8239606 +.2652912 +.4260245 +.0042134 +.2927124 +.0016918 +.1912941 +.0010703 +.1176408 +.0009671 +15.8822400 +13104.00 20180827_001856 CH 01 GN 1 197
001179 001,47 001,44 001,50 001,41 +19.8778003 +.0539098 +.7382491 +.0020021 +.2179360 +.0009149 +.1429964 +.0006184 +.0875267 +.0006545 +37.1393800 +4239.000 20180827_001903 CH 01 GN 2 130
001180 001,44 001,43 001,45 001,42 +34.6153237 +.1970800 +1.283615 +.0073081 +.1123261 +.0014505 +.0787685 +.0009538 +.0544623 +.0007647 +37.0823000 +3882.000 20180827_001911 CH 01 GN 1 129
001181 001,46 001,44 001,48 001,42 +29.6133566 +.1145022 +1.250782 +.0048362 +.3287733 +.0018277 +.2119360 +.0013241 +.1293102 +.0009510 +42.2370900 +3276.000 20180827_001918 CH 01 GN 1 125
001182 001,48 001,45 001,51 001,42 +19.2277017 +.0227609 +.2260170 +.0002675 +.3319727 +.0017771 +.1776863 +.0009400 +.0956914 +.0019013 +11.7547600 +16380.00 20180827_001925 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +57.9229757 +.3823570 +.8926579 +.0058925 +.6037679 +.0019038 +.3772431 +.0011238 +.2269685 +.0007864 +15.4111200 +12355.00 20180827_001932 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +24.6952409 +.0600048 +.4404495 +.0010702 +.1977875 +.0007838 +.1364948 +.0005898 +.0856728 +.0004799 +17.8354000 +12076.00 20180827_001939 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +19.6682854 +.0123950 +.7288584 +.0004593 +.1270839 +.0003303 +.1083190 +.0003043 +.0732441 +.0003753 +37.0575500 +3276.000 20180827_001946 CH 01 GN 1 126
001186 001,46 001,45 001,47 001,44 +54.9634710 +.2025486 +1.068078 +.0039360 +.4555960 +.0024906 +.3110152 +.0017794 +.1937962 +.0012504 +19.4325200 +11232.00 20180827_001954 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +25.9644085 +.0484099 +.7331886 +.0013670 +.3321806 +.0003810 +.1992324 +.0002546 +.1170059 +.0003268 +28.2382200 +7291.000 20180827_002001 CH 01 GN 2 201
001188 001,47 001,46 001,48 001,45 +52.0371421 +.0628042 +3.203632 +.0038665 +.4820476 +.0020982 +.3092845 +.0020045 +.1888932 +.0019121 +61.5643500 +2320.000 20180827_002008 CH 01 GN 1 128
001189 001,49 001,47 001,51 001,45 +30.1658081 +.0125983 +1.018229 +.0004252 +.3496648 +.0008692 +.2223754 +.0006656 +.1351066 +.0005448 +33.7544400 +4056.000 20180827_002015 CH 01 GN 1 129
001190 001,48 001,47 001,49 001,46 +72.9388973 +.1047888 +1.963461 +.0028208 +.8183858 +.0037697 +.5058398 +.0036683 +.2988402 +.0035424 +26.9192700 +8020.000 20180827_002022 CH 01 GN 1 202
001191 001,50 001,48 001,52 001,46 +34.2553176 +.0080201 +.7415125 +.0001736 +.2901646 +.0006675 +.1987721 +.0006319 +.1244340 +.0005793 +21.6466400 +8698.000 20180827_002030 CH 01 GN 2 201
001192 001,49 001,48 001,50 001,47 +63.0878638 +.0537251 +1.470091 +.0012519 +.4391637 +.0049711 +.2827713 +.0045849 +.1708892 +.0042158 +23.3022900 +8892.000 20180827_002037 CH 01 GN 1 200
