! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000814 001,27 001,17 001,33 001,07 +14.9971688 +.0228164 +.0456623 +.0000694 -.3237889 +.0034781 -.0904021 +.0025092 -.0235653 +.0011659 +3.04473000 +49504.00 20181117_233057 CH 01 GN 2 200
000815 001,53 001,18 001,36 001,07 nan +16.70967 +.0001317 +.0000103 -442.0322 +3.951612 -168.2258 +1.822580 -63.87096 +2.080645 +.000620000 +259896.0 20181117_233104 CH 01 GN 2 95
000816 001,55 001,19 001,39 001,07 nan +47.64912 -.0002071 +.0000271 -405.6315 +11.35087 -213.6491 +8.947368 -122.5087 +40.96491 +.000570000 +240240.0 20181117_233111 CH 01 GN 2 130
000817 001,29 001,20 001,42 001,07 +6.05005070 +.0000000 +.0408061 +.0000000 +.0772614 +.0008614 +.0792511 +.0006390 +.0476888 +.0004477 +6.74476000 +26790.00 20181117_233119 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.48215043 +.0058009 +.0355150 +.0000375 +.1208216 +.0030579 +.1185880 +.0050260 +.0598504 +.0002454 +6.47831000 +27727.00 20181117_233126 CH 01 GN 2 202
000819 001,33 001,22 001,48 001,07 +5.15381997 +.0031561 +.0560259 +.0000343 -.0019676 +.0017468 +.0167338 +.0008812 +.0152933 +.0009962 +10.8707600 +17326.00 20181117_233133 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +283.686012 +.4526910 +2.087066 +.0033304 +5.193153 +.0065434 +2.798284 +.0065434 +1.522835 +.0040641 +7.35696000 +23712.00 20181117_233140 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +157.909991 +.0994106 +1.351002 +.0008505 +1.503594 +.0035579 +.9955864 +.0030904 +.6068561 +.0020174 +8.55552000 +21270.00 20181117_233147 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +70.8447344 +.0000000 +.4742084 +.0000000 +1.032460 +.0025427 +.6048257 +.0006618 +.3249716 +.0005034 +6.69363000 +26208.00 20181117_233154 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +35.9165196 +.0240912 +.2893747 +.0001941 +.1464750 +.0009606 +.1386257 +.0005312 +.0939806 +.0004269 +8.05687000 +22267.00 20181117_233202 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +30.0576509 +.0244386 +.0625908 +.0000508 -2.329424 +.0124330 -.9437033 +.0076691 -.3825803 +.0062669 +2.08236000 +67200.00 20181117_233209 CH 01 GN 1 205
000825 001,20 001,14 001,26 001,08 +22.6003695 +.0185899 +.1582877 +.0001302 +.0740572 +.0002598 +.0780251 +.0022387 +.0541822 +.0007881 +7.00377000 +26208.00 20181117_233216 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +2.311137 -1.144737 +.0093717 +67.79604 +1.126259 +54.33538 +1.649614 +40.79124 +1.326025 +4.05505000 +23507.00 20181117_233224 CH 01 GN 1 99
000827 001,24 001,16 001,56 001,08 nan +3.307679 -1.692554 +.0073493 +60.52173 +3.488449 +50.47425 +3.364766 +38.71037 +1.295437 +2.22189000 +22626.00 20181117_233233 CH 01 GN 1 51
000828 001,26 001,17 001,31 001,08 +18.8754439 +.0155150 +.0619124 +.0000508 -.1291504 +.0106492 +.0181155 +.0052255 +.0494413 +.0017164 +3.28005000 +49504.00 20181117_233241 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4108037 +.0573999 +.0323464 +.0001288 -.5576539 +.0061258 -.1155707 +.0040764 -.0284460 +.0012830 +2.24460000 +63093.00 20181117_233248 CH 01 GN 2 205
000830 001,54 001,19 001,37 001,08 nan +84.12000 -.0001763 +.0000210 +455.2800 +7.280000 +117.2400 +6.640000 +52.08000 +3.400000 +.000250000 +266448.0 20181117_233255 CH 01 GN 2 106
000831 001,56 001,20 001,40 001,08 nan +5.137681 -.0006137 +.0000070 -8.362318 +6.014492 -44.65942 +2.847826 -23.38405 +5.086956 +.001380000 +270816.0 20181117_233302 CH 01 GN 2 206
000832 001,30 001,21 001,43 001,08 +5.81899410 +.0026575 +.0475148 +.0000217 +.0285004 +.0002081 +.0411745 +.0011315 +.0283008 +.0005829 +8.16548000 +21976.00 20181117_233309 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.35939533 +.0021057 +.0390414 +.0000153 +.0120609 +.0019245 +.0206090 +.0007673 +.0159169 +.0002580 +7.28468000 +24752.00 20181117_233316 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.82740625 +.0012752 +.0410708 +.0000108 -.0216659 +.0025670 +.0170254 +.0006300 +.0146065 +.0001645 +8.50784000 +21602.00 20181117_233324 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +382.402251 +1.075015 +2.257282 +.0063457 +5.950053 +.0049704 +3.511817 +.0035135 +1.990123 +.0030036 +5.90290000 +28107.00 20181117_233331 CH 01 GN 1 198
000836 001,13 001,11 001,15 001,09 +145.714878 +.0600076 +.7301816 +.0003007 +1.521517 +.0023667 +1.078726 +.0018379 +.6449233 +.0014049 +5.01103000 +32448.00 20181117_233338 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +53.1069361 +.0701584 +.4155692 +.0005490 +.8489164 +.0008613 +.4424585 +.0028472 +.2204241 +.0036855 +7.82514000 +23660.00 20181117_233345 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.7369208 +.0000000 +.1735009 +.0000000 -1.268758 +.0081896 -.3000356 +.0066657 -.0548266 +.0030077 +4.25906000 +39082.00 20181117_233352 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.9396409 +.0081601 +.3291055 +.0000868 -.4306112 +.0042004 -.1388763 +.0035517 -.0400328 +.0008874 +10.6370200 +18166.00 20181117_233400 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +23.9270470 +.0087231 +.1683614 +.0000613 -.9687669 +.0004078 -.3220786 +.0008782 -.0913869 +.0002686 +7.03645000 +25116.00 20181117_233407 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.3268665 -1.637231 +.0012991 +57.28000 +3.708507 +49.02878 +3.489502 +39.80045 +3.349628 +3.97465000 +23963.00 20181117_233415 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +24.8468067 +.0187121 +.1078078 +.0000811 -.4585401 +.0088017 -.1607181 +.0050243 -.0468044 +.0023277 +4.33890000 +38162.00 20181117_233422 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.7817048 +.0461224 +.0293071 +.0000719 -1.020078 +.0157971 -.4260034 +.0044667 -.1881684 +.0036400 +1.56041000 +74256.00 20181117_233429 CH 01 GN 2 184
000844 001,53 001,19 001,35 001,09 nan +1525.647 +.0013921 +.0002593 +4849.529 +386.1764 +3866.764 +421.6470 +1768.352 +290.0000 +.000170000 +238056.0 20181117_233436 CH 01 GN 1 106
000845 001,55 001,20 001,38 001,09 nan +6.417910 -.0001185 +.0000043 +17.62686 +6.582089 +10.55223 +10.89552 +4.194029 +3.283582 +.000670000 +270816.0 20181117_233444 CH 01 GN 2 158
000846 001,29 001,21 001,41 001,09 +6.25100187 +.0000000 +.0508658 +.0000000 +.0190752 +.0024283 +.0395564 +.0011256 +.0283425 +.0001462 +8.13723000 +22082.00 20181117_233451 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.64066552 +.0020338 +.0425439 +.0000153 +.0029924 +.0012317 +.0196039 +.0004362 +.0158915 +.0002744 +7.54236000 +25116.00 20181117_233458 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.11023669 +.0018730 +.0512661 +.0000187 +.0160316 +.0027332 +.0284727 +.0012300 +.0202132 +.0001345 +10.0320500 +18464.00 20181117_233505 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.65560258 +.0062852 +.0058517 +.0000079 -.1667647 +.0044076 -.0808484 +.0065557 -.0225392 +.0028084 +1.25692000 +82594.00 20181117_233512 CH 01 GN 2 184
000850 001,12 001,11 001,13 001,10 +432.025534 +.1930423 +2.691869 +.0012028 +7.508479 +.0164168 +4.517074 +.0120401 +2.593682 +.0116084 +6.23081000 +28338.00 20181117_233520 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +90.6482970 +.0647168 +.9098750 +.0006495 +1.258641 +.0024986 +.6554034 +.0016587 +.3481034 +.0013778 +10.0374200 +18437.00 20181117_233527 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.7263519 +.0392096 +.3364199 +.0002455 -.1087431 +.0016992 +.0296994 +.0002667 +.0536752 +.0006212 +6.26173000 +27727.00 20181117_233534 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.8293670 +.0417116 +.0949972 +.0000970 -.6440350 +.0142133 -.1263554 +.0098852 +.0233550 +.0066618 +2.32669000 +59904.00 20181117_233541 CH 01 GN 2 205
000854 001,20 001,15 001,25 001,10 +30.4580886 +.0000000 +.1802065 +.0000000 -.0746635 +.0004783 +.0347855 +.0002788 +.0437755 +.0007504 +5.91654000 +30478.00 20181117_233548 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.5651496 +.0689087 +.1906825 +.0005823 -.5641473 +.0016934 -.1369038 +.0007632 -.0126610 +.0002544 +8.45031000 +21305.00 20181117_233555 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +3.422974 -1.586889 +.0038508 +179.8559 +4.715771 +138.4610 +9.991386 +102.9234 +4.244068 +1.12501000 +34184.00 20181117_233605 CH 01 GN 1 42
000857 001,26 001,18 001,30 001,10 +24.1658679 +.0738298 +.0404925 +.0001237 -.3280238 +.0125924 -.0175219 +.0053771 +.0255190 +.0033361 +1.67561000 +72270.00 20181117_233612 CH 01 GN 1 189
000858 001,28 001,19 001,33 001,10 +16.3846524 +.0323441 +.1399201 +.0002762 +.1129207 +.0018302 +.0969634 +.0011112 +.0660420 +.0001077 +8.53971000 +22220.00 20181117_233619 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +35.48837 +.0001379 +.0000152 -467.5348 +17.51162 -158.1162 +19.41860 -44.86046 +10.53488 +.000430000 +259896.0 20181117_233626 CH 01 GN 2 95
000860 001,56 001,21 001,39 001,10 nan +28.84210 -.0002134 +.0000109 -361.8684 +7.684210 -179.9736 +2.921052 -75.42105 +3.921052 +.000380000 +240240.0 20181117_233633 CH 01 GN 3 158
000861 001,30 001,22 001,42 001,10 +5.89819907 +.0060630 +.0597114 +.0000613 +.0167636 +.0006292 +.0240920 +.0002805 +.0178690 +.0001876 +10.1236800 +18885.00 20181117_233641 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.16271622 +.0011004 +.0359847 +.0000076 +.1410838 +.0010042 +.1664263 +.0012969 +.1004690 +.0017876 +6.97011000 +25480.00 20181117_233648 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98723810 +.0064656 +.0450699 +.0000584 -.0069524 +.0006827 +.0061413 +.0002578 +.0079030 +.0005588 +9.03706000 +20937.00 20181117_233655 CH 01 GN 3 200
000864 001,36 001,25 001,51 001,10 +4.35041611 +.0093572 +.0226976 +.0000488 -.0675420 +.0018898 +.0499430 +.0005117 +.0521932 +.0006459 +5.21734000 +32448.00 20181117_233702 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +245.977593 +.1753947 +1.686847 +.0012028 +4.824917 +.0044387 +2.668324 +.0081134 +1.455178 +.0059480 +6.85773000 +25480.00 20181117_233709 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +92.6171795 +.0981214 +.5676636 +.0006014 +.2720136 +.0013933 +.3668198 +.0008125 +.2378359 +.0006150 +6.12914000 +28537.00 20181117_233716 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.8448442 +.0932973 +.3463665 +.0005061 -3.190587 +.0699374 -1.228709 +.0434220 -.4669749 +.0231257 +5.42513000 +36064.00 20181117_233724 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +45.2380503 +.0000000 +.3764796 +.0000000 -1.663676 +.0025870 -.5786577 +.0014863 -.1846016 +.0003953 +8.32219000 +22267.00 20181117_233731 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +30.0947812 +.0085088 +.2170935 +.0000613 -.4799962 +.0019282 -.1386938 +.0002509 -.0280079 +.0009315 +7.21366000 +25116.00 20181117_233738 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +7.751472 -1.256327 +.0083694 +179.5691 +3.494118 +143.6333 +1.141666 +106.9215 +2.207646 +1.07972000 +34564.00 20181117_233747 CH 01 GN 1 43
000871 001,25 001,18 001,56 001,11 nan +3.775885 -1.943692 +.0020246 +444.3379 +3.076445 +340.9763 +7.606788 +245.8042 +4.635378 +.536200000 +64646.00 20181117_233757 CH 01 GN 1 46
000872 001,27 001,19 001,31 001,11 +24.5490693 +.0952934 +.1072453 +.0004163 +.1432263 +.0027102 +.0512588 +.0007370 +.0289909 +.0010392 +4.36861000 +42652.00 20181117_233804 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +.3043478 -.0000243 +.0000003 -325.3565 +3.382608 -217.0260 +3.060869 -108.2086 +2.191304 +.001150000 +230048.0 20181117_233811 CH 01 GN 1 206
000874 001,55 001,21 001,37 001,11 nan +3.290076 -.0002347 +.0000043 -19.59541 +8.419847 -37.93893 +5.374045 -19.68702 +3.030534 +.001310000 +237813.0 20181117_233818 CH 01 GN 2 222
000875 001,29 001,22 001,40 001,11 +6.36522527 +.0080499 +.0641985 +.0000811 +.0512273 +.0000307 +.0398797 +.0014604 +.0237402 +.0001288 +10.0858300 +19110.00 20181117_233825 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.55707851 +.0015385 +.0391887 +.0000108 +.0361072 +.0015045 +.0381123 +.0004750 +.0237250 +.0008323 +7.05204000 +26967.00 20181117_233832 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.29536039 +.0019831 +.0579423 +.0000217 -.0044306 +.0005218 +.0063525 +.0004606 +.0055894 +.0001197 +10.9420900 +17571.00 20181117_233840 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.35325954 +.0079632 +.0051879 +.0000094 +.0230757 +.0060248 -.0316598 +.0032725 -.0099603 +.0023663 +1.19173000 +87776.00 20181117_233847 CH 01 GN 2 186
000879 001,37 001,26 001,52 001,11 +4.72458836 +.0000000 +.0207029 +.0000000 -.2383619 +.0054815 -.0282659 +.0011068 +.0063213 +.0006435 +4.38195000 +36596.00 20181117_233854 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +341.642206 +.2613508 +2.567608 +.0019641 +6.014382 +.0079569 +3.632105 +.0098649 +2.092752 +.0079196 +7.51549000 +24068.00 20181117_233901 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +110.895884 +.1001508 +1.017221 +.0009186 +.9153112 +.0032967 +.6275297 +.0026513 +.3684005 +.0022948 +9.17276000 +20329.00 20181117_233908 CH 01 GN 1 203
000882 001,18 001,15 001,21 001,12 +74.3425046 +.0459275 +.1570938 +.0000970 -1.266351 +.0088353 -.1433905 +.0056930 +.1113713 +.0013345 +2.11311000 +61776.00 20181117_233915 CH 01 GN 1 199
000883 001,20 001,16 001,24 001,12 +46.2002781 +.0176026 +.2790242 +.0001063 -.7034398 +.0005828 -.2016292 +.0004868 -.0252307 +.0008808 +6.03945000 +29314.00 20181117_233923 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.4522468 +.0203301 +.1540111 +.0001063 +.0258587 +.0035703 -.0104662 +.0021533 +.0085348 +.0013501 +5.22918000 +32864.00 20181117_233930 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +7.035071 -3.182346 +.0051031 +493.8406 +5.097700 +380.3271 +5.405263 +271.1709 +4.660178 +.725380000 +61152.00 20181117_233939 CH 01 GN 1 57
000886 001,26 001,19 001,29 001,12 +32.7510025 +.0202493 +.1569670 +.0000970 +.4441905 +.0004089 +.2436456 +.0008471 +.1447794 +.0005675 +4.79274000 +35817.00 20181117_233946 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.2360637 +.0203359 +.1402665 +.0001227 +.2406458 +.0008465 +.1730198 +.0014428 +.1045905 +.0003959 +6.03659000 +29781.00 20181117_233953 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +1029.156 +.0015314 +.0003293 +271.0312 +80.62500 +784.2500 +15.62500 +408.9062 +125.7812 +.000320000 +259896.0 20181117_234001 CH 01 GN 1 95
000889 001,56 001,22 001,38 001,12 nan +6.875000 +.0000566 +.0000033 -99.10416 +27.64583 -3.312500 +11.58333 +2.875000 +6.604166 +.000480000 +240240.0 20181117_234008 CH 01 GN 3 158
000890 001,30 001,23 001,41 001,12 +5.99167101 +.0016407 +.0560178 +.0000153 +.0605533 +.0006406 +.0475844 +.0000235 +.0288268 +.0006599 +9.34928000 +20452.00 20181117_234015 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.68280244 +.0014600 +.0422318 +.0000108 +.0265854 +.0008773 +.0260471 +.0002731 +.0153171 +.0008450 +7.43152000 +24752.00 20181117_234022 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.86408239 +.0011516 +.0323936 +.0000076 +.0816815 +.0006561 +.0885090 +.0008558 +.0564013 +.0002868 +6.65977000 +27727.00 20181117_234029 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.70570656 +.0022584 +.0178561 +.0000085 -.1455734 +.0017946 -.0260661 +.0012544 -.0032441 +.0001950 +3.79458000 +41318.00 20181117_234037 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +210.075608 +.3606255 +1.853812 +.0031823 +3.072300 +.0011286 +1.827770 +.0020091 +1.045700 +.0021870 +8.82450000 +20702.00 20181117_234044 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +118.585013 +.0367657 +.5599655 +.0001736 -.0119354 +.0395653 +.5230217 +.0200421 +.4485224 +.0058025 +4.72206000 +35817.00 20181117_234051 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +62.8774940 +.0412907 +.5287456 +.0003472 -.6671348 +.0001700 -.0705113 +.0007242 +.0600037 +.0002259 +8.40914000 +21602.00 20181117_234058 CH 01 GN 1 198
000897 001,21 001,17 001,25 001,13 +37.5726016 +.0288974 +.1784529 +.0001372 -.3433146 +.0010211 -.1017549 +.0011706 -.0063606 +.0005116 +4.74955000 +35380.00 20181117_234105 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.0935756 +.1158895 +.0620943 +.0002757 -.0660046 +.0031853 +.1402625 +.0016472 +.1148389 +.0018447 +2.37968000 +60528.00 20181117_234112 CH 01 GN 1 207
000899 001,25 001,19 001,55 001,13 nan +.9296559 +1.635945 +.0032756 -15.29303 +4.206127 -10.63798 +4.035044 -5.966911 +3.829665 +3.52354000 +26044.00 20181117_234121 CH 01 GN 1 99
000900 001,27 001,20 001,30 001,13 +35.4264495 +.0931301 +.1268167 +.0003333 +.3200809 +.0012068 +.2144050 +.0009525 +.1327031 +.0005531 +3.57972000 +44707.00 20181117_234128 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +166.7500 -.0000865 +.0000266 -1162.187 +62.56250 -629.5000 +30.50000 -286.9375 +21.50000 +.000160000 +259896.0 20181117_234135 CH 01 GN 1 106
000902 001,55 001,22 001,36 001,13 nan +2.623655 +.0003205 +.0000024 -697.3978 +3.720430 -317.9462 +2.838709 -135.4731 +1.107526 +.000930000 +270816.0 20181117_234142 CH 01 GN 2 168
000903 001,29 001,23 001,39 001,13 +6.14141568 +.0028046 +.0581810 +.0000265 +.0664164 +.0001615 +.0504762 +.0007167 +.0293332 +.0002881 +9.47356000 +20580.00 20181117_234149 CH 01 GN 3 202
000904 001,31 001,24 001,42 001,13 +5.65399560 +.0024936 +.0426029 +.0000187 +.0391425 +.0002415 +.0328081 +.0003928 +.0197013 +.0003543 +7.53502000 +25480.00 20181117_234157 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.01917204 +.0014220 +.0382955 +.0000108 -.0852912 +.0020891 +.0040079 +.0019371 +.0160265 +.0006658 +7.62986000 +24752.00 20181117_234204 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.62560602 +.0017406 +.0050757 +.0000019 -.2151970 +.0028615 -.1254146 +.0021324 -.0574217 +.0006196 +1.09732000 +93475.00 20181117_234211 CH 01 GN 2 189
000907 001,37 001,27 001,51 001,13 +4.67914207 +.0072198 +.0192548 +.0000297 -.0283716 +.0014580 +.0310034 +.0010935 +.0283764 +.0004034 +4.11503000 +40684.00 20181117_234218 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +243.610659 +.1347675 +1.775261 +.0009820 +2.794848 +.0070177 +1.693533 +.0034635 +.9879612 +.0033496 +7.28729000 +24752.00 20181117_234225 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +104.120720 +.2084094 +.2274215 +.0004552 -2.673721 +.1224607 -.6631276 +.0730332 -.1096140 +.0303176 +2.18421000 +59904.00 20181117_234232 CH 01 GN 1 203
000910 001,20 001,17 001,23 001,14 +53.0278590 +.0147184 +.2211410 +.0000613 +.4724263 +.0038606 +.3276806 +.0015754 +.2230210 +.0006690 +4.17028000 +39082.00 20181117_234240 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +32.0110940 +.1120197 +.0744155 +.0002604 +.8383605 +.0037639 +.2181074 +.0030929 +.1094903 +.0013421 +2.32468000 +60528.00 20181117_234247 CH 01 GN 1 204
000912 001,24 001,19 001,53 001,14 nan +3.387775 -1.021736 +.0169464 +38.33103 +3.385833 +30.15275 +3.324563 +22.22727 +2.378315 +5.00223000 +19242.00 20181117_234255 CH 01 GN 1 99
000913 001,26 001,20 001,56 001,14 nan +.6170242 +1.169451 +.0023804 -26.00371 +1.098947 -21.66407 +1.080276 -15.93866 +1.140832 +3.85792000 +40768.00 20181117_234302 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.4355951 +.0296440 +.2541596 +.0002126 +.3367961 +.0021429 +.2271723 +.0007305 +.1402981 +.0012938 +7.17244000 +25116.00 20181117_234309 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +30.40540 +.0001622 +.0000112 -480.3513 +3.972972 -256.8108 +14.70270 -132.0270 +3.189189 +.000370000 +257712.0 20181117_234317 CH 01 GN 2 95
000916 001,56 001,23 001,37 001,14 nan +2.102564 +.0001671 +.0000016 -17.46153 +7.820512 +15.28205 +3.141025 +10.10256 +1.538461 +.000780000 +240240.0 20181117_234324 CH 01 GN 2 197
000917 001,30 001,24 001,40 001,14 +5.69797228 +.0015183 +.0575665 +.0000153 +.0346966 +.0006057 +.0250005 +.0001237 +.0146313 +.0000504 +10.1029800 +19032.00 20181117_234331 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.93578075 +.0023400 +.0280110 +.0000132 +.0825097 +.0012863 +.0809396 +.0011524 +.0500238 +.0003453 +5.67509000 +31490.00 20181117_234338 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.76547686 +.0000000 +.0214628 +.0000000 -.0785955 +.0010702 -.0029375 +.0010258 +.0035880 +.0007371 +4.50382000 +37408.00 20181117_234345 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.38581500 +.0039784 +.0158192 +.0000143 +.0870190 +.0008151 +.0864784 +.0018409 +.0529622 +.0010895 +3.60691000 +45735.00 20181117_234352 CH 01 GN 2 199
000921 001,38 001,28 001,52 001,14 +4.63980780 +.0037364 +.0343474 +.0000276 -.0156549 +.0010631 +.0061693 +.0004957 +.0104893 +.0001715 +7.40277000 +23712.00 20181117_234400 CH 01 GN 2 198
000922 001,17 001,16 001,18 001,15 +314.243932 +.9609681 +.3787173 +.0011581 -7.457686 +.1585419 -.5506692 +.1095447 +.4191110 +.0711020 +1.20517000 +35914.00 20181117_234409 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +95.5771351 +.0000000 +.5052064 +.0000000 +.9775343 +.0048601 +.5831436 +.0009894 +.3630996 +.0013564 +5.28585000 +33696.00 20181117_234416 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +51.0497194 +.2117171 +.1165368 +.0004833 -.2502748 +.0112054 +.0060232 +.0046609 +.0413656 +.0011696 +2.28281000 +61152.00 20181117_234423 CH 01 GN 2 205
000925 001,23 001,19 001,27 001,15 +28.6949054 +.0387395 +.2651010 +.0003579 +.1901281 +.0012620 +.1277010 +.0002814 +.0804504 +.0011863 +9.23861000 +19656.00 20181117_234430 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +3.411706 -1.535799 +.0088046 +72.68786 +1.698386 +55.64341 +2.085092 +42.94535 +1.611476 +2.58072000 +33380.00 20181117_234439 CH 01 GN 1 98
000927 001,27 001,21 001,29 001,15 +59.1645547 +.3992456 +.2403151 +.0016216 +.4430094 +.0024841 +.2395089 +.0016445 +.1447729 +.0008346 +4.06181000 +39797.00 20181117_234446 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +7.803278 +.0000816 +.0000047 +234.4262 +1.655737 +54.52459 +1.950819 +12.96721 +4.950819 +.000610000 +230048.0 20181117_234453 CH 01 GN 1 158
000929 001,55 001,23 001,35 001,15 nan +140.5280 +.0024792 +.0001250 +164.5842 +53.67415 +371.9662 +7.943820 +208.2808 +20.41573 +.000890000 +270816.0 20181117_234500 CH 01 GN 1 149
000930 001,29 001,24 001,38 001,15 +5.89088403 +.0015254 +.0592392 +.0000153 +.0342111 +.0002068 +.0256710 +.0003052 +.0138731 +.0000984 +10.0560900 +19246.00 20181117_234507 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.80436393 +.0013440 +.0274174 +.0000076 +.0945753 +.0007307 +.1077369 +.0016384 +.0707352 +.0007885 +5.70677000 +30973.00 20181117_234515 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.87332435 +.0000000 +.0242735 +.0000000 -.1547327 +.0025055 -.0220200 +.0022787 +.0004296 +.0011483 +4.98091000 +33696.00 20181117_234522 CH 01 GN 2 201
