! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000819 001,33 001,22 001,48 001,07 +5.14816516 +.0033785 +.0572633 +.0000375 -.0037336 +.0002157 +.0151100 +.0003632 +.0149383 +.0004009 +11.1230600 +17522.00 20181106_233058 CH 01 GN 2 202
000820 001,10 001,09 001,11 001,08 +282.816347 +.5064098 +2.088516 +.0037396 +4.587275 +.0065188 +2.459564 +.0059081 +1.340690 +.0041599 +7.38471000 +24388.00 20181106_233105 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +153.779433 +.0836576 +1.276518 +.0006944 +1.490595 +.0035513 +1.000591 +.0033333 +.6112996 +.0027286 +8.30097000 +21602.00 20181106_233113 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +69.1593606 +.0238398 +.5036426 +.0001736 +.8716101 +.0023783 +.4967297 +.0016286 +.2710842 +.0008101 +7.28235000 +24388.00 20181106_233120 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +35.4874857 +.0301788 +.2887084 +.0002455 +.1085575 +.0007030 +.1175514 +.0003269 +.0822887 +.0003785 +8.13550000 +22592.00 20181106_233127 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.3905103 +.0415398 +.0564109 +.0000797 -2.285621 +.0148174 -.8492049 +.0103211 -.3108275 +.0065907 +1.91936000 +64387.00 20181106_233134 CH 01 GN 1 194
000825 001,20 001,14 001,26 001,08 +22.3395666 +.0306260 +.1614304 +.0002213 +.0457584 +.0005715 +.0679014 +.0003805 +.0541708 +.0006960 +7.22621000 +25819.00 20181106_233141 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +2.830644 -1.119376 +.0118895 +100.6570 +.8898644 +78.65107 +.9354066 +56.72770 +.9171198 +4.20028000 +22629.00 20181106_233149 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.3645707 -3.051058 +.0015528 +88.46774 +.3775142 +71.91435 +.3555223 +53.08772 +.3242450 +4.25931000 +22204.00 20181106_233158 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.6862538 +.0208815 +.0614060 +.0000686 -.1881862 +.0078724 -.0009890 +.0044367 +.0401836 +.0024892 +3.28616000 +48048.00 20181106_233205 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.3713898 +.0586959 +.0298808 +.0001220 -.6386477 +.0107926 -.1554980 +.0082099 -.0434592 +.0032127 +2.07919000 +62446.00 20181106_233212 CH 01 GN 2 197
000830 001,54 001,19 001,37 001,08 nan +3.384615 -.0003930 +.0000035 +172.5480 +4.596153 +45.01923 +8.451923 +20.66346 +3.028846 +.001040000 +253344.0 20181106_233219 CH 01 GN 2 212
000831 001,56 001,20 001,40 001,08 nan +103.8292 -.0002662 +.0000425 -451.4146 +14.24390 -313.6341 +5.463414 -177.5853 +9.292682 +.000410000 +241696.0 20181106_233226 CH 01 GN 2 115
000832 001,30 001,21 001,43 001,08 +5.80148175 +.0019710 +.0451509 +.0000153 +.0330825 +.0018232 +.0453379 +.0001195 +.0334602 +.0005036 +7.78266000 +23088.00 20181106_233234 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.34994961 +.0000000 +.0396581 +.0000000 -.0030798 +.0011682 +.0130800 +.0006461 +.0127158 +.0004950 +7.41281000 +24388.00 20181106_233241 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82873607 +.0059444 +.0403877 +.0000497 -.0320024 +.0123110 +.0176565 +.0024449 +.0162576 +.0009899 +8.36405000 +22252.00 20181106_233248 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +378.524810 +1.556122 +2.406778 +.0098943 +5.570313 +.0031344 +3.298725 +.0033861 +1.879307 +.0034160 +6.35831000 +27761.00 20181106_233255 CH 01 GN 1 202
000836 001,13 001,11 001,15 001,09 +142.625108 +.0554448 +.7735144 +.0003007 +1.573130 +.0007486 +1.080198 +.0008371 +.6302713 +.0007947 +5.42341000 +30576.00 20181106_233302 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +52.3213282 +.1028698 +.4141667 +.0008143 +.6616539 +.0015626 +.3577944 +.0024785 +.1841676 +.0010194 +7.91583000 +22932.00 20181106_233309 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +40.3665125 +.0000000 +.1741714 +.0000000 -1.689263 +.0078753 -.5192143 +.0047511 -.1798412 +.0016663 +4.31475000 +39082.00 20181106_233317 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.4933185 +.0254518 +.3288728 +.0002745 -.3570590 +.0018136 -.1057637 +.0013120 -.0271727 +.0002994 +10.7850800 +18720.00 20181106_233324 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.6691806 +.0064395 +.1595201 +.0000434 -.9199058 +.0003012 -.3020726 +.0001498 -.0868660 +.0006899 +6.73957000 +26208.00 20181106_233331 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.7968787 -1.453414 +.0031250 +75.24701 +1.069097 +62.51517 +1.021641 +47.49840 +.9557113 +3.92155000 +23825.00 20181106_233339 CH 01 GN 1 98
000842 001,25 001,17 001,29 001,09 +24.5160671 +.0203466 +.1109369 +.0000920 -.5460622 +.0077899 -.2085779 +.0048640 -.0711524 +.0021944 +4.52507000 +39797.00 20181106_233346 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.6971681 +.0557369 +.0342397 +.0001020 -1.163595 +.0131274 -.4931796 +.0052531 -.2118463 +.0032163 +1.83128000 +67200.00 20181106_233354 CH 01 GN 2 196
000844 001,53 001,19 001,35 001,09 nan +121.8658 +.0024467 +.0000999 +3276.109 +7.012195 +2343.817 +9.707317 +1385.707 +10.91463 +.000820000 +180279.0 20181106_233401 CH 01 GN 1 230
000845 001,55 001,20 001,38 001,09 nan +1.583333 -.0001333 +.0000013 -58.98809 +5.011904 -7.071428 +2.654761 +4.619047 +.6666666 +.000840000 +264992.0 20181106_233408 CH 01 GN 2 220
000846 001,29 001,21 001,41 001,09 +6.22911885 +.0000000 +.0486660 +.0000000 +.0318316 +.0013196 +.0446185 +.0002431 +.0332626 +.0004057 +7.81267000 +23296.00 20181106_233415 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.62929989 +.0014011 +.0435905 +.0000108 -.0099851 +.0027042 +.0121921 +.0003306 +.0129605 +.0006457 +7.74351000 +25092.00 20181106_233422 CH 01 GN 2 202
000848 001,33 001,23 001,47 001,09 +5.10083456 +.0015125 +.0517314 +.0000153 +.0226016 +.0009061 +.0330573 +.0008726 +.0236793 +.0002691 +10.1417600 +19032.00 20181106_233429 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +4.72121853 +.0039959 +.0053049 +.0000044 -.2849400 +.0123438 -.1832437 +.0137855 -.0808088 +.0024118 +1.12364000 +87776.00 20181106_233437 CH 01 GN 2 182
000850 001,12 001,11 001,13 001,10 +420.727770 +.1468447 +2.813806 +.0009820 +7.119884 +.0185333 +4.352993 +.0141897 +2.520633 +.0105548 +6.68795000 +25801.00 20181106_233444 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +89.1740555 +.0738165 +.8898010 +.0007365 +1.005644 +.0011885 +.5282579 +.0013970 +.2845268 +.0011024 +9.97825000 +18166.00 20181106_233451 CH 01 GN 1 198
000852 001,16 001,13 001,19 001,10 +52.9294156 +.0471032 +.3378934 +.0003007 -.4246920 +.0032300 -.1213233 +.0018374 -.0149001 +.0011121 +6.38385000 +27761.00 20181106_233458 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +39.9628520 +.0515617 +.0889988 +.0001148 -.5608655 +.0171528 -.0657734 +.0113379 +.0559172 +.0058328 +2.22704000 +58139.00 20181106_233505 CH 01 GN 2 200
000854 001,20 001,15 001,25 001,10 +30.1005324 +.0000000 +.1810209 +.0000000 -.0985686 +.0005404 +.0313441 +.0007299 +.0442642 +.0005387 +6.01388000 +29781.00 20181106_233513 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.2868376 +.0599096 +.1977479 +.0005315 -.5158618 +.0017074 -.1127832 +.0010774 -.0019430 +.0008633 +8.87286000 +21573.00 20181106_233520 CH 01 GN 1 202
000856 001,24 001,17 001,55 001,10 nan +1.975060 -1.844607 +.0028208 +258.5844 +.6542503 +200.0245 +.4251766 +140.5125 +.1879459 +1.42823000 +33424.00 20181106_233529 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +23.9966830 +.0596811 +.0387767 +.0000964 -.4664958 +.0152606 -.0782650 +.0085090 -.0123211 +.0050683 +1.61592000 +72270.00 20181106_233536 CH 01 GN 1 186
000858 001,28 001,19 001,33 001,10 +16.2333799 +.0218064 +.1389700 +.0001866 +.1245847 +.0002090 +.1005296 +.0003761 +.0676610 +.0011506 +8.56076000 +21840.00 20181106_233543 CH 01 GN 1 199
000859 001,54 001,20 001,36 001,10 nan +3.037593 +.0003115 +.0000040 -400.4887 +5.751879 -101.1203 +.0827067 -7.518796 +1.518796 +.001330000 +228106.0 20181106_233551 CH 01 GN 2 220
000860 001,56 001,21 001,39 001,10 nan +14.98039 -.0001258 +.0000152 -255.7352 +9.754901 -143.7941 +1.931372 -42.06862 +32.06862 +.001020000 +251402.0 20181106_233558 CH 01 GN 2 139
000861 001,30 001,22 001,42 001,10 +5.88615180 +.0041394 +.0617127 +.0000434 +.0146780 +.0001507 +.0219402 +.0000267 +.0167858 +.0002556 +10.4844000 +18345.00 20181106_233605 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.19731970 +.0038382 +.0359777 +.0000265 +.0291720 +.0009808 +.1203532 +.0010444 +.0853017 +.0007743 +6.92237000 +25844.00 20181106_233612 CH 01 GN 2 198
000863 001,34 001,24 001,48 001,10 +4.99031674 +.0067496 +.0439391 +.0000594 +.0056411 +.0024441 +.0106440 +.0015911 +.0104112 +.0013901 +8.80489000 +20937.00 20181106_233619 CH 01 GN 3 198
000864 001,36 001,25 001,51 001,10 +4.37074847 +.0221932 +.0229651 +.0001166 -.0893517 +.0038482 +.0278876 +.0046209 +.0398702 +.0003996 +5.25429000 +33026.00 20181106_233626 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.696807 +.2274024 +1.684571 +.0015528 +4.715309 +.0039525 +2.608514 +.0050201 +1.422018 +.0073705 +6.82851000 +25836.00 20181106_233634 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +90.1146456 +.1108349 +.5557217 +.0006835 -.0838226 +.0009356 +.1937656 +.0006016 +.1532359 +.0004183 +6.16683000 +28149.00 20181106_233641 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +63.6576272 +.0419759 +.3482855 +.0002296 -3.888304 +.0133443 -1.548002 +.0108842 -.6060666 +.0056056 +5.47123000 +32032.00 20181106_233648 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.4266901 +.0103304 +.3732886 +.0000868 -1.459778 +.0008378 -.5075865 +.0003201 -.1519634 +.0002523 +8.40235000 +22252.00 20181106_233655 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.6303407 +.0087657 +.2074793 +.0000613 -.4417416 +.0005898 -.1269804 +.0008411 -.0242036 +.0004984 +7.00226000 +25836.00 20181106_233702 CH 01 GN 1 202
000870 001,23 001,17 001,53 001,11 nan +5.001444 -1.525467 +.0071328 +262.9489 +.7880392 +204.8041 +.6693568 +145.1959 +.5960761 +1.42616000 +34564.00 20181106_233712 CH 01 GN 1 56
000871 001,25 001,18 001,56 001,11 nan +4.310297 -1.969559 +.0024056 +733.1708 +1.043342 +566.3560 +1.298955 +396.5095 +1.136962 +.558110000 +65228.00 20181106_233721 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.2165507 +.1647529 +.1380120 +.0009389 +.2103374 +.0007825 +.1051204 +.0021494 +.0552598 +.0001719 +5.69908000 +32864.00 20181106_233728 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +4.666666 +.0000984 +.0000044 -622.0729 +12.77083 -374.5312 +31.68750 -153.0937 +1.083333 +.000960000 +228106.0 20181106_233735 CH 01 GN 2 226
000874 001,55 001,21 001,37 001,11 nan +3.227722 -.0001046 +.0000032 -159.0792 +4.178217 -100.8712 +3.366336 -52.91089 +1.594059 +.001010000 +259168.0 20181106_233742 CH 01 GN 2 212
000875 001,29 001,22 001,40 001,11 +6.34308760 +.0060237 +.0666133 +.0000632 +.0627002 +.0005980 +.0439461 +.0003218 +.0261661 +.0001666 +10.5017200 +18801.00 20181106_233750 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55166659 +.0015139 +.0397872 +.0000108 +.0358309 +.0014162 +.0358420 +.0003879 +.0235854 +.0005386 +7.16672000 +26208.00 20181106_233757 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.28087680 +.0028559 +.0567475 +.0000306 +.0180153 +.0002354 +.0194298 +.0005099 +.0135326 +.0005425 +10.7458500 +18132.00 20181106_233804 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.45190210 +.0030685 +.0048167 +.0000033 -.1903120 +.0096768 -.1813190 +.0039280 -.0906687 +.0034104 +1.08196000 +91728.00 20181106_233811 CH 01 GN 2 184
000879 001,37 001,26 001,52 001,11 +4.72966137 +.0017571 +.0206448 +.0000076 -.2301734 +.0044857 -.0349464 +.0017090 +.0054021 +.0009095 +4.36497000 +38188.00 20181106_233818 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +328.692622 +.2255750 +2.478625 +.0017010 +5.783893 +.0064740 +3.546790 +.0077816 +2.058279 +.0076118 +7.54086000 +23712.00 20181106_233825 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +109.390252 +.1300937 +.9900922 +.0011774 +.9470965 +.0026593 +.6684922 +.0017832 +.3886947 +.0014816 +9.05101000 +20004.00 20181106_233833 CH 01 GN 1 198
000882 001,18 001,15 001,21 001,12 +72.8224636 +.0614064 +.1455823 +.0001227 -1.988505 +.0074782 -.4694718 +.0089888 -.0150814 +.0019058 +1.99914000 +63093.00 20181106_233840 CH 01 GN 1 192
000883 001,20 001,16 001,24 001,12 +45.3144339 +.0200157 +.2779215 +.0001227 -.6672411 +.0008445 -.1871394 +.0008250 -.0194907 +.0007679 +6.13318000 +29052.00 20181106_233847 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +28.9767760 +.0000000 +.1542170 +.0000000 -.0920089 +.0040078 -.0456362 +.0025666 -.0098607 +.0020123 +5.32209000 +32032.00 20181106_233854 CH 01 GN 1 199
000885 001,24 001,18 001,54 001,12 nan +1.926530 -2.564001 +.0012028 +778.5966 +4.065445 +600.8261 +3.995307 +419.5902 +3.361197 +.624340000 +61152.00 20181106_233904 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.2656931 +.0203482 +.1538896 +.0000970 +.5323653 +.0009036 +.2867689 +.0004193 +.1593663 +.0007128 +4.76945000 +37242.00 20181106_233912 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.9381602 +.0171707 +.1420177 +.0001063 +.2098805 +.0022822 +.1457990 +.0014811 +.0906897 +.0002309 +6.19133000 +29384.00 20181106_233919 CH 01 GN 2 202
000888 001,54 001,21 001,35 001,12 nan +1016.444 +.0015710 +.0002744 +3933.185 +147.8518 +3800.185 +101.5925 +2186.185 +48.03703 +.000270000 +259896.0 20181106_233926 CH 01 GN 1 116
000889 001,56 001,22 001,38 001,12 nan +12.80487 +.0000525 +.0000157 -86.89430 +6.528455 -6.772357 +2.926829 +15.48780 +.7317073 +.001230000 +292656.0 20181106_233933 CH 01 GN 2 220
000890 001,30 001,23 001,41 001,12 +5.97564479 +.0053094 +.0572754 +.0000508 +.0659074 +.0007731 +.0499582 +.0004757 +.0307267 +.0000803 +9.58481000 +20533.00 20181106_233940 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67749641 +.0000000 +.0415223 +.0000000 +.0175634 +.0006522 +.0222109 +.0006946 +.0146031 +.0017734 +7.31350000 +25464.00 20181106_233948 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.86974389 +.0036555 +.0338899 +.0000254 +.0702672 +.0017429 +.0790641 +.0019987 +.0527122 +.0001393 +6.95929000 +26208.00 20181106_233955 CH 01 GN 3 202
000893 001,36 001,26 001,50 001,12 +4.71612545 +.0095989 +.0173729 +.0000353 -.2128108 +.0011700 -.0579085 +.0012758 -.0106169 +.0007818 +3.68374000 +44179.00 20181106_234002 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +207.124853 +.4991836 +1.867383 +.0045005 +3.126818 +.0022105 +1.864108 +.0021163 +1.061989 +.0021285 +9.01574000 +20937.00 20181106_234009 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +117.772073 +.0516150 +.5602123 +.0002455 -.1180575 +.0237725 +.4955190 +.0138981 +.4473579 +.0074084 +4.75675000 +34730.00 20181106_234016 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +61.4978752 +.0493743 +.5296676 +.0004252 -.6222056 +.0004086 -.0667299 +.0003692 +.0559621 +.0011018 +8.61278000 +21270.00 20181106_234023 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +36.9875501 +.0312658 +.1702932 +.0001439 -.3261809 +.0005169 -.1006565 +.0007927 -.0128668 +.0003627 +4.60407000 +36512.00 20181106_234031 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.9665454 +.1367938 +.0593384 +.0003126 -.1380979 +.0016191 +.1021009 +.0009320 +.0817043 +.0005907 +2.28519000 +59904.00 20181106_234038 CH 01 GN 1 204
000899 001,25 001,19 001,55 001,13 nan +.6445222 +2.879562 +.0049104 -15.31721 +1.199716 -11.78838 +1.063448 -7.911605 +.9032795 +7.61876000 +24068.00 20181106_234045 CH 01 GN 1 199
000900 001,27 001,20 001,30 001,13 +34.8581831 +.1419532 +.1559115 +.0006349 +.3266320 +.0009837 +.2217969 +.0008630 +.1341057 +.0004337 +4.47274000 +37408.00 20181106_234052 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +2.816901 -.0000627 +.0000020 -597.0845 +6.478873 -348.0563 +3.366197 -190.3943 +.4507042 +.000710000 +257712.0 20181106_234059 CH 01 GN 1 194
000902 001,55 001,22 001,36 001,13 nan +5.213592 +.0003579 +.0000053 -693.4368 +51.82524 -346.5145 +77.02912 -118.0873 +16.46601 +.001030000 +248976.0 20181106_234106 CH 01 GN 2 194
000903 001,29 001,23 001,39 001,13 +6.13395194 +.0061829 +.0589588 +.0000594 +.0833229 +.0006637 +.0565893 +.0005056 +.0330663 +.0001643 +9.61188000 +20553.00 20181106_234114 CH 01 GN 3 199
000904 001,31 001,24 001,42 001,13 +5.65593977 +.0014532 +.0422288 +.0000108 +.0238780 +.0017974 +.0236128 +.0011223 +.0148306 +.0001486 +7.46628000 +25464.00 20181106_234121 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.03937618 +.0013710 +.0398812 +.0000108 -.1054344 +.0002527 -.0228079 +.0015314 -.0020659 +.0004422 +7.91392000 +23660.00 20181106_234128 CH 01 GN 2 198
000906 001,35 001,26 001,48 001,13 +4.67026352 +.0152117 +.0040034 +.0000130 -.4077435 +.0057744 -.2548790 +.0009682 -.1157215 +.0028113 +.857230000 +97015.00 20181106_234135 CH 01 GN 2 163
000907 001,37 001,27 001,51 001,13 +4.65158047 +.0081818 +.0246738 +.0000434 -.0271792 +.0011990 +.0262574 +.0007163 +.0277561 +.0003204 +5.30441000 +33620.00 20181106_234142 CH 01 GN 2 200
000908 001,16 001,15 001,17 001,14 +239.328137 +.1143796 +1.779608 +.0008505 +2.886112 +.0054170 +1.745604 +.0045280 +1.016140 +.0040116 +7.43585000 +24388.00 20181106_234150 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +101.050044 +.1180969 +.2165401 +.0002530 -3.274693 +.1082178 -.8870362 +.0567968 -.0930748 +.0222595 +2.14290000 +59904.00 20181106_234157 CH 01 GN 1 202
000910 001,20 001,17 001,23 001,14 +51.8198197 +.0144300 +.2204223 +.0000613 +.4579758 +.0020288 +.3168258 +.0008486 +.2074581 +.0016268 +4.25363000 +39082.00 20181106_234204 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.5264771 +.0925309 +.0679654 +.0001994 +1.146923 +.0068048 +.3415962 +.0012524 +.1128990 +.0028481 +2.15582000 +58139.00 20181106_234211 CH 01 GN 1 195
000912 001,24 001,19 001,53 001,14 nan +1.119243 -1.692806 +.0115055 +47.85207 +.3657947 +36.62203 +.3626011 +26.10086 +.3256528 +10.2797800 +18408.00 20181106_234218 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +.7764184 +1.476884 +.0030070 -36.50800 +.1923985 -29.33903 +.1978285 -20.95333 +.1787887 +3.87295000 +42224.00 20181106_234225 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +34.7744923 +.0179508 +.2378109 +.0001227 +.3120231 +.0006390 +.2090044 +.0009183 +.1302345 +.0008846 +6.83866000 +26587.00 20181106_234233 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +1.868965 +.0003405 +.0000027 -248.3724 +4.820689 -120.9172 +3.124137 -39.50344 +2.531034 +.001450000 +255528.0 20181106_234240 CH 01 GN 1 226
000916 001,56 001,23 001,37 001,14 nan +10.91358 +.0001535 +.0000088 -7.753086 +5.604938 +38.12345 +3.111111 +50.55555 +1.851851 +.000810000 +259168.0 20181106_234247 CH 01 GN 2 226
000917 001,30 001,24 001,40 001,14 +5.68583756 +.0021216 +.0581537 +.0000217 +.0361767 +.0001202 +.0264572 +.0004116 +.0157755 +.0001407 +10.2278300 +19073.00 20181106_234254 CH 01 GN 2 202
000918 001,32 001,25 001,43 001,14 +4.93439784 +.0018290 +.0292707 +.0000108 +.0645451 +.0002596 +.0687208 +.0001803 +.0452463 +.0008378 +5.93197000 +29702.00 20181106_234301 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.76251035 +.0000000 +.0211470 +.0000000 -.1131179 +.0010697 -.0211336 +.0010427 -.0051212 +.0031641 +4.44032000 +37408.00 20181106_234308 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.38101707 +.0119871 +.0191216 +.0000523 +.0498320 +.0020482 +.0611410 +.0004788 +.0419551 +.0002153 +4.36466000 +39902.00 20181106_234316 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.63076321 +.0059451 +.0343266 +.0000440 -.0032444 +.0017254 +.0137290 +.0011156 +.0121614 +.0003844 +7.41275000 +24024.00 20181106_234323 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +324.241719 +.9101600 +.3484950 +.0009782 -5.798734 +.0482508 -.0619557 +.0471901 +.4622720 +.0429568 +1.07480000 +36135.00 20181106_234332 CH 01 GN 1 44
000923 001,19 001,17 001,21 001,15 +92.5535356 +.0229835 +.4943478 +.0001227 +1.008638 +.0060286 +.6224862 +.0004455 +.4029704 +.0026417 +5.34121000 +32864.00 20181106_234339 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +50.5235456 +.2235148 +.1018382 +.0004505 -.3328239 +.0092029 -.0213280 +.0052885 +.0250141 +.0023763 +2.01566000 +63093.00 20181106_234346 CH 01 GN 2 191
000925 001,23 001,19 001,27 001,15 +28.2361489 +.0743272 +.2679020 +.0007052 +.2190292 +.0006650 +.1430768 +.0004542 +.0879161 +.0001054 +9.48791000 +19336.00 20181106_234354 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +4.153467 -1.731886 +.0118971 +114.1698 +.6216249 +88.89026 +.7929080 +63.89372 +.9112827 +2.86438000 +31378.00 20181106_234402 CH 01 GN 1 102
000927 001,27 001,21 001,29 001,15 +57.9224698 +.4883569 +.2890140 +.0024367 +.4908581 +.0032867 +.2782548 +.0020803 +.1592009 +.0008617 +4.98967000 +32864.00 20181106_234409 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan Raw_Voltages: +.0000400 +.0000072 +.0001234 +.0199300 +.0000345 +.0087500 +.0000093 +.0031000 -.000090000 +257712.0 20181106_234416 CH 01 GN 2 116
000929 001,55 001,23 001,35 001,15 nan +112.1195 +.0021605 +.0001031 +1107.902 +43.39130 +1261.369 +21.14130 +750.7391 +6.641304 +.000920000 +232377.0 20181106_234423 CH 01 GN 1 158
000930 001,29 001,24 001,38 001,15 +5.87913936 +.0000000 +.0601852 +.0000000 +.0409804 +.0002725 +.0280333 +.0000664 +.0150765 +.0002481 +10.2370800 +18885.00 20181106_234431 CH 01 GN 2 202
000931 001,31 001,25 001,41 001,15 +4.80546752 +.0012772 +.0288564 +.0000076 +.0637461 +.0004912 +.0881495 +.0013538 +.0628285 +.0003097 +6.00491000 +30178.00 20181106_234438 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.88420079 +.0015685 +.0238834 +.0000076 -.2080111 +.0003803 -.0483544 +.0005194 -.0043865 +.0013456 +4.88993000 +35380.00 20181106_234445 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.26285309 +.0160833 +.0043944 +.0000165 -.1283175 +.0186636 -.0925422 +.0042002 -.0473770 +.0016490 +1.03088000 +97935.00 20181106_234452 CH 01 GN 2 186
000934 001,37 001,28 001,50 001,15 +4.57414904 +.0020861 +.0336347 +.0000153 +.0141080 +.0014197 +.0260280 +.0003155 +.0173651 +.0005222 +7.35323000 +25016.00 20181106_234459 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +250.756958 +.2128589 +.4338496 +.0003682 -.2574328 +.0823449 +.1532632 +.0494462 +.2914239 +.0290493 +1.73016000 +66528.00 20181106_234507 CH 01 GN 2 191
000936 001,20 001,18 001,22 001,16 +99.4636299 +.1689135 +.1842961 +.0003129 +2.092336 +.0116951 +.9868206 +.0055102 +.4767499 +.0020184 +1.85290000 +65345.00 20181106_234514 CH 01 GN 2 187
000937 001,22 001,19 001,25 001,16 +45.6229792 +.1104824 +.4701110 +.0011384 +.2617694 +.0006162 +.1512947 +.0003454 +.0858072 +.0002076 +10.3042600 +18673.00 20181106_234521 CH 01 GN 2 197
