! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000814 001,27 001,17 001,33 001,07 +14.9841243 +.0033874 +.0479943 +.0000108 -.2147917 +.0028223 -.0241273 +.0044988 +.0187198 +.0014923 +3.20301000 +48445.00 20181123_113204 CH 01 GN 2 201
000815 001,53 001,18 001,36 001,07 nan +6.884615 +.0000380 +.0000035 -369.7115 +5.769230 -133.2692 +2.519230 -32.75000 +2.596153 +.000520000 +257712.0 20181123_113211 CH 01 GN 2 127
000816 001,55 001,19 001,39 001,07 nan +15.32926 -.0000273 +.0000125 -1055.402 +4.621951 -517.4146 +6.073170 -256.4146 +4.451219 +.000820000 +256838.0 20181123_113218 CH 01 GN 2 228
000817 001,29 001,20 001,42 001,07 +6.03796581 +.0015733 +.0416374 +.0000108 +.1294964 +.0014022 +.0919280 +.0005075 +.0557661 +.0004002 +6.89594000 +26537.00 20181123_113225 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.50509164 +.0055438 +.0357283 +.0000359 +.2319966 +.0009738 +.1446444 +.0008659 +.0628115 +.0005562 +6.49005000 +26967.00 20181123_113233 CH 01 GN 2 198
000819 001,33 001,22 001,48 001,07 +5.14858621 +.0025001 +.0547166 +.0000265 +.0172194 +.0001665 +.0272058 +.0006257 +.0212590 +.0002888 +10.6275000 +17827.00 20181123_113240 CH 01 GN 2 197
000820 001,10 001,09 001,11 001,08 +283.307870 +.4971031 +2.149609 +.0037717 +5.075083 +.0069508 +2.726405 +.0071946 +1.487508 +.0052810 +7.58754000 +23660.00 20181123_113247 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +159.841027 +.0800871 +1.385989 +.0006944 +1.571966 +.0039810 +1.030156 +.0030134 +.6274061 +.0024437 +8.67105000 +21270.00 20181123_113254 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +71.5621369 +.0000000 +.4818586 +.0000000 +.9228832 +.0031098 +.5776639 +.0026108 +.3213295 +.0015727 +6.73343000 +24192.00 20181123_113301 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +36.1657942 +.0262308 +.2931494 +.0002126 +.1485212 +.0002936 +.1403578 +.0005638 +.0964752 +.0004959 +8.10571000 +22252.00 20181123_113308 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +30.4891504 +.0466237 +.0585080 +.0000894 -2.596645 +.0172748 -1.066722 +.0142888 -.4385611 +.0093122 +1.91898000 +66528.00 20181123_113316 CH 01 GN 1 198
000825 001,20 001,14 001,26 001,08 +22.7149136 +.0134143 +.1643376 +.0000970 +.1330944 +.0004022 +.0990104 +.0000345 +.0621303 +.0000718 +7.23479000 +25092.00 20181123_113323 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +2.563642 -.7041228 +.0102621 +146.8310 +.9371215 +116.7354 +.9365569 +87.69219 +.9069988 +4.00296000 +23984.00 20181123_113331 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +1.114498 -2.967694 +.0048611 +153.3623 +.7796042 +123.9116 +.7367012 +93.22923 +.6346745 +4.36170000 +22058.00 20181123_113339 CH 01 GN 1 101
000828 001,26 001,17 001,31 001,08 +18.9605815 +.0146659 +.0627282 +.0000485 -.0472833 +.0059364 +.0620974 +.0046760 +.0704127 +.0017380 +3.30835000 +45735.00 20181123_113346 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4250916 +.0691188 +.0308834 +.0001479 -.4043018 +.0060253 -.0737196 +.0028538 -.0196361 +.0026623 +2.14095000 +63093.00 20181123_113354 CH 01 GN 2 203
000830 001,54 001,19 001,37 001,08 nan +31.76923 -.0003607 +.0000123 +344.7435 +30.79487 +63.82051 +19.02564 +13.20512 +13.35897 +.000390000 +262080.0 20181123_113401 CH 01 GN 2 218
000831 001,56 001,20 001,40 001,08 nan +71.41379 -.0000920 +.0000414 -591.8448 +34.70689 -364.4137 +15.96551 -190.1724 +4.137931 +.000580000 +249461.0 20181123_113408 CH 01 GN 2 116
000832 001,30 001,21 001,43 001,08 +5.81193356 +.0000000 +.0491933 +.0000000 +.0786608 +.0012547 +.0575530 +.0010444 +.0344852 +.0007963 +8.46419000 +21756.00 20181123_113415 CH 01 GN 3 202
000833 001,32 001,22 001,46 001,08 +5.37475445 +.0029976 +.0389073 +.0000217 +.0166655 +.0017488 +.0240492 +.0007943 +.0157579 +.0015375 +7.23890000 +25116.00 20181123_113422 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.81739790 +.0012717 +.0411012 +.0000108 +.0120279 +.0006212 +.0284815 +.0007864 +.0214795 +.0004242 +8.53183000 +21270.00 20181123_113429 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +381.678787 +.9533974 +2.275614 +.0056842 +5.629338 +.0027289 +3.279197 +.0030509 +1.834879 +.0029352 +5.96212000 +28149.00 20181123_113437 CH 01 GN 1 198
000836 001,13 001,11 001,15 001,09 +147.316373 +.0481431 +.7512825 +.0002455 +2.387408 +.0047864 +1.639806 +.0047354 +.9806462 +.0041825 +5.09979000 +32032.00 20181123_113444 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +53.4583779 +.0565158 +.4186747 +.0004426 +.7354359 +.0085191 +.3825996 +.0084182 +.2100873 +.0096963 +7.83179000 +22998.00 20181123_113451 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +41.3087871 +.0101715 +.1762559 +.0000434 -1.477133 +.0106075 -.4457402 +.0062623 -.1319891 +.0034499 +4.26679000 +38622.00 20181123_113458 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +31.1603592 +.0141428 +.3312601 +.0001503 -.4004808 +.0025567 -.1268660 +.0017759 -.0390731 +.0013874 +10.6308200 +18132.00 20181123_113505 CH 01 GN 1 198
000840 001,21 001,15 001,27 001,09 +24.1147549 +.0135990 +.1720951 +.0000970 -1.060145 +.0002844 -.3661916 +.0005324 -.1175490 +.0001303 +7.13651000 +25092.00 20181123_113513 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +1.252491 -1.326069 +.0049956 +121.0848 +1.153724 +98.93148 +1.195014 +75.59599 +1.240414 +3.98857000 +23846.00 20181123_113521 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +24.9880623 +.0188234 +.1077795 +.0000811 -.3679832 +.0035727 -.1241526 +.0015533 -.0228366 +.0010085 +4.31324000 +38162.00 20181123_113528 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.9290303 +.0488032 +.0327318 +.0000843 -1.089290 +.0042621 -.4938670 +.0016886 -.2264933 +.0013995 +1.72919000 +70936.00 20181123_113535 CH 01 GN 2 202
000844 001,53 001,19 001,35 001,09 nan +404.3478 -.0001860 +.0001860 +9173.413 +230.9782 +5081.652 +104.7608 +2613.826 +58.28260 +.000460000 +259896.0 20181123_113542 CH 01 GN 1 127
000845 001,55 001,20 001,38 001,09 nan +7.259615 -.0001306 +.0000075 -108.3269 +10.65384 -44.18269 +4.807692 -16.13461 +5.403846 +.001040000 +256838.0 20181123_113549 CH 01 GN 2 218
000846 001,29 001,21 001,41 001,09 +6.24782514 +.0026292 +.0515660 +.0000217 +.0678807 +.0001999 +.0536382 +.0001659 +.0357160 +.0001417 +8.25344000 +21708.00 20181123_113557 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.65332297 +.0014783 +.0414900 +.0000108 +.0130766 +.0014129 +.0216158 +.0003038 +.0161465 +.0003828 +7.33905000 +25464.00 20181123_113604 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.09111860 +.0000000 +.0513824 +.0000000 +.0514487 +.0007669 +.0427948 +.0001892 +.0282416 +.0003121 +10.0925600 +18720.00 20181123_113611 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.82108895 +.0031135 +.0062867 +.0000040 -.4011579 +.0059739 -.2089340 +.0040414 -.0997392 +.0025076 +1.30400000 +81800.00 20181123_113618 CH 01 GN 2 183
000850 001,12 001,11 001,13 001,10 +436.612385 +.0000000 +2.733171 +.0000000 +8.046471 +.0176327 +4.841612 +.0136950 +2.788600 +.0130160 +6.25995000 +27912.00 20181123_113625 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +90.9706200 +.0723798 +.9257461 +.0007365 +1.179365 +.0017648 +.6229550 +.0019221 +.3423919 +.0016047 +10.1763200 +18132.00 20181123_113633 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +54.2451466 +.0362713 +.3434650 +.0002296 -.3158036 +.0014782 -.0823630 +.0012097 +.0031729 +.0011687 +6.33172000 +27347.00 20181123_113640 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +41.3064664 +.0367143 +.0913451 +.0000811 -.8108392 +.0142715 -.1563715 +.0119381 +.0229944 +.0094238 +2.21140000 +62446.00 20181123_113647 CH 01 GN 2 203
000854 001,20 001,15 001,25 001,10 +30.5975748 +.0071774 +.1850140 +.0000434 -.0317446 +.0005027 +.0540527 +.0009608 +.0511288 +.0010286 +6.04669000 +29702.00 20181123_113654 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.6554584 +.0763509 +.1892768 +.0006378 -.5044346 +.0010329 -.1124640 +.0003112 -.0037141 +.0003878 +8.35458000 +22252.00 20181123_113701 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +3.434900 -1.599134 +.0045005 +434.1006 +.9837891 +343.2223 +1.018317 +254.4751 +1.054059 +1.31023000 +33804.00 20181123_113711 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +24.3026284 +.0839019 +.0414583 +.0001431 -.2470983 +.0050061 -.0055864 +.0010610 +.0238346 +.0017644 +1.70592000 +78624.00 20181123_113718 CH 01 GN 2 196
000858 001,28 001,19 001,33 001,10 +16.4447739 +.0298591 +.1424227 +.0002586 +.1521291 +.0013948 +.1158594 +.0007574 +.0741108 +.0005969 +8.66067000 +21573.00 20181123_113725 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +39.22222 -.0000022 +.0000105 +279.5185 +7.851851 +327.4444 +15.74074 +201.9259 +4.259259 +.000270000 +257712.0 20181123_113732 CH 01 GN 2 127
000860 001,56 001,21 001,39 001,10 nan +4.750000 -.0000552 +.0000041 -549.4772 +1.340909 -265.3522 +1.704545 -142.6931 +.9431818 +.000880000 +256838.0 20181123_113739 CH 01 GN 2 210
000861 001,30 001,22 001,42 001,10 +5.90486086 +.0122269 +.0588170 +.0001217 +.0291754 +.0007348 +.0296683 +.0007599 +.0205716 +.0005280 +9.96078000 +19656.00 20181123_113746 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.13012122 +.0026892 +.0358446 +.0000187 +.3424553 +.0024316 +.2480227 +.0027293 +.1299451 +.0016000 +6.98710000 +25836.00 20181123_113754 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98428592 +.0047691 +.0453576 +.0000434 -.0031153 +.0007692 +.0065746 +.0002549 +.0091427 +.0004879 +9.10012000 +20605.00 20181123_113801 CH 01 GN 3 200
000864 001,36 001,25 001,51 001,10 +4.35418413 +.0014616 +.0228483 +.0000076 -.0156876 +.0013225 +.0707049 +.0010824 +.0537900 +.0003335 +5.24744000 +32032.00 20181123_113808 CH 01 GN 2 199
000865 001,13 001,12 001,14 001,11 +244.907983 +.2001418 +1.699534 +.0013888 +5.201786 +.0062050 +2.932519 +.0066330 +1.605899 +.0034930 +6.93948000 +25464.00 20181123_113815 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +93.8351812 +.0954471 +.5787969 +.0005887 +.0499024 +.0017444 +.1963788 +.0020670 +.1388891 +.0011932 +6.16823000 +28149.00 20181123_113822 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +64.2998808 +.0820029 +.3470656 +.0004426 -2.595652 +.0349858 -1.014776 +.0230842 -.4231465 +.0160145 +5.39761000 +32448.00 20181123_113829 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +45.5826785 +.0000000 +.3729460 +.0000000 -1.757614 +.0027231 -.6399144 +.0013029 -.2134103 +.0006636 +8.18175000 +22252.00 20181123_113837 CH 01 GN 1 198
000869 001,21 001,16 001,26 001,11 +30.2494574 +.0200797 +.2264973 +.0001503 -.4772204 +.0016574 -.1464999 +.0021836 -.0342550 +.0008841 +7.48765000 +24024.00 20181123_113844 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +8.789409 -2.460884 +.0217395 +430.2481 +1.924200 +340.1851 +1.884914 +252.3615 +2.282580 +2.47338000 +34668.00 20181123_113852 CH 01 GN 1 100
000871 001,25 001,18 001,56 001,11 nan +10.76104 -1.724586 +.0056202 +1191.088 +11.90426 +958.8518 +13.62095 +695.1392 +9.057785 +.522280000 +67779.00 20181123_113901 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.6805218 +.0540150 +.1147826 +.0002512 +.1135453 +.0013266 +.0588831 +.0010579 +.0407440 +.0003999 +4.65074000 +38162.00 20181123_113908 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +47.61111 +.0000934 +.0000085 -2791.666 +85.44444 -1666.500 +30.38888 -857.6111 +3.888888 +.000180000 +228106.0 20181123_113916 CH 01 GN 2 139
000874 001,55 001,21 001,37 001,11 nan +7.871794 -.0000331 +.0000061 -505.2051 +4.474358 -255.8461 +2.217948 -132.2051 +2.961538 +.000780000 +281299.0 20181123_113923 CH 01 GN 2 224
000875 001,29 001,22 001,40 001,11 +6.36608864 +.0075899 +.0630493 +.0000751 +.0796400 +.0011672 +.0490996 +.0004129 +.0289218 +.0003776 +9.90394000 +19383.00 20181123_113930 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55436209 +.0000000 +.0391916 +.0000000 +.0532141 +.0011848 +.0414270 +.0005002 +.0251756 +.0000751 +7.05602000 +26984.00 20181123_113937 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.28510872 +.0000000 +.0585752 +.0000000 +.0220913 +.0010610 +.0161904 +.0002968 +.0117341 +.0002120 +11.0830700 +17522.00 20181123_113944 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.62485698 +.0032943 +.0056997 +.0000040 -.3737149 +.0106052 -.2363661 +.0074731 -.1281635 +.0095503 +1.23241000 +82594.00 20181123_113952 CH 01 GN 2 186
000879 001,37 001,26 001,52 001,11 +4.64806098 +.0017157 +.0207783 +.0000076 -.0820388 +.0009216 +.0252733 +.0021117 +.0335121 +.0009730 +4.47032000 +36885.00 20181123_113959 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +346.588312 +.2728528 +2.646326 +.0020833 +5.777161 +.0075359 +3.500929 +.0066126 +2.009361 +.0080991 +7.63536000 +24024.00 20181123_114006 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +112.066849 +.0835816 +1.041015 +.0007764 +1.010802 +.0232107 +.6649435 +.0199316 +.3759284 +.0181123 +9.28924000 +20004.00 20181123_114013 CH 01 GN 1 203
000882 001,18 001,15 001,21 001,12 +75.2242823 +.2348867 +.1547837 +.0004833 -1.127321 +.0179283 -.1066761 +.0134815 +.1300817 +.0066046 +2.05763000 +62496.00 20181123_114020 CH 01 GN 1 200
000883 001,20 001,16 001,24 001,12 +46.4932924 +.0099064 +.2880705 +.0000613 -.6828869 +.0013024 -.1843039 +.0011717 -.0183587 +.0007860 +6.19596000 +28925.00 20181123_114027 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +29.6973351 +.0293270 +.1522481 +.0001503 -.0927426 +.0014765 -.0427568 +.0021651 -.0008134 +.0014707 +5.12666000 +33452.00 20181123_114035 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +10.90977 -2.345059 +.0063266 +1341.462 +7.330878 +1064.175 +8.064406 +788.2418 +5.164232 +.579910000 +64896.00 20181123_114046 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +33.0678282 +.0218609 +.1608095 +.0001063 +.4349293 +.0028254 +.2609078 +.0011659 +.1602563 +.0011906 +4.86302000 +35817.00 20181123_114053 CH 01 GN 1 199
000887 001,28 001,20 001,32 001,12 +23.4244298 +.0209385 +.1456577 +.0001302 +.2232575 +.0027451 +.1554099 +.0018429 +.0950902 +.0014119 +6.21820000 +28704.00 20181123_114100 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +40.56976 +.0003791 +.0000348 +5295.709 +61.41860 +3037.988 +165.3488 +1794.988 +125.3023 +.000860000 +257712.0 20181123_114108 CH 01 GN 1 201
000889 001,56 001,22 001,38 001,12 nan +2.947368 +.0000137 +.0000028 -43.27368 +8.431578 +27.26315 +7.126315 +21.89473 +7.210526 +.000950000 +257712.0 20181123_114115 CH 01 GN 2 174
000890 001,30 001,23 001,41 001,12 +5.98592438 +.0022845 +.0568585 +.0000217 +.0867329 +.0003863 +.0555244 +.0004042 +.0326392 +.0001652 +9.49870000 +20321.00 20181123_114122 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.68654678 +.0000000 +.0418117 +.0000000 +.0376594 +.0001659 +.0280521 +.0004964 +.0170739 +.0002434 +7.35274000 +24781.00 20181123_114129 CH 01 GN 2 198
000892 001,34 001,25 001,47 001,12 +4.85172888 +.0000000 +.0323381 +.0000000 +.1502170 +.0002460 +.1144586 +.0007576 +.0669258 +.0000945 +6.66529000 +26967.00 20181123_114136 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.67255132 +.0019666 +.0182228 +.0000076 -.0665671 +.0011615 +.0021923 +.0010102 +.0096205 +.0009025 +3.89997000 +40846.00 20181123_114143 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +211.202325 +.3132949 +1.872585 +.0027777 +3.130445 +.0025952 +1.849942 +.0026753 +1.053551 +.0027914 +8.86631000 +20937.00 20181123_114151 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.213211 +.0454853 +.5525841 +.0002126 -.1926678 +.0268158 +.4074408 +.0167912 +.3928424 +.0079688 +4.67447000 +35380.00 20181123_114158 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +63.5154478 +.0435747 +.5368122 +.0003682 -.6685286 +.0002946 -.0641363 +.0002887 +.0721619 +.0004046 +8.45168000 +21602.00 20181123_114205 CH 01 GN 1 197
000897 001,21 001,17 001,25 001,13 +37.7642271 +.0257401 +.1801055 +.0001227 -.3130099 +.0036882 -.0724522 +.0012937 +.0155812 +.0002788 +4.76921000 +35616.00 20181123_114212 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.2145220 +.1259072 +.0593426 +.0002850 +.1868774 +.0048327 +.2134353 +.0027079 +.1290745 +.0013561 +2.26373000 +60528.00 20181123_114219 CH 01 GN 1 205
000899 001,25 001,19 001,55 001,13 nan +.9689660 +1.597957 +.0034373 -41.23084 +.8405681 -31.78334 +.6855226 -22.40239 +.4321631 +3.54741000 +26044.00 20181123_114228 CH 01 GN 1 100
000900 001,27 001,20 001,30 001,13 +35.6743531 +.0453740 +.1364972 +.0001736 +.3152945 +.0004861 +.2181982 +.0009879 +.1361220 +.0005174 +3.82620000 +43680.00 20181123_114235 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +7.574803 +.0000402 +.0000096 -582.5984 +.1968503 -294.1338 +2.015748 -148.9448 +1.779527 +.001270000 +257712.0 20181123_114242 CH 01 GN 1 224
000902 001,55 001,22 001,36 001,13 nan +19.95238 +.0001311 +.0000041 -1852.571 +14.61904 -822.3809 +9.142857 -310.7619 +9.571428 +.000210000 +230630.0 20181123_114249 CH 01 GN 2 127
000903 001,29 001,23 001,39 001,13 +6.12592226 +.0023342 +.0569493 +.0000217 +.1046313 +.0010896 +.0631660 +.0007938 +.0351338 +.0001882 +9.29645000 +20823.00 20181123_114256 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65744132 +.0035010 +.0429356 +.0000265 +.0557776 +.0009302 +.0359311 +.0004111 +.0187476 +.0001027 +7.58924000 +24752.00 20181123_114303 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.09378319 +.0000000 +.0390309 +.0000000 -.1475348 +.0030669 -.0396661 +.0029455 -.0181847 +.0011980 +7.66246000 +24068.00 20181123_114311 CH 01 GN 3 201
000906 001,35 001,26 001,48 001,13 +4.78943120 +.0027793 +.0052213 +.0000030 -.4702207 +.0031921 -.2614314 +.0032196 -.1279043 +.0019813 +1.09019000 +92601.00 20181123_114318 CH 01 GN 2 182
000907 001,37 001,27 001,51 001,13 +4.66722434 +.0067220 +.0202809 +.0000292 +.0096009 +.0026487 +.0368482 +.0018456 +.0275855 +.0009642 +4.34539000 +37689.00 20181123_114325 CH 01 GN 2 200
000908 001,16 001,15 001,17 001,14 +245.114983 +.1867971 +1.822486 +.0013888 +2.754932 +.0062862 +1.675615 +.0048014 +.9835485 +.0040388 +7.43523000 +25092.00 20181123_114332 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +105.343441 +.3171075 +.2196147 +.0006610 -2.185998 +.1783954 -.4349682 +.0883655 -.0312651 +.0424031 +2.08475000 +63740.00 20181123_114339 CH 01 GN 1 200
000910 001,20 001,17 001,23 001,14 +53.3152862 +.0000000 +.2249553 +.0000000 +.5126678 +.0009100 +.3586508 +.0007228 +.2380798 +.0009575 +4.21934000 +39082.00 20181123_114347 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +32.4830199 +.1035659 +.0718719 +.0002291 +.2190951 +.0035026 -.0313432 +.0024631 -.0199222 +.0055545 +2.21260000 +75585.00 20181123_114354 CH 01 GN 1 202
000912 001,24 001,19 001,53 001,14 nan +1.175378 -1.713957 +.0119879 +79.52032 +1.200998 +62.27205 +1.107817 +46.25295 +.9662965 +10.1992400 +18741.00 20181123_114401 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +.9510238 +1.310531 +.0038036 -51.41810 +.1302237 -41.66067 +.0927991 -30.74567 +.0793274 +3.99950000 +40374.00 20181123_114408 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +35.7450091 +.0295188 +.2679892 +.0002213 +.3281816 +.0018446 +.2167501 +.0007296 +.1326059 +.0009803 +7.49725000 +24388.00 20181123_114415 CH 01 GN 1 202
000915 001,54 001,22 001,34 001,14 nan +5.222222 +.0001975 +.0000032 -330.9523 +.6666666 -178.1269 +4.126984 -44.74603 +.4444444 +.000630000 +259896.0 20181123_114422 CH 01 GN 2 224
000916 001,56 001,23 001,37 001,14 nan +8.881188 +.0000292 +.0000089 +217.1485 +1.485148 +116.2376 +5.554455 +85.00000 +1.346534 +.001010000 +257226.0 20181123_114430 CH 01 GN 2 229
000917 001,30 001,24 001,40 001,14 +5.69811997 +.0000000 +.0579504 +.0000000 +.0449169 +.0002566 +.0281708 +.0001120 +.0162014 +.0000884 +10.1701000 +18853.00 20181123_114437 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.93453859 +.0023334 +.0280831 +.0000132 +.1357654 +.0001880 +.0996619 +.0004129 +.0561117 +.0006466 +5.69114000 +32448.00 20181123_114444 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.73425863 +.0000000 +.0217654 +.0000000 +.0025383 +.0004350 +.0256534 +.0008983 +.0189235 +.0007569 +4.59744000 +36512.00 20181123_114451 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.36981818 +.0043879 +.0166509 +.0000167 +.1511741 +.0015877 +.1064654 +.0010366 +.0579434 +.0004277 +3.81044000 +42224.00 20181123_114458 CH 01 GN 2 199
000921 001,38 001,28 001,52 001,14 +4.64600106 +.0055256 +.0359109 +.0000427 -.0130371 +.0009224 +.0096087 +.0002639 +.0133489 +.0003221 +7.72943000 +22592.00 20181123_114505 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +316.644102 +.7317229 +.4097723 +.0009469 -9.810448 +.0885396 -1.577524 +.0792513 +.0259947 +.0720263 +1.29411000 +36532.00 20181123_114515 CH 01 GN 1 54
000923 001,19 001,17 001,21 001,15 +96.8372058 +.0236258 +.5031670 +.0001227 +1.024168 +.0097286 +.6115750 +.0059507 +.3720624 +.0049615 +5.19601000 +32864.00 20181123_114522 CH 01 GN 1 200
000924 001,21 001,18 001,24 001,15 +51.1259645 +.2749131 +.1118431 +.0006014 +.0095447 +.0040592 +.0909352 +.0042420 +.0797129 +.0036981 +2.18760000 +62446.00 20181123_114529 CH 01 GN 2 203
000925 001,23 001,19 001,27 001,15 +28.9423903 +.0504783 +.2680239 +.0004674 +.1970433 +.0012806 +.1338552 +.0005539 +.0829287 +.0002354 +9.26060000 +19656.00 20181123_114536 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +3.223623 -2.418722 +.0175819 +148.6388 +.9895271 +116.5679 +1.037329 +86.24348 +1.023780 +5.45409000 +31083.00 20181123_114543 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +59.6675771 +.3313686 +.2603779 +.0014460 +.4030537 +.0030042 +.2444469 +.0021838 +.1563175 +.0010243 +4.36381000 +38622.00 20181123_114551 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +2.611940 +.0000025 +.0000017 +418.4626 +6.059701 +141.2388 +2.820895 +56.17910 +2.805970 +.000670000 +257712.0 20181123_114558 CH 01 GN 1 148
000929 001,55 001,23 001,35 001,15 nan +34.81250 +.0004041 +.0000389 +3828.937 +19.34821 +2159.464 +35.41964 +1287.089 +17.41071 +.001120000 +250432.0 20181123_114605 CH 01 GN 1 201
000930 001,29 001,24 001,38 001,15 +5.89431893 +.0021551 +.0593491 +.0000217 +.0436304 +.0015989 +.0216320 +.0018383 +.0104559 +.0017429 +10.0688800 +19046.00 20181123_114612 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.79552179 +.0013256 +.0277459 +.0000076 +.1815634 +.0007570 +.1421013 +.0000916 +.0809274 +.0002955 +5.78580000 +30576.00 20181123_114619 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +4.82063404 +.0023944 +.0244208 +.0000121 -.0133362 +.0012850 +.0345486 +.0004184 +.0238792 +.0014883 +5.06590000 +34304.00 20181123_114627 CH 01 GN 2 200
