! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.60977010 +.0028417 +.0302821 +.0000153 -.2539578 +.0080343 -.0105518 +.0050425 +.0161630 +.0015246 +5.39810000 +32032.00 20181017_113246 CH 01 GN 3 201
000819 001,33 001,22 001,48 001,07 +5.15535735 +.0082274 +.0499589 +.0000797 +.0182567 +.0018492 +.0238672 +.0013580 +.0176189 +.0003869 +9.69069000 +19656.00 20181017_113253 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +484.044299 +3.799671 +3.391838 +.0266254 +16.96985 +.0674783 +11.56218 +.0667547 +7.723673 +.0672984 +7.00729000 +25092.00 20181017_113300 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +146.995682 +.0318416 +1.133432 +.0002455 +1.433160 +.0037312 +.9321652 +.0046144 +.5640341 +.0040359 +7.71065000 +22932.00 20181017_113307 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +68.1306570 +.0000000 +.4912390 +.0000000 +.4977122 +.0015894 +.3318276 +.0039790 +.2000443 +.0015769 +7.21025000 +24388.00 20181017_113314 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +34.4038279 +.0322528 +.2360690 +.0002213 +.0333459 +.0018829 +.0965663 +.0011702 +.0776555 +.0004066 +6.86171000 +25836.00 20181017_113322 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +30.3184291 +.1489903 +.0473567 +.0002327 -4.676032 +.0184637 -1.831623 +.0087709 -.7678331 +.0035980 +1.56198000 +77864.00 20181017_113329 CH 01 GN 1 221
000825 001,20 001,14 001,26 001,08 +21.7664026 +.0222061 +.1345320 +.0001372 +.4059931 +.0298169 +.2142323 +.0058180 +.1068597 +.0070218 +6.18072000 +28304.00 20181017_113336 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +2.447229 +.0847368 +.0086616 +95.39667 +4.443655 +68.39468 +4.058513 +39.74110 +3.631750 +3.53937000 +26537.00 20181017_113344 CH 01 GN 1 101
000827 001,24 001,16 001,56 001,08 nan +4.147256 -1.108122 +.0066924 +125.9493 +3.875789 +87.70747 +2.213706 +55.85411 +2.740374 +1.61371000 +28304.00 20181017_113355 CH 01 GN 1 48
000828 001,26 001,17 001,31 001,08 +18.0444595 +.0460793 +.0281831 +.0000719 +.0578153 +.0031884 +.1588928 +.0025994 +.1320852 +.0031244 +1.56187000 +80371.00 20181017_113402 CH 01 GN 2 182
000829 001,28 001,18 001,34 001,08 +14.2522356 +.0459418 +.0168296 +.0000542 -1.361556 +.0029047 -.2316825 +.0023203 -.0131516 +.0018884 +1.18084000 +77792.00 20181017_113409 CH 01 GN 2 176
000830 001,54 001,19 001,37 001,08 nan +12.84000 -.0005491 +.0000160 -156.6560 +11.29600 -97.88800 +8.880000 -43.68800 +8.560000 +.001250000 +224952.0 20181017_113416 CH 01 GN 2 238
000831 001,56 001,20 001,40 001,08 nan +15.03738 -.0003934 +.0000160 -1088.728 +36.28971 -449.2523 +3.009345 -180.4859 +2.672897 +.001070000 +244608.0 20181017_113423 CH 01 GN 2 173
000832 001,30 001,21 001,43 001,08 +5.80668194 +.0034254 +.0411250 +.0000242 +.1381882 +.0011578 +.0847908 +.0019880 +.0422768 +.0009756 +7.08237000 +25771.00 20181017_113430 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.34982994 +.0031214 +.0227603 +.0000132 -.1641379 +.0160703 -.0454587 +.0038759 -.0072372 +.0012669 +4.25441000 +37408.00 20181017_113438 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.83612944 +.0016493 +.0318129 +.0000108 -.0199143 +.0021951 +.0217917 +.0038992 +.0193746 +.0005791 +6.57818000 +26967.00 20181017_113445 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +371.601442 +1.153042 +2.260317 +.0070135 +3.834101 +.0100104 +2.369834 +.0034097 +1.368586 +.0069838 +6.08264000 +28193.00 20181017_113452 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +172.342791 +.0600455 +.9965911 +.0003472 +4.050316 +.0090651 +2.568905 +.0111247 +1.526843 +.0097499 +5.78261000 +28537.00 20181017_113459 CH 01 GN 1 198
000837 001,15 001,12 001,18 001,09 +51.1375821 +.0267169 +.3715165 +.0001941 +.4092296 +.0060770 +.2436614 +.0080467 +.1436440 +.0031589 +7.26504000 +24721.00 20181017_113506 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.9028751 +.0100818 +.1674679 +.0000434 -2.454068 +.0035356 -.8104335 +.0010290 -.2703837 +.0014449 +4.30477000 +39902.00 20181017_113513 CH 01 GN 1 206
000839 001,19 001,14 001,24 001,09 +29.8311793 +.0324249 +.2328260 +.0002530 -.4820437 +.0021204 -.1724453 +.0007123 -.0508162 +.0005022 +7.80479000 +24111.00 20181017_113521 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.2866498 +.0199839 +.1385038 +.0001188 -.9717608 +.0066445 -.3303350 +.0039275 -.1072837 +.0029187 +5.94778000 +29384.00 20181017_113528 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +1.722051 -.4049628 +.0025233 +97.79962 +6.165493 +77.00273 +5.902669 +51.02840 +5.152329 +1.46531000 +29417.00 20181017_113537 CH 01 GN 1 47
000842 001,25 001,17 001,29 001,09 +23.7795601 +.0197460 +.0666203 +.0000553 -.3304599 +.0024450 -.0346161 +.0045117 +.0317249 +.0012885 +2.80158000 +53664.00 20181017_113544 CH 01 GN 2 190
000843 001,27 001,18 001,32 001,09 +18.2489930 +.0430393 +.0212046 +.0000500 -3.008382 +.0253278 -1.050449 +.0061275 -.3590226 +.0074529 +1.16196000 +86486.00 20181017_113552 CH 01 GN 2 187
000844 001,53 001,19 001,35 001,09 nan +90.38317 +.0014351 +.0000967 +15100.28 +146.4859 +6925.672 +178.4579 +2634.280 +123.1121 +.001070000 +273312.0 20181017_113559 CH 01 GN 1 192
000845 001,55 001,20 001,38 001,09 nan +5.185185 -.0001054 +.0000070 +695.1185 +11.81481 +294.6370 +6.288888 +114.0666 +3.407407 +.001350000 +244608.0 20181017_113606 CH 01 GN 3 210
000846 001,29 001,21 001,41 001,09 +6.24340050 +.0042963 +.0417062 +.0000287 +.1259988 +.0033038 +.0758556 +.0051526 +.0401867 +.0006886 +6.68006000 +26936.00 20181017_113613 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.62899882 +.0046198 +.0361998 +.0000297 -.0214509 +.0023853 +.0152279 +.0004696 +.0159136 +.0016762 +6.43095000 +28537.00 20181017_113620 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.07534738 +.0012327 +.0446706 +.0000108 +.1002386 +.0023416 +.0651241 +.0005624 +.0352905 +.0019985 +8.80150000 +21912.00 20181017_113627 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.81245286 +.0207045 +.0035097 +.0000151 -1.245999 +.0150827 -.5077401 +.0418203 -.1869026 +.0175234 +.729310000 +109456.0 20181017_113635 CH 01 GN 2 172
000850 001,12 001,11 001,13 001,10 +627.375854 +3.270139 +3.920647 +.0204360 +18.62884 +.0835040 +12.30281 +.0841120 +7.840176 +.0774137 +6.24928000 +27552.00 20181017_113642 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +90.6757189 +.0247404 +.8998504 +.0002455 +.9392734 +.0041304 +.4543024 +.0034361 +.2318389 +.0025796 +9.92383000 +18437.00 20181017_113649 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +51.4291258 +.0773740 +.3314504 +.0004986 -.0865224 +.0014507 +.0347722 +.0021490 +.0487152 +.0002063 +6.44480000 +27347.00 20181017_113656 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.3307181 +.2020468 +.0653365 +.0003273 -2.272317 +.0134072 -.6629424 +.0052098 -.2393180 +.0023826 +1.62002000 +73528.00 20181017_113703 CH 01 GN 1 220
000854 001,20 001,15 001,25 001,10 +29.7601295 +.0242681 +.1505410 +.0001227 -.2385202 +.0054206 -.0297203 +.0037283 +.0213680 +.0016032 +5.05848000 +33973.00 20181017_113710 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.2381465 +.0793662 +.1484454 +.0005297 -.5948292 +.0052477 -.1497784 +.0026156 -.0152818 +.0007984 +6.67526000 +27347.00 20181017_113718 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +7.437566 -1.189999 +.0083043 +353.2963 +2.262802 +242.9252 +3.196365 +149.8375 +5.022345 +1.11654000 +41059.00 20181017_113728 CH 01 GN 1 52
000857 001,26 001,18 001,30 001,10 +23.3365723 +.0938753 +.0192608 +.0000774 -.5558369 +.0130368 +.0522929 +.0114860 +.1046828 +.0039013 +.825350000 +118560.0 20181017_113735 CH 01 GN 1 169
000858 001,28 001,19 001,33 001,10 +15.8940904 +.0154033 +.0807329 +.0000782 +.0590361 +.0004980 +.0941089 +.0020277 +.0749454 +.0006989 +5.07943000 +34430.00 20181017_113742 CH 01 GN 2 198
000859 001,54 001,20 001,36 001,10 nan +4.273972 -.0000319 +.0000031 +96.10958 +9.589041 +33.57534 +4.164383 +15.69863 +2.972602 +.000730000 +253344.0 20181017_113749 CH 01 GN 3 137
000860 001,56 001,21 001,39 001,10 nan +112.9000 -.0000363 +.0000225 -2927.150 +86.95000 -1147.800 +15.85000 -457.8500 +15.50000 +.000200000 +230048.0 20181017_113757 CH 01 GN 2 102
000861 001,30 001,22 001,42 001,10 +5.89865040 +.0094574 +.0532830 +.0000854 +.0325436 +.0020546 +.0265723 +.0008203 +.0182041 +.0004649 +9.03309000 +21756.00 20181017_113804 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.23009549 +.0074480 +.0215508 +.0000306 +.0205239 +.0009634 +.2239701 +.0044896 +.1423183 +.0030675 +4.12055000 +39902.00 20181017_113811 CH 01 GN 2 202
000863 001,34 001,24 001,48 001,10 +5.00749013 +.0041676 +.0344835 +.0000287 +.0039846 +.0034096 -.0004240 +.0007246 +.0031409 +.0006374 +6.88639000 +25480.00 20181017_113818 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.40420095 +.0016439 +.0177889 +.0000066 -.1394872 +.0030873 +.0284396 +.0007278 +.0454435 +.0006437 +4.03908000 +39430.00 20181017_113825 CH 01 GN 2 197
000865 001,13 001,12 001,14 001,11 +258.838296 +.1297051 +1.959848 +.0009820 +3.752042 +.0051533 +2.055967 +.0051256 +1.131638 +.0037798 +7.57171000 +23977.00 20181017_113833 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +87.4287177 +.0843682 +.5966870 +.0005758 +.1204541 +.0010242 +.1109344 +.0027707 +.0291171 +.0006959 +6.82484000 +26208.00 20181017_113840 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +60.4897380 +.0251950 +.2947289 +.0001227 -3.598040 +.0008332 -1.007037 +.0007799 -.2880399 +.0009010 +4.87238000 +34304.00 20181017_113847 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.6598434 +.0267206 +.2653348 +.0001623 -1.863237 +.0042601 -.5832225 +.0002896 -.1284957 +.0017688 +6.07732000 +28537.00 20181017_113854 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +28.9072898 +.0133363 +.1629356 +.0000751 -.5537382 +.0108897 -.1430322 +.0055318 -.0178231 +.0038783 +5.63649000 +30677.00 20181017_113901 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +9.181130 -.8344758 +.0098821 +349.8204 +1.544460 +240.8247 +3.400148 +151.4369 +4.756138 +1.07635000 +41932.00 20181017_113912 CH 01 GN 1 52
000871 001,25 001,18 001,56 001,11 nan +8.665109 -1.505333 +.0035067 +1331.641 +3.168766 +905.2650 +2.841512 +555.3595 +2.548653 +.404700000 +94640.00 20181017_113923 CH 01 GN 1 56
000872 001,27 001,19 001,31 001,11 +23.4074379 +.0061769 +.0822315 +.0000217 +.2309218 +.0027525 +.1377435 +.0022174 +.0788175 +.0001167 +3.51305000 +42652.00 20181017_113930 CH 01 GN 2 196
000873 001,53 001,20 001,34 001,11 nan +2.298245 +.0000810 +.0000026 -562.5175 +11.14912 -286.2807 +4.719298 -115.0614 +3.096491 +.001140000 +251160.0 20181017_113937 CH 01 GN 2 201
000874 001,55 001,21 001,37 001,11 nan +4.310344 -.0000721 +.0000050 -624.9396 +3.715517 -272.3879 +3.534482 -106.8879 +3.094827 +.001160000 +257712.0 20181017_113945 CH 01 GN 2 211
000875 001,29 001,22 001,40 001,11 +6.32752362 +.0102110 +.0529389 +.0000854 +.1160671 +.0009729 +.0614131 +.0006239 +.0320243 +.0004518 +8.36645000 +22613.00 20181017_113952 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.53859126 +.0033777 +.0332699 +.0000202 +.0718886 +.0059398 +.0548599 +.0008456 +.0307877 +.0008290 +6.00693000 +29781.00 20181017_113959 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.26665434 +.0016479 +.0490263 +.0000153 +.1122686 +.0008690 +.0468447 +.0006230 +.0188584 +.0006026 +9.30883000 +20273.00 20181017_114006 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.58940270 +.0729474 +.0023957 +.0000380 -1.405482 +.0432933 -.6305888 +.0131221 -.2278265 +.0219914 +.522020000 +119028.0 20181017_114013 CH 01 GN 2 136
000879 001,37 001,26 001,52 001,11 +4.95671405 +.0012206 +.0110045 +.0000027 +.1242815 +.0269805 +.1398663 +.0046393 +.0817793 +.0021755 +2.22012000 +63093.00 20181017_114020 CH 01 GN 1 203
000880 001,14 001,13 001,15 001,12 +325.665746 +.4601217 +2.949085 +.0041666 +4.892164 +.0059609 +2.931846 +.0058240 +1.699937 +.0056120 +9.05556000 +20329.00 20181017_114028 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +106.139751 +.1826334 +.8795896 +.0015135 +.6911823 +.0126485 +.6630638 +.0088812 +.4181154 +.0023759 +8.28709000 +21912.00 20181017_114035 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +71.5191999 +.1704332 +.0955081 +.0002276 -5.345636 +.0093903 -1.819480 +.0042009 -.6235266 +.0006290 +1.33542000 +77104.00 20181017_114042 CH 01 GN 1 191
000883 001,20 001,16 001,24 001,12 +43.9410274 +.0223077 +.2094058 +.0001063 -.8773756 +.0068595 -.2496637 +.0043037 -.0472888 +.0015611 +4.76561000 +34944.00 20181017_114049 CH 01 GN 1 195
000884 001,22 001,17 001,27 001,12 +28.1206874 +.0382126 +.1236972 +.0001680 -.0629967 +.0204192 +.0820382 +.0113758 +.0725197 +.0042488 +4.39880000 +38485.00 20181017_114056 CH 01 GN 1 205
000885 001,24 001,18 001,54 001,12 nan +9.365748 -2.068484 +.0042241 +1374.977 +7.517227 +919.1643 +14.06194 +575.6722 +13.85069 +.451020000 +85176.00 20181017_114106 CH 01 GN 1 53
000886 001,26 001,19 001,29 001,12 +31.1218691 +.0852782 +.0681279 +.0001866 +.4645534 +.0153718 +.2505447 +.0066146 +.1348883 +.0036179 +2.18907000 +70682.00 20181017_114113 CH 01 GN 2 212
000887 001,28 001,20 001,32 001,12 +22.4288324 +.0096943 +.1004100 +.0000434 -.0907316 +.0078872 +.0418756 +.0024235 +.0567254 +.0020773 +4.47683000 +38438.00 20181017_114120 CH 01 GN 2 204
000888 001,54 001,21 001,35 001,12 nan +34.92473 +.0020094 +.0000324 +15786.95 +231.9247 +7354.354 +106.6559 +2789.698 +61.12903 +.000930000 +262080.0 20181017_114127 CH 01 GN 1 192
000889 001,56 001,22 001,38 001,12 nan +5.037037 +.0000611 +.0000040 +1287.246 +20.16049 +550.0864 +.6543209 +215.2098 +5.938271 +.000810000 +244608.0 20181017_114134 CH 01 GN 2 211
000890 001,30 001,23 001,41 001,12 +5.93347987 +.0077439 +.0491830 +.0000641 +.1217772 +.0030715 +.0715303 +.0004873 +.0397861 +.0006780 +8.28907000 +22613.00 20181017_114141 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67139730 +.0036533 +.0238134 +.0000153 -.0707380 +.0012979 +.0037962 +.0035414 +.0115102 +.0015004 +4.19887000 +39430.00 20181017_114149 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.86193634 +.0022129 +.0206304 +.0000093 +.2282042 +.0041029 +.1521566 +.0034171 +.0909536 +.0005868 +4.24326000 +39902.00 20181017_114156 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.77081016 +.0023452 +.0110253 +.0000054 +.1148458 +.0027304 +.1170786 +.0085590 +.0580395 +.0021332 +2.31101000 +65856.00 20181017_114203 CH 01 GN 2 217
000894 001,15 001,14 001,16 001,13 +213.349147 +.2391162 +1.909769 +.0021404 +2.734534 +.0011126 +1.543077 +.0017595 +.8529444 +.0018868 +8.95138000 +20791.00 20181017_114210 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +110.196619 +.0679903 +.4449012 +.0002745 -1.907087 +.0025685 -.1576087 +.0030787 +.1723288 +.0018130 +4.03734000 +38622.00 20181017_114217 CH 01 GN 1 196
000896 001,19 001,16 001,22 001,13 +59.8103256 +.0151100 +.3435822 +.0000868 -.7608786 +.0023674 -.1156439 +.0009086 +.0388613 +.0011889 +5.74453000 +29864.00 20181017_114224 CH 01 GN 1 198
000897 001,21 001,17 001,25 001,13 +35.7584688 +.0110849 +.1400026 +.0000434 -.3696590 +.0040917 -.0788127 +.0013843 +.0255157 +.0024979 +3.91523000 +41738.00 20181017_114232 CH 01 GN 2 205
000898 001,23 001,18 001,28 001,13 +25.0905487 +.1133474 +.0372858 +.0001684 -.2820564 +.0249789 +.0354967 +.0111638 +.0536388 +.0032906 +1.48605000 +79383.00 20181017_114239 CH 01 GN 1 206
000899 001,25 001,19 001,55 001,13 nan +1.571793 +1.471919 +.0029869 -23.02533 +5.101603 -14.95621 +3.788083 -4.121447 +1.818135 +1.90032000 +41364.00 20181017_114247 CH 01 GN 1 96
000900 001,27 001,20 001,30 001,13 +33.8912087 +.0261843 +.1050868 +.0000811 +.3602949 +.0028864 +.2413350 +.0027767 +.1443346 +.0006804 +3.10071000 +45864.00 20181017_114254 CH 01 GN 1 194
000901 001,53 001,21 001,33 001,13 nan +8.460000 -.0000052 +.0000084 -881.8100 +14.33000 -401.0900 +2.730000 -161.6800 +6.270000 +.001000000 +246792.0 20181017_114301 CH 01 GN 1 229
000902 001,55 001,22 001,36 001,13 nan +2.178571 +.0001282 +.0000012 -484.7500 +13.62500 -237.5178 +5.160714 -91.57142 +1.232142 +.000560000 +261109.0 20181017_114309 CH 01 GN 2 220
000903 001,29 001,23 001,39 001,13 +6.11051604 +.0070674 +.0469048 +.0000542 +.1278973 +.0011815 +.0716355 +.0015216 +.0392726 +.0013991 +7.67608000 +24559.00 20181017_114316 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.64534650 +.0000000 +.0354358 +.0000000 +.0581360 +.0017365 +.0412983 +.0014561 +.0265971 +.0009526 +6.27700000 +28537.00 20181017_114323 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.06510598 +.0020958 +.0262209 +.0000108 -.5979477 +.0070178 -.2028303 +.0064480 -.0535814 +.0043656 +5.17679000 +33878.00 20181017_114330 CH 01 GN 2 203
000906 001,35 001,26 001,48 001,13 +4.81110055 +.0235065 +.0023291 +.0000113 -.6562835 +.0402173 -.2837726 +.0131992 -.1090225 +.0128687 +.484120000 +129875.0 20181017_114337 CH 01 GN 3 151
000907 001,37 001,27 001,51 001,13 +4.65277822 +.0117568 +.0189604 +.0000479 -.0351010 +.0006723 +.0147407 +.0009791 +.0181394 +.0003730 +4.07509000 +37052.00 20181017_114345 CH 01 GN 3 203
000908 001,16 001,15 001,17 001,14 +241.571055 +.3178930 +1.561005 +.0020541 +2.204334 +.0077887 +1.337634 +.0069252 +.7635738 +.0006669 +6.46189000 +26951.00 20181017_114352 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +98.1190467 +.2684562 +.1293591 +.0003539 -8.106865 +.0187729 -1.596340 +.0151093 -.1077147 +.0015094 +1.31839000 +77104.00 20181017_114359 CH 01 GN 1 192
000910 001,20 001,17 001,23 001,14 +49.4782687 +.0128738 +.1668001 +.0000434 +.7984385 +.0032125 +.4750354 +.0044761 +.2739901 +.0012458 +3.37118000 +46410.00 20181017_114406 CH 01 GN 2 198
000911 001,22 001,18 001,26 001,14 +29.3249736 +.0747875 +.0378151 +.0000964 -1.726487 +.0448616 -1.445289 +.0450555 -.5862724 +.0034276 +1.28952000 +76345.00 20181017_114413 CH 01 GN 1 183
000912 001,24 001,19 001,53 001,14 nan +4.360479 -.6398338 +.0074954 +136.5374 +9.228865 +94.21916 +6.056254 +60.32030 +1.358856 +1.71896000 +27502.00 20181017_114423 CH 01 GN 1 54
000913 001,26 001,20 001,56 001,14 nan +14.31416 +1.242683 +.0076703 -384.6277 +19.91900 -276.0808 +11.39088 -162.4949 +3.206975 +.535860000 +68640.00 20181017_114432 CH 01 GN 1 53
000914 001,28 001,21 001,31 001,14 +33.1861378 +.0150676 +.1655600 +.0000751 +.2638314 +.0035278 +.1953464 +.0001824 +.1221067 +.0009060 +4.98883000 +35817.00 20181017_114439 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +3.849315 +.0002497 +.0000028 +636.1917 +25.06849 +205.6575 +22.27397 +83.38356 +10.24657 +.000730000 +255528.0 20181017_114446 CH 01 GN 2 229
000916 001,56 001,23 001,37 001,14 nan +8.315789 +.0000680 +.0000079 +430.6631 +9.547368 +183.8526 +3.736842 +74.90526 +6.094736 +.000950000 +235872.0 20181017_114453 CH 01 GN 2 229
000917 001,30 001,24 001,40 001,14 +5.66238382 +.0017817 +.0487505 +.0000153 +.0686389 +.0013008 +.0382064 +.0006051 +.0192797 +.0008293 +8.60954000 +21756.00 20181017_114501 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.92706762 +.0052693 +.0143436 +.0000153 +.0919589 +.0089276 +.0798951 +.0044346 +.0608720 +.0025384 +2.91119000 +50232.00 20181017_114508 CH 01 GN 2 197
000919 001,34 001,26 001,46 001,14 +4.81040883 +.0012607 +.0103400 +.0000027 +.1956762 +.0117282 +.1295917 +.0046103 +.0568964 +.0007676 +2.14952000 +64512.00 20181017_114515 CH 01 GN 3 205
000920 001,36 001,27 001,49 001,14 +4.35945592 +.0014028 +.0168425 +.0000054 +.1219531 +.0019645 +.0861225 +.0037660 +.0503254 +.0016306 +3.86345000 +41318.00 20181017_114522 CH 01 GN 3 205
000921 001,38 001,28 001,52 001,14 +4.62098549 +.0022990 +.0218085 +.0000108 -.0184597 +.0030151 +.0031423 +.0004174 +.0077869 +.0014768 +4.71945000 +35157.00 20181017_114529 CH 01 GN 2 202
000922 001,17 001,16 001,18 001,15 +305.328646 +.3001052 +.5858218 +.0005758 -15.54950 +.0894739 -2.599465 +.0494616 -.1795211 +.0178822 +1.91866000 +40560.00 20181017_114537 CH 01 GN 1 96
000923 001,19 001,17 001,21 001,15 +92.0176063 +.0219163 +.3644366 +.0000868 +1.640473 +.0051230 +.8961850 +.0005125 +.5106842 +.0010099 +3.96051000 +39797.00 20181017_114545 CH 01 GN 2 204
000924 001,21 001,18 001,24 001,15 +47.9422377 +.1804285 +.0588049 +.0002213 -.1643431 +.0241321 +.1913124 +.0109165 +.1544212 +.0019485 +1.22658000 +79383.00 20181017_114552 CH 01 GN 2 175
000925 001,23 001,19 001,27 001,15 +27.3127473 +.0337704 +.1646428 +.0002035 +.0275212 +.0057497 +.0730649 +.0059903 +.0572904 +.0029230 +6.02806000 +28896.00 20181017_114559 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.013646 -.0220905 +.0098778 +71.68180 +.3907423 +52.59088 +.2982692 +37.59970 +1.850325 +3.27771000 +45221.00 20181017_114606 CH 01 GN 1 190
000927 001,27 001,21 001,29 001,15 +56.6221264 +.1397912 +.2042614 +.0005042 +.5036050 +.0131644 +.2854703 +.0040250 +.1588934 +.0005377 +3.60745000 +42138.00 20181017_114613 CH 01 GN 1 203
000928 001,53 001,22 001,32 001,15 nan +7.670212 +.0001057 +.0000072 +2534.074 +14.08510 +989.9148 +4.595744 +377.9680 +14.27659 +.000940000 +259896.0 20181017_114621 CH 01 GN 1 211
000929 001,55 001,23 001,35 001,15 nan +582.8656 +.0007535 +.0003905 +11862.01 +375.5820 +5158.059 +115.7611 +1858.985 +203.6268 +.000670000 +239754.0 20181017_114628 CH 01 GN 1 102
000930 001,29 001,24 001,38 001,15 +5.87481663 +.0019315 +.0466556 +.0000153 -.0113981 +.0005049 +.0029087 +.0017616 +.0039954 +.0003790 +7.94163000 +24864.00 20181017_114635 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.78890647 +.0057265 +.0186988 +.0000223 +.2372113 +.0033370 +.1785730 +.0015981 +.1037360 +.0002637 +3.90462000 +41738.00 20181017_114642 CH 01 GN 2 198
000932 001,33 001,26 001,44 001,15 +5.01606008 +.0000000 +.0120747 +.0000000 +.1862862 +.0068461 +.1577967 +.0021269 +.0735997 +.0030574 +2.40721000 +61799.00 20181017_114649 CH 01 GN 2 208
000933 001,35 001,27 001,47 001,15 +4.38180198 +.0051209 +.0029520 +.0000034 -1.131690 +.0239424 -.4746177 +.0143238 -.1582009 +.0134481 +.673700000 +123396.0 20181017_114656 CH 01 GN 2 175
000934 001,37 001,28 001,50 001,15 +4.54086565 +.0028380 +.0274397 +.0000171 +.1109956 +.0032484 +.0598178 +.0009300 +.0322529 +.0019361 +6.04285000 +28896.00 20181017_114704 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +251.438113 +.4367400 +.3039836 +.0005280 -4.828855 +.0465268 -.2506741 +.0213403 +.6114741 +.0129034 +1.20898000 +85280.00 20181017_114711 CH 01 GN 1 196
000936 001,20 001,18 001,22 001,16 +94.0488226 +.0879700 +.1391969 +.0001302 +4.316232 +.0079524 +1.919441 +.0010810 +.9389547 +.0017296 +1.48005000 +83616.00 20181017_114718 CH 01 GN 2 223
