! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.65643282 +.0024798 +.0302908 +.0000132 -.2610422 +.0048719 -.0487926 +.0012978 -.0084461 +.0010961 +5.35511000 +32448.00 20181010_233120 CH 01 GN 2 199
000819 001,33 001,22 001,48 001,07 +5.13982968 +.0079704 +.0453466 +.0000703 +.0582844 +.0044544 +.0443860 +.0021898 +.0281470 +.0009555 +8.82259000 +21912.00 20181010_233128 CH 01 GN 2 197
000820 001,10 001,09 001,11 001,08 +307.146358 +.3762923 +2.120903 +.0025983 +3.384085 +.0115768 +1.815107 +.0134174 +1.033466 +.0114899 +6.90519000 +25836.00 20181010_233135 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +144.507847 +.0658121 +1.078207 +.0004910 +1.201867 +.0020760 +.7918576 +.0020666 +.4796186 +.0018884 +7.46124000 +24024.00 20181010_233142 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +65.5192787 +.0607276 +.4392759 +.0004071 +.1405124 +.0025191 +.1731844 +.0023327 +.1406183 +.0013244 +6.70453000 +26587.00 20181010_233149 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +33.6569958 +.0146078 +.2449414 +.0001063 +.0855023 +.0005826 +.1067154 +.0003613 +.0768634 +.0003558 +7.27758000 +25092.00 20181010_233156 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +28.7609528 +.0361980 +.0431040 +.0000542 -3.111509 +.0031093 -1.264942 +.0039834 -.5285247 +.0014012 +1.49870000 +74984.00 20181010_233203 CH 01 GN 1 200
000825 001,20 001,14 001,26 001,08 +21.3601548 +.0299525 +.1451723 +.0002035 +.4677587 +.0001824 +.2888245 +.0012079 +.1695012 +.0010123 +6.79641000 +26587.00 20181010_233211 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +9.684966 +.8619082 +.0632702 +133.8179 +2.109338 +94.00189 +1.247424 +60.96227 +.6282330 +6.53283000 +28149.00 20181010_233218 CH 01 GN 1 200
000827 001,24 001,16 001,56 001,08 nan +.7595743 -2.472390 +.0048112 +76.55398 +.5531200 +55.96046 +.2343806 +37.71519 +.1424187 +6.33414000 +28537.00 20181010_233225 CH 01 GN 1 201
000828 001,26 001,17 001,31 001,08 +18.3980898 +.0216718 +.0291271 +.0000343 -.6974405 +.0078261 -.2354152 +.0011748 -.0716857 +.0035688 +1.58316000 +77864.00 20181010_233232 CH 01 GN 2 190
000829 001,28 001,18 001,34 001,08 +14.3537167 +.0349395 +.0181046 +.0000440 -1.778034 +.0121777 -.3348000 +.0034725 -.0320457 +.0011099 +1.26132000 +81952.00 20181010_233239 CH 01 GN 2 184
000830 001,54 001,19 001,37 001,08 nan +3.080645 -.0004314 +.0000019 -651.0806 +16.91935 -443.0322 +7.451612 -212.0483 +12.46774 +.000620000 +253344.0 20181010_233247 CH 01 GN 2 200
000831 001,56 001,20 001,40 001,08 nan +47.97777 -.0001576 +.0000215 -3158.444 +68.75555 -1639.200 +32.28888 -709.9333 +5.844444 +.000450000 +255528.0 20181010_233254 CH 01 GN 2 147
000832 001,30 001,21 001,43 001,08 +5.76441568 +.0073290 +.0381617 +.0000485 +.2078828 +.0042898 +.1275093 +.0029364 +.0704976 +.0013368 +6.62022000 +27266.00 20181010_233301 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.39392414 +.0045673 +.0221905 +.0000187 -.1828905 +.0013296 -.0653161 +.0041589 -.0242441 +.0011375 +4.11399000 +39902.00 20181010_233308 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.83378417 +.0052378 +.0339522 +.0000367 -.0486052 +.0044120 +.0120943 +.0004185 +.0137629 +.0014422 +7.02394000 +25116.00 20181010_233315 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +372.199035 +1.800627 +2.145987 +.0103818 +3.777647 +.0072653 +2.259477 +.0043203 +1.291688 +.0032138 +5.76570000 +29864.00 20181010_233322 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +139.166483 +.0706644 +.7645208 +.0003882 +1.940022 +.0033930 +1.353012 +.0020278 +.8559224 +.0015490 +5.49357000 +30576.00 20181010_233330 CH 01 GN 1 202
000837 001,15 001,12 001,18 001,09 +49.3406668 +.0578911 +.3470143 +.0004071 -.0793157 +.0045329 +.1089174 +.0024925 +.1051111 +.0014588 +7.03303000 +25480.00 20181010_233337 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +38.0090333 +.0108240 +.1524006 +.0000434 -2.346885 +.0007157 -.7669287 +.0015637 -.2325424 +.0005412 +4.00959000 +41318.00 20181010_233344 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +29.3439697 +.0304981 +.2362286 +.0002455 -.5118709 +.0006558 -.1577624 +.0009912 -.0392791 +.0003229 +8.05033000 +24388.00 20181010_233351 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +22.8968408 +.0375414 +.1269524 +.0002081 -.7267708 +.0022616 -.2212032 +.0006853 -.0636680 +.0010388 +5.54454000 +30576.00 20181010_233358 CH 01 GN 1 198
000841 001,23 001,16 001,54 001,09 nan +.6732543 -.8049581 +.0024118 +140.6406 +2.395283 +101.0720 +2.146749 +66.47331 +1.031079 +3.58242000 +25718.00 20181010_233407 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +23.4652775 +.0154449 +.0737157 +.0000485 -.2962552 +.0017857 -.0370780 +.0018176 +.0257426 +.0005347 +3.14148000 +48048.00 20181010_233414 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.2962874 +.0219590 +.0207134 +.0000248 -2.982095 +.0232839 -1.199750 +.0069251 -.4544964 +.0041780 +1.13211000 +86944.00 20181010_233421 CH 01 GN 2 179
000844 001,53 001,19 001,35 001,09 nan +1088.083 -.0013747 +.0003917 +36630.97 +784.5833 +17613.66 +290.7500 +7631.138 +50.80555 +.000360000 +263328.0 20181010_233428 CH 01 GN 1 103
000845 001,55 001,20 001,38 001,09 nan +19.41975 -.0002614 +.0000157 +1525.580 +17.87654 +672.5185 +7.740740 +319.0740 +5.308641 +.000810000 +257712.0 20181010_233435 CH 01 GN 3 208
000846 001,29 001,21 001,41 001,09 +6.22123172 +.0090854 +.0363943 +.0000531 +.1421841 +.0018649 +.0957996 +.0011384 +.0528288 +.0003965 +5.85002000 +30006.00 20181010_233442 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63071161 +.0102234 +.0361024 +.0000655 +.0138824 +.0025235 +.0299951 +.0009311 +.0206637 +.0004413 +6.41171000 +29384.00 20181010_233450 CH 01 GN 3 200
000848 001,33 001,23 001,47 001,09 +5.07205366 +.0018946 +.0503012 +.0000187 +.0950759 +.0132001 +.0736942 +.0044144 +.0409223 +.0007058 +9.91733000 +19046.00 20181010_233457 CH 01 GN 2 202
000849 001,35 001,24 001,50 001,09 +5.12051514 +.0156351 +.0036221 +.0000110 -1.722299 +.0027283 -.8357601 +.0246119 -.3812095 +.0085668 +.707380000 +120120.0 20181010_233504 CH 01 GN 2 184
000850 001,12 001,11 001,13 001,10 +431.733704 +.3315939 +2.557353 +.0019641 +6.485088 +.0155433 +3.953520 +.0141775 +2.364908 +.0084410 +5.92345000 +29702.00 20181010_233511 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +85.0671354 +.0533053 +.7836239 +.0004910 +.7694149 +.0009368 +.4298668 +.0010356 +.2429169 +.0002464 +9.21183000 +20004.00 20181010_233518 CH 01 GN 2 201
000852 001,16 001,13 001,19 001,10 +49.6325427 +.0671336 +.3272333 +.0004426 -.2309255 +.0005247 +.0131182 +.0004368 +.0595438 +.0005475 +6.59312000 +27347.00 20181010_233525 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.2582271 +.0735246 +.0634648 +.0001188 -2.457169 +.0072250 -.6671842 +.0048063 -.1921934 +.0023568 +1.61660000 +73528.00 20181010_233533 CH 01 GN 2 203
000854 001,20 001,15 001,25 001,10 +29.1026962 +.0134171 +.1630490 +.0000751 +.0070075 +.0002570 +.0802582 +.0016117 +.0669357 +.0002570 +5.60254000 +31896.00 20181010_233540 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +21.8445956 +.1460863 +.1481384 +.0009906 -.2286716 +.0029890 -.0091101 +.0012224 +.0319694 +.0005426 +6.78147000 +26967.00 20181010_233547 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +5.388748 -1.535115 +.0103528 +524.1377 +2.600289 +366.1185 +2.432351 +234.0940 +2.056829 +1.92119000 +43032.00 20181010_233555 CH 01 GN 1 100
000857 001,26 001,18 001,30 001,10 +23.2527777 +.0286151 +.0224766 +.0000276 -.7065651 +.0009828 -.1053878 +.0022863 +.0121971 +.0032484 +.966620000 +101920.0 20181010_233602 CH 01 GN 2 193
000858 001,28 001,19 001,33 001,10 +15.8664178 +.0138545 +.0745536 +.0000651 +.0275664 +.0025389 +.0666399 +.0005810 +.0545540 +.0007384 +4.69883000 +38013.00 20181010_233610 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +6.200000 -.0000256 +.0000031 -87.54000 +35.70000 -30.60000 +17.06000 -6.340000 +7.440000 +.000500000 +230048.0 20181010_233617 CH 01 GN 2 125
000860 001,56 001,21 001,39 001,10 nan +28.39473 +.0001131 +.0000107 -3827.657 +9.315789 -1718.421 +19.39473 -804.2894 +1.263157 +.000380000 +212576.0 20181010_233624 CH 01 GN 3 208
000861 001,30 001,22 001,42 001,10 +5.88313831 +.0177352 +.0489553 +.0001475 +.0639840 +.0004506 +.0448368 +.0017160 +.0269609 +.0009037 +8.32129000 +23467.00 20181010_233631 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.22940520 +.0012644 +.0224159 +.0000054 -.0482466 +.0019713 +.1332036 +.0089629 +.1034358 +.0010591 +4.28652000 +38622.00 20181010_233638 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98218298 +.0057340 +.0305496 +.0000351 +.0757479 +.0015623 +.0379971 +.0013275 +.0196174 +.0013862 +6.13178000 +29384.00 20181010_233645 CH 01 GN 2 202
000864 001,36 001,25 001,51 001,10 +4.40770610 +.0017026 +.0198555 +.0000076 -.1911897 +.0048659 -.0061157 +.0018669 +.0207714 +.0011721 +4.50474000 +36254.00 20181010_233653 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +249.695554 +.1554651 +1.763534 +.0010980 +3.402072 +.0035510 +1.814693 +.0059311 +.9693065 +.0049046 +7.06274000 +25836.00 20181010_233700 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +84.3297061 +.1273127 +.5393778 +.0008143 -.2412516 +.0025390 +.1457178 +.0026031 +.1866164 +.0012554 +6.39606000 +27727.00 20181010_233707 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +59.4689527 +.0322506 +.2772395 +.0001503 -3.869543 +.0008708 -1.242181 +.0005341 -.4054917 +.0006971 +4.66192000 +36960.00 20181010_233714 CH 01 GN 1 199
000868 001,19 001,15 001,23 001,11 +42.6816782 +.0167946 +.2701741 +.0001063 -1.293808 +.0016382 -.4440882 +.0004391 -.1439072 +.0006698 +6.32998000 +28149.00 20181010_233721 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +28.5216728 +.0457017 +.1647580 +.0002640 -.1118964 +.0051501 +.0237423 +.0023266 +.0537583 +.0032770 +5.77659000 +30178.00 20181010_233729 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +6.080428 -.8906860 +.0070006 +598.8864 +1.186122 +420.2315 +1.113832 +269.8036 +.9859207 +1.15134000 +40270.00 20181010_233738 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +8.792949 -1.044211 +.0032848 +1849.512 +12.43077 +1293.364 +12.61028 +822.4942 +12.65115 +.373580000 +86632.00 20181010_233747 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +23.0910095 +.0379947 +.0768976 +.0001265 +.2451804 +.0010329 +.1388715 +.0002011 +.0812593 +.0032580 +3.33020000 +46956.00 20181010_233754 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +5.990825 +.0001963 +.0000065 -931.3853 +8.330275 -416.0366 +2.642201 -181.7614 +1.568807 +.001090000 +257712.0 20181010_233801 CH 01 GN 2 222
000874 001,55 001,21 001,37 001,11 nan +26.50000 +.0000758 +.0000180 -987.5882 +22.94117 -484.9705 +10.45588 -183.6029 +3.029411 +.000680000 +228883.0 20181010_233809 CH 01 GN 3 114
000875 001,29 001,22 001,40 001,11 +6.34266657 +.0152502 +.0453505 +.0001090 +.1355343 +.0024363 +.0748566 +.0017314 +.0385003 +.0003720 +7.15007000 +26880.00 20181010_233816 CH 01 GN 3 201
000876 001,31 001,23 001,43 001,11 +5.56461687 +.0027852 +.0375410 +.0000187 +.0582727 +.0015089 +.0447232 +.0009827 +.0303688 +.0002905 +6.74638000 +27347.00 20181010_233823 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.22049790 +.0000000 +.0411279 +.0000000 +.2322100 +.0022822 +.1198730 +.0014445 +.0584222 +.0008326 +7.87817000 +23660.00 20181010_233830 CH 01 GN 2 198
000878 001,35 001,25 001,49 001,11 +4.97538118 +.0033093 +.0032173 +.0000021 -2.330188 +.0296755 -1.224600 +.0122939 -.5340828 +.0024742 +.646660000 +126380.0 20181010_233837 CH 01 GN 2 177
000879 001,37 001,26 001,52 001,11 +4.57108086 +.0040595 +.0101227 +.0000089 +.7799026 +.0040550 +.4228230 +.0010611 +.2207927 +.0037841 +2.21452000 +65709.00 20181010_233845 CH 01 GN 2 204
000880 001,14 001,13 001,15 001,12 +317.836636 +.4850760 +2.613898 +.0039892 +4.429124 +.0044248 +2.687989 +.0051884 +1.562034 +.0049343 +8.22403000 +22267.00 20181010_233852 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +102.999013 +.1553873 +.8913915 +.0013447 +.4754973 +.0010642 +.4443315 +.0009752 +.3040729 +.0025328 +8.65437000 +21270.00 20181010_233859 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +69.4853573 +.0911015 +.1046838 +.0001372 -3.890485 +.0042680 -1.222400 +.0013872 -.3868481 +.0009359 +1.50656000 +77104.00 20181010_233906 CH 01 GN 1 200
000883 001,20 001,16 001,24 001,12 +43.0610284 +.0000000 +.2484311 +.0000000 -.5189018 +.0015617 -.1164616 +.0015114 +.0005338 +.0005581 +5.76928000 +31083.00 20181010_233913 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.9836514 +.0674130 +.1139469 +.0002745 -.1684467 +.0100002 -.0291877 +.0033203 +.0253541 +.0028193 +4.07191000 +40185.00 20181010_233920 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +26.00571 -1.548300 +.0110948 +1991.334 +16.64960 +1388.291 +15.26008 +875.2931 +9.787895 +.426630000 +82992.00 20181010_233931 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +30.8033345 +.0220976 +.0641642 +.0000460 +.2775476 +.0027604 +.1818888 +.0017666 +.1033494 +.0009073 +2.08303000 +70682.00 20181010_233938 CH 01 GN 2 202
000887 001,28 001,20 001,32 001,12 +22.3564451 +.0072081 +.0951872 +.0000306 +.0362965 +.0009700 +.0799584 +.0011696 +.0669209 +.0000328 +4.25771000 +39541.00 20181010_233945 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +345.6285 -.0012351 +.0002419 +20750.01 +333.9142 +10759.12 +145.4857 +4672.914 +55.57142 +.000700000 +257712.0 20181010_233952 CH 01 GN 1 137
000889 001,56 001,22 001,38 001,12 nan -120.5333 -.0000852 +.0000180 -5394.466 -88.46666 -2449.933 -35.26666 -1019.733 -12.86666 -.000150000 +277804.0 20181010_233959 CH 01 GN 2 103
000890 001,30 001,23 001,41 001,12 +5.95126549 +.0048215 +.0535686 +.0000434 +.1223934 +.0013031 +.0745332 +.0010020 +.0408644 +.0002521 +9.00122000 +20667.00 20181010_234007 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.68550366 +.0019770 +.0220574 +.0000076 -.0784385 +.0015852 -.0118826 +.0019976 +.0047685 +.0003814 +3.87960000 +41318.00 20181010_234014 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.86176327 +.0012069 +.0218323 +.0000054 +.1459394 +.0020865 +.1251450 +.0032311 +.0766418 +.0008573 +4.49063000 +37702.00 20181010_234021 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.51019217 +.0057529 +.0095096 +.0000121 +.5585919 +.0105858 +.3273543 +.0057814 +.1805708 +.0038653 +2.10848000 +66528.00 20181010_234028 CH 01 GN 2 202
000894 001,15 001,14 001,16 001,13 +202.884280 +.4111277 +1.696256 +.0034373 +2.361103 +.0009724 +1.351152 +.0012869 +.7523858 +.0016410 +8.36071000 +21934.00 20181010_234035 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +107.640700 +.0302741 +.4364776 +.0001227 -2.503744 +.0023526 -.4768320 +.0017361 -.0094131 +.0013267 +4.05495000 +40374.00 20181010_234043 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +58.4556238 +.0325286 +.3820893 +.0002126 -.6108025 +.0009332 -.0639618 +.0013050 +.0575622 +.0009913 +6.53640000 +27347.00 20181010_234050 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +35.2889289 +.0000000 +.1296448 +.0000000 -.2294321 +.0033316 -.0470683 +.0019761 +.0172736 +.0006723 +3.67381000 +44179.00 20181010_234057 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +24.9253550 +.0685821 +.0378229 +.0001040 -.6064516 +.0049556 -.1789054 +.0088767 -.0442716 +.0039803 +1.51745000 +74256.00 20181010_234104 CH 01 GN 1 193
000899 001,25 001,19 001,55 001,13 nan +1.853165 +2.986325 +.0081282 -59.13316 +2.951691 -43.11318 +2.451790 -29.07177 +1.755336 +4.38615000 +38013.00 20181010_234111 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.2683005 +.0309581 +.1042921 +.0000970 +.3299424 +.0006220 +.2234886 +.0010367 +.1389814 +.0002966 +3.13488000 +49140.00 20181010_234118 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +22.37313 +.0001024 +.0000149 -1089.343 +26.77611 -521.7164 +18.02985 -225.1343 +7.597014 +.000670000 +257712.0 20181010_234126 CH 01 GN 2 114
000902 001,55 001,22 001,36 001,13 nan +14.19512 +.0000972 +.0000058 -936.5609 +18.04878 -397.0243 +26.39024 -53.26829 +145.5365 +.000410000 +288288.0 20181010_234133 CH 01 GN 2 137
000903 001,29 001,23 001,39 001,13 +6.13774636 +.0032190 +.0462568 +.0000242 +.1107549 +.0016227 +.0650053 +.0003927 +.0353640 +.0005068 +7.53646000 +24619.00 20181010_234140 CH 01 GN 3 199
000904 001,31 001,24 001,42 001,13 +5.62933863 +.0018629 +.0327860 +.0000108 +.1109230 +.0013289 +.0711659 +.0002541 +.0380245 +.0001734 +5.82413000 +31083.00 20181010_234147 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.13342782 +.0014063 +.0279967 +.0000076 -.5001806 +.0048369 -.1811009 +.0050221 -.0702646 +.0007884 +5.45381000 +32448.00 20181010_234154 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.85580286 +.0089186 +.0025262 +.0000046 -.9392611 +.0067850 -.4231538 +.0195287 -.1381232 +.0036520 +.520260000 +128710.0 20181010_234202 CH 01 GN 3 172
000907 001,37 001,27 001,51 001,13 +4.63703993 +.0202492 +.0159817 +.0000697 +.0745296 +.0055040 +.0645602 +.0022805 +.0343561 +.0035920 +3.44655000 +41425.00 20181010_234209 CH 01 GN 2 201
000908 001,16 001,15 001,17 001,14 +231.710341 +.1747830 +1.594568 +.0012028 +2.081890 +.0059418 +1.194390 +.0032506 +.6750540 +.0025807 +6.88173000 +26208.00 20181010_234216 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +94.3494046 +.1391526 +.1471388 +.0002170 -6.735416 +.0228148 -1.900045 +.0077396 -.4778616 +.0023661 +1.55951000 +74984.00 20181010_234223 CH 01 GN 1 204
000910 001,20 001,17 001,23 001,14 +48.5647861 +.0000000 +.1786373 +.0000000 +.6613952 +.0036511 +.4310352 +.0026425 +.2538488 +.0013402 +3.67833000 +43680.00 20181010_234230 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.7113814 +.0495033 +.0445018 +.0000694 -5.860760 +.0064774 -3.627937 +.0354511 -1.856214 +.0049382 +1.40334000 +77864.00 20181010_234237 CH 01 GN 1 188
000912 001,24 001,19 001,53 001,14 nan +2.955680 -.6968600 +.0174968 +118.5809 +.7594049 +81.15416 +1.583988 +50.77967 +2.208615 +5.91974000 +30043.00 20181010_234245 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +15.34062 +1.386811 +.0083043 -743.7472 +3.117673 -519.2860 +2.686549 -329.5396 +2.120924 +.541330000 +71136.00 20181010_234254 CH 01 GN 1 54
000914 001,28 001,21 001,31 001,14 +32.5441364 +.0189534 +.1394076 +.0000811 +.2700640 +.0009804 +.1965169 +.0004738 +.1251969 +.0006116 +4.28365000 +42652.00 20181010_234301 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +6.923076 +.0000353 +.0000036 +978.1153 +32.82692 +485.9615 +8.826923 +221.1923 +10.07692 +.000520000 +257712.0 20181010_234308 CH 01 GN 1 173
000916 001,56 001,23 001,37 001,14 nan +36.95000 -.0000167 +.0000073 +1263.050 +21.70000 +551.1500 +19.95000 +230.6500 +12.85000 +.000200000 +253344.0 20181010_234315 CH 01 GN 2 103
000917 001,30 001,24 001,40 001,14 +5.64274975 +.0025634 +.0413611 +.0000187 +.0960646 +.0018458 +.0547615 +.0001650 +.0283521 +.0004065 +7.32996000 +26208.00 20181010_234323 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.94458520 +.0017317 +.0154758 +.0000054 +.0034602 +.0019553 +.0451012 +.0030193 +.0373947 +.0015719 +3.12985000 +48974.00 20181010_234330 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.58946895 +.0036691 +.0095937 +.0000076 +.4852491 +.0306832 +.2852051 +.0057453 +.1461593 +.0054487 +2.09039000 +69538.00 20181010_234337 CH 01 GN 2 202
000920 001,36 001,27 001,49 001,14 +4.35094181 +.0119875 +.0141988 +.0000391 +.2020353 +.0087118 +.1193942 +.0103113 +.0584882 +.0005485 +3.26339000 +45735.00 20181010_234344 CH 01 GN 2 201
000921 001,38 001,28 001,52 001,14 +4.60006239 +.0018990 +.0185793 +.0000076 +.0321966 +.0017083 +.0390400 +.0085542 +.0174254 +.0048181 +4.03893000 +40374.00 20181010_234351 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +295.156403 +.2422723 +.5982259 +.0004910 -21.87668 +.0179543 -4.287861 +.0126553 -.5431293 +.0080175 +2.02681000 +40560.00 20181010_234400 CH 01 GN 1 99
000923 001,19 001,17 001,21 001,15 +88.9139179 +.0218522 +.3531785 +.0000868 +1.406430 +.0024017 +.7619117 +.0016590 +.4287789 +.0014349 +3.97214000 +39797.00 20181010_234407 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +46.6612182 +.1459244 +.0674571 +.0002109 -.1930648 +.0039012 +.1741049 +.0024002 +.1489817 +.0032026 +1.44568000 +78624.00 20181010_234414 CH 01 GN 2 195
000925 001,23 001,19 001,27 001,15 +26.9282120 +.0260831 +.1847480 +.0001789 -.0368778 +.0039135 +.0316364 +.0011689 +.0387770 +.0004154 +6.86076000 +26596.00 20181010_234421 CH 01 GN 2 198
000926 001,25 001,20 001,54 001,15 nan +1.245581 +.4664612 +.0049971 +41.10810 +1.292117 +27.36056 +1.385307 +17.17197 +1.384886 +4.01191000 +41253.00 20181010_234428 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +54.5471861 +.0422780 +.1679840 +.0001302 +.5545215 +.0010033 +.3384162 +.0006332 +.2028893 +.0017372 +3.07961000 +46249.00 20181010_234435 CH 01 GN 1 201
000928 001,53 001,22 001,32 001,15 nan +17.65882 -.0002562 +.0000150 +3113.176 +3.870588 +1469.082 +7.364705 +627.4117 +.5176470 +.000850000 +230048.0 20181010_234443 CH 01 GN 1 208
000929 001,55 001,23 001,35 001,15 nan Raw_Voltages: -.0011708 +.0002916 +.0141406 +.1085000 +.0069001 +.2408600 +.0029512 +.0952500 -.000100000 +237813.0 20181010_234450 CH 01 GN 1 125
000930 001,29 001,24 001,38 001,15 +5.88559308 +.0024002 +.0376145 +.0000153 -.0484309 +.0028602 -.0200658 +.0003426 -.0075356 +.0010248 +6.39096000 +29443.00 20181010_234457 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.78002758 +.0048452 +.0207270 +.0000210 +.1402524 +.0052488 +.1410342 +.0043333 +.0852662 +.0029127 +4.33618000 +39541.00 20181010_234504 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.61228204 +.0011716 +.0106680 +.0000027 +.8264439 +.0046433 +.4544114 +.0030264 +.2353294 +.0006398 +2.31297000 +63740.00 20181010_234511 CH 01 GN 2 202
000933 001,35 001,27 001,47 001,15 +4.65822764 +.0096278 +.0029126 +.0000060 -1.644457 +.0244694 -.8531194 +.0071009 -.3695043 +.0033265 +.625270000 +121212.0 20181010_234519 CH 01 GN 2 178
000934 001,37 001,28 001,50 001,15 +4.48416966 +.0025682 +.0231866 +.0000132 +.2194740 +.0020209 +.1165493 +.0009186 +.0571172 +.0009283 +5.17077000 +34458.00 20181010_234526 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +238.051026 +.1760959 +.2874251 +.0002126 -5.476234 +.0146346 -1.030735 +.0074042 +.0744651 +.0064435 +1.20741000 +86112.00 20181010_234533 CH 01 GN 1 186
000936 001,20 001,18 001,22 001,16 +91.2887580 +.2028960 +.1287965 +.0002862 +4.590593 +.0049898 +1.869293 +.0048339 +.8496176 +.0023956 +1.41087000 +79456.00 20181010_234540 CH 01 GN 2 195
