! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.3487387 +.0065486 +.0906770 +.0000306 +.3678448 +.0012653 +.1513146 +.0006572 +.0676651 +.0005227 +4.68646000 +38162.00 20181010_113133 CH 01 GN 2 201
000814 001,27 001,17 001,33 001,07 +14.6514135 +.0120971 +.0371700 +.0000306 -.5831428 +.0025266 -.1278104 +.0019156 -.0109698 +.0011706 +2.53696000 +55328.00 20181010_113140 CH 01 GN 2 200
000815 001,53 001,18 001,36 001,07 nan +21.22580 +.0000343 +.0000065 -1977.290 +30.80645 -925.8709 +9.806451 -335.6774 +15.64516 +.000310000 +257712.0 20181010_113147 CH 01 GN 2 115
000816 001,55 001,19 001,39 001,07 nan +8.362318 +.0001915 +.0000057 -3160.275 +19.28985 -1452.956 +1.637681 -632.5797 +5.840579 +.000690000 +232377.0 20181010_113154 CH 01 GN 2 166
000817 001,29 001,20 001,42 001,07 +6.08765648 +.0061560 +.0347696 +.0000351 +.1286404 +.0043158 +.0988041 +.0014339 +.0559450 +.0008754 +5.71150000 +31200.00 20181010_113201 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.68686008 +.0024789 +.0304655 +.0000132 -.3532243 +.0013141 -.0893397 +.0015138 -.0219331 +.0005693 +5.35719000 +32448.00 20181010_113208 CH 01 GN 2 201
000819 001,33 001,22 001,48 001,07 +5.13278934 +.0133244 +.0452088 +.0001173 +.0986073 +.0013896 +.0658854 +.0012284 +.0370532 +.0003882 +8.80786000 +21602.00 20181010_113216 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +303.994056 +.3539044 +2.108973 +.0024552 +3.366522 +.0057455 +1.850337 +.0068021 +1.058687 +.0061232 +6.93755000 +25464.00 20181010_113223 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +143.736382 +.0657409 +1.073613 +.0004910 +1.183929 +.0024808 +.7875388 +.0023348 +.4769376 +.0021608 +7.46932000 +24388.00 20181010_113230 CH 01 GN 1 202
000822 001,14 001,11 001,17 001,08 +65.2783618 +.0544207 +.4417563 +.0003682 +.0595882 +.0024234 +.1457737 +.0020776 +.1284506 +.0016816 +6.76727000 +26587.00 20181010_113237 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +33.5523296 +.0148920 +.2395196 +.0001063 +.0848559 +.0004314 +.1053372 +.0009329 +.0755670 +.0004174 +7.13869000 +25464.00 20181010_113244 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +28.6346049 +.0281867 +.0426876 +.0000420 -3.058332 +.0059834 -1.249783 +.0067146 -.5136808 +.0022874 +1.49077000 +77864.00 20181010_113251 CH 01 GN 1 195
000825 001,20 001,14 001,26 001,08 +21.3037177 +.0272534 +.1478799 +.0001891 +.5451623 +.0033249 +.3263483 +.0017460 +.1778590 +.0008442 +6.94151000 +26208.00 20181010_113259 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +2.311673 +.5926762 +.0072833 +144.3402 +1.121166 +98.27326 +.6547370 +60.86087 +.3382740 +3.15070000 +28777.00 20181010_113307 CH 01 GN 1 99
000827 001,24 001,16 001,56 001,08 nan +.3718003 -2.324467 +.0023032 +85.84431 +.9350563 +59.03329 +.8095774 +36.34759 +.6088284 +6.19475000 +29246.00 20181010_113314 CH 01 GN 1 200
000828 001,26 001,17 001,31 001,08 +18.3884067 +.0289036 +.0288769 +.0000453 -.6685982 +.0061322 -.2354447 +.0008150 -.0779997 +.0007768 +1.57039000 +74256.00 20181010_113321 CH 01 GN 2 192
000829 001,28 001,18 001,34 001,08 +14.3225544 +.0246384 +.0199447 +.0000343 -1.671011 +.0014075 -.3465322 +.0045528 -.0522426 +.0032027 +1.39254000 +81952.00 20181010_113328 CH 01 GN 2 197
000830 001,54 001,19 001,37 001,08 nan +74.09756 -.0001804 +.0000303 -1182.902 +20.63414 -654.6341 +17.43902 -283.5609 +7.317073 +.000410000 +253344.0 20181010_113336 CH 01 GN 2 126
000831 001,56 001,20 001,40 001,08 nan +70.80882 +.0000363 +.0000481 -2131.661 +34.08823 -1044.117 +21.58823 -416.1617 +2.544117 +.000680000 +212576.0 20181010_113343 CH 01 GN 2 104
000832 001,30 001,21 001,43 001,08 +5.74485410 +.0063954 +.0377453 +.0000420 +.2763443 +.0002678 +.1569354 +.0007944 +.0809828 +.0008903 +6.57028000 +27664.00 20181010_113350 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.40629495 +.0039870 +.0220616 +.0000162 -.2082862 +.0008625 -.0833110 +.0026784 -.0298181 +.0007008 +4.08073000 +43180.00 20181010_113357 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.83075558 +.0061169 +.0348037 +.0000440 -.0382255 +.0024484 +.0169238 +.0012908 +.0156413 +.0012450 +7.20461000 +25836.00 20181010_113404 CH 01 GN 2 202
000835 001,11 001,10 001,12 001,09 +372.053639 +1.802523 +2.118789 +.0102651 +3.906382 +.0064690 +2.329522 +.0047657 +1.331355 +.0030308 +5.69485000 +29781.00 20181010_113411 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +137.040002 +.0790843 +.7368873 +.0004252 +1.651191 +.0041787 +1.171792 +.0023767 +.7522897 +.0017332 +5.37717000 +31616.00 20181010_113419 CH 01 GN 1 198
000837 001,15 001,12 001,18 001,09 +49.1945471 +.0530167 +.3417294 +.0003682 -.2213837 +.0065126 +.0319441 +.0027582 +.0718031 +.0012294 +6.94649000 +25464.00 20181010_113426 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +37.9549370 +.0108609 +.1516667 +.0000434 -2.419059 +.0020345 -.8079990 +.0011361 -.2551795 +.0008533 +3.99597000 +40846.00 20181010_113433 CH 01 GN 2 201
000839 001,19 001,14 001,24 001,09 +29.2687061 +.0294599 +.2361768 +.0002377 -.4734511 +.0012603 -.1394799 +.0004882 -.0313188 +.0002961 +8.06926000 +23712.00 20181010_113440 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +22.8544523 +.0391590 +.1266538 +.0002170 -.6926409 +.0042405 -.2065300 +.0015049 -.0571388 +.0012505 +5.54176000 +31083.00 20181010_113447 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +1.066731 -.7488191 +.0039551 +167.0527 +.5349042 +114.1457 +.5137348 +70.35492 +.4963360 +3.70771000 +25718.00 20181010_113456 CH 01 GN 1 102
000842 001,25 001,17 001,29 001,09 +23.4493562 +.0096657 +.0744545 +.0000306 -.3149266 +.0011716 -.0495855 +.0011212 +.0184843 +.0008283 +3.17512000 +50232.00 20181010_113503 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.4114487 +.0148096 +.0213210 +.0000171 -3.263697 +.0154400 -1.385300 +.0079013 -.5145808 +.0007253 +1.15803000 +83389.00 20181010_113510 CH 01 GN 2 180
000844 001,53 001,19 001,35 001,09 nan +266.4210 -.0036145 +.0001012 +67755.60 +33.84210 +31464.60 +82.57894 +14496.81 +43.97368 +.000380000 +263328.0 20181010_113517 CH 01 GN 1 210
000845 001,55 001,20 001,38 001,09 nan +26.86363 -.0002242 +.0000059 +4931.272 +63.36363 +2230.045 +24.22727 +889.9545 +7.454545 +.000220000 +239754.0 20181010_113524 CH 01 GN 3 127
000846 001,29 001,21 001,41 001,09 +6.20832894 +.0057781 +.0359294 +.0000334 +.1809344 +.0024916 +.1144248 +.0003594 +.0601473 +.0005736 +5.78729000 +30737.00 20181010_113531 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.62595341 +.0091908 +.0363785 +.0000594 +.0236336 +.0024713 +.0321378 +.0034301 +.0239739 +.0009727 +6.46620000 +28925.00 20181010_113539 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.06823740 +.0019062 +.0499571 +.0000187 +.1274608 +.0020858 +.0833628 +.0008248 +.0444419 +.0003479 +9.85691000 +19656.00 20181010_113546 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +5.18015873 +.0078947 +.0037203 +.0000056 -1.878585 +.0322751 -.9235867 +.0114035 -.3707602 +.0022834 +.718200000 +111512.0 20181010_113553 CH 01 GN 2 166
000850 001,12 001,11 001,13 001,10 +425.472603 +.4053932 +2.524771 +.0024056 +6.200581 +.0113902 +3.773815 +.0098415 +2.262694 +.0069581 +5.93404000 +29605.00 20181010_113600 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +84.6902521 +.0558550 +.7897095 +.0005208 +.7376274 +.0005340 +.4165097 +.0012622 +.2360123 +.0008976 +9.32468000 +19656.00 20181010_113607 CH 01 GN 1 202
000852 001,16 001,13 001,19 001,10 +49.4036175 +.0708539 +.3202722 +.0004593 -.2673440 +.0005599 -.0101916 +.0001851 +.0476370 +.0003794 +6.48277000 +28193.00 20181010_113615 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +39.0630863 +.0518698 +.0653689 +.0000868 -2.330789 +.0092146 -.6352977 +.0027548 -.1768653 +.0025217 +1.67342000 +72800.00 20181010_113622 CH 01 GN 2 203
000854 001,20 001,15 001,25 001,10 +29.0604253 +.0134185 +.1627950 +.0000751 +.0120279 +.0029436 +.0784387 +.0006033 +.0666482 +.0006301 +5.60195000 +31896.00 20181010_113629 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +21.8468554 +.1462869 +.1482344 +.0009925 -.2721144 +.0034280 -.0293198 +.0021635 +.0237827 +.0015371 +6.78516000 +26587.00 20181010_113636 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +5.060252 -1.250903 +.0097346 +590.0637 +4.761095 +391.6156 +3.888207 +233.0289 +2.945657 +1.92374000 +43248.00 20181010_113644 CH 01 GN 1 101
000857 001,26 001,18 001,30 001,10 +23.2195435 +.0961642 +.0189833 +.0000786 -.6870199 +.0105802 -.1114169 +.0040486 +.0078526 +.0012965 +.817560000 +101920.0 20181010_113651 CH 01 GN 2 163
000858 001,28 001,19 001,33 001,10 +15.8633725 +.0188787 +.0729359 +.0000868 +.0196095 +.0018704 +.0618649 +.0006220 +.0517708 +.0008460 +4.59776000 +38043.00 20181010_113659 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +24.04761 -.0000319 +.0000050 -36.47619 +37.38095 -21.09523 +17.95238 -5.952380 +8.285714 +.000210000 +262080.0 20181010_113706 CH 01 GN 2 116
000860 001,56 001,21 001,39 001,10 nan +69.75000 +.0001491 +.0000223 -3524.625 +30.93750 -1583.375 +26.15625 -630.0000 +15.31250 +.000320000 +195104.0 20181010_113713 CH 01 GN 2 104
000861 001,30 001,22 001,42 001,10 +5.87636801 +.0178038 +.0489746 +.0001483 +.0868808 +.0009731 +.0553636 +.0002231 +.0301313 +.0002447 +8.33417000 +23619.00 20181010_113720 CH 01 GN 2 201
000862 001,32 001,23 001,45 001,10 +5.23317928 +.0025311 +.0224321 +.0000108 -.0661537 +.0033220 +.1262233 +.0006625 +.0990684 +.0002869 +4.28653000 +37856.00 20181010_113727 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.97595906 +.0047805 +.0298732 +.0000287 +.0917479 +.0005796 +.0495843 +.0017789 +.0244273 +.0001815 +6.00351000 +28925.00 20181010_113735 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.40863141 +.0020693 +.0200046 +.0000093 -.1837817 +.0055359 -.0029112 +.0037574 +.0236997 +.0009983 +4.53761000 +36960.00 20181010_113742 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +248.271975 +.1577342 +1.728255 +.0010980 +3.371311 +.0032006 +1.788889 +.0057260 +.9511818 +.0045969 +6.96114000 +25836.00 20181010_113749 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +83.7984003 +.1286641 +.5303500 +.0008143 -.3277831 +.0023621 +.0903477 +.0016274 +.1593473 +.0010870 +6.32888000 +27323.00 20181010_113756 CH 01 GN 2 199
000867 001,17 001,14 001,20 001,11 +59.2491399 +.0368673 +.2790065 +.0001736 -3.837066 +.0014950 -1.237785 +.0006094 -.4008439 +.0006986 +4.70904000 +36512.00 20181010_113803 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +42.6221669 +.0137821 +.2684352 +.0000868 -1.219689 +.0006446 -.4060736 +.0003413 -.1266318 +.0003191 +6.29802000 +28590.00 20181010_113810 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +28.5252431 +.0484512 +.1616094 +.0002745 -.1429638 +.0063330 +.0061424 +.0011737 +.0447216 +.0028205 +5.66549000 +31616.00 20181010_113818 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +5.783404 -.7266846 +.0069314 +678.5569 +.8826116 +453.2729 +.7983562 +272.0713 +.6871088 +1.19850000 +39936.00 20181010_113827 CH 01 GN 1 56
000871 001,25 001,18 001,56 001,11 nan +5.147702 -.8802404 +.0020688 +2048.923 +5.183831 +1365.681 +4.783647 +815.4086 +3.968050 +.401890000 +84448.00 20181010_113836 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +23.0711378 +.0404192 +.0753450 +.0001320 +.2491326 +.0022567 +.1369692 +.0017576 +.0839312 +.0003919 +3.26577000 +46956.00 20181010_113843 CH 01 GN 2 198
000873 001,53 001,20 001,34 001,11 nan +13.05882 +.0001468 +.0000022 -4113.470 +92.58823 -2065.705 +61.64705 -848.7058 +33.23529 +.000170000 +226165.0 20181010_113850 CH 01 GN 2 138
000874 001,55 001,21 001,37 001,11 nan +5.358695 +.0001940 +.0000049 -1590.956 +3.923913 -719.0652 +3.554347 -315.5434 +.9891304 +.000920000 +281299.0 20181010_113858 CH 01 GN 2 210
000875 001,29 001,22 001,40 001,11 +6.33779862 +.0167498 +.0444066 +.0001173 +.1639204 +.0014472 +.0852578 +.0008192 +.0420573 +.0002183 +7.00663000 +27300.00 20181010_113905 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.56585762 +.0031716 +.0380809 +.0000217 +.0610957 +.0015346 +.0500023 +.0001973 +.0305164 +.0003975 +6.84188000 +27761.00 20181010_113912 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.19951151 +.0000000 +.0406177 +.0000000 +.3164841 +.0016206 +.1543684 +.0010855 +.0698888 +.0005363 +7.81183000 +24024.00 20181010_113919 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +5.07852447 +.0043449 +.0040324 +.0000034 -2.441273 +.0078965 -1.273872 +.0081106 -.5369764 +.0041686 +.794020000 +107744.0 20181010_113926 CH 01 GN 2 191
000879 001,37 001,26 001,52 001,11 +4.55030615 +.0000000 +.0091478 +.0000000 +1.228955 +.0037007 +.6062555 +.0056655 +.3016976 +.0013181 +2.01039000 +63168.00 20181010_113934 CH 01 GN 2 195
000880 001,14 001,13 001,15 001,12 +315.417120 +.5166360 +2.578926 +.0042241 +4.307241 +.0035884 +2.620733 +.0047210 +1.527967 +.0046549 +8.17624000 +22237.00 20181010_113941 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +102.234349 +.1544633 +.8751086 +.0013221 +.4931102 +.0030619 +.4493605 +.0020678 +.3025842 +.0017301 +8.55983000 +20937.00 20181010_113948 CH 01 GN 1 197
000882 001,18 001,15 001,21 001,12 +69.2322152 +.1010212 +.1072462 +.0001564 -3.690784 +.0086567 -1.142213 +.0015686 -.3564954 +.0016719 +1.54908000 +72800.00 20181010_113955 CH 01 GN 1 200
000883 001,20 001,16 001,24 001,12 +43.0263538 +.0106906 +.2470349 +.0000613 -.5013672 +.0022955 -.1076638 +.0016302 +.0031977 +.0005347 +5.74148000 +30178.00 20181010_114002 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +28.0212409 +.0626802 +.1139665 +.0002549 -.3719115 +.0034250 -.1323801 +.0038798 -.0190649 +.0011875 +4.06715000 +39902.00 20181010_114009 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +10.85760 -1.283502 +.0045933 +2251.427 +6.031320 +1496.562 +5.330977 +888.8881 +4.281408 +.423050000 +81536.00 20181010_114021 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +30.7594196 +.0269509 +.0631374 +.0000553 +.2717697 +.0028889 +.1908877 +.0011789 +.1059085 +.0017879 +2.05262000 +78624.00 20181010_114028 CH 01 GN 2 204
000887 001,28 001,20 001,32 001,12 +22.3315767 +.0089125 +.0941622 +.0000375 +.0345732 +.0037542 +.0804425 +.0007612 +.0652073 +.0001019 +4.21655000 +40001.00 20181010_114035 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +167.8089 -.0033186 +.0001493 +28565.93 +6.460674 +13458.19 +38.24719 +6329.764 +13.70786 +.000890000 +257712.0 20181010_114042 CH 01 GN 1 224
000889 001,56 001,22 001,38 001,12 nan Raw_Voltages: -.0001524 +.0000155 +.0011350 +.0931000 +.0005279 +.0079800 +.0002040 +.0036600 +.000100000 +255285.0 20181010_114050 CH 01 GN 2 116
000890 001,30 001,23 001,41 001,12 +5.95048646 +.0051725 +.0529532 +.0000460 +.1323410 +.0011428 +.0807204 +.0005483 +.0423318 +.0002977 +8.89898000 +21756.00 20181010_114057 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.69594523 +.0000000 +.0217849 +.0000000 -.0923381 +.0025022 -.0178971 +.0026564 +.0020028 +.0011033 +3.82464000 +43180.00 20181010_114104 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.84871807 +.0000000 +.0218356 +.0000000 +.1977070 +.0015255 +.1481331 +.0015321 +.0844787 +.0019452 +4.50338000 +37408.00 20181010_114111 CH 01 GN 3 200
000893 001,36 001,26 001,50 001,12 +4.48175905 +.0039184 +.0087726 +.0000076 +.8045427 +.0054613 +.4206834 +.0022070 +.2136292 +.0015377 +1.95741000 +66528.00 20181010_114118 CH 01 GN 2 196
000894 001,15 001,14 001,16 001,13 +201.179798 +.4213253 +1.706974 +.0035748 +2.294298 +.0013553 +1.307867 +.0012221 +.7278964 +.0015627 +8.48482000 +22237.00 20181010_114125 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +107.468118 +.0303761 +.4343141 +.0001227 -2.518467 +.0012322 -.4904202 +.0016356 -.0090217 +.0013361 +4.04133000 +39541.00 20181010_114133 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +58.3698893 +.0268418 +.3775294 +.0001736 -.6228764 +.0019187 -.0718829 +.0012616 +.0535755 +.0009755 +6.46788000 +27347.00 20181010_114140 CH 01 GN 1 198
000897 001,21 001,17 001,25 001,13 +35.2743631 +.0119888 +.1276939 +.0000434 -.3247219 +.0034447 -.0898116 +.0013204 -.0018287 +.0016325 +3.62002000 +43680.00 20181010_114147 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.0781859 +.0513725 +.0378229 +.0000774 -1.025062 +.0054104 -.4020023 +.0066702 -.1460151 +.0015714 +1.50820000 +73528.00 20181010_114154 CH 01 GN 1 186
000899 001,25 001,19 001,55 001,13 nan +1.002995 +2.882854 +.0044466 -69.35433 +2.352193 -47.94433 +1.752955 -29.17284 +1.232786 +4.43333000 +37370.00 20181010_114201 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.2341289 +.0312019 +.1033707 +.0000970 +.3184852 +.0027360 +.2148676 +.0011059 +.1354143 +.0008841 +3.11038000 +47915.00 20181010_114208 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +6.062500 +.0002016 +.0000029 -2939.937 +13.35416 -1235.437 +7.354166 -545.1666 +2.291666 +.000480000 +228106.0 20181010_114216 CH 01 GN 1 192
000902 001,55 001,22 001,36 001,13 nan +3.604651 +.0000748 +.0000015 -755.7674 +26.88372 -340.9534 +3.511627 -116.8139 +1.627906 +.000430000 +246792.0 20181010_114223 CH 01 GN 2 105
000903 001,29 001,23 001,39 001,13 +6.13901783 +.0020379 +.0462085 +.0000153 +.1174794 +.0004623 +.0701074 +.0010256 +.0366320 +.0005234 +7.52702000 +26208.00 20181010_114230 CH 01 GN 2 201
000904 001,31 001,24 001,42 001,13 +5.62070478 +.0018894 +.0322765 +.0000108 +.1304358 +.0017274 +.0822141 +.0016926 +.0424192 +.0007017 +5.74244000 +31490.00 20181010_114237 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.16756481 +.0027777 +.0285376 +.0000153 -.6281602 +.0027922 -.2322388 +.0012059 -.0885293 +.0009216 +5.52246000 +32032.00 20181010_114244 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.88583961 +.0189468 +.0026509 +.0000102 -.8989623 +.0386678 -.3504064 +.0098236 -.1258086 +.0071327 +.542570000 +128710.0 20181010_114252 CH 01 GN 3 163
000907 001,37 001,27 001,51 001,13 +4.62739367 +.0204285 +.0158810 +.0000701 +.1353220 +.0002884 +.0886344 +.0018852 +.0473344 +.0003205 +3.43196000 +40768.00 20181010_114259 CH 01 GN 3 200
000908 001,16 001,15 001,17 001,14 +230.507396 +.1986477 +1.560459 +.0013447 +2.010380 +.0041198 +1.164907 +.0033989 +.6650604 +.0023368 +6.76967000 +26208.00 20181010_114306 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +93.8725341 +.1319962 +.1309559 +.0001841 -6.100663 +.0096699 -1.714846 +.0041862 -.4214646 +.0054980 +1.39504000 +73528.00 20181010_114313 CH 01 GN 1 181
000910 001,20 001,17 001,23 001,14 +48.5089422 +.0000000 +.1786351 +.0000000 +.6141365 +.0025906 +.4111776 +.0021018 +.2475071 +.0008906 +3.68252000 +44807.00 20181010_114320 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +32.1540867 +.0414331 +.0468809 +.0000604 -7.927819 +.0162687 -4.244970 +.0135595 -2.049588 +.0067969 +1.45801000 +74256.00 20181010_114327 CH 01 GN 1 188
000912 001,24 001,19 001,53 001,14 nan +2.632368 -.4260290 +.0156240 +122.2141 +.4612145 +80.33125 +.4895600 +47.91085 +.5003782 +5.93535000 +30043.00 20181010_114335 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +10.89725 +1.133586 +.0050971 -872.2819 +6.015649 -582.5028 +4.993244 -347.0482 +3.515638 +.467750000 +70512.00 20181010_114344 CH 01 GN 1 47
000914 001,28 001,21 001,31 001,14 +32.4791907 +.0302209 +.1359848 +.0001265 +.2637413 +.0023812 +.1917488 +.0015047 +.1237427 +.0007308 +4.18683000 +43680.00 20181010_114351 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +40.27906 -.0000368 +.0000173 +1253.418 +14.60465 +544.3255 +8.906976 +233.5813 +6.906976 +.000430000 +257712.0 20181010_114358 CH 01 GN 1 92
000916 001,56 001,23 001,37 001,14 nan +33.00000 -.0000469 +.0000059 +2270.055 +17.27777 +996.0555 +20.72222 +388.1111 +11.61111 +.000180000 +231504.0 20181010_114405 CH 01 GN 2 115
000917 001,30 001,24 001,40 001,14 +5.63796999 +.0025918 +.0408731 +.0000187 +.1143466 +.0012138 +.0612528 +.0004883 +.0316526 +.0003558 +7.24962000 +25560.00 20181010_114413 CH 01 GN 2 203
000918 001,32 001,25 001,43 001,14 +4.93936636 +.0021049 +.0155813 +.0000066 +.0074242 +.0012902 +.0462479 +.0028403 +.0369279 +.0017213 +3.15452000 +49504.00 20181010_114420 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.57718703 +.0017170 +.0088502 +.0000033 +.7009490 +.0066664 +.3514675 +.0057717 +.1788472 +.0035840 +1.93355000 +68432.00 20181010_114427 CH 01 GN 3 196
000920 001,36 001,27 001,49 001,14 +4.33683547 +.0107162 +.0140551 +.0000347 +.2567273 +.0106020 +.1357567 +.0016785 +.0676886 +.0008886 +3.24087000 +44707.00 20181010_114434 CH 01 GN 2 200
000921 001,38 001,28 001,52 001,14 +4.59970147 +.0013665 +.0182432 +.0000054 +.0438481 +.0076168 +.0365665 +.0017296 +.0212294 +.0011119 +3.96619000 +41738.00 20181010_114441 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +291.247014 +.2970746 +.3068403 +.0003129 -21.30104 +.0054577 -4.319380 +.0021546 -.7032955 +.0016136 +1.05354000 +41123.00 20181010_114451 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +88.4924230 +.0218206 +.3520122 +.0000868 +1.417051 +.0014454 +.7598896 +.0016365 +.4250404 +.0017672 +3.97788000 +40768.00 20181010_114458 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +46.5860103 +.0903166 +.0666939 +.0001293 -.2993301 +.0038627 +.1044264 +.0033109 +.1210298 +.0015925 +1.43163000 +74984.00 20181010_114505 CH 01 GN 2 189
000925 001,23 001,19 001,27 001,15 +26.8896912 +.0278219 +.1875962 +.0001941 -.0738621 +.0042041 +.0125607 +.0003884 +.0317279 +.0014706 +6.97651000 +26208.00 20181010_114512 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.373277 +.4983144 +.0055812 +38.89447 +.0899047 +24.30039 +.1519687 +14.32722 +.2186511 +4.06419000 +39902.00 20181010_114519 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +54.4158462 +.0404459 +.1651608 +.0001227 +.5559113 +.0013804 +.3392374 +.0002207 +.2053565 +.0012256 +3.03516000 +47915.00 20181010_114526 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +107.3448 -.0002524 +.0000311 +7809.793 +43.17241 +3269.034 +22.17241 +1248.482 +21.17241 +.000290000 +255528.0 20181010_114534 CH 01 GN 1 116
000929 001,55 001,23 001,35 001,15 nan +163.7142 -.0029287 +.0000916 +41452.87 +25.16071 +19887.42 +53.39285 +9222.839 +23.25000 +.000560000 +232377.0 20181010_114541 CH 01 GN 1 210
000930 001,29 001,24 001,38 001,15 +5.88759387 +.0024749 +.0364921 +.0000153 -.0661745 +.0002968 -.0261352 +.0002161 -.0108903 +.0011196 +6.19815000 +29181.00 20181010_114548 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.76472779 +.0048007 +.0208524 +.0000210 +.1914441 +.0001622 +.1642666 +.0010739 +.0955438 +.0004981 +4.37642000 +38622.00 20181010_114555 CH 01 GN 2 200
