! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000820 001,10 001,09 001,11 001,08 +282.296298 +.3867575 +2.120417 +.0029050 +4.986252 +.0102205 +2.662088 +.0068083 +1.437655 +.0058591 +7.51132000 +24349.00 20181110_113241 CH 01 GN 1 202
000821 001,12 001,10 001,14 001,08 +155.492993 +.0923017 +1.307952 +.0007764 +1.485616 +.0033857 +.9893231 +.0031159 +.6046685 +.0027461 +8.41165000 +21602.00 20181110_113249 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +69.7316605 +.0427642 +.4903237 +.0003007 +.9135258 +.0016866 +.5252617 +.0034259 +.2879907 +.0012643 +7.03158000 +25092.00 20181110_113256 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.6535419 +.0244223 +.2833611 +.0001941 +.1133042 +.0022069 +.1172978 +.0011110 +.0831153 +.0006857 +7.94763000 +21934.00 20181110_113303 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +29.6146169 +.0397015 +.0616363 +.0000826 -2.353657 +.0079374 -.8963282 +.0137271 -.3270967 +.0060203 +2.08128000 +65856.00 20181110_113310 CH 01 GN 1 213
000825 001,20 001,14 001,26 001,08 +22.4567503 +.0223492 +.1572428 +.0001564 -.0008540 +.0197071 +.0418635 +.0066023 +.0408695 +.0034618 +7.00203000 +25180.00 20181110_113317 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +1.125511 -.6311801 +.0025809 +65.63906 +.7002049 +53.43077 +2.280646 +32.20614 +4.398185 +2.29310000 +23619.00 20181110_113327 CH 01 GN 1 55
000827 001,24 001,16 001,56 001,08 nan +1.680950 -1.631587 +.0036084 +60.67641 +1.902345 +50.47965 +4.126461 +33.19319 +4.165894 +2.14666000 +24266.00 20181110_113337 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.7540701 +.0120566 +.0631376 +.0000405 -.1017581 +.0083704 +.0538197 +.0045179 +.0658318 +.0020822 +3.36661000 +53664.00 20181110_113344 CH 01 GN 2 211
000829 001,28 001,18 001,34 001,08 +14.4393265 +.0435214 +.0346207 +.0001043 -.5897767 +.0024940 -.1311481 +.0035743 -.0311844 +.0034950 +2.39767000 +61754.00 20181110_113351 CH 01 GN 2 222
000830 001,54 001,19 001,37 001,08 nan +51.06382 -.0001831 +.0000240 +257.3617 +6.148936 +54.21276 +7.829787 +17.42553 +5.191489 +.000470000 +193648.0 20181110_113359 CH 01 GN 2 102
000831 001,56 001,20 001,40 001,08 nan +54.64835 -.0003035 +.0000497 -62.16483 +21.45054 -83.26373 +22.58241 -28.91208 +18.56043 +.000910000 +257712.0 20181110_113406 CH 01 GN 2 102
000832 001,30 001,21 001,43 001,08 +5.83713266 +.0013267 +.0477346 +.0000108 +.0097166 +.0020849 +.0343859 +.0010345 +.0285175 +.0002409 +8.17776000 +22932.00 20181110_113413 CH 01 GN 3 201
000833 001,32 001,22 001,46 001,08 +5.35720082 +.0025541 +.0394114 +.0000187 -.0082264 +.0017426 +.0152622 +.0017820 +.0121263 +.0007421 +7.35673000 +24752.00 20181110_113420 CH 01 GN 2 202
000834 001,34 001,23 001,49 001,08 +4.84289026 +.0013000 +.0404185 +.0000108 -.0302110 +.0022789 +.0105212 +.0021399 +.0144225 +.0006494 +8.34595000 +21934.00 20181110_113427 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +380.731489 +1.231065 +2.272917 +.0073493 +5.847728 +.0052781 +3.463716 +.0050989 +1.973525 +.0034071 +5.96987000 +27727.00 20181110_113434 CH 01 GN 1 196
000836 001,13 001,11 001,15 001,09 +143.535913 +.0343529 +.7253888 +.0001736 +1.339879 +.0008983 +.9711321 +.0008033 +.5898993 +.0017314 +5.05371000 +31200.00 20181110_113442 CH 01 GN 1 196
000837 001,15 001,12 001,18 001,09 +52.6225807 +.0822803 +.4079576 +.0006378 +.6833932 +.0073795 +.3387904 +.0114156 +.1746206 +.0040786 +7.75252000 +22932.00 20181110_113449 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.6353679 +.0101375 +.1739644 +.0000434 -1.626426 +.0058956 -.4757948 +.0017518 -.1381090 +.0008782 +4.28111000 +38622.00 20181110_113456 CH 01 GN 1 206
000839 001,19 001,14 001,24 001,09 +30.6175568 +.0212829 +.3303873 +.0002296 -.2775582 +.0031128 -.0639249 +.0031554 -.0043870 +.0023214 +10.7907800 +17908.00 20181110_113503 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.8429079 +.0087741 +.1667949 +.0000613 -.9289908 +.0148479 -.3081874 +.0048988 -.0928958 +.0039553 +6.99558000 +25116.00 20181110_113510 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +2.624620 -.8267534 +.0053114 +53.05403 +3.202237 +45.74090 +1.928028 +37.70390 +5.248983 +2.02371000 +23984.00 20181110_113520 CH 01 GN 1 50
000842 001,25 001,17 001,29 001,09 +24.6721519 +.0120904 +.1084595 +.0000531 -.4994938 +.0172542 -.1692185 +.0025614 -.0569036 +.0032392 +4.39603000 +39797.00 20181110_113527 CH 01 GN 1 204
000843 001,27 001,18 001,32 001,09 +18.6734161 +.0656381 +.0390463 +.0001372 -.9566238 +.0100382 -.3684391 +.0066522 -.1567998 +.0041798 +2.09101000 +68544.00 20181110_113534 CH 01 GN 2 221
000844 001,53 001,19 001,35 001,09 nan +402.1886 +.0021748 +.0002131 +1611.830 +67.18867 +1515.509 +183.2264 +944.4905 +10.98113 +.000530000 +253344.0 20181110_113541 CH 01 GN 1 140
000845 001,55 001,20 001,38 001,09 nan +4.696969 -.0001188 +.0000046 -9.333333 +.6363636 +.7272727 +4.979797 +2.878787 +2.939393 +.000990000 +284793.0 20181110_113548 CH 01 GN 3 168
000846 001,29 001,21 001,41 001,09 +6.26330368 +.0018727 +.0513036 +.0000153 +.0060748 +.0005689 +.0343077 +.0014601 +.0268826 +.0012293 +8.19115000 +22518.00 20181110_113555 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.64027915 +.0029017 +.0421789 +.0000217 -.0134257 +.0008839 +.0113463 +.0013960 +.0140729 +.0009026 +7.47816000 +25836.00 20181110_113603 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.11332347 +.0015220 +.0515332 +.0000153 +.0082177 +.0026145 +.0279106 +.0027663 +.0209828 +.0002103 +10.0782300 +18741.00 20181110_113610 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.66508615 +.0132881 +.0071232 +.0000202 -.1910631 +.0143621 -.1252316 +.0130523 -.0519473 +.0066669 +1.52693000 +86112.00 20181110_113617 CH 01 GN 2 235
000850 001,12 001,11 001,13 001,10 +424.654340 +.2661448 +2.714123 +.0017010 +7.364308 +.0248851 +4.451810 +.0159527 +2.554414 +.0120960 +6.39137000 +27178.00 20181110_113624 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +89.7769468 +.0587333 +.9192701 +.0006014 +1.044359 +.0016133 +.5343938 +.0011494 +.2809143 +.0010371 +10.2394900 +17571.00 20181110_113631 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.3469731 +.0480099 +.3341270 +.0003007 -.3657939 +.0020867 -.1197040 +.0012198 -.0200517 +.0007695 +6.26328000 +28149.00 20181110_113639 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.3595724 +.0927977 +.0929553 +.0002137 -.6142767 +.0074896 -.0951988 +.0061436 +.0298370 +.0066082 +2.30318000 +56934.00 20181110_113646 CH 01 GN 2 206
000854 001,20 001,15 001,25 001,10 +30.2358658 +.0000000 +.1723616 +.0000000 -.0603536 +.0033487 +.0502090 +.0025506 +.0455884 +.0024699 +5.70057000 +30478.00 20181110_113653 CH 01 GN 1 197
000855 001,22 001,16 001,28 001,10 +22.4572401 +.0565425 +.1904012 +.0004793 -.5020269 +.0010249 -.1085595 +.0016618 -.0064528 +.0009541 +8.47839000 +21573.00 20181110_113700 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +3.087972 -2.049982 +.0043645 +182.0087 +3.428169 +148.3716 +7.664650 +109.0357 +5.386644 +1.41339000 +35738.00 20181110_113710 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +24.0231393 +.0562919 +.0463034 +.0001085 -.2823886 +.0056395 +.0279799 +.0035539 +.0429531 +.0016498 +1.92745000 +78624.00 20181110_113718 CH 01 GN 1 216
000858 001,28 001,19 001,33 001,10 +16.3111181 +.0274985 +.1374358 +.0002317 +.0604884 +.0001507 +.0661306 +.0002741 +.0510770 +.0003584 +8.42590000 +22308.00 20181110_113725 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +24.01785 +.0001478 +.0000134 -345.1785 +66.08928 -85.67857 +23.46428 -11.07142 +13.57142 +.000560000 +255528.0 20181110_113732 CH 01 GN 2 102
000860 001,56 001,21 001,39 001,10 nan +11.08536 -.0001966 +.0000090 -179.4024 +15.57317 -90.40243 +8.280487 -54.78048 +3.548780 +.000820000 +204422.0 20181110_113739 CH 01 GN 2 154
000861 001,30 001,22 001,42 001,10 +5.89668686 +.0045281 +.0599416 +.0000460 +.0110021 +.0007328 +.0196541 +.0010575 +.0173255 +.0009355 +10.1653100 +18861.00 20181110_113746 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.26676437 +.0034960 +.0365475 +.0000242 -.0732915 +.0015246 +.0704065 +.0024210 +.0660098 +.0025968 +6.93927000 +25836.00 20181110_113753 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.99432649 +.0050143 +.0445514 +.0000447 -.0058831 +.0022880 +.0023194 +.0014225 +.0050726 +.0005369 +8.92041000 +20329.00 20181110_113801 CH 01 GN 3 199
000864 001,36 001,25 001,51 001,10 +4.43118769 +.0114409 +.0233973 +.0000604 -.1443668 +.0002026 +.0021344 +.0005321 +.0281317 +.0006003 +5.28016000 +32032.00 20181110_113808 CH 01 GN 2 203
000865 001,13 001,12 001,14 001,11 +246.037070 +.2147804 +1.687511 +.0014731 +4.717931 +.0048915 +2.581185 +.0060200 +1.405384 +.0037280 +6.85877000 +25844.00 20181110_113815 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +91.3449110 +.1112049 +.5614341 +.0006835 -.0109187 +.0015619 +.2259973 +.0007956 +.1843236 +.0011047 +6.14631000 +27727.00 20181110_113822 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.7495100 +.0667359 +.3418841 +.0003579 -3.386109 +.0444868 -1.242443 +.0219749 -.4268748 +.0121948 +5.36293000 +32448.00 20181110_113829 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.7764847 +.0148906 +.3691413 +.0001227 -1.461352 +.0027692 -.4947883 +.0018631 -.1492863 +.0003226 +8.24409000 +21934.00 20181110_113836 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.8149982 +.0148792 +.2130236 +.0001063 -.4132025 +.0047824 -.1152676 +.0016921 -.0193664 +.0037005 +7.14485000 +24752.00 20181110_113844 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +3.753329 -1.573330 +.0048362 +183.9160 +6.981048 +155.8077 +6.676737 +108.9133 +9.953652 +1.28852000 +36532.00 20181110_113854 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +11.18039 -2.587227 +.0076072 +480.5739 +19.31057 +379.1246 +4.916315 +267.1424 +14.78073 +.680410000 +61152.00 20181110_113905 CH 01 GN 1 58
000872 001,27 001,19 001,31 001,11 +24.3035493 +.0399480 +.1266341 +.0002081 +.1870888 +.0011400 +.0947448 +.0007005 +.0481967 +.0011975 +5.21052000 +34944.00 20181110_113913 CH 01 GN 2 193
000873 001,53 001,20 001,34 001,11 nan +35.62500 +.0000028 +.0000142 -729.8500 +19.72500 -432.8500 +7.075000 -214.2750 +5.375000 +.000400000 +248976.0 20181110_113920 CH 01 GN 2 128
000874 001,55 001,21 001,37 001,11 nan +5.673611 -.0002141 +.0000081 -16.92361 +12.32638 -38.52777 +7.055555 -23.02083 +2.229166 +.001440000 +215488.0 20181110_113927 CH 01 GN 2 230
000875 001,29 001,22 001,40 001,11 +6.35473112 +.0062147 +.0646853 +.0000632 +.0482135 +.0058129 +.0412030 +.0042891 +.0272067 +.0014991 +10.1790900 +19121.00 20181110_113934 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.55354953 +.0021895 +.0389088 +.0000153 +.0224060 +.0033427 +.0329368 +.0013673 +.0247783 +.0013573 +7.00613000 +26587.00 20181110_113941 CH 01 GN 3 199
000877 001,33 001,24 001,46 001,11 +5.29689359 +.0014056 +.0578064 +.0000153 -.0013158 +.0011957 +.0103836 +.0019370 +.0052834 +.0006469 +10.9132700 +17273.00 20181110_113948 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.36056832 +.0141353 +.0053892 +.0000174 -.0732901 +.0021846 -.1116748 +.0353342 -.0522530 +.0102434 +1.23591000 +91728.00 20181110_113956 CH 01 GN 2 206
000879 001,37 001,26 001,52 001,11 +4.85314791 +.0012862 +.0204506 +.0000054 -.3276845 +.0077149 -.0833788 +.0043949 -.0166544 +.0023469 +4.21390000 +36435.00 20181110_114003 CH 01 GN 2 197
000880 001,14 001,13 001,15 001,12 +334.531348 +.2036236 +2.551112 +.0015528 +5.872940 +.0107763 +3.576156 +.0083334 +2.056879 +.0081957 +7.62593000 +23660.00 20181110_114010 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +109.730680 +.1128088 +1.013236 +.0010416 +.9970662 +.0113159 +.6773263 +.0075201 +.3969947 +.0163084 +9.23385000 +19351.00 20181110_114017 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +73.4983750 +.2737095 +.1684898 +.0006274 -1.725605 +.0096796 -.3420082 +.0034199 +.0328036 +.0015093 +2.29243000 +62446.00 20181110_114024 CH 01 GN 1 217
000883 001,20 001,16 001,24 001,12 +45.7327044 +.0183278 +.2652711 +.0001063 -.6949936 +.0074183 -.2116759 +.0018653 -.0344610 +.0015912 +5.80047000 +29848.00 20181110_114032 CH 01 GN 1 196
000884 001,22 001,17 001,27 001,12 +29.0756981 +.0229806 +.1452860 +.0001148 +.0153657 +.0142410 +.0386966 +.0122057 +.0218839 +.0031460 +4.99682000 +33026.00 20181110_114039 CH 01 GN 1 197
000885 001,24 001,18 001,54 001,12 nan +9.672102 -2.964371 +.0068746 +497.5543 +7.461612 +396.9210 +10.22934 +264.7764 +7.743841 +.710770000 +61715.00 20181110_114048 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +32.4370334 +.0167342 +.1457068 +.0000751 +.5448965 +.0138357 +.2959289 +.0004585 +.1574090 +.0021861 +4.49199000 +37242.00 20181110_114055 CH 01 GN 1 193
000887 001,28 001,20 001,32 001,12 +23.0239352 +.0184598 +.1380073 +.0001106 +.2163451 +.0005655 +.1580325 +.0011828 +.0950187 +.0006072 +5.99408000 +29952.00 20181110_114102 CH 01 GN 2 202
000888 001,54 001,21 001,35 001,12 nan +142.2966 +.0044468 +.0001679 -600.4067 +2.508474 +375.1610 +189.0932 +388.6355 +61.53389 +.001180000 +259896.0 20181110_114109 CH 01 GN 1 240
000889 001,56 001,22 001,38 001,12 nan +.7428571 +.0000620 +.0000007 -77.99047 +1.857142 -3.628571 +2.580952 +1.771428 +1.552380 +.001050000 +248102.0 20181110_114117 CH 01 GN 2 179
000890 001,30 001,23 001,41 001,12 +5.98260733 +.0035998 +.0570204 +.0000343 +.0576936 +.0041202 +.0478668 +.0022725 +.0283767 +.0003829 +9.53103000 +20694.00 20181110_114124 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68508869 +.0020787 +.0419535 +.0000153 +.0062198 +.0038837 +.0180295 +.0032942 +.0136403 +.0004824 +7.37957000 +24752.00 20181110_114131 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.90284807 +.0011560 +.0325287 +.0000076 +.0284490 +.0033279 +.0564309 +.0010776 +.0444529 +.0016624 +6.63466000 +26579.00 20181110_114138 CH 01 GN 2 196
000893 001,36 001,26 001,50 001,12 +4.76975227 +.1020097 +.0182219 +.0003897 -.2567978 +.0057796 -.0819695 +.0047037 -.0239613 +.0025783 +3.82032000 +42681.00 20181110_114145 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +207.947275 +.3855529 +1.872735 +.0034722 +3.142768 +.0015645 +1.863070 +.0016289 +1.060163 +.0020575 +9.00582000 +20329.00 20181110_114153 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +119.402259 +.0543577 +.5393089 +.0002455 +.2480705 +.0057253 +.6115605 +.0060131 +.4636529 +.0023844 +4.51674000 +35380.00 20181110_114200 CH 01 GN 1 197
000896 001,19 001,16 001,22 001,13 +62.0777446 +.0540101 +.5279408 +.0004593 -.6687016 +.0012075 -.0784078 +.0018049 +.0571720 +.0004856 +8.50451000 +21573.00 20181110_114207 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.1831753 +.0214604 +.1681527 +.0000970 -.3212627 +.0150543 -.1088853 +.0017358 -.0197267 +.0024390 +4.52228000 +35817.00 20181110_114214 CH 01 GN 2 196
000898 001,23 001,18 001,28 001,13 +26.0913324 +.1186089 +.0622427 +.0002829 -.1559585 +.0111419 +.1078107 +.0038858 +.0765309 +.0059692 +2.38557000 +59904.00 20181110_114221 CH 01 GN 1 208
000899 001,25 001,19 001,55 001,13 nan +2.446992 +1.540331 +.0093427 +5.046093 +.1830479 +6.818075 +.2456843 +7.227138 +.8051607 +3.81807000 +25237.00 20181110_114229 CH 01 GN 1 103
000900 001,27 001,20 001,30 001,13 +35.0120871 +.0308274 +.1478739 +.0001302 +.3413914 +.0032106 +.2374896 +.0012051 +.1359651 +.0017023 +4.22351000 +40001.00 20181110_114237 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +12.40625 -.0001360 +.0000079 -417.8437 +24.59375 -288.7187 +16.43750 -126.5000 +7.625000 +.000640000 +257712.0 20181110_114244 CH 01 GN 1 169
000902 001,55 001,22 001,36 001,13 nan +1.959183 +.0003406 +.0000019 -694.2448 +2.153061 -303.6326 +2.214285 -123.1530 +2.622448 +.000980000 +245856.0 20181110_114251 CH 01 GN 2 179
000903 001,29 001,23 001,39 001,13 +6.13311153 +.0060309 +.0583829 +.0000574 +.0689125 +.0007059 +.0522243 +.0003823 +.0317764 +.0001964 +9.51931000 +20694.00 20181110_114258 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65177363 +.0032648 +.0419970 +.0000242 +.0204541 +.0049779 +.0232627 +.0026053 +.0151411 +.0002664 +7.43077000 +25464.00 20181110_114305 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.02110142 +.0000000 +.0395736 +.0000000 -.1137796 +.0033217 -.0197755 +.0010721 +.0024767 +.0001065 +7.88146000 +22932.00 20181110_114313 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.63388812 +.0173084 +.0056463 +.0000210 -.3125697 +.0422329 -.1959900 +.0299799 -.0908180 +.0056627 +1.21848000 +97935.00 20181110_114320 CH 01 GN 2 222
000907 001,37 001,27 001,51 001,13 +4.70044583 +.0080503 +.0230575 +.0000394 -.0607862 +.0024870 +.0086190 +.0008806 +.0195336 +.0010457 +4.90539000 +33424.00 20181110_114327 CH 01 GN 2 197
000908 001,16 001,15 001,17 001,14 +239.816929 +.1329900 +1.770973 +.0009820 +2.950444 +.0007786 +1.796652 +.0051241 +1.046478 +.0044416 +7.38469000 +24721.00 20181110_114334 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +102.156438 +.2892238 +.2324927 +.0006582 -2.766034 +.0535887 -.6220620 +.0151547 -.0386361 +.0028385 +2.27585000 +59280.00 20181110_114341 CH 01 GN 1 212
000910 001,20 001,17 001,23 001,14 +52.1126599 +.0110276 +.2050925 +.0000434 +.5181346 +.0030237 +.3263398 +.0010367 +.2124449 +.0016668 +3.93556000 +40544.00 20181110_114348 CH 01 GN 2 196
000911 001,22 001,18 001,26 001,14 +31.4021158 +.1212095 +.0770871 +.0002975 +1.595700 +.0691654 +.5823271 +.0047538 +.2305771 +.0147545 +2.45484000 +56332.00 20181110_114356 CH 01 GN 1 214
000912 001,24 001,19 001,53 001,14 nan +1.119899 -1.061568 +.0057632 +35.48792 +2.362949 +29.49914 +.9727373 +24.51871 +1.263818 +5.14623000 +19104.00 20181110_114404 CH 01 GN 1 103
000913 001,26 001,20 001,56 001,14 nan +1.238613 +1.129088 +.0046260 -21.83044 +2.858625 -17.61316 +2.301130 -12.36845 +1.590757 +3.73483000 +40001.00 20181110_114411 CH 01 GN 1 199
000914 001,28 001,21 001,31 001,14 +34.9754500 +.0256853 +.2507414 +.0001841 +.3188977 +.0028999 +.2128574 +.0021662 +.1336993 +.0009317 +7.16907000 +25092.00 20181110_114418 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +3.464788 +.0003531 +.0000024 -469.9436 +14.05633 -231.6478 +13.40845 -113.2957 +2.225352 +.000710000 +257712.0 20181110_114425 CH 01 GN 1 198
000916 001,56 001,23 001,37 001,14 nan +3.102040 +.0001797 +.0000030 -12.96938 +7.479591 +6.867346 +2.377551 +12.02040 +4.051020 +.000980000 +253344.0 20181110_114433 CH 01 GN 2 188
000917 001,30 001,24 001,40 001,14 +5.68832269 +.0000000 +.0575047 +.0000000 +.0314028 +.0004777 +.0227969 +.0004214 +.0146014 +.0010060 +10.1092700 +18377.00 20181110_114440 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.95729238 +.0013167 +.0288771 +.0000076 +.0350186 +.0029595 +.0514060 +.0010986 +.0384313 +.0013579 +5.82519000 +30677.00 20181110_114447 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.80252926 +.0026940 +.0216233 +.0000121 -.1535816 +.0018478 -.0463143 +.0014969 -.0094769 +.0009194 +4.50249000 +37408.00 20181110_114454 CH 01 GN 2 204
000920 001,36 001,27 001,49 001,14 +4.40336265 +.0075636 +.0184140 +.0000316 +.0265530 +.0020971 +.0463243 +.0012458 +.0387056 +.0020182 +4.18182000 +39541.00 20181110_114501 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64419638 +.0059007 +.0346853 +.0000440 -.0157621 +.0013563 +.0094275 +.0008006 +.0100019 +.0003441 +7.46853000 +23355.00 20181110_114508 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +314.341186 +.8597039 +.3701398 +.0010123 -6.742592 +.0096135 -.3020526 +.0409763 +.4408625 +.0316685 +1.17751000 +36135.00 20181110_114518 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +93.7106815 +.0000000 +.4724686 +.0000000 +1.054413 +.0008052 +.6123412 +.0004264 +.3703156 +.0007933 +5.04178000 +34944.00 20181110_114525 CH 01 GN 2 197
000924 001,21 001,18 001,24 001,15 +50.5182473 +.3941046 +.1169007 +.0009119 -.2474903 +.0101251 +.0181458 +.0034528 +.0468403 +.0060500 +2.31403000 +59280.00 20181110_114532 CH 01 GN 2 210
000925 001,23 001,19 001,27 001,15 +28.4319207 +.0469865 +.2652428 +.0004383 +.1472089 +.0146617 +.1091933 +.0034665 +.0719751 +.0015339 +9.32905000 +20124.00 20181110_114539 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.620123 -.9528452 +.0049835 +91.85693 +3.562656 +70.50871 +2.855465 +52.12013 +1.478029 +1.37663000 +32032.00 20181110_114549 CH 01 GN 1 50
000927 001,27 001,21 001,29 001,15 +58.2635317 +.2842074 +.2913223 +.0014210 +.5399913 +.0018239 +.2984452 +.0016579 +.1619954 +.0008539 +5.00008000 +35817.00 20181110_114556 CH 01 GN 1 204
000928 001,53 001,22 001,32 001,15 nan +.7379679 +.0001145 +.0000013 +104.4117 +9.176470 +27.67379 +3.989304 +5.144385 +2.898395 +.001870000 +262080.0 20181110_114603 CH 01 GN 1 197
000929 001,55 001,23 001,35 001,15 nan +26.48648 +.0036901 +.0000196 -49.89189 +324.1891 +957.3513 +132.7162 +317.8378 +30.70270 +.000740000 +253344.0 20181110_114610 CH 01 GN 1 197
000930 001,29 001,24 001,38 001,15 +5.87740533 +.0015154 +.0594928 +.0000153 +.0329648 +.0003072 +.0255623 +.0003457 +.0153048 +.0002459 +10.1223000 +19032.00 20181110_114617 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.83673469 +.0013092 +.0283357 +.0000076 +.0191501 +.0031185 +.0663811 +.0007288 +.0559722 +.0015823 +5.85844000 +30178.00 20181110_114624 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.96530769 +.0015767 +.0241536 +.0000076 -.2905963 +.0031452 -.0892120 +.0024935 -.0246357 +.0009230 +4.86448000 +35380.00 20181110_114632 CH 01 GN 2 199
000933 001,35 001,27 001,47 001,15 +4.23438630 +.0074630 +.0046808 +.0000082 -.0758973 +.0111539 -.0495458 +.0038536 -.0249222 +.0054548 +1.10544000 +97015.00 20181110_114639 CH 01 GN 2 197
000934 001,37 001,28 001,50 001,15 +4.59135821 +.0029870 +.0333548 +.0000217 +.0070271 +.0006208 +.0191226 +.0011025 +.0159387 +.0007061 +7.26470000 +24388.00 20181110_114646 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +256.112849 +.4360651 +.4943003 +.0008416 -1.498598 +.0424298 -.2698638 +.0204973 +.1909938 +.0024093 +1.93001000 +68839.00 20181110_114653 CH 01 GN 2 211
000936 001,20 001,18 001,22 001,16 +99.5813727 +.1891588 +.2238698 +.0004252 +2.075472 +.0057203 +.9842934 +.0040834 +.4859949 +.0032783 +2.24811000 +62356.00 20181110_114700 CH 01 GN 2 219
000937 001,22 001,19 001,25 001,16 +45.6216932 +.1316600 +.4581503 +.0013221 +.2068135 +.0031008 +.1185884 +.0016231 +.0675079 +.0008812 +10.0423800 +19656.00 20181110_114707 CH 01 GN 2 200
000938 001,24 001,20 001,28 001,16 +26.1302883 +.0091016 +.1762177 +.0000613 +.2028378 +.0039992 +.1829707 +.0033408 +.1156957 +.0017883 +6.74381000 +26208.00 20181110_114715 CH 01 GN 2 200
