! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000822 001,14 001,11 001,17 001,08 +71.3252411 +.0000000 +.4625313 +.0000000 +1.092391 +.0057580 +.6376399 +.0024241 +.3455423 +.0009946 +6.48482000 +26984.00 20181122_113249 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +36.1308556 +.0297023 +.2891696 +.0002377 +.1514281 +.0014268 +.1439938 +.0016655 +.0977796 +.0008146 +8.00340000 +22252.00 20181122_113256 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +30.4432769 +.0331788 +.0645220 +.0000703 -2.618409 +.0226948 -1.053415 +.0137348 -.4191524 +.0088420 +2.11942000 +68839.00 20181122_113303 CH 01 GN 1 221
000825 001,20 001,14 001,26 001,08 +22.7080772 +.0122313 +.1611478 +.0000868 +.1181681 +.0062101 +.0845473 +.0033284 +.0599013 +.0024674 +7.09650000 +25219.00 20181122_113311 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +1.429567 -.4855872 +.0028763 +68.24400 +1.091651 +54.22653 +1.353581 +42.10491 +.2071846 +2.01207000 +24266.00 20181122_113320 CH 01 GN 1 50
000827 001,24 001,16 001,56 001,08 nan +1.132326 -1.623112 +.0024305 +66.62286 +1.384764 +55.13963 +1.633400 +40.94482 +1.190388 +2.14651000 +22932.00 20181122_113330 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.9823993 +.0272969 +.0564599 +.0000811 -.1268117 +.0082237 +.0298621 +.0032915 +.0641186 +.0022189 +2.97433000 +50668.00 20181122_113337 CH 01 GN 2 188
000829 001,28 001,18 001,34 001,08 +14.5143130 +.0774992 +.0323232 +.0001725 -.4959609 +.0073462 -.1000588 +.0037359 -.0265829 +.0032375 +2.22699000 +63947.00 20181122_113345 CH 01 GN 2 218
000830 001,54 001,19 001,37 001,08 nan +5.113924 -.0003692 +.0000040 +226.6455 +1.670886 +69.01265 +1.088607 +13.30379 +5.063291 +.000790000 +249461.0 20181122_113352 CH 01 GN 2 212
000831 001,56 001,20 001,40 001,08 nan +73.94594 -.0003406 +.0000273 -322.4054 +13.18918 -306.5945 +43.16216 -163.1081 +49.37837 +.000370000 +241696.0 20181122_113359 CH 01 GN 2 132
000832 001,30 001,21 001,43 001,08 +5.84259430 +.0026250 +.0482972 +.0000217 +.0543863 +.0013935 +.0499249 +.0004258 +.0348482 +.0001983 +8.26641000 +22404.00 20181122_113406 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.37569529 +.0026313 +.0383869 +.0000187 +.0133429 +.0035037 +.0208490 +.0009256 +.0162669 +.0010769 +7.14084000 +25116.00 20181122_113413 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.84070375 +.0000000 +.0411326 +.0000000 -.0044873 +.0009791 +.0248809 +.0036411 +.0179799 +.0019429 +8.49725000 +21912.00 20181122_113420 CH 01 GN 2 203
000835 001,11 001,10 001,12 001,09 +381.700063 +.7671251 +2.212509 +.0044466 +5.766119 +.0031381 +3.380392 +.0040921 +1.895610 +.0029362 +5.79646000 +28537.00 20181122_113428 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +147.000526 +.0000000 +.7205510 +.0000000 +2.153202 +.0005855 +1.507571 +.0018544 +.9224022 +.0017728 +4.90169000 +33026.00 20181122_113435 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +53.3721408 +.0474199 +.4145072 +.0003682 +.6887383 +.0015708 +.3588785 +.0112485 +.1916547 +.0022198 +7.76636000 +22592.00 20181122_113442 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +41.3682842 +.0142980 +.1775890 +.0000613 -1.455906 +.0096485 -.4065825 +.0105826 -.1039348 +.0065736 +4.29288000 +38622.00 20181122_113449 CH 01 GN 1 207
000839 001,19 001,14 001,24 001,09 +31.1770519 +.0082402 +.3284094 +.0000868 -.4204091 +.0026192 -.1442941 +.0026040 -.0527640 +.0013433 +10.5336900 +18464.00 20181122_113456 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +24.1650902 +.0106515 +.1705371 +.0000751 -1.029323 +.0028821 -.3442442 +.0021269 -.1086313 +.0012044 +7.05717000 +25092.00 20181122_113504 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.8125140 -.7431489 +.0015528 +56.77139 +1.620229 +47.81274 +1.497004 +36.02836 +.8154913 +1.91113000 +24266.00 20181122_113513 CH 01 GN 1 48
000842 001,25 001,17 001,29 001,09 +25.0005750 +.0187511 +.1082494 +.0000811 -.4300581 +.0101157 -.1372786 +.0041502 -.0299892 +.0031987 +4.32988000 +40768.00 20181122_113520 CH 01 GN 1 206
000843 001,27 001,18 001,32 001,09 +18.9142765 +.0614037 +.0347336 +.0001127 -1.069425 +.0097093 -.4505301 +.0115663 -.2021651 +.0052386 +1.83637000 +75712.00 20181122_113527 CH 01 GN 2 219
000844 001,53 001,19 001,35 001,09 nan +169.2812 +.0015204 +.0001625 +1788.385 +90.34375 +1042.677 +166.2395 +558.7291 +102.3541 +.000960000 +249461.0 20181122_113534 CH 01 GN 1 132
000845 001,55 001,20 001,38 001,09 nan +19.66666 -.0001071 +.0000094 -34.14583 +4.708333 -25.62500 +12.08333 -7.979166 +5.166666 +.000480000 +221312.0 20181122_113542 CH 01 GN 2 144
000846 001,29 001,21 001,41 001,09 +6.27573280 +.0026420 +.0515447 +.0000217 +.0349589 +.0019030 +.0452629 +.0026432 +.0302872 +.0009679 +8.21335000 +21976.00 20181122_113549 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.65531352 +.0000000 +.0409610 +.0000000 +.0103425 +.0011832 +.0211654 +.0003934 +.0154840 +.0005688 +7.24293000 +25431.00 20181122_113556 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.11481697 +.0010897 +.0509276 +.0000108 +.0284827 +.0013749 +.0344113 +.0005071 +.0237112 +.0013749 +9.95689000 +18437.00 20181122_113603 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.67635450 +.0071658 +.0077136 +.0000118 -.1965880 +.0177691 -.1156781 +.0072749 -.0450442 +.0018490 +1.64949000 +81006.00 20181122_113610 CH 01 GN 2 232
000850 001,12 001,11 001,13 001,10 +435.472522 +.1585325 +2.697700 +.0009820 +7.963836 +.0150914 +4.805169 +.0139631 +2.758992 +.0097419 +6.19488000 +27990.00 20181122_113618 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +90.8347314 +.0645961 +.9134504 +.0006495 +1.218622 +.0017163 +.6523739 +.0016427 +.3641462 +.0015502 +10.0561800 +18437.00 20181122_113625 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +54.1521722 +.0309751 +.3393348 +.0001941 -.2676243 +.0007979 -.0397553 +.0011442 +.0301724 +.0007995 +6.26632000 +28149.00 20181122_113632 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +41.2966701 +.0601908 +.0953329 +.0001389 -.8311147 +.0246958 -.1792470 +.0125060 +.0097423 +.0071172 +2.30849000 +60528.00 20181122_113639 CH 01 GN 2 217
000854 001,20 001,15 001,25 001,10 +30.6023079 +.0000000 +.1780509 +.0000000 -.0340430 +.0018476 +.0512184 +.0031435 +.0477981 +.0011412 +5.81822000 +30297.00 20181122_113646 CH 01 GN 1 197
000855 001,22 001,16 001,28 001,10 +22.6931770 +.0693031 +.1890781 +.0005774 -.5169132 +.0029849 -.1142014 +.0004464 -.0043255 +.0002988 +8.33194000 +22237.00 20181122_113653 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +1.669445 -2.025171 +.0023549 +202.3247 +2.554277 +156.2257 +2.154384 +109.8675 +1.204837 +1.41063000 +35738.00 20181122_113704 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +24.2900505 +.0827748 +.0473330 +.0001613 -.3250336 +.0140352 -.0145741 +.0039976 +.0258280 +.0025863 +1.94866000 +88330.00 20181122_113711 CH 01 GN 1 225
000858 001,28 001,19 001,33 001,10 +16.4304232 +.0266763 +.1414516 +.0002296 +.1457685 +.0010419 +.1150534 +.0006260 +.0737925 +.0001963 +8.60913000 +22032.00 20181122_113718 CH 01 GN 2 202
000859 001,54 001,20 001,36 001,10 nan Raw_Voltages: +.0001117 +.0000093 -.0001172 +.0095900 +.0000000 +.0128600 +.0000062 +.0040200 +.000100000 +230048.0 20181122_113725 CH 01 GN 2 116
000860 001,56 001,21 001,39 001,10 nan +19.36842 -.0001651 +.0000147 -165.0789 +26.65789 -81.32894 +22.64473 -51.25000 +8.552631 +.000760000 +232377.0 20181122_113732 CH 01 GN 3 132
000861 001,30 001,22 001,42 001,10 +5.91228393 +.0053876 +.0583261 +.0000531 +.0169848 +.0013360 +.0252989 +.0011079 +.0191439 +.0001469 +9.86524000 +19656.00 20181122_113740 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.16628003 +.0024665 +.0359219 +.0000171 +.3020328 +.0094619 +.2378044 +.0040427 +.1261845 +.0004458 +6.95315000 +25836.00 20181122_113747 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.99567149 +.0026631 +.0455075 +.0000242 -.0162832 +.0035095 +.0012953 +.0018201 +.0054328 +.0001438 +9.10939000 +20329.00 20181122_113754 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.41437617 +.0010685 +.0223915 +.0000054 -.0444462 +.0030951 +.0578363 +.0002996 +.0507548 +.0002858 +5.07242000 +32448.00 20181122_113801 CH 01 GN 2 197
000865 001,13 001,12 001,14 001,11 +245.155263 +.1424929 +1.689659 +.0009820 +5.124275 +.0093714 +2.864066 +.0072299 +1.577312 +.0050607 +6.89220000 +25828.00 20181122_113808 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +93.4869761 +.0775576 +.5731013 +.0004754 +.1295144 +.0013359 +.2972099 +.0006573 +.2132675 +.0008825 +6.13028000 +27727.00 20181122_113816 CH 01 GN 1 202
000867 001,17 001,14 001,20 001,11 +64.5781994 +.0727846 +.3444304 +.0003882 -3.013325 +.0351923 -1.187712 +.0358392 -.4727048 +.0251727 +5.33354000 +31896.00 20181122_113823 CH 01 GN 1 203
000868 001,19 001,15 001,23 001,11 +45.7076882 +.0151955 +.3692573 +.0001227 -1.784634 +.0034151 -.6443833 +.0028371 -.2156567 +.0002178 +8.07867000 +22592.00 20181122_113830 CH 01 GN 1 198
000869 001,21 001,16 001,26 001,11 +30.2541654 +.0169404 +.2192392 +.0001227 -.4778254 +.0072655 -.1336920 +.0052755 -.0247302 +.0023045 +7.24658000 +24721.00 20181122_113837 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +6.727797 -1.621939 +.0090943 +205.6493 +2.137148 +160.4670 +3.775024 +116.8305 +1.598106 +1.35175000 +36532.00 20181122_113847 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +5.219618 -2.553743 +.0033304 +570.0860 +1.241293 +442.8910 +1.314609 +302.1122 +5.850766 +.638060000 +69888.00 20181122_113859 CH 01 GN 1 59
000872 001,27 001,19 001,31 001,11 +24.6305377 +.0328733 +.1126507 +.0001503 +.1210026 +.0014365 +.0608817 +.0013971 +.0412714 +.0005553 +4.57362000 +39797.00 20181122_113906 CH 01 GN 2 203
000873 001,53 001,20 001,34 001,11 nan +6.131386 -.0000415 +.0000084 -324.6058 +8.912408 -222.8175 +3.970802 -113.3065 +2.489051 +.001370000 +259896.0 20181122_113913 CH 01 GN 2 232
000874 001,55 001,21 001,37 001,11 nan +2.214285 -.0002000 +.0000018 -111.4761 +11.72619 -115.0595 +5.285714 -69.04761 +1.511904 +.000840000 +264992.0 20181122_113920 CH 01 GN 2 202
000875 001,29 001,22 001,40 001,11 +6.38243483 +.0058594 +.0625338 +.0000574 +.0581487 +.0015952 +.0417022 +.0003337 +.0241401 +.0007848 +9.79780000 +20004.00 20181122_113927 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55888686 +.0015473 +.0389784 +.0000108 +.0459118 +.0028808 +.0391062 +.0045750 +.0225259 +.0029392 +7.01192000 +26208.00 20181122_113935 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.30956550 +.0000000 +.0582400 +.0000000 +.0004923 +.0011842 +.0059586 +.0029383 +.0039520 +.0012672 +10.9688900 +17273.00 20181122_113942 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.38674440 +.0175566 +.0047548 +.0000190 -.0605026 +.0352885 -.0853845 +.0279356 -.0457782 +.0136264 +1.08392000 +86112.00 20181122_113949 CH 01 GN 2 169
000879 001,37 001,26 001,52 001,11 +4.81192114 +.0013248 +.0196858 +.0000054 -.1801151 +.0058420 -.0022097 +.0014006 +.0125444 +.0030359 +4.09105000 +37856.00 20181122_113956 CH 01 GN 2 190
000880 001,14 001,13 001,15 001,12 +345.164191 +.2615666 +2.591938 +.0019641 +5.902379 +.0075080 +3.568061 +.0064107 +2.056264 +.0087704 +7.50929000 +25016.00 20181122_114003 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +111.855843 +.1022644 +1.004821 +.0009186 +.9556070 +.0241172 +.6233828 +.0077411 +.3590888 +.0056082 +8.98318000 +19656.00 20181122_114011 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +75.1382594 +.2061856 +.1651298 +.0004531 -1.303419 +.0159349 -.1733509 +.0080448 +.1067716 +.0031897 +2.19768000 +65184.00 20181122_114018 CH 01 GN 1 219
000883 001,20 001,16 001,24 001,12 +46.5612152 +.0000000 +.2857820 +.0000000 -.7177183 +.0015543 -.1985607 +.0018769 -.0250318 +.0024194 +6.13777000 +29060.00 20181122_114025 CH 01 GN 1 202
000884 001,22 001,17 001,27 001,12 +29.5229423 +.0289837 +.1466277 +.0001439 -.0419625 +.0085833 -.0041557 +.0141204 +.0211655 +.0056074 +4.96657000 +33280.00 20181122_114032 CH 01 GN 1 198
000885 001,24 001,18 001,54 001,12 nan +7.101476 -2.966715 +.0048112 +595.3921 +19.33294 +442.0563 +11.88002 +320.6009 +5.253225 +.677500000 +61152.00 20181122_114041 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +32.9843978 +.0157319 +.1576053 +.0000751 +.4251242 +.0065799 +.2575353 +.0016177 +.1611994 +.0017056 +4.77818000 +37242.00 20181122_114049 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.3647427 +.0186710 +.1436971 +.0001148 +.2473590 +.0030161 +.1753886 +.0011755 +.1054231 +.0011544 +6.15017000 +28537.00 20181122_114056 CH 01 GN 2 202
000888 001,54 001,21 001,35 001,12 nan Raw_Voltages: +.0016821 +.0002442 +.0006244 +.6303600 +.0005533 +.1660300 +.0004007 +.0311800 +.000090000 +230048.0 20181122_114103 CH 01 GN 1 116
000889 001,56 001,22 001,38 001,12 nan +1.250000 +.0000560 +.0000011 -74.61363 +14.47727 +1.375000 +3.670454 +10.25000 +5.886363 +.000880000 +232377.0 20181122_114110 CH 01 GN 3 193
000890 001,30 001,23 001,41 001,12 +5.99652782 +.0016474 +.0558346 +.0000153 +.0721499 +.0027526 +.0552917 +.0010933 +.0311926 +.0001568 +9.31116000 +20553.00 20181122_114117 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.69055411 +.0014889 +.0414675 +.0000108 +.0309821 +.0016440 +.0293930 +.0008508 +.0165470 +.0005914 +7.28709000 +24068.00 20181122_114124 CH 01 GN 2 199
000892 001,34 001,25 001,47 001,12 +4.89152982 +.0000000 +.0318145 +.0000000 +.1121202 +.0014698 +.1004474 +.0016466 +.0585977 +.0001014 +6.50400000 +26967.00 20181122_114132 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.72507040 +.0013543 +.0189095 +.0000054 -.1101957 +.0022613 -.0103149 +.0016716 +.0006746 +.0006022 +4.00197000 +41253.00 20181122_114139 CH 01 GN 2 211
000894 001,15 001,14 001,16 001,13 +211.175998 +.2725981 +1.824345 +.0023549 +3.134600 +.0024007 +1.849116 +.0023544 +1.048964 +.0026843 +8.63898000 +20748.00 20181122_114146 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +118.600350 +.0000000 +.5479300 +.0000000 -.1334251 +.0238573 +.4807044 +.0170390 +.4426543 +.0052035 +4.61997000 +36064.00 20181122_114153 CH 01 GN 1 202
000896 001,19 001,16 001,22 001,13 +63.5428292 +.0205337 +.5372450 +.0001736 -.6923493 +.0006126 -.0680970 +.0019893 +.0692419 +.0003962 +8.45485000 +21602.00 20181122_114200 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +37.7847291 +.0262343 +.1768083 +.0001227 -.3623828 +.0014083 -.1110814 +.0020643 -.0092854 +.0026029 +4.67936000 +35380.00 20181122_114208 CH 01 GN 2 202
000898 001,23 001,18 001,28 001,13 +26.3308237 +.1348281 +.0606791 +.0003107 -.0313908 +.0201259 +.1314130 +.0107963 +.0969064 +.0058017 +2.30449000 +63093.00 20181122_114215 CH 01 GN 1 216
000899 001,25 001,19 001,55 001,13 nan +1.709166 +1.739928 +.0061918 -20.54895 +1.536796 -13.55732 +1.365497 -7.573768 +.6924915 +3.62273000 +26044.00 20181122_114223 CH 01 GN 1 102
000900 001,27 001,20 001,30 001,13 +35.6098342 +.0224850 +.1285817 +.0000811 +.3206170 +.0082861 +.2208648 +.0045917 +.1391057 +.0024343 +3.61085000 +42709.00 20181122_114230 CH 01 GN 1 197
000901 001,53 001,21 001,33 001,13 nan Raw_Voltages: -.0000881 +.0000223 -.0002287 +.0439500 -.0001284 +.0098800 -.0000662 +.0079200 +.000010000 +290784.0 20181122_114237 CH 01 GN 1 116
000902 001,55 001,22 001,36 001,13 nan +.7160493 +.0003151 +.0000011 -431.0617 +2.148148 -188.9382 +4.092592 -77.80864 +3.117283 +.001620000 +292656.0 20181122_114244 CH 01 GN 2 212
000903 001,29 001,23 001,39 001,13 +6.14323885 +.0023436 +.0568807 +.0000217 +.0817975 +.0010044 +.0570693 +.0004989 +.0315949 +.0009903 +9.25908000 +20748.00 20181122_114252 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.65403981 +.0024970 +.0425464 +.0000187 +.0579191 +.0028930 +.0374553 +.0017621 +.0213090 +.0014352 +7.52497000 +25464.00 20181122_114259 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.01749699 +.0000000 +.0380936 +.0000000 -.0855316 +.0044809 +.0024854 +.0012354 +.0062432 +.0012526 +7.59216000 +24752.00 20181122_114306 CH 01 GN 3 202
000906 001,35 001,26 001,48 001,13 +4.63526396 +.0024372 +.0051539 +.0000027 -.2472614 +.0296789 -.1488623 +.0169799 -.0661570 +.0028150 +1.11190000 +92601.00 20181122_114313 CH 01 GN 2 190
000907 001,37 001,27 001,51 001,13 +4.72631319 +.0030813 +.0186055 +.0000121 -.0216025 +.0074176 +.0268049 +.0018315 +.0240183 +.0009576 +3.93658000 +38341.00 20181122_114320 CH 01 GN 2 191
000908 001,16 001,15 001,17 001,14 +244.285481 +.2035907 +1.767586 +.0014731 +2.836331 +.0038959 +1.713555 +.0056372 +1.000736 +.0026065 +7.23574000 +24654.00 20181122_114327 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +105.190501 +.3165479 +.2325604 +.0006998 -2.344496 +.1265531 -.5258610 +.0687292 -.0856186 +.0293687 +2.21085000 +62446.00 20181122_114335 CH 01 GN 1 219
000910 001,20 001,17 001,23 001,14 +53.2230858 +.0157354 +.2076094 +.0000613 +.4946369 +.0018047 +.3486825 +.0004306 +.2352707 +.0010690 +3.90074000 +39418.00 20181122_114342 CH 01 GN 2 192
000911 001,22 001,18 001,26 001,14 +32.0604151 +.0680615 +.0674214 +.0001431 +.6356974 +.0461922 +.1412016 +.0224446 +.0953137 +.0041798 +2.10295000 +62496.00 20181122_114349 CH 01 GN 1 201
000912 001,24 001,19 001,53 001,14 nan +.9189898 -1.022126 +.0046520 +42.60528 +.5492761 +31.99469 +1.160499 +23.70340 +.7057830 +5.06208000 +18973.00 20181122_114357 CH 01 GN 1 101
000913 001,26 001,20 001,56 001,14 nan +.5954323 +1.272379 +.0023292 -34.39246 +.3428983 -29.34712 +1.295687 -18.83665 +.9353371 +3.91183000 +40768.00 20181122_114404 CH 01 GN 1 203
000914 001,28 001,21 001,31 001,14 +35.6703255 +.0189907 +.2577962 +.0001372 +.3473037 +.0038645 +.2300520 +.0002808 +.1373050 +.0005949 +7.22719000 +24752.00 20181122_114412 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +4.802469 +.0003401 +.0000038 -399.3703 +18.66666 -214.7654 +5.123456 -102.5802 +2.975308 +.000810000 +255528.0 20181122_114419 CH 01 GN 2 222
000916 001,56 001,23 001,37 001,14 nan +28.48571 +.0000873 +.0000099 +61.45714 +23.45714 +68.20000 +32.97142 +37.80000 +3.828571 +.000350000 +259168.0 20181122_114426 CH 01 GN 2 132
000917 001,30 001,24 001,40 001,14 +5.70259016 +.0000000 +.0576584 +.0000000 +.0405353 +.0009702 +.0276908 +.0004371 +.0147741 +.0008416 +10.1109300 +19170.00 20181122_114433 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.95526473 +.0013279 +.0286215 +.0000076 +.1078414 +.0017018 +.0914840 +.0004882 +.0537623 +.0008223 +5.77598000 +31083.00 20181122_114440 CH 01 GN 2 206
000919 001,34 001,26 001,46 001,14 +4.79677572 +.0012360 +.0210331 +.0000054 -.0422978 +.0014230 +.0115853 +.0025109 +.0083537 +.0009692 +4.38486000 +36691.00 20181122_114447 CH 01 GN 3 196
000920 001,36 001,27 001,49 001,14 +4.40639322 +.0017125 +.0170846 +.0000066 +.1269334 +.0021252 +.0991223 +.0030047 +.0539044 +.0014623 +3.87723000 +43680.00 20181122_114455 CH 01 GN 3 211
000921 001,38 001,28 001,52 001,14 +4.66084410 +.0048285 +.0347301 +.0000359 -.0276321 +.0006736 +.0021458 +.0010387 +.0093270 +.0003730 +7.45147000 +22932.00 20181122_114502 CH 01 GN 2 197
000922 001,17 001,16 001,18 001,15 +318.483355 +1.153042 +.3939766 +.0014263 -11.38107 +.0810321 -2.278228 +.0860926 -.5672977 +.0800620 +1.23704000 +36772.00 20181122_114511 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +96.5424477 +.0235530 +.5031850 +.0001227 +.9688376 +.0033345 +.5975794 +.0007674 +.3780463 +.0007789 +5.21206000 +33696.00 20181122_114518 CH 01 GN 2 204
000924 001,21 001,18 001,24 001,15 +51.2600232 +.2806288 +.1159752 +.0006349 -.2479038 +.0053657 +.0097724 +.0119470 +.0332421 +.0070099 +2.26249000 +63740.00 20181122_114525 CH 01 GN 1 217
000925 001,23 001,19 001,27 001,15 +28.8797066 +.0239487 +.2668770 +.0002213 +.1961077 +.0101277 +.1383802 +.0072492 +.0841782 +.0041023 +9.24099000 +19656.00 20181122_114533 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +2.357783 -.7165147 +.0032433 +80.64470 +1.406773 +62.94839 +6.694536 +39.83282 +1.096751 +1.37558000 +33044.00 20181122_114542 CH 01 GN 1 51
000927 001,27 001,21 001,29 001,15 +59.5124706 +.1408323 +.2231247 +.0005280 +.4146713 +.0056918 +.2438540 +.0014909 +.1596363 +.0019070 +3.74921000 +39797.00 20181122_114549 CH 01 GN 1 184
000928 001,53 001,22 001,32 001,15 nan +3.050955 +.0000844 +.0000047 +183.7707 +6.515923 +60.19745 +.8980891 +18.70700 +.9490445 +.001570000 +235872.0 20181122_114556 CH 01 GN 2 232
000929 001,55 001,23 001,35 001,15 nan +101.6369 +.0033825 +.0001483 +665.4041 +34.32876 +823.0273 +41.49315 +486.9178 +19.69178 +.001460000 +264992.0 20181122_114603 CH 01 GN 1 242
000930 001,29 001,24 001,38 001,15 +5.89773252 +.0015372 +.0588530 +.0000153 +.0387446 +.0006734 +.0234193 +.0002695 +.0114701 +.0003948 +9.97893000 +18900.00 20181122_114611 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.83697801 +.0013640 +.0271973 +.0000076 +.1420093 +.0031763 +.1243241 +.0016539 +.0757327 +.0000800 +5.62280000 +31083.00 20181122_114618 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.91611315 +.0000000 +.0250538 +.0000000 -.0885608 +.0045131 +.0090438 +.0012205 +.0070110 +.0004552 +5.09627000 +33878.00 20181122_114625 CH 01 GN 2 205
000933 001,35 001,27 001,47 001,15 +4.28459204 +.0095713 +.0053941 +.0000120 +.0866747 +.0267840 +.0185470 +.0118272 +.0088326 +.0061876 +1.25896000 +94348.00 20181122_114632 CH 01 GN 2 217
000934 001,37 001,28 001,50 001,15 +4.61672983 +.0028136 +.0332926 +.0000202 -.0020038 +.0001234 +.0093214 +.0007335 +.0094185 +.0005838 +7.21131000 +24528.00 20181122_114639 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +265.360179 +.6738593 +.4214397 +.0010702 -.7568537 +.0324270 -.0543641 +.0115918 +.2232618 +.0036582 +1.58818000 +69538.00 20181122_114647 CH 01 GN 1 185
000936 001,20 001,18 001,22 001,16 +101.428040 +.2089490 +.2169099 +.0004468 +2.342230 +.0166139 +1.068751 +.0075658 +.4906479 +.0033574 +2.13856000 +65520.00 20181122_114654 CH 01 GN 2 220
000937 001,22 001,19 001,25 001,16 +46.1732458 +.1506629 +.4498968 +.0014680 +.1777051 +.0024826 +.1056993 +.0026950 +.0638958 +.0015466 +9.74367000 +21372.00 20181122_114701 CH 01 GN 2 200
000938 001,24 001,20 001,28 001,16 +26.5170714 +.0000000 +.1841281 +.0000000 +.2640183 +.0040525 +.2135471 +.0025360 +.1359407 +.0022235 +6.94376000 +25836.00 20181122_114708 CH 01 GN 2 201
000939 001,26 001,21 001,55 001,16 nan +11.12701 +.9465384 +.0130011 -88.38006 +7.159744 -70.21391 +.2254735 -47.95585 +7.575173 +1.16843000 +38688.00 20181122_114717 CH 01 GN 1 52
000940 001,28 001,22 001,30 001,16 +61.7563078 +.0506068 +.5189394 +.0004252 +.7498530 +.0014221 +.4712805 +.0013745 +.2777775 +.0016565 +8.40302000 +22344.00 20181122_114725 CH 01 GN 1 199
