! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.2951405 +.0102479 +.1000725 +.0000531 +.3762159 +.0007326 +.1778995 +.0023889 +.0855023 +.0023195 +5.18641000 +33878.00 20181007_233001 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +14.5368078 +.0222901 +.0331885 +.0000508 -.3698134 +.0035522 -.0637387 +.0004993 +.0143666 +.0030704 +2.28307000 +59280.00 20181007_233009 CH 01 GN 2 195
000815 001,53 001,18 001,36 001,07 nan +5.613333 +.0000432 +.0000042 -688.8533 +8.160000 -307.5466 +18.09333 -120.4133 +7.946666 +.000750000 +222282.0 20181007_233016 CH 01 GN 2 217
000816 001,55 001,19 001,39 001,07 nan +14.65714 +.0000988 +.0000102 -2675.885 +15.52857 -1190.785 +14.11428 -503.3428 +7.185714 +.000700000 +221894.0 20181007_233023 CH 01 GN 2 218
000817 001,29 001,20 001,42 001,07 +6.11537534 +.0042679 +.0347612 +.0000242 +.0422343 +.0009148 +.0470793 +.0003835 +.0327168 +.0014126 +5.68423000 +31040.00 20181007_233030 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.66234462 +.0047941 +.0313814 +.0000265 -.2942370 +.0021165 -.0729899 +.0011999 -.0130058 +.0017917 +5.54213000 +31490.00 20181007_233037 CH 01 GN 3 199
000819 001,33 001,22 001,48 001,07 +5.15823826 +.0033056 +.0507924 +.0000325 +.0504556 +.0011617 +.0347522 +.0019996 +.0213408 +.0002437 +9.84686000 +19656.00 20181007_233044 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +435.808110 +27.33769 +3.488765 +.2188458 +9.640808 +.6985851 +6.543721 +.5207038 +4.346303 +.3604483 +8.00528000 +22252.00 20181007_233052 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +140.603360 +.0599719 +1.151236 +.0004910 +1.321530 +.0034954 +.8537817 +.0031913 +.5125827 +.0025024 +8.18783000 +21912.00 20181007_233059 CH 01 GN 1 198
000822 001,14 001,11 001,17 001,08 +68.1121229 +.0556067 +.5421609 +.0004426 +.2791127 +.0040151 +.2482590 +.0016721 +.1808958 +.0006746 +7.95983000 +22584.00 20181007_233106 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +33.4710832 +.0140880 +.2525774 +.0001063 +.1912633 +.0008878 +.1654117 +.0007977 +.1098097 +.0005963 +7.54614000 +24349.00 20181007_233113 CH 01 GN 2 197
000824 001,18 001,13 001,23 001,08 +27.9935208 +.0813076 +.0616109 +.0001789 -1.971757 +.0021173 -.7857058 +.0023081 -.3311100 +.0020900 +2.20090000 +61799.00 20181007_233120 CH 01 GN 1 197
000825 001,20 001,14 001,26 001,08 +21.4189772 +.0428548 +.1735414 +.0003472 +.4114620 +.0015699 +.2203627 +.0010972 +.1185821 +.0006541 +8.10223000 +22584.00 20181007_233128 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +6.195627 +1.747311 +.0517139 +55.83641 +1.521349 +38.95775 +1.035237 +25.43507 +.6345256 +8.34685000 +22932.00 20181007_233135 CH 01 GN 1 202
000827 001,24 001,16 001,56 001,08 nan +.6166635 -1.937371 +.0038975 +41.55463 +.9001708 +29.38744 +.7609233 +19.24802 +.6028953 +6.32040000 +28537.00 20181007_233142 CH 01 GN 1 200
000828 001,26 001,17 001,31 001,08 +18.1678912 +.0508065 +.0278419 +.0000778 -.2640882 +.0031191 -.0424410 +.0057880 +.0323919 +.0085939 +1.53248000 +76345.00 20181007_233149 CH 01 GN 2 182
000829 001,28 001,18 001,34 001,08 +13.8336492 +.0144602 +.0248830 +.0000260 -.7730621 +.0093510 -.1455415 +.0071717 +.0092787 +.0009784 +1.79873000 +71476.00 20181007_233156 CH 01 GN 2 192
000830 001,54 001,19 001,37 001,08 nan +9.575000 -.0003827 +.0000038 -16.15000 +108.9250 +12.82500 +73.67500 -22.37500 +23.52500 +.000400000 +280800.0 20181007_233203 CH 01 GN 2 201
000831 001,56 001,20 001,40 001,08 nan +26.70707 -.0002689 +.0000264 -1614.131 +9.444444 -705.9595 +6.505050 -307.3232 +1.565656 +.000990000 +228106.0 20181007_233211 CH 01 GN 2 225
000832 001,30 001,21 001,43 001,08 +5.78447830 +.0115158 +.0377582 +.0000751 +.1812161 +.0109475 +.1080228 +.0043492 +.0571580 +.0010938 +6.52751000 +27664.00 20181007_233218 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.37588410 +.0085547 +.0236155 +.0000375 -.1463166 +.0021762 -.0505068 +.0021034 -.0167567 +.0019213 +4.39287000 +37702.00 20181007_233225 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.84475726 +.0101953 +.0364567 +.0000767 -.0131442 +.0033023 +.0164545 +.0022126 +.0198551 +.0058631 +7.52499000 +24388.00 20181007_233232 CH 01 GN 2 197
000835 001,11 001,10 001,12 001,09 +376.423265 +8.910622 +2.606975 +.0617118 +4.747154 +.4529379 +3.054709 +.3052493 +1.793410 +.1862641 +6.92565000 +25448.00 20181007_233239 CH 01 GN 1 198
000836 001,13 001,11 001,15 001,09 +246.209795 +.9388879 +1.558591 +.0059434 +9.846374 +.0718981 +6.809515 +.0281059 +4.493687 +.0170543 +6.33034000 +27372.00 20181007_233247 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +49.7218156 +.0320774 +.4254904 +.0002745 +.3695342 +.0053018 +.3901503 +.0025743 +.2923988 +.0021501 +8.55742000 +21912.00 20181007_233254 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +37.9243387 +.0256033 +.1574690 +.0001063 -1.965155 +.0031742 -.6384799 +.0031356 -.1738817 +.0016569 +4.15219000 +40374.00 20181007_233301 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.4041170 +.0309965 +.2668291 +.0002812 -.3473637 +.0015031 -.0849386 +.0007273 -.0078174 +.0002666 +9.07455000 +21270.00 20181007_233308 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +22.9907907 +.0988776 +.1462441 +.0006289 -.3804785 +.0028926 -.0803947 +.0014227 -.0077582 +.0006272 +6.36099000 +28590.00 20181007_233315 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.1541667 -.8362091 +.0006014 +121.9584 +.1565585 +84.60312 +.1685503 +54.56216 +.2130726 +3.90097000 +24284.00 20181007_233323 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +23.3722806 +.0092051 +.0779229 +.0000306 -.2286569 +.0047030 -.0111338 +.0041271 +.0333294 +.0042561 +3.33399000 +48048.00 20181007_233331 CH 01 GN 2 199
000843 001,27 001,18 001,32 001,09 +17.8965517 +.0067881 +.0247563 +.0000093 -1.510988 +.0040049 -.5146822 +.0036434 -.1571387 +.0043013 +1.38330000 +77104.00 20181007_233338 CH 01 GN 2 178
000844 001,53 001,19 001,35 001,09 nan +118.2820 -.0011330 +.0001383 +17550.94 +8.512820 +7712.581 +12.17094 +3364.760 +4.598290 +.001170000 +260832.0 20181007_233345 CH 01 GN 1 225
000845 001,55 001,20 001,38 001,09 nan +6.705882 -.0002162 +.0000045 +1891.867 +25.05882 +803.1029 +14.58823 +343.6911 +4.161764 +.000680000 +257226.0 20181007_233352 CH 01 GN 2 209
000846 001,29 001,21 001,41 001,09 +6.27069182 +.0081191 +.0329864 +.0000427 +.1117517 +.0036575 +.0656127 +.0004296 +.0357538 +.0012888 +5.26041000 +33521.00 20181007_233359 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.65069128 +.0071285 +.0403397 +.0000508 +.0197705 +.0012466 +.0271400 +.0020381 +.0188152 +.0002241 +7.13890000 +26967.00 20181007_233407 CH 01 GN 2 202
000848 001,33 001,23 001,47 001,09 +5.11512301 +.0014709 +.0533426 +.0000153 +.0920178 +.0008965 +.0583972 +.0016330 +.0316567 +.0007498 +10.4284100 +18166.00 20181007_233414 CH 01 GN 2 197
000849 001,35 001,24 001,50 001,09 +4.98318173 +.0039435 +.0036266 +.0000028 -1.463656 +.0110198 -.5631921 +.0589051 -.2114237 +.0115831 +.727780000 +108429.0 20181007_233421 CH 01 GN 2 164
000850 001,12 001,11 001,13 001,10 +834.189706 +12.37888 +2.818735 +.0418283 +23.40041 +.3399161 +15.69452 +.1240718 +10.06190 +.1240008 +3.37901000 +27384.00 20181007_233429 CH 01 GN 1 101
000851 001,14 001,12 001,16 001,10 +87.4113345 +.0000000 +.8889514 +.0000000 +.9723572 +.0042341 +.5681762 +.0028948 +.3176341 +.0026618 +10.1697500 +18648.00 20181007_233436 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +49.6619683 +.0736493 +.3560385 +.0005280 -.0103944 +.0010224 +.1030583 +.0009150 +.1007247 +.0010586 +7.16924000 +25092.00 20181007_233443 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +38.7407947 +.1060712 +.0941134 +.0002576 -1.439145 +.0031037 -.4549481 +.0050425 -.1473998 +.0014530 +2.42931000 +56934.00 20181007_233451 CH 01 GN 1 199
000854 001,20 001,15 001,25 001,10 +29.4296755 +.0418299 +.2071057 +.0002943 -.0220652 +.0012590 +.0457660 +.0006096 +.0419350 +.0006536 +7.03731000 +25836.00 20181007_233458 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +21.9884499 +.1199822 +.1653225 +.0009021 -.1982627 +.0028901 +.0035817 +.0009762 +.0368233 +.0007913 +7.51861000 +24388.00 20181007_233505 CH 01 GN 1 202
000856 001,24 001,17 001,55 001,10 nan +4.707211 -1.247695 +.0082387 +444.7208 +1.581645 +299.4158 +1.357568 +185.6996 +1.159692 +1.75024000 +43461.00 20181007_233513 CH 01 GN 1 92
000857 001,26 001,18 001,30 001,10 +22.9116826 +.0431411 +.0254443 +.0000479 -.1482702 +.0032866 +.0495974 +.0077439 +.0750805 +.0044572 +1.11054000 +92213.00 20181007_233520 CH 01 GN 2 178
000858 001,28 001,19 001,33 001,10 +15.8551375 +.0422396 +.0742090 +.0001977 +.0683333 +.0057110 +.0859385 +.0028266 +.0634064 +.0027412 +4.68044000 +37674.00 20181007_233528 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +5.257142 -.0000466 +.0000036 +77.25714 +2.128571 +48.67142 +3.857142 +16.01428 +7.214285 +.000700000 +255528.0 20181007_233535 CH 01 GN 2 225
000860 001,56 001,21 001,39 001,10 nan +2.990740 +.0000634 +.0000032 -1115.472 +8.027777 -487.2222 +5.509259 -205.3240 +4.870370 +.001080000 +230630.0 20181007_233542 CH 01 GN 2 192
000861 001,30 001,22 001,42 001,10 +5.90442861 +.0108924 +.0512739 +.0000945 +.0547156 +.0069461 +.0373791 +.0014716 +.0222018 +.0001520 +8.68398000 +21889.00 20181007_233549 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.30329357 +.0049392 +.0240080 +.0000223 -.0165142 +.0023304 +.0959929 +.0072542 +.0697415 +.0007466 +4.52700000 +36512.00 20181007_233556 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +5.00972431 +.0102688 +.0306374 +.0000628 +.0625613 +.0021649 +.0326934 +.0005314 +.0135882 +.0008388 +6.11560000 +29384.00 20181007_233604 CH 01 GN 3 201
000864 001,36 001,25 001,51 001,10 +4.44109644 +.0024020 +.0224265 +.0000121 -.1664290 +.0003940 -.0251139 +.0029803 +.0063448 +.0034476 +5.04978000 +32864.00 20181007_233611 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +239.378851 +.2015356 +1.844399 +.0015528 +3.641375 +.0055886 +2.037169 +.0050928 +1.139990 +.0040649 +7.70494000 +23549.00 20181007_233618 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +80.9710699 +.0935950 +.6546802 +.0007567 -.3670819 +.0007272 -.1160851 +.0002127 -.0515004 +.0000952 +8.08536000 +22592.00 20181007_233625 CH 01 GN 1 203
000867 001,17 001,14 001,20 001,11 +57.8700437 +.0334203 +.2811917 +.0001623 -3.197473 +.0008355 -1.026071 +.0013871 -.2965680 +.0005124 +4.85902000 +35817.00 20181007_233632 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +42.1373298 +.0388086 +.3264918 +.0003007 -.9225428 +.0014132 -.2363105 +.0008750 -.0063743 +.0001084 +7.74828000 +24024.00 20181007_233639 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +28.2803039 +.1021208 +.1661108 +.0005998 -.1017105 +.0047533 +.0491170 +.0017876 +.0677474 +.0021502 +5.87373000 +30677.00 20181007_233647 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.381095 -.9136085 +.0065190 +527.1876 +.6797470 +356.2101 +.8530805 +222.6616 +.6625367 +1.21148000 +39520.00 20181007_233656 CH 01 GN 1 55
000871 001,25 001,18 001,56 001,11 nan +3.652618 -1.398661 +.0030861 +1132.591 +6.953628 +760.9824 +5.695710 +472.2157 +4.343795 +.844920000 +70041.00 20181007_233704 CH 01 GN 1 83
000872 001,27 001,19 001,31 001,11 +22.8634757 +.0540320 +.0705342 +.0001666 +.2909835 +.0019416 +.1695288 +.0007325 +.1008745 +.0020291 +3.08502000 +53664.00 20181007_233711 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +5.925000 +.0001423 +.0000047 -834.0000 +12.63750 -329.2125 +6.100000 -152.2125 +9.937500 +.000800000 +255528.0 20181007_233718 CH 01 GN 2 218
000874 001,55 001,21 001,37 001,11 nan +3.263888 +.0000316 +.0000023 -893.9305 +49.69444 -403.6805 +8.375000 -180.5972 +4.097222 +.000720000 +247520.0 20181007_233726 CH 01 GN 2 225
000875 001,29 001,22 001,40 001,11 +6.34222976 +.0086718 +.0412338 +.0000563 +.0727988 +.0014550 +.0378467 +.0004183 +.0212628 +.0003168 +6.50148000 +28263.00 20181007_233733 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.56143348 +.0038825 +.0411104 +.0000287 +.0541581 +.0012094 +.0399699 +.0006398 +.0263999 +.0010497 +7.39206000 +25828.00 20181007_233740 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.23010271 +.0000000 +.0405683 +.0000000 +.2259231 +.0018500 +.1083616 +.0015328 +.0482691 +.0003803 +7.75671000 +24024.00 20181007_233747 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.79231689 +.0188986 +.0035653 +.0000140 -1.757597 +.1188757 -.8320631 +.0101079 -.3249324 +.0127290 +.743970000 +110484.0 20181007_233754 CH 01 GN 2 173
000879 001,37 001,26 001,52 001,11 +4.65424455 +.0056057 +.0095479 +.0000115 +.7379804 +.0057666 +.3622949 +.0052158 +.1839918 +.0049038 +2.05145000 +61152.00 20181007_233802 CH 01 GN 1 193
000880 001,14 001,13 001,15 001,12 +301.943424 +.4654610 +2.884504 +.0044466 +4.530719 +.0059017 +2.797701 +.0053867 +1.649744 +.0055531 +9.55313000 +19336.00 20181007_233809 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +99.7476462 +.1347099 +.9619942 +.0012991 +.7860607 +.0018508 +.5478138 +.0018570 +.3381766 +.0011426 +9.64428000 +19046.00 20181007_233816 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +67.6353657 +.1750182 +.1528052 +.0003954 -2.116498 +.0031824 -.6645214 +.0021688 -.1817107 +.0007834 +2.25925000 +59904.00 20181007_233823 CH 01 GN 1 196
000883 001,20 001,16 001,24 001,12 +42.9750952 +.0355322 +.2777665 +.0002296 -.3872371 +.0011062 -.0615277 +.0021892 +.0198037 +.0047343 +6.46343000 +28193.00 20181007_233830 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +27.8052518 +.0385522 +.1171215 +.0001623 -.1650701 +.0181448 -.0137267 +.0030838 +.0384477 +.0011253 +4.21221000 +39430.00 20181007_233837 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +2.843992 -1.213721 +.0015528 +1128.123 +3.127582 +758.0750 +2.891373 +467.9002 +2.372802 +.546000000 +65971.00 20181007_233847 CH 01 GN 1 48
000886 001,26 001,19 001,29 001,12 +30.5612443 +.0552655 +.0617743 +.0001117 +.5291862 +.0038984 +.2893095 +.0011626 +.1610424 +.0011131 +2.02133000 +72270.00 20181007_233854 CH 01 GN 1 194
000887 001,28 001,20 001,32 001,12 +22.2054487 +.0170972 +.0976289 +.0000751 +.1883310 +.0002410 +.1486914 +.0004458 +.0976909 +.0004935 +4.39662000 +38485.00 20181007_233901 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +129.7500 -.0005341 +.0001089 +21942.10 +38.13095 +9946.202 +40.01190 +4210.892 +16.59523 +.000840000 +255528.0 20181007_233908 CH 01 GN 1 218
000889 001,56 001,22 001,38 001,12 nan +3.489361 -.0000907 +.0000049 +897.8581 +4.673758 +407.9361 +18.45390 +166.6028 +6.971631 +.001410000 +247520.0 20181007_233915 CH 01 GN 2 225
000890 001,30 001,23 001,41 001,12 +5.97292205 +.0069697 +.0542125 +.0000632 +.1069456 +.0013055 +.0630999 +.0010268 +.0341545 +.0005740 +9.07639000 +21168.00 20181007_233923 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.69061608 +.0071766 +.0223527 +.0000281 -.0770595 +.0151043 +.0205957 +.0371232 +.0011990 +.0056237 +3.92800000 +40374.00 20181007_233930 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.90501811 +.0015295 +.0245958 +.0000076 +.1088817 +.0035796 +.0912227 +.0050414 +.0506079 +.0001136 +5.01443000 +35380.00 20181007_233937 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.57494603 +.0053591 +.0092623 +.0000108 +.5616149 +.0045885 +.2713438 +.0329943 +.1391343 +.0035612 +2.02459000 +63093.00 20181007_233944 CH 01 GN 2 194
000894 001,15 001,14 001,16 001,13 +196.630822 +.2124534 +2.179581 +.0023549 +2.346979 +.0019423 +1.388145 +.0023789 +.7977182 +.0023428 +11.0846400 +17218.00 20181007_233951 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +107.059232 +.0784596 +.4737863 +.0003472 -2.047258 +.0056672 -.2728688 +.0048763 +.1269359 +.0025601 +4.42546000 +36960.00 20181007_233958 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +58.0976430 +.0348576 +.4092113 +.0002455 -.3774964 +.0015475 +.0090239 +.0010250 +.0772413 +.0006786 +7.04351000 +25836.00 20181007_234006 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +35.2322490 +.0083911 +.1288587 +.0000306 -.0255481 +.0014053 +.0460790 +.0013616 +.0560423 +.0001995 +3.65741000 +43680.00 20181007_234013 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +24.7980231 +.0510191 +.0532616 +.0001095 -.4512808 +.0102569 -.1137339 +.0067463 +.0083200 +.0023838 +2.14782000 +58139.00 20181007_234020 CH 01 GN 1 191
000899 001,25 001,19 001,55 001,13 nan +2.191730 +2.787248 +.0109801 -28.38398 +1.719958 -20.04695 +1.332182 -12.40039 +.9887420 +5.00980000 +34272.00 20181007_234027 CH 01 GN 1 201
000900 001,27 001,20 001,30 001,13 +32.9264194 +.0621202 +.0989485 +.0001866 +.3272393 +.0027086 +.2200862 +.0016005 +.1406456 +.0019599 +3.00514000 +49686.00 20181007_234034 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +18.45569 +.0001138 +.0000145 -1319.810 +6.797468 -516.2911 +17.02531 -243.7215 +4.101265 +.000790000 +255528.0 20181007_234042 CH 01 GN 1 217
000902 001,55 001,22 001,36 001,13 nan +4.931506 +.0001278 +.0000036 -678.5068 +7.561643 -237.7260 +4.794520 -93.02739 +12.05479 +.000730000 +247520.0 20181007_234049 CH 01 GN 2 217
000903 001,29 001,23 001,39 001,13 +6.18085328 +.0047791 +.0420970 +.0000325 +.0631298 +.0003905 +.0426552 +.0007664 +.0246899 +.0001380 +6.81088000 +27256.00 20181007_234056 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.65145693 +.0029301 +.0330782 +.0000171 +.1196487 +.0007449 +.0708041 +.0011344 +.0360854 +.0007756 +5.85305000 +30178.00 20181007_234103 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.13351583 +.0021460 +.0317663 +.0000132 -.4293854 +.0043034 -.1591427 +.0036215 -.0577292 +.0017533 +6.18803000 +29384.00 20181007_234110 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.84904752 +.0025772 +.0031233 +.0000016 -.6921333 +.0173417 -.2911769 +.0687149 -.1053702 +.0067690 +.644110000 +127545.0 20181007_234117 CH 01 GN 3 185
000907 001,37 001,27 001,51 001,13 +4.65566500 +.0142722 +.0143203 +.0000439 +.1289963 +.0211320 +.0667511 +.0094671 +.0374199 +.0040898 +3.07590000 +44772.00 20181007_234125 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +225.533981 +.2975931 +1.860720 +.0024552 +2.081995 +.0022047 +1.262919 +.0021490 +.7237212 +.0022993 +8.25029000 +22584.00 20181007_234132 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +91.4583382 +.2222101 +.1940499 +.0004714 -2.182751 +.0052080 -.3832014 +.0047084 +.1043959 +.0028184 +2.12173000 +60528.00 20181007_234139 CH 01 GN 1 192
000910 001,20 001,17 001,23 001,14 +48.5167284 +.0158614 +.1877476 +.0000613 +.6489437 +.0027185 +.4405762 +.0023128 +.2700071 +.0041010 +3.86975000 +41184.00 20181007_234146 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +31.0936349 +.0544796 +.0655379 +.0001148 -3.478417 +.0131276 -1.740625 +.0214445 -.8029993 +.0025856 +2.10776000 +59904.00 20181007_234153 CH 01 GN 1 192
000912 001,24 001,19 001,53 001,14 nan +1.584703 -.1081273 +.0096876 +60.03982 +.1372103 +40.02724 +.0439096 +24.96474 +.0611770 +6.11324000 +28645.00 20181007_234200 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +6.774368 +1.329107 +.0036251 -645.5529 +5.745253 -430.4991 +4.635969 -262.6700 +3.530310 +.535120000 +65971.00 20181007_234210 CH 01 GN 1 50
000914 001,28 001,21 001,31 001,14 +32.1799065 +.0433470 +.1328486 +.0001789 +.2944885 +.0010658 +.2098897 +.0033379 +.1309688 +.0018457 +4.12831000 +43680.00 20181007_234217 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +5.600000 +.0000753 +.0000064 +633.1913 +2.286956 +304.9304 +3.078260 +131.0695 +1.991304 +.001150000 +240240.0 20181007_234224 CH 01 GN 1 225
000916 001,56 001,23 001,37 001,14 nan +4.758333 -.0000444 +.0000057 +640.8250 +7.266666 +300.9666 +8.225000 +124.2500 +.6833333 +.001200000 +230630.0 20181007_234231 CH 01 GN 2 225
000917 001,30 001,24 001,40 001,14 +5.66617141 +.0022127 +.0392809 +.0000153 +.0899901 +.0006649 +.0480877 +.0002870 +.0248336 +.0001557 +6.93254000 +26544.00 20181007_234239 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.96946715 +.0032029 +.0168340 +.0000108 -.0120619 +.0007675 +.0212959 +.0010479 +.0212634 +.0013549 +3.38750000 +46249.00 20181007_234246 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.64291522 +.0107637 +.0089073 +.0000206 +.4900702 +.0301488 +.2242765 +.0194789 +.1158365 +.0039718 +1.91848000 +65184.00 20181007_234253 CH 01 GN 3 188
000920 001,36 001,27 001,49 001,14 +4.37124429 +.0073842 +.0132363 +.0000223 +.2090183 +.0037581 +.1129303 +.0060401 +.0508741 +.0023579 +3.02806000 +47061.00 20181007_234300 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.58863628 +.0013679 +.0181813 +.0000054 +.0602837 +.0018979 +.0358608 +.0015344 +.0221767 +.0014158 +3.96226000 +41253.00 20181007_234307 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +279.875538 +.3179728 +.3056184 +.0003472 -12.97907 +.0129031 -1.712595 +.0073444 +.6293979 +.0055220 +1.09198000 +39520.00 20181007_234317 CH 01 GN 1 52
000923 001,19 001,17 001,21 001,15 +86.9901879 +.0299632 +.3564005 +.0001227 +1.686945 +.0021064 +.8624317 +.0027190 +.4538640 +.0017110 +4.09702000 +39797.00 20181007_234324 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +46.2157506 +.0920755 +.0911309 +.0001815 +.0725812 +.0027334 +.1966924 +.0008367 +.1589565 +.0017039 +1.97186000 +66528.00 20181007_234331 CH 01 GN 2 195
000925 001,23 001,19 001,27 001,15 +26.8493869 +.0421988 +.2047988 +.0003218 +.0176567 +.0039028 +.0634976 +.0036826 +.0578471 +.0005938 +7.62769000 +24688.00 20181007_234338 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +2.540029 +.6748451 +.0119160 +19.70636 +.1850182 +12.59808 +.0380042 +7.929152 +.0701636 +4.69132000 +36512.00 20181007_234345 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +53.4136952 +.0264959 +.1515367 +.0000751 +.6218770 +.0017906 +.3765861 +.0008776 +.2221470 +.0010574 +2.83704000 +50232.00 20181007_234352 CH 01 GN 1 202
000928 001,53 001,22 001,32 001,15 nan Raw_Voltages: -.0001185 +.0000433 +.0018038 +.0262600 +.0006871 +.0208000 +.0002636 +.0138400 +.000040000 +230048.0 20181007_234400 CH 01 GN 1 101
000929 001,55 001,23 001,35 001,15 nan +164.3088 -.0004635 +.0001117 +26910.64 +19.83823 +11902.89 +35.01470 +5176.970 +16.17647 +.000680000 +253344.0 20181007_234407 CH 01 GN 1 217
000930 001,29 001,24 001,38 001,15 +5.90454111 +.0027947 +.0324097 +.0000153 -.0616874 +.0029623 -.0195355 +.0023465 -.0062598 +.0001840 +5.48896000 +32285.00 20181007_234414 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.84974592 +.0052232 +.0236209 +.0000254 +.0589112 +.0030715 +.0740019 +.0049624 +.0427487 +.0027861 +4.87055000 +36512.00 20181007_234421 CH 01 GN 2 200
