! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000820 001,10 001,09 001,11 001,08 +375.787050 +1.906156 +2.936294 +.0148941 +9.329254 +.0303287 +6.142768 +.0454213 +4.008156 +.0571494 +7.81372000 +22584.00 20181018_233109 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +146.958950 +.0801599 +1.273131 +.0006944 +1.722973 +.0037272 +1.063774 +.0037642 +.6207235 +.0025983 +8.66318000 +20937.00 20181018_233116 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +67.9986048 +.0315419 +.5292950 +.0002455 +.9116973 +.0031025 +.4423316 +.0015943 +.2298574 +.0009815 +7.78391000 +22932.00 20181018_233124 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +34.7400208 +.0276856 +.2881782 +.0002296 +.1184384 +.0007642 +.1160708 +.0008293 +.0811521 +.0005171 +8.29528000 +21912.00 20181018_233131 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +30.7715070 +.0696743 +.0374252 +.0000847 -5.354488 +.0125140 -2.215370 +.0169129 -.9407924 +.0065448 +1.21623000 +81800.00 20181018_233138 CH 01 GN 1 174
000825 001,20 001,14 001,26 001,08 +21.7820877 +.0282052 +.1773595 +.0002296 +.2251951 +.0006951 +.1682110 +.0005809 +.0998213 +.0010439 +8.14245000 +22148.00 20181018_233145 CH 01 GN 1 198
000826 001,22 001,15 001,53 001,08 nan +3.759872 -.0620227 +.0358212 +80.13174 +.3019115 +56.81049 +.1634320 +37.04753 +.0626287 +9.52726000 +19656.00 20181018_233152 CH 01 GN 1 201
000827 001,24 001,16 001,56 001,08 nan +.2247561 -2.665774 +.0009820 +115.2960 +.8343662 +83.66982 +.7485364 +55.19476 +.6057653 +4.36958000 +21903.00 20181018_233200 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.1617043 +.0294892 +.0306213 +.0000497 +.1947462 +.0144421 +.1935600 +.0032917 +.1349730 +.0018267 +1.68604000 +71344.00 20181018_233208 CH 01 GN 2 185
000829 001,28 001,18 001,34 001,08 +13.9890365 +.0592128 +.0166131 +.0000703 -.7305107 +.0102814 +.0362922 +.0031408 +.1122198 +.0027535 +1.18758000 +82992.00 20181018_233215 CH 01 GN 2 175
000830 001,54 001,19 001,37 001,08 nan +1.546511 -.0003743 +.0000013 +27.06976 +4.313953 -6.476744 +4.162790 -9.697674 +16.84883 +.000860000 +255840.0 20181018_233222 CH 01 GN 2 192
000831 001,56 001,20 001,40 001,08 nan +35.90816 -.0002342 +.0000351 -632.1224 +1.030612 -305.3265 +6.908163 -126.6224 +3.244897 +.000980000 +244608.0 20181018_233229 CH 01 GN 2 125
000832 001,30 001,21 001,43 001,08 +5.78130688 +.0024677 +.0440196 +.0000187 +.1028494 +.0036353 +.0724139 +.0011413 +.0408647 +.0005975 +7.61414000 +23296.00 20181018_233236 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.33807062 +.0000000 +.0258191 +.0000000 -.0835965 +.0042135 -.0289364 +.0007546 -.0069281 +.0018359 +4.83680000 +34944.00 20181018_233244 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.81134965 +.0029491 +.0331022 +.0000202 +.0010276 +.0014418 +.0277455 +.0029331 +.0218632 +.0011351 +6.88003000 +25836.00 20181018_233251 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +369.311359 +.8501207 +2.450875 +.0056416 +4.872239 +.0206288 +2.951095 +.0148666 +1.704535 +.0092581 +6.63634000 +25810.00 20181018_233258 CH 01 GN 1 202
000836 001,13 001,11 001,15 001,09 +163.583033 +.1189717 +1.012750 +.0007365 +3.484706 +.0057292 +2.272507 +.0030818 +1.373905 +.0025649 +6.19105000 +28149.00 20181018_233305 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +51.9384381 +.0505194 +.4722320 +.0004593 +.0348597 +.0035129 +.1162244 +.0020545 +.1150816 +.0009788 +9.09215000 +20329.00 20181018_233312 CH 01 GN 1 203
000838 001,17 001,13 001,21 001,09 +39.1205047 +.0175003 +.1680362 +.0000751 -2.155840 +.0000000 -.7834309 +.0005797 -.2787968 +.0005657 +4.29535000 +39082.00 20181018_233319 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.9148230 +.0357270 +.2569719 +.0003069 -.5433719 +.0008777 -.1920520 +.0002572 -.0557861 +.0004074 +8.59012000 +22252.00 20181018_233327 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.1961579 +.0087962 +.1618627 +.0000613 -.7126039 +.0005044 -.2152507 +.0001447 -.0570707 +.0001175 +6.97800000 +25464.00 20181018_233334 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +1.685711 -.6038644 +.0121005 +52.83997 +.2936063 +40.41073 +.1691900 +28.22282 +.0890932 +7.17832000 +26208.00 20181018_233341 CH 01 GN 1 202
000842 001,25 001,17 001,29 001,09 +23.8789723 +.0134584 +.1018610 +.0000574 -.2158885 +.0021145 +.0532219 +.0002273 +.0850477 +.0003961 +4.26572000 +39902.00 20181018_233348 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.2430849 +.0783757 +.0223058 +.0000958 -2.373362 +.0180911 -.9143453 +.0139690 -.3174368 +.0032959 +1.22270000 +81800.00 20181018_233355 CH 01 GN 2 183
000844 001,53 001,19 001,35 001,09 nan +106.3453 +.0017431 +.0001478 +8787.510 +9.705035 +4306.215 +6.028776 +2095.920 +4.985611 +.001390000 +233688.0 20181018_233403 CH 01 GN 1 230
000845 001,55 001,20 001,38 001,09 nan +16.51282 -.0000593 +.0000064 +1215.205 +31.51282 +530.7179 +12.84615 +227.5897 +5.820512 +.000390000 +263050.0 20181018_233410 CH 01 GN 3 125
000846 001,29 001,21 001,41 001,09 +6.21993565 +.0026262 +.0445025 +.0000187 +.0919058 +.0000782 +.0640309 +.0007449 +.0365124 +.0003745 +7.15482000 +25003.00 20181018_233417 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.61489247 +.0014791 +.0411866 +.0000108 +.0012664 +.0010292 +.0175208 +.0005235 +.0152564 +.0006721 +7.33525000 +26208.00 20181018_233424 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.07004563 +.0034053 +.0456933 +.0000306 +.0945884 +.0013692 +.0652688 +.0005370 +.0363210 +.0003195 +9.01241000 +20937.00 20181018_233431 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.79470189 +.0184434 +.0034081 +.0000131 -1.013519 +.0013786 -.4644495 +.0055569 -.1819729 +.0050505 +.710820000 +108429.0 20181018_233438 CH 01 GN 2 164
000850 001,12 001,11 001,13 001,10 +514.800612 +1.329900 +3.504947 +.0090544 +13.02148 +.0208405 +8.368658 +.0160361 +5.174649 +.0159465 +6.80836000 +25748.00 20181018_233446 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.6334551 +.0663167 +1.006637 +.0007365 +.6468002 +.0047800 +.3501079 +.0035014 +.2083726 +.0025525 +11.1066900 +16975.00 20181018_233453 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +51.4225126 +.0812788 +.3844280 +.0006076 -.2187798 +.0006233 +.0341752 +.0007517 +.0798555 +.0006086 +7.47587000 +24721.00 20181018_233500 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +40.3834861 +.1401874 +.0524888 +.0001822 -2.387563 +.0054163 -1.024881 +.0073782 -.4658860 +.0036929 +1.29976000 +77104.00 20181018_233507 CH 01 GN 2 180
000854 001,20 001,15 001,25 001,10 +29.5674419 +.0371376 +.2073277 +.0002604 -.1794844 +.0002110 -.0130276 +.0000955 +.0210723 +.0006089 +7.01203000 +26634.00 20181018_233514 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.1237025 +.0659688 +.1920036 +.0005725 -.3706871 +.0009552 -.0580413 +.0010312 +.0170568 +.0003180 +8.67864000 +20937.00 20181018_233521 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +4.090865 -1.603083 +.0050077 +411.5851 +.5826062 +287.1739 +.3607081 +181.0822 +.3405466 +1.22412000 +36532.00 20181018_233531 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +23.2814855 +.0929354 +.0195524 +.0000780 -.1814772 +.0115737 +.2438231 +.0022385 +.1987187 +.0019170 +.839830000 +118560.0 20181018_233538 CH 01 GN 2 169
000858 001,28 001,19 001,33 001,10 +15.9212612 +.0038338 +.0901160 +.0000217 +.1457250 +.0020052 +.1272943 +.0018338 +.0858940 +.0005830 +5.66011000 +32198.00 20181018_233545 CH 01 GN 1 200
000859 001,54 001,20 001,36 001,10 nan +2.115107 -.0000248 +.0000029 +65.23021 +13.35971 +42.33812 +3.582733 +24.00719 +.3021582 +.001390000 +228106.0 20181018_233552 CH 01 GN 3 224
000860 001,56 001,21 001,39 001,10 nan +6.562043 -.0001189 +.0000089 -593.6934 +5.189781 -262.5328 +2.635036 -116.3868 +2.094890 +.001370000 +255285.0 20181018_233559 CH 01 GN 2 230
000861 001,30 001,22 001,42 001,10 +5.87754725 +.0028275 +.0637938 +.0000306 +.0207871 +.0005270 +.0216891 +.0011277 +.0161279 +.0005399 +10.8538200 +17821.00 20181018_233607 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.08548574 +.0053566 +.0218450 +.0000230 +.2993828 +.0046839 +.3296419 +.0032033 +.1841245 +.0005913 +4.29557000 +38622.00 20181018_233614 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.00131740 +.0039449 +.0412663 +.0000325 -.0120590 +.0002351 -.0001696 +.0005902 +.0030359 +.0005623 +8.25109000 +21912.00 20181018_233621 CH 01 GN 2 197
000864 001,36 001,25 001,51 001,10 +4.36582884 +.0016116 +.0293912 +.0000108 -.0737272 +.0043017 +.0169917 +.0003357 +.0243430 +.0006164 +6.73211000 +25828.00 20181018_233628 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +254.239725 +.2977685 +2.096315 +.0024552 +3.742812 +.0035583 +2.061486 +.0056043 +1.143998 +.0057862 +8.24543000 +22252.00 20181018_233635 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +88.2309816 +.1262513 +.7177837 +.0010270 -.2864105 +.0005789 +.0876564 +.0001979 +.1094221 +.0003749 +8.13528000 +21934.00 20181018_233643 CH 01 GN 1 202
000867 001,17 001,14 001,20 001,11 +60.6213223 +.0383366 +.3069281 +.0001941 -1.362230 +.0016057 -.2927490 +.0017440 -.0545936 +.0020699 +5.06304000 +33280.00 20181018_233650 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.1476317 +.0512869 +.3098332 +.0003682 -.8547690 +.0009177 -.2410967 +.0007687 -.0210868 +.0011349 +7.18077000 +25092.00 20181018_233657 CH 01 GN 1 198
000869 001,21 001,16 001,26 001,11 +29.0994096 +.0065581 +.1925732 +.0000434 -.4543720 +.0014038 -.0841401 +.0007842 +.0132522 +.0008915 +6.61777000 +26984.00 20181018_233704 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +6.790798 -1.788798 +.0138888 +376.6790 +2.080547 +265.2289 +2.051118 +169.5094 +1.932590 +2.04525000 +40352.00 20181018_233712 CH 01 GN 1 99
000871 001,25 001,18 001,56 001,11 nan +6.619489 -2.132122 +.0028632 +1569.603 +4.038654 +1095.730 +4.341440 +687.9020 +3.846168 +.432550000 +82992.00 20181018_233723 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +23.6623450 +.0387428 +.1140155 +.0001866 +.2037360 +.0007741 +.1401615 +.0003756 +.0850918 +.0004586 +4.81844000 +35817.00 20181018_233730 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +8.589743 +.0001240 +.0000033 -1428.820 +9.384615 -643.6410 +6.128205 -302.0256 +8.102564 +.000390000 +257712.0 20181018_233737 CH 01 GN 2 200
000874 001,55 001,21 001,37 001,11 nan +36.14285 -.0000088 +.0000151 -625.3809 +4.214285 -270.2619 +40.19047 -113.6666 +6.642857 +.000420000 +255528.0 20181018_233744 CH 01 GN 2 101
000875 001,29 001,22 001,40 001,11 +6.32426979 +.0015420 +.0629109 +.0000153 +.0720499 +.0010203 +.0430236 +.0005569 +.0245105 +.0003116 +9.94755000 +19656.00 20181018_233751 CH 01 GN 3 199
000876 001,31 001,23 001,43 001,11 +5.52753603 +.0021594 +.0339930 +.0000132 +.0761688 +.0005756 +.0566184 +.0005382 +.0315118 +.0002406 +6.14976000 +31200.00 20181018_233759 CH 01 GN 3 200
000877 001,33 001,24 001,46 001,11 +5.27296567 +.0025987 +.0622720 +.0000306 +.0312404 +.0006664 +.0212664 +.0003251 +.0127327 +.0002108 +11.8096900 +16100.00 20181018_233806 CH 01 GN 2 202
000878 001,35 001,25 001,49 001,11 +4.53809424 +.0017563 +.0034880 +.0000013 -1.101610 +.0158075 -.6109260 +.0114100 -.2625484 +.0024979 +.768620000 +111512.0 20181018_233813 CH 01 GN 2 180
000879 001,37 001,26 001,52 001,11 +4.87292847 +.0020776 +.0110001 +.0000046 +.0572741 +.0094666 +.1359623 +.0063214 +.0944099 +.0036458 +2.25739000 +60453.00 20181018_233820 CH 01 GN 1 195
000880 001,14 001,13 001,15 001,12 +317.426587 +.6066793 +3.104435 +.0059333 +5.542041 +.0033282 +3.380990 +.0063905 +1.985609 +.0052290 +9.78001000 +19016.00 20181018_233827 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +106.131664 +.1570258 +1.062567 +.0015721 +.9125181 +.0018398 +.7256654 +.0018727 +.4504599 +.0015701 +10.0117900 +18437.00 20181018_233834 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +71.6004764 +.2298062 +.0919658 +.0002951 -4.392781 +.0098876 -1.489283 +.0031609 -.4925842 +.0007396 +1.28443000 +76345.00 20181018_233842 CH 01 GN 1 181
000883 001,20 001,16 001,24 001,12 +43.8666158 +.0368731 +.2920863 +.0002455 -.4383172 +.0010017 -.0649845 +.0007794 +.0264638 +.0006788 +6.65851000 +27486.00 20181018_233849 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +28.1807672 +.0091988 +.1329568 +.0000434 +.0871746 +.0029906 +.1286011 +.0018524 +.1058478 +.0004726 +4.71800000 +35380.00 20181018_233856 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +9.752732 -2.363764 +.0041666 +1622.969 +5.278819 +1134.328 +5.136132 +712.2835 +4.234042 +.427230000 +82992.00 20181018_233907 CH 01 GN 1 51
000886 001,26 001,19 001,29 001,12 +31.5425492 +.0393954 +.0661589 +.0000826 +.4164437 +.0017068 +.2088726 +.0023457 +.1208848 +.0031085 +2.09745000 +70682.00 20181018_233915 CH 01 GN 1 191
000887 001,28 001,20 001,32 001,12 +22.5619087 +.0237248 +.1238179 +.0001302 +.1153679 +.0024781 +.1108562 +.0008965 +.0801287 +.0004810 +5.48792000 +31886.00 20181018_233922 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +106.8253 +.0026662 +.0001346 +7770.587 +104.8174 +4092.071 +25.60317 +2056.269 +10.19047 +.001260000 +255528.0 20181018_233929 CH 01 GN 1 224
000889 001,56 001,22 001,38 001,12 nan +1.239726 +.0000606 +.0000018 +453.3287 +4.267123 +236.2054 +.7260274 +103.2191 +.8767123 +.001460000 +255285.0 20181018_233936 CH 01 GN 2 175
000890 001,30 001,23 001,41 001,12 +5.92362321 +.0083489 +.0510633 +.0000719 +.1128709 +.0006194 +.0699141 +.0006101 +.0388490 +.0002169 +8.62029000 +22540.00 20181018_233943 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.65582207 +.0052646 +.0273301 +.0000254 -.0191837 +.0014962 +.0141715 +.0005215 +.0127664 +.0004863 +4.83221000 +34944.00 20181018_233950 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.87929340 +.0034596 +.0342146 +.0000242 +.0389420 +.0112261 +.0552593 +.0036735 +.0353540 +.0014931 +7.01221000 +26208.00 20181018_233958 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.73695122 +.0022199 +.0100075 +.0000046 +.0460085 +.0297872 +.1029986 +.0027690 +.0651930 +.0018507 +2.11265000 +61799.00 20181018_234005 CH 01 GN 2 191
000894 001,15 001,14 001,16 001,13 +213.458737 +.3552430 +2.397081 +.0039892 +2.574342 +.0014488 +1.486728 +.0022627 +.8422578 +.0023687 +11.2297200 +16848.00 20181018_234012 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +111.831905 +.1073999 +.5113033 +.0004910 -1.263703 +.0105291 +.1213061 +.0074189 +.3076943 +.0051114 +4.57207000 +36512.00 20181018_234019 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +60.1308770 +.0586199 +.4080427 +.0003977 -.2594537 +.0009239 +.0617691 +.0008193 +.0949821 +.0005290 +6.78591000 +26208.00 20181018_234026 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +35.9196418 +.0266108 +.1434986 +.0001063 +.0768913 +.0008836 +.1531092 +.0008585 +.1176048 +.0007359 +3.99499000 +40374.00 20181018_234033 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.0367469 +.1419078 +.0337598 +.0001913 +.2754429 +.0018762 +.2622347 +.0197417 +.1906245 +.0006971 +1.34841000 +77104.00 20181018_234041 CH 01 GN 1 188
000899 001,25 001,19 001,55 001,13 nan +3.387656 -.4951527 +.0222885 +130.7121 +.0885041 +89.61516 +.0395799 +56.30418 +.0593706 +6.57935000 +27020.00 20181018_234048 CH 01 GN 1 201
000900 001,27 001,20 001,30 001,13 +34.3021561 +.1030918 +.1614592 +.0004852 +.3614597 +.0005162 +.2299037 +.0003101 +.1367249 +.0000658 +4.70697000 +35380.00 20181018_234055 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +4.076923 +.0000148 +.0000037 -806.4835 +1.373626 -352.5714 +.7582417 -161.0219 +2.241758 +.000910000 +255528.0 20181018_234102 CH 01 GN 1 224
000902 001,55 001,22 001,36 001,13 nan +8.195121 +.0001870 +.0000134 -248.2987 +5.097560 -104.8353 +.8048780 -39.95121 +.7073170 +.001640000 +255285.0 20181018_234109 CH 01 GN 2 224
000903 001,29 001,23 001,39 001,13 +6.10697728 +.0091850 +.0499793 +.0000751 +.1223267 +.0010447 +.0725209 +.0005608 +.0402469 +.0003409 +8.18398000 +23943.00 20181018_234117 CH 01 GN 2 201
000904 001,31 001,24 001,42 001,13 +5.64278722 +.0014770 +.0414499 +.0000108 +.0351909 +.0013259 +.0355625 +.0026723 +.0190425 +.0004084 +7.34565000 +25836.00 20181018_234124 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.04101960 +.0031184 +.0463933 +.0000287 -.1522890 +.0020873 -.0494536 +.0004748 -.0132432 +.0005302 +9.20316000 +20553.00 20181018_234131 CH 01 GN 2 197
000906 001,35 001,26 001,48 001,13 +4.75644460 +.0058979 +.0030887 +.0000038 -.5273953 +.0241307 -.2327604 +.0172934 -.0876836 +.0022945 +.649380000 +126380.0 20181018_234138 CH 01 GN 3 194
000907 001,37 001,27 001,51 001,13 +4.62010151 +.0072271 +.0245223 +.0000383 -.0017370 +.0016315 +.0295416 +.0003843 +.0289576 +.0080693 +5.30776000 +31321.00 20181018_234145 CH 01 GN 3 199
000908 001,16 001,15 001,17 001,14 +240.999898 +.3738177 +2.027081 +.0031442 +2.880182 +.0024657 +1.638395 +.0023195 +.9115101 +.0021352 +8.41113000 +21912.00 20181018_234152 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +99.2145095 +.2825652 +.1256660 +.0003579 -2.827642 +.0243958 +.0774982 +.0077608 +.3945571 +.0057002 +1.26661000 +77104.00 20181018_234200 CH 01 GN 1 182
000910 001,20 001,17 001,23 001,14 +49.9892131 +.0108418 +.2001078 +.0000434 +.7503734 +.0012440 +.4726131 +.0032500 +.2837857 +.0018161 +4.00302000 +41032.00 20181018_234207 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +29.9885497 +.1343902 +.0388138 +.0001739 -1.121649 +.0072472 -1.489109 +.0246699 -.7611122 +.0117979 +1.29429000 +80212.00 20181018_234214 CH 01 GN 1 181
000912 001,24 001,19 001,53 001,14 nan +4.018890 -1.886155 +.0154347 +169.5286 +.4866061 +117.8560 +.3162299 +74.88361 +.2223191 +3.84056000 +24752.00 20181018_234222 CH 01 GN 1 100
000913 001,26 001,20 001,56 001,14 nan +7.480611 +1.460857 +.0040936 -471.3787 +5.417951 -330.8766 +4.542650 -208.5103 +3.483243 +.547240000 +64064.00 20181018_234231 CH 01 GN 1 47
000914 001,28 001,21 001,31 001,14 +33.5446347 +.0111778 +.1842016 +.0000613 +.2900619 +.0015260 +.1967497 +.0008832 +.1233710 +.0009141 +5.49124000 +32864.00 20181018_234239 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +3.729508 +.0002600 +.0000045 +143.3032 +3.803278 +60.33606 +5.344262 +37.88524 +1.852459 +.001220000 +255528.0 20181018_234246 CH 01 GN 1 217
000916 001,56 001,23 001,37 001,14 nan +6.423423 +.0000861 +.0000071 +270.3693 +13.77477 +157.2612 +3.396396 +78.15315 +1.675675 +.001110000 +247520.0 20181018_234253 CH 01 GN 2 224
000917 001,30 001,24 001,40 001,14 +5.66875009 +.0000000 +.0614372 +.0000000 +.0412875 +.0003044 +.0273761 +.0002602 +.0167412 +.0002371 +10.8378900 +17516.00 20181018_234300 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.92833449 +.0024923 +.0214544 +.0000108 +.0259160 +.0014334 +.0405854 +.0001699 +.0282821 +.0001699 +4.35328000 +38622.00 20181018_234307 CH 01 GN 3 201
000919 001,34 001,26 001,46 001,14 +4.77763089 +.0012748 +.0101558 +.0000027 +.1445594 +.0150820 +.1112715 +.0015289 +.0567154 +.0010490 +2.12570000 +60528.00 20181018_234315 CH 01 GN 3 191
000920 001,36 001,27 001,49 001,14 +4.35338978 +.0053493 +.0216232 +.0000265 +.0642603 +.0009905 +.0555750 +.0004147 +.0360520 +.0004791 +4.96698000 +33196.00 20181018_234322 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.61011079 +.0014896 +.0237372 +.0000076 -.0062789 +.0027228 +.0133600 +.0004117 +.0106099 +.0000058 +5.14895000 +32448.00 20181018_234329 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +311.648137 +.8206235 +.3550544 +.0009349 -10.41705 +.0349870 -.0340566 +.0351801 +1.103635 +.0272540 +1.13928000 +38397.00 20181018_234338 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +93.0606316 +.0000000 +.3789242 +.0000000 +1.413421 +.0011714 +.8395402 +.0013900 +.4848298 +.0021341 +4.07180000 +40768.00 20181018_234345 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +48.8628344 +.2565873 +.0624012 +.0003276 +.5242469 +.0053873 +.5463600 +.0009788 +.3251583 +.0010257 +1.27707000 +86112.00 20181018_234352 CH 01 GN 2 182
000925 001,23 001,19 001,27 001,15 +27.5660762 +.0205325 +.1748009 +.0001302 +.1570138 +.0018466 +.1236839 +.0010692 +.0812217 +.0001718 +6.34116000 +27912.00 20181018_234400 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +1.723967 -1.495123 +.0054900 +149.8218 +1.295558 +105.2799 +1.067391 +67.83568 +.8796753 +3.18455000 +29148.00 20181018_234408 CH 01 GN 1 102
000927 001,27 001,21 001,29 001,15 +57.2688298 +.1464998 +.2714662 +.0006944 +.4952818 +.0015568 +.2914111 +.0063752 +.1645897 +.0018248 +4.74021000 +34944.00 20181018_234415 CH 01 GN 1 201
000928 001,53 001,22 001,32 001,15 nan +59.19718 +.0000571 +.0000420 +1884.690 +27.18309 +708.0000 +27.98591 +333.4788 +38.05633 +.000710000 +255528.0 20181018_234422 CH 01 GN 1 114
000929 001,55 001,23 001,35 001,15 nan +116.0619 +.0027440 +.0001311 +8568.929 +6.734513 +4367.734 +7.946902 +2152.106 +6.327433 +.001130000 +228883.0 20181018_234429 CH 01 GN 1 224
000930 001,29 001,24 001,38 001,15 +5.88114309 +.0021424 +.0595680 +.0000217 +.0016744 +.0007108 +.0052119 +.0004245 +.0062407 +.0002251 +10.1286500 +18586.00 20181018_234437 CH 01 GN 2 203
000931 001,31 001,25 001,41 001,15 +4.81321534 +.0017356 +.0300891 +.0000108 +.0420403 +.0007950 +.0544424 +.0006014 +.0408486 +.0045861 +6.25137000 +28486.00 20181018_234444 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.92919611 +.0016220 +.0116386 +.0000038 +.1125586 +.0023208 +.1215753 +.0019270 +.0630365 +.0009317 +2.36117000 +57537.00 20181018_234451 CH 01 GN 2 193
000933 001,35 001,27 001,47 001,15 +4.32234536 +.0090266 +.0033423 +.0000069 -.6039675 +.0350718 -.3447437 +.0106301 -.1626081 +.0049142 +.773270000 +113568.0 20181018_234458 CH 01 GN 2 189
000934 001,37 001,28 001,50 001,15 +4.53772073 +.0033426 +.0294585 +.0000217 +.0560296 +.0032686 +.0416687 +.0017437 +.0236432 +.0003435 +6.49192000 +28288.00 20181018_234505 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +253.287750 +.6750324 +.2773348 +.0007391 -1.186357 +.0705883 +.8799477 +.0408241 +.8683763 +.0243483 +1.09494000 +86112.00 20181018_234512 CH 01 GN 1 178
000936 001,20 001,18 001,22 001,16 +95.5500411 +.1021903 +.1183081 +.0001265 +3.782592 +.0033840 +1.847978 +.0025925 +.9581724 +.0026005 +1.23818000 +79497.00 20181018_234520 CH 01 GN 2 182
000937 001,22 001,19 001,25 001,16 +44.3680287 +.0339428 +.3403919 +.0002604 +.2783716 +.0008563 +.1851235 +.0004679 +.1109657 +.0003402 +7.67201000 +24989.00 20181018_234527 CH 01 GN 2 199
000938 001,24 001,20 001,28 001,16 +25.6111920 +.0439167 +.1894096 +.0003247 +.1380960 +.0003664 +.1480046 +.0008505 +.1029006 +.0004637 +7.39558000 +24024.00 20181018_234534 CH 01 GN 2 201
