! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001070 001,56 001,54 001,30 001,28 nan +.3319672 -.0000397 +.0000008 +17.93852 +.5081967 +6.163934 +.4672131 +2.803278 +.4631147 +.002440000 +267321.0 20181122_000150 CH 01 GN 2 227
001071 001,30 001,55 001,33 001,28 nan +15.67804 +.0001811 +.0000321 +65.74146 +1.141463 +41.77560 +.2536585 +22.22439 +.3463414 +.002050000 +259168.0 20181122_000157 CH 01 GN 2 110
001072 001,32 001,56 001,36 001,28 nan +.3147410 -.0002675 +.0000015 +164.8804 +1.155378 +70.63346 +.5557768 +27.39243 +.5000000 +.005020000 +275184.0 20181122_000204 CH 01 GN 2 221
001073 001,34 001,29 001,39 001,28 +144.005584 +.1363564 +1.270283 +.0012028 +1.621684 +.0019566 +.9964063 +.0019294 +.5826651 +.0018081 +8.82107000 +21433.00 20181122_000211 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +56.4455685 +.0908819 +.3773911 +.0006076 +.7068620 +.0001510 +.4412983 +.0004801 +.2607266 +.0009766 +6.68593000 +27347.00 20181122_000218 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +31.6956129 +.0296632 +.2175178 +.0002035 -.1733936 +.0027467 +.0241333 +.0016451 +.0719526 +.0013901 +6.86271000 +27347.00 20181122_000226 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.5597445 +.0000000 +.1877004 +.0000000 +.1931761 +.0005151 +.1275507 +.0005507 +.0789059 +.0003737 +10.1133100 +18741.00 20181122_000233 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +12.5081414 +.0080173 +.2031290 +.0001302 +.1349694 +.0003731 +.0862673 +.0005258 +.0521393 +.0001385 +16.2397500 +11856.00 20181122_000240 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +1984.114 -2.195023 +.0006944 +91171.00 +494.8571 +70302.20 +473.0857 +52540.74 +284.0571 +.000350000 +253344.0 20181122_000249 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +7226.500 +7.463519 +.0070819 -647547.9 +2670.561 -481459.9 +2409.959 -334790.4 +2045.438 +.000980000 +242860.0 20181122_000301 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +7032.341 +5.203050 +.0055555 -733810.2 +2678.012 -541957.1 +2441.898 -371817.6 +2018.632 +.000790000 +297024.0 20181122_000312 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.0909043 +1.868206 +.0004910 -44.59752 +.2002306 -35.62865 +.1708733 -26.36152 +.1494449 +5.40172000 +18564.00 20181122_000320 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +9.820614 -1.876633 +.0037396 +600.9865 +6.795772 +459.6957 +5.926155 +314.4165 +5.075997 +.380800000 +88499.00 20181122_000329 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +3.395357 +1.733025 +.0110458 -94.74100 +.9635037 -70.46624 +1.007592 -49.10701 +.9967017 +3.25321000 +28056.00 20181122_000338 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +1.163178 +2.063331 +.0023032 -137.7283 +.4184839 -105.1669 +.3763193 -75.01314 +.5763244 +1.98010000 +20667.00 20181122_000348 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.2079884 +1.695186 +.0006944 -60.52835 +.2726366 -47.03725 +.1364905 -34.23541 +.3559559 +3.33884000 +11232.00 20181122_000358 CH 01 GN 1 34
001086 001,43 001,34 001,52 001,53 nan +2.603294 +2.871633 +.0095974 -95.09477 +.1088579 -71.43154 +.1248698 -51.28292 +.1534432 +3.68664000 +13104.00 20181122_000408 CH 01 GN 1 49
001087 001,56 001,55 001,29 001,54 nan +537.3047 -.6621426 +.0012519 -52800.39 +1103.961 -38194.77 +1177.287 -25164.61 +1232.287 +.002330000 +288288.0 20181122_000415 CH 01 GN 1 227
001088 001,30 001,56 001,32 001,54 nan +4850.664 +7.344172 +.0070819 -439095.9 +1654.109 -326824.7 +1476.253 -227530.6 +1206.452 +.001460000 +242860.0 20181122_000426 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.2422619 -.2721248 +.0017832 +14.55830 +.9309397 +9.450234 +.8581284 +5.311035 +.7863536 +7.36067000 +24864.00 20181122_000433 CH 01 GN 1 202
001090 001,34 001,30 001,38 001,54 nan +3.249992 +1.377649 +.0291377 -22.75720 +.5292293 -19.13826 +.4066200 -15.17464 +.2842260 +8.96547000 +20655.00 20181122_000441 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +3.336889 +1.339146 +.0182910 -57.50437 +1.563637 -42.91124 +1.371177 -30.93581 +1.204167 +5.48147000 +32448.00 20181122_000448 CH 01 GN 1 201
001092 001,38 001,32 001,44 001,54 nan +.9459850 +2.046984 +.0031056 -101.0777 +1.275661 -77.01906 +1.225825 -54.86209 +1.134956 +3.28298000 +27372.00 20181122_000456 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +.5573521 +2.216701 +.0025983 -56.72423 +.4322338 -43.85462 +.3891406 -32.40050 +.4212085 +4.66199000 +11451.00 20181122_000505 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.629234 +2.137783 +.0119375 -80.84769 +.2670189 -61.32785 +.1644098 -44.21844 +.1626130 +3.28928000 +15139.00 20181122_000515 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +6386.725 +5.465709 +.0065144 -604799.6 +2304.872 -450513.2 +2038.490 -312731.5 +1707.901 +.001020000 +235872.0 20181122_000526 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +1.926828 -.0773354 +.0144402 +13.92711 +.2956968 +7.691757 +.1851239 +3.175610 +.0955268 +7.49433000 +24266.00 20181122_000533 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +1.351717 +1.887334 +.0074146 -47.58037 +.2627257 -37.09561 +.3200148 -26.73285 +.3315291 +5.48534000 +17899.00 20181122_000541 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +9.083694 -1.574457 +.0031442 +527.3161 +8.677471 +406.9138 +7.818570 +278.4997 +6.697550 +.346140000 +86632.00 20181122_000551 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +.5729129 +1.817696 +.0017704 -95.38480 +.2562897 -72.42505 +.1919277 -51.15792 +.1315620 +3.09033000 +28224.00 20181122_000559 CH 01 GN 1 97
001100 001,39 001,33 001,45 001,55 nan +.8020680 +3.638951 +.0067328 -55.29015 +.1343312 -42.97044 +.1297769 -30.84815 +.1094062 +8.39440000 +12108.00 20181122_000607 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +2.170911 +2.807525 +.0082167 -90.63474 +.3892082 -68.31156 +.5335011 -49.43507 +.7730796 +3.78494000 +13104.00 20181122_000616 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +13.60911 +3.582276 +.0053791 -1141.425 +3.107777 -887.6386 +3.227672 -623.0483 +2.890679 +.395260000 +82992.00 20181122_000628 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.1944405 +1.935205 +.0009820 -31.25531 +.1675658 -25.10589 +.1413465 -18.58095 +.1567439 +5.05085000 +19242.00 20181122_000636 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.2474272 -.4264254 +.0018414 +12.38208 +.0193140 +7.952918 +.0650594 +4.161751 +.0930226 +7.44227000 +23619.00 20181122_000643 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +6.321692 +1.152345 +.0112325 -94.16880 +.8770837 -70.32794 +1.048429 -49.63465 +1.042733 +1.77682000 +26880.00 20181122_000652 CH 01 GN 1 51
001106 001,36 001,32 001,40 001,56 nan +2.251181 +1.645419 +.0120281 -61.61446 +.2675111 -47.60978 +.1394620 -35.00669 +.0865894 +5.34303000 +33696.00 20181122_000700 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.1292845 +.0595282 +.0012105 -4.939176 +.8159393 -3.676045 +.7392873 -3.281267 +.6690903 +9.36322000 +20605.00 20181122_000707 CH 01 GN 1 197
001108 001,40 001,34 001,46 001,56 nan +2.589705 +2.622308 +.0094199 -90.24141 +.5995260 -68.45810 +.4343796 -49.70783 +.3581887 +3.63744000 +14348.00 20181122_000716 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +11.95448 +3.517943 +.0046064 -1131.894 +2.215840 -882.2434 +1.739496 -620.2958 +1.689564 +.385330000 +91330.00 20181122_000727 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +4.611806 +2.885692 +.0103934 -144.7955 +.8819126 -110.8996 +.7087861 -81.27980 +.6229350 +2.25367000 +21133.00 20181122_000737 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +250.784031 +.4557442 +1.910670 +.0034722 +5.246676 +.0047763 +3.150690 +.0043379 +1.776405 +.0046555 +7.61879000 +24266.00 20181122_000744 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.4602146 +.0373443 +.7767063 +.0003007 -.7437187 +.0015052 -.1112804 +.0027607 +.0550801 +.0021907 +8.05209000 +22267.00 20181122_000751 CH 01 GN 1 198
001113 001,35 001,32 001,38 001,29 +34.4152226 +.0093908 +.0397626 +.0000108 -4.584439 +.0024840 -1.711783 +.0034361 -.6486264 +.0006404 +1.15538000 +86112.00 20181122_000758 CH 01 GN 1 181
001114 001,37 001,33 001,41 001,29 +18.1460793 +.0000000 +.1631887 +.0000000 +.1968373 +.0009407 +.1253978 +.0008973 +.0759396 +.0005482 +8.99306000 +21440.00 20181122_000805 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.8589691 +.0244689 +.1872143 +.0003305 +.1451112 +.0006307 +.0950480 +.0005863 +.0582165 +.0004115 +13.5085300 +15540.00 20181122_000813 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.7563907 +.0212113 +.0182902 +.0000330 +.1227687 +.0043772 +.1386580 +.0019025 +.0770101 +.0060613 +1.55577000 +81800.00 20181122_000820 CH 01 GN 2 207
001117 001,43 001,36 001,50 001,29 +9.86064810 +.0201684 +.0966585 +.0001977 +.0780988 +.0009640 +.0512208 +.0001193 +.0318665 +.0006141 +9.80245000 +20065.00 20181122_000827 CH 01 GN 2 197
001118 001,32 001,31 001,33 001,30 +237.176683 +.0996523 +1.431356 +.0006014 +1.940457 +.0049312 +1.248115 +.0054035 +.7424316 +.0034283 +6.03498000 +29864.00 20181122_000834 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +97.2684978 +.2183969 +.6696255 +.0015035 +.6614339 +.0005519 +.4944947 +.0008730 +.3297212 +.0009601 +6.88430000 +26208.00 20181122_000841 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.5023781 +.1886270 +.1955205 +.0013915 +.2531423 +.0016076 +.1741843 +.0008363 +.1112291 +.0001369 +7.37747000 +25092.00 20181122_000849 CH 01 GN 1 202
001121 001,38 001,34 001,42 001,30 +18.6163150 +.0260302 +.1552012 +.0002170 +.1923474 +.0010123 +.1245783 +.0002315 +.0770723 +.0004786 +8.33684000 +22932.00 20181122_000856 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +13.5167574 +.0606434 +.0180963 +.0000811 -.0186135 +.0008589 -.3199333 +.0033462 -.2000582 +.0128547 +1.33881000 +82594.00 20181122_000903 CH 01 GN 1 184
001123 001,42 001,36 001,48 001,30 +11.7826896 +.0167320 +.1080594 +.0001534 +.0686018 +.0007970 +.0590664 +.0011645 +.0411120 +.0004383 +9.17103000 +21476.00 20181122_000910 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.45689993 +.0071682 +.0991476 +.0000840 +.1197180 +.0000861 +.0578886 +.0001637 +.0295806 +.0003292 +11.7238800 +15820.00 20181122_000917 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +246.175387 +.0878335 +1.946341 +.0006944 +3.886148 +.0071310 +2.472540 +.0056840 +1.450644 +.0046026 +7.90632000 +22932.00 20181122_000924 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +69.4867480 +.0418131 +.0883266 +.0000531 -2.975683 +.0291158 -.8973905 +.0157733 -.2226050 +.0064352 +1.27113000 +85280.00 20181122_000932 CH 01 GN 1 186
001127 001,37 001,34 001,40 001,31 +29.4843234 +.0279450 +.2334999 +.0002213 +.2399090 +.0007828 +.1655213 +.0012134 +.1060514 +.0002803 +7.91946000 +23169.00 20181122_000939 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.7519776 +.0604619 +.0274922 +.0000801 +.7164704 +.0021361 +.4287439 +.0010114 +.2256038 +.0016379 +1.32480000 +81800.00 20181122_000946 CH 01 GN 1 185
001129 001,41 001,36 001,46 001,31 +14.8792599 +.0361005 +.1538845 +.0003733 +.2807878 +.0003800 +.1788175 +.0001199 +.0989874 +.0002813 +10.3422200 +19656.00 20181122_000953 CH 01 GN 2 201
001130 001,43 001,37 001,49 001,31 +10.5731095 +.0052949 +.1370217 +.0000686 +.1972813 +.0007037 +.1207588 +.0001296 +.0652604 +.0002014 +12.9594600 +14469.00 20181122_001000 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.32825770 +.0109461 +.0267510 +.0000351 -.1410737 +.0061766 -.0232590 +.0020578 +.0098565 +.0013636 +3.21208000 +47386.00 20181122_001007 CH 01 GN 3 200
001132 001,34 001,33 001,35 001,32 +247.646117 +.5077055 +1.233002 +.0025278 +2.924912 +.0042459 +2.194169 +.0057482 +1.382641 +.0066761 +4.97889000 +19110.00 20181122_001016 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +59.0364096 +.3615833 +.3871046 +.0023709 +.2243951 +.0043769 +.2142747 +.0015845 +.1568129 +.0002928 +6.55705000 +27664.00 20181122_001023 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +35.5794068 +.1077934 +.0445891 +.0001350 +.7520806 +.0054419 +.4352114 +.0044764 +.2310270 +.0028805 +1.25323000 +86112.00 20181122_001030 CH 01 GN 1 187
001135 001,40 001,36 001,44 001,32 +22.6059848 +.0539441 +.2257114 +.0005386 +.3500153 +.0008703 +.2382842 +.0007671 +.1389421 +.0001642 +9.98459000 +19804.00 20181122_001037 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.6934917 +.0000000 +.1548810 +.0000000 +.1831615 +.0006356 +.1294798 +.0006233 +.0766496 +.0002510 +11.3105600 +17218.00 20181122_001044 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +9.37053007 +.0058193 +.1210407 +.0000751 +.1587855 +.0002996 +.1009454 +.0004203 +.0558558 +.0000518 +12.9171700 +14742.00 20181122_001052 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +208.843194 +.1032195 +.2483793 +.0001227 -2.305958 +.0127216 -.4510346 +.0051374 -.0040695 +.0036071 +1.18931000 +82594.00 20181122_001059 CH 01 GN 1 180
001139 001,37 001,35 001,39 001,33 +70.6197414 +.1952572 +.0838002 +.0002317 +.5778669 +.0051574 +.4336445 +.0032191 +.2861440 +.0028736 +1.18664000 +85061.00 20181122_001106 CH 01 GN 1 181
001140 001,39 001,36 001,42 001,33 +36.8727328 +.1180949 +.3554546 +.0011384 +.1800770 +.0018817 +.1567763 +.0012479 +.1074144 +.0004273 +9.64004000 +21067.00 20181122_001113 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.7049623 +.0047815 +.2401150 +.0000613 +.0871210 +.0009059 +.0230311 +.0012292 +.0167726 +.0013889 +12.8369700 +15288.00 20181122_001120 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +12.1989548 +.0094381 +.1773983 +.0001372 +.0717661 +.0000343 +.0495987 +.0004146 +.0312506 +.0002427 +14.5420900 +14140.00 20181122_001127 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.11581482 +.0044935 +.0347915 +.0000171 +.2730407 +.0015956 +.2191761 +.0008384 +.1245188 +.0008725 +3.81661000 +41738.00 20181122_001135 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.978819 +.8325840 +.2780112 +.0009685 +5.190393 +.0155415 +3.009876 +.0117937 +1.682566 +.0088023 +1.16333000 +90854.00 20181122_001142 CH 01 GN 2 181
001145 001,38 001,36 001,40 001,34 +74.0738324 +.0895525 +.4974509 +.0006014 +.8471218 +.0024971 +.4920312 +.0017794 +.2826653 +.0008919 +6.71561000 +26624.00 20181122_001149 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +29.2431965 +.0000000 +.3635177 +.0000000 +.0745162 +.0005534 +.1223013 +.0004046 +.0942920 +.0006564 +12.4308500 +15820.00 20181122_001156 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.9229201 +.0174764 +.1977188 +.0002170 -.1823640 +.0013014 -.0269713 +.0003656 +.0077368 +.0002593 +12.4172500 +14856.00 20181122_001203 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.6023031 +.0203648 +.3195557 +.0006138 +.0658568 +.0002362 +.0479561 +.0000235 +.0299662 +.0001380 +30.1402200 +6961.000 20181122_001210 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.38558629 +.0096787 +.3260071 +.0003361 +.0855958 +.0000460 +.0522094 +.0001197 +.0299744 +.0000262 +34.7348700 +3882.000 20181122_001218 CH 01 GN 2 127
001150 001,37 001,36 001,38 001,35 +251.025055 +.3657914 +1.650861 +.0024056 +1.758706 +.0158641 +1.287082 +.0051851 +.7557325 +.0022626 +6.57648000 +26810.00 20181122_001225 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +53.5286164 +.0146850 +.3163953 +.0000868 -2.335198 +.0009728 -.6676422 +.0012756 -.1643220 +.0004652 +5.91077000 +17062.00 20181122_001233 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.7353604 +.0849780 +.1804429 +.0006199 -3.166704 +.0020863 -.9314099 +.0024935 -.2848303 +.0002508 +7.29494000 +13995.00 20181122_001241 CH 01 GN 1 101
001153 001,43 001,39 001,47 001,35 +14.4541454 +.0137415 +.5774679 +.0005490 -.6059078 +.0006277 -.1583746 +.0006460 -.0317873 +.0004427 +39.9517200 +5347.000 20181122_001248 CH 01 GN 1 199
001154 001,45 001,40 001,50 001,35 +11.1810932 +.0087552 +.0438165 +.0000343 +.2971667 +.0009135 -.1085916 +.0016739 -.1115491 +.0019368 +3.91881000 +41738.00 20181122_001256 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +134.224510 +.2341744 +1.043672 +.0018208 +1.507089 +.0021889 +.9504049 +.0019394 +.5644653 +.0020422 +7.77557000 +23660.00 20181122_001303 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.9299265 +.0701930 +.5542904 +.0009743 -.1296415 +.0013658 +.0809857 +.0006310 +.0954365 +.0005316 +13.8815800 +13716.00 20181122_001310 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +19.9590028 +.0101248 +.5411213 +.0002745 -.0483725 +.0008070 +.0129136 +.0005403 +.0237890 +.0003773 +27.1116400 +7714.000 20181122_001317 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.7074979 +.0249678 +.5088295 +.0009268 -.0470195 +.0002952 +.0183227 +.0001915 +.0244597 +.0000848 +37.1205300 +5904.000 20181122_001324 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +11.2692344 +.0028738 +.4813824 +.0001227 +.0953125 +.0001406 +.0668521 +.0001514 +.0410173 +.0001538 +42.7165200 +2952.000 20181122_001332 CH 01 GN 2 126
001160 001,39 001,38 001,40 001,37 +142.069767 +.2563537 +1.885402 +.0034020 +1.416316 +.0053455 +1.041696 +.0039258 +.6589779 +.0028882 +13.2709600 +14762.00 20181122_001339 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.7489268 +.0126365 +1.311436 +.0004910 +.1741920 +.0007071 +.1478851 +.0004284 +.1005803 +.0004096 +38.8586000 +5347.000 20181122_001346 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +21.2490857 +.0178415 +.6203022 +.0005208 +.0826203 +.0003888 +.0809079 +.0005042 +.0569379 +.0002935 +29.1919500 +4641.000 20181122_001353 CH 01 GN 1 113
001163 001,45 001,41 001,49 001,37 +15.6765503 +.0127746 +.0624503 +.0000508 +.1606931 +.0006350 +.0638053 +.0007279 +.0324549 +.0005648 +3.98368000 +41932.00 20181122_001400 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.3507577 +.0662980 +.4984261 +.0026755 +.1292095 +.0002760 +.0814646 +.0002948 +.0488567 +.0001380 +40.3559200 +5096.000 20181122_001407 CH 01 GN 2 198
001165 001,40 001,39 001,41 001,38 +64.8780658 +.1080479 +2.245519 +.0037396 +.6180236 +.0013908 +.4022734 +.0008144 +.2423653 +.0006330 +34.6113800 +5772.000 20181122_001415 CH 01 GN 1 197
001166 001,42 001,40 001,44 001,38 +35.6074980 +.2068731 +1.163493 +.0067596 +.1404353 +.0004890 +.1266332 +.0003323 +.0894938 +.0002509 +32.6755300 +6216.000 20181122_001422 CH 01 GN 1 202
001167 001,44 001,41 001,47 001,38 +19.3187952 +.0515914 +.8375943 +.0022368 +.1557595 +.0003367 +.0965856 +.0001554 +.0574281 +.0000468 +43.3564500 +5347.000 20181122_001429 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +15.4671917 +.0291854 +.6440473 +.0012152 +.1501446 +.0002584 +.1008175 +.0003844 +.0621108 +.0002634 +41.6395800 +5096.000 20181122_001436 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +61.4632869 +.0503955 +1.893846 +.0015528 +.4054039 +.0020647 +.2613725 +.0022438 +.1569900 +.0021413 +30.8126500 +4434.000 20181122_001443 CH 01 GN 1 124
001170 001,43 001,41 001,45 001,39 +32.2534246 +.0247244 +1.281153 +.0009820 -.0576383 +.0014511 +.0306328 +.0006084 +.0438231 +.0004262 +39.7214700 +3276.000 20181122_001450 CH 01 GN 1 127
001171 001,45 001,42 001,48 001,39 +20.7869054 +.0097796 +.0798770 +.0000375 -.1274924 +.0003383 +.1129712 +.0040076 +.1000114 +.0010253 +3.84266000 +43680.00 20181122_001458 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +15.2677626 +.0079791 +.7428015 +.0003882 +.1559407 +.0003967 +.0990057 +.0002881 +.0592944 +.0001977 +48.6516300 +2673.000 20181122_001505 CH 01 GN 2 130
001173 001,42 001,41 001,43 001,40 +64.3200147 +.7536971 +2.278753 +.0267022 +.4104766 +.0039900 +.2554952 +.0029369 +.1521167 +.0022165 +35.4283700 +5904.000 20181122_001512 CH 01 GN 1 197
001174 001,44 001,42 001,46 001,40 +26.3316142 +.0319803 +.7958856 +.0009666 +.2143393 +.0008062 +.1367617 +.0005885 +.0829416 +.0004741 +30.2254800 +7291.000 20181122_001519 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +20.1686574 +.0050116 +.9880564 +.0002455 +.2119410 +.0004733 +.1373584 +.0004162 +.0835794 +.0003655 +48.9897000 +2808.000 20181122_001526 CH 01 GN 1 130
001176 001,48 001,44 001,52 001,40 +18.0540215 +.0078286 +.5662086 +.0002455 +.1987324 +.0005427 +.1247038 +.0003159 +.0750116 +.0005886 +31.3619100 +6066.000 20181122_001534 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +77.1987111 +.1469653 +3.137964 +.0059738 +.5326473 +.0002000 +.3254813 +.0005616 +.1911282 +.0006640 +40.6478900 +5347.000 20181122_001541 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +30.9255784 +.0273989 +.1248923 +.0001106 +.3201204 +.0007849 +.2364528 +.0006660 +.1404389 +.0004457 +4.03848000 +41253.00 20181122_001548 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.4806646 +.0291274 +.7272140 +.0009021 +.2195312 +.0007936 +.1443493 +.0004924 +.0885712 +.0004688 +30.9707600 +4434.000 20181122_001555 CH 01 GN 2 124
001180 001,44 001,43 001,45 001,42 +50.7918839 +.1982447 +1.453634 +.0056736 +.2182018 +.0012910 +.1848720 +.0005968 +.1188577 +.0004472 +28.6194200 +4434.000 20181122_001602 CH 01 GN 1 121
001181 001,46 001,44 001,48 001,42 +37.3339700 +.0717498 +1.170883 +.0022502 +.3770550 +.0012374 +.2391607 +.0010378 +.1433802 +.0007410 +31.3624200 +4434.000 20181122_001609 CH 01 GN 1 123
001182 001,48 001,45 001,51 001,42 +23.3237813 +.0200468 +.0910292 +.0000782 -.1566931 +.0026621 -.1179343 +.0007123 -.0473448 +.0004509 +3.90285000 +40503.00 20181122_001617 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.2851833 +.1439012 +.3017559 +.0005692 +.9464434 +.0014081 +.5747099 +.0015092 +.3284988 +.0017923 +3.95563000 +40374.00 20181122_001624 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +33.0165297 +.0194050 +.1381401 +.0000811 -.0189963 +.0005282 +.0501676 +.0003346 +.0552967 +.0003035 +4.18397000 +38622.00 20181122_001631 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +23.9213318 +.0113053 +.8998001 +.0004252 +.0840606 +.0002334 +.0855853 +.0003254 +.0611054 +.0002063 +37.6149700 +3276.000 20181122_001638 CH 01 GN 1 125
001186 001,46 001,45 001,47 001,44 +60.5847995 +.0760725 +.2586655 +.0003247 +.3335605 +.0022391 +.3023201 +.0019299 +.2044979 +.0016418 +4.26948000 +37856.00 20181122_001645 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +33.4379885 +.0176220 +1.041732 +.0005490 +.3180813 +.0004230 +.1859468 +.0004304 +.1083704 +.0003890 +31.1541700 +4861.000 20181122_001653 CH 01 GN 1 143
001188 001,47 001,46 001,48 001,45 +69.1290294 +.0407380 +1.178407 +.0006944 +.7000567 +.0044073 +.4462948 +.0039544 +.2700391 +.0036453 +17.0464900 +2673.000 20181122_001701 CH 01 GN 1 38
