! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000812 001,23 001,15 001,55 001,07 nan +2.189064 -.4005062 +.0172553 +109.6509 +1.130771 +83.09276 +1.008583 +57.99408 +.8754876 +7.88251000 +24024.00 20181105_232954 CH 01 GN 1 201
000813 001,25 001,16 001,30 001,07 +19.7937715 +.0045833 +.1325394 +.0000306 +.1545485 +.0008781 +.0788289 +.0002568 +.0445622 +.0004345 +6.69602000 +27347.00 20181105_233001 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +14.8443765 +.0363290 +.0553747 +.0001355 -.4088812 +.0050906 -.1166539 +.0031659 -.0333748 +.0048386 +3.73035000 +44707.00 20181105_233009 CH 01 GN 2 201
000815 001,53 001,18 001,36 001,07 nan +21.24285 +.0001287 +.0000148 -313.6571 +8.742857 -69.48571 +6.800000 +1.657142 +4.985714 +.000700000 +257712.0 20181105_233016 CH 01 GN 2 103
000816 001,55 001,19 001,39 001,07 nan +63.58333 -.0000596 +.0000228 -1367.972 +20.36111 -752.9444 +20.91666 -358.8611 +4.694444 +.000360000 +257712.0 20181105_233023 CH 01 GN 2 125
000817 001,29 001,20 001,42 001,07 +6.03031791 +.0016000 +.0408924 +.0000108 +.1005937 +.0031130 +.0941626 +.0062364 +.0561513 +.0012269 +6.78114000 +26208.00 20181105_233030 CH 01 GN 2 198
000818 001,31 001,21 001,45 001,07 +5.54294268 +.0041597 +.0338990 +.0000254 -.0660152 +.0021976 +.0340091 +.0012803 +.0281373 +.0001994 +6.11571000 +28987.00 20181105_233037 CH 01 GN 2 201
000819 001,33 001,22 001,48 001,07 +5.14472187 +.0027930 +.0565311 +.0000306 +.0021659 +.0007881 +.0171675 +.0005596 +.0158342 +.0002530 +10.9881800 +17571.00 20181105_233044 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +283.991965 +.5101661 +2.045551 +.0036746 +4.608478 +.0052992 +2.441301 +.0044829 +1.315078 +.0036388 +7.20285000 +24752.00 20181105_233052 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +153.058795 +.0604256 +1.243809 +.0004910 +1.470420 +.0035046 +.9906120 +.0035218 +.6066770 +.0026371 +8.12635000 +22592.00 20181105_233059 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +69.0433704 +.0301807 +.4864029 +.0002126 +.8483397 +.0019900 +.4872297 +.0017856 +.2647521 +.0006884 +7.04489000 +25464.00 20181105_233106 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +35.4122130 +.0290153 +.2802922 +.0002296 +.1025340 +.0006708 +.1166904 +.0007049 +.0816082 +.0004346 +7.91513000 +22267.00 20181105_233113 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +29.2578787 +.0440329 +.0585716 +.0000881 -2.334535 +.0161146 -.8672068 +.0093860 -.3147144 +.0049452 +2.00191000 +65856.00 20181105_233120 CH 01 GN 1 204
000825 001,20 001,14 001,26 001,08 +22.2835573 +.0341139 +.1578480 +.0002416 +.0763593 +.0013891 +.0861128 +.0004955 +.0626107 +.0006112 +7.08361000 +25844.00 20181105_233128 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +3.313260 -.9974564 +.0139430 +128.3984 +.2999845 +99.03530 +.1383710 +70.30811 +.1049248 +4.20825000 +22629.00 20181105_233136 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.4884163 -2.923429 +.0020833 +113.1193 +.4015069 +89.85690 +.3879328 +64.88611 +.3523730 +4.26548000 +22349.00 20181105_233144 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.6825733 +.0185570 +.0617950 +.0000613 -.2538192 +.0059982 -.0352306 +.0041177 +.0241320 +.0020165 +3.30763000 +48048.00 20181105_233151 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.3370061 +.0742080 +.0309158 +.0001600 -.6529491 +.0125024 -.1672533 +.0078650 -.0579353 +.0050547 +2.15637000 +63093.00 20181105_233158 CH 01 GN 2 205
000830 001,54 001,19 001,37 001,08 nan +28.62500 -.0002067 +.0000183 +159.7031 +6.953125 +16.25000 +14.73437 +5.406250 +3.718750 +.000640000 +233930.0 20181105_233206 CH 01 GN 2 125
000831 001,56 001,20 001,40 001,08 nan +5.000000 -.0003749 +.0000035 -522.0281 +15.91549 -365.1408 +5.154929 -211.7183 +4.507042 +.000710000 +253344.0 20181105_233213 CH 01 GN 2 182
000832 001,30 001,21 001,43 001,08 +5.78962235 +.0013912 +.0451514 +.0000108 +.0488889 +.0015361 +.0544565 +.0004090 +.0388924 +.0004629 +7.79869000 +23825.00 20181105_233220 CH 01 GN 2 202
000833 001,32 001,22 001,46 001,08 +5.34964798 +.0020757 +.0395354 +.0000153 -.0105625 +.0022854 +.0111213 +.0012232 +.0110888 +.0006522 +7.39029000 +24752.00 20181105_233227 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.82377950 +.0029144 +.0401534 +.0000242 -.0184525 +.0011244 +.0172271 +.0005105 +.0173304 +.0006571 +8.32406000 +22252.00 20181105_233234 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +376.596534 +1.470982 +2.266380 +.0088524 +5.473890 +.0040561 +3.250775 +.0030225 +1.861923 +.0029461 +6.01806000 +28149.00 20181105_233241 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +142.401895 +.0000000 +.7484287 +.0000000 +1.434061 +.0006697 +1.002956 +.0002720 +.5832488 +.0012386 +5.25575000 +31083.00 20181105_233249 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.2128840 +.1058965 +.4082843 +.0008280 +.6317540 +.0006880 +.3279063 +.0002429 +.1695979 +.0005217 +7.81961000 +22932.00 20181105_233256 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +40.2580377 +.0000000 +.1724710 +.0000000 -1.765238 +.0070422 -.5574187 +.0046777 -.2025073 +.0025676 +4.28414000 +39082.00 20181105_233303 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.4129444 +.0230545 +.3238832 +.0002455 -.3716205 +.0022113 -.1102368 +.0011474 -.0277289 +.0005662 +10.6495200 +18132.00 20181105_233310 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.6587412 +.0131442 +.1562338 +.0000868 -.9741899 +.0011917 -.3244498 +.0008904 -.0985471 +.0009267 +6.60364000 +27372.00 20181105_233317 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.8176147 -1.404440 +.0032386 +96.26735 +.2142954 +77.64189 +.2353223 +57.13013 +.2347492 +3.96112000 +23666.00 20181105_233326 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +24.4645255 +.0215883 +.1099800 +.0000970 -.5720021 +.0063686 -.2165125 +.0040551 -.0703371 +.0024602 +4.49549000 +37242.00 20181105_233333 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.7386483 +.0761187 +.0352845 +.0001433 -1.286136 +.0129210 -.5543553 +.0045937 -.2524031 +.0054700 +1.88298000 +69538.00 20181105_233340 CH 01 GN 2 201
000844 001,53 001,19 001,35 001,09 nan +342.1754 +.0007294 +.0001950 +7238.877 +165.6491 +4656.543 +92.96491 +2385.789 +37.63157 +.000570000 +259896.0 20181105_233347 CH 01 GN 1 137
000845 001,55 001,20 001,38 001,09 nan +12.86746 -.0000719 +.0000106 -17.31325 +4.771084 -10.19277 +6.385542 -3.180722 +1.132530 +.000830000 +277804.0 20181105_233354 CH 01 GN 2 137
000846 001,29 001,21 001,41 001,09 +6.21927761 +.0024411 +.0478717 +.0000187 +.0417976 +.0008873 +.0512646 +.0007626 +.0364828 +.0002117 +7.69732000 +23560.00 20181105_233401 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.62944961 +.0014287 +.0427511 +.0000108 -.0114403 +.0008348 +.0114416 +.0004240 +.0117115 +.0002001 +7.59419000 +25092.00 20181105_233409 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.09489845 +.0010947 +.0504950 +.0000108 +.0321494 +.0012461 +.0370934 +.0004439 +.0255284 +.0003581 +9.91091000 +19046.00 20181105_233416 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.77886783 +.0040726 +.0050221 +.0000042 -.4504001 +.0132742 -.2593181 +.0064896 -.1213329 +.0031020 +1.05091000 +90854.00 20181105_233423 CH 01 GN 2 181
000850 001,12 001,11 001,13 001,10 +419.913405 +.2137399 +2.728593 +.0013888 +7.042622 +.0200369 +4.321213 +.0163281 +2.507752 +.0107910 +6.49799000 +26624.00 20181105_233430 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +89.0944720 +.0707928 +.8739686 +.0006944 +.9815861 +.0010969 +.5087272 +.0007615 +.2729640 +.0009919 +9.80946000 +18166.00 20181105_233437 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +52.7973423 +.0476254 +.3333545 +.0003007 -.4813687 +.0016851 -.1469135 +.0010754 -.0250132 +.0006002 +6.31385000 +27761.00 20181105_233444 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +39.8665626 +.0323513 +.0886887 +.0000719 -.6361254 +.0106534 -.0969415 +.0075113 +.0553437 +.0045760 +2.22464000 +59904.00 20181105_233452 CH 01 GN 2 204
000854 001,20 001,15 001,25 001,10 +30.0788525 +.0104060 +.1774195 +.0000613 -.1124374 +.0006442 +.0244232 +.0004085 +.0394576 +.0003017 +5.89848000 +30090.00 20181105_233459 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.2683242 +.0620954 +.1931534 +.0005386 -.5465424 +.0020106 -.1173599 +.0009176 -.0011379 +.0004542 +8.67391000 +21573.00 20181105_233506 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +.5087728 -1.409356 +.0006014 +327.5398 +1.234015 +250.7880 +.9216114 +174.6756 +.6363636 +1.18206000 +34184.00 20181105_233515 CH 01 GN 1 45
000857 001,26 001,18 001,30 001,10 +24.0087039 +.1042731 +.0426166 +.0001850 -.5208416 +.0129123 -.1198050 +.0088955 -.0398467 +.0062533 +1.77505000 +78624.00 20181105_233522 CH 01 GN 1 204
000858 001,28 001,19 001,33 001,10 +16.2139838 +.0203328 +.1384414 +.0001736 +.1303464 +.0005539 +.1046367 +.0011091 +.0692541 +.0004848 +8.53840000 +22267.00 20181105_233530 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +9.425373 +.0001251 +.0000126 -108.5447 +.3656716 +12.90298 +9.074626 +21.44776 +1.634328 +.001340000 +255528.0 20181105_233537 CH 01 GN 2 125
000860 001,56 001,21 001,39 001,10 nan +36.70491 -.0000677 +.0000223 -613.7868 +11.49180 -307.5901 +25.39344 -165.4754 +8.114754 +.000610000 +209664.0 20181105_233544 CH 01 GN 2 125
000861 001,30 001,22 001,42 001,10 +5.88381260 +.0048760 +.0614079 +.0000508 +.0186485 +.0004829 +.0229554 +.0000507 +.0177095 +.0001600 +10.4367600 +18200.00 20181105_233551 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.18524311 +.0043677 +.0364343 +.0000306 +.0364987 +.0015711 +.1294105 +.0015640 +.0886395 +.0002732 +7.02655000 +26208.00 20181105_233558 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.98476220 +.0101656 +.0441954 +.0000901 +.0051409 +.0008650 +.0105040 +.0001815 +.0089610 +.0002470 +8.86611000 +21270.00 20181105_233605 CH 01 GN 2 202
000864 001,36 001,25 001,51 001,10 +4.35810909 +.0249953 +.0226227 +.0001297 -.0872131 +.0009420 +.0375248 +.0008938 +.0444831 +.0001078 +5.19096000 +33878.00 20181105_233613 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.528286 +.1751562 +1.692927 +.0012028 +4.733898 +.0033507 +2.580327 +.0062137 +1.404398 +.0043133 +6.86707000 +25836.00 20181105_233620 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +89.6185540 +.1273906 +.5529814 +.0007860 -.1701367 +.0007471 +.1395049 +.0002560 +.1127141 +.0002398 +6.17039000 +28537.00 20181105_233627 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.4290365 +.0395378 +.3410978 +.0002126 -4.085450 +.0064191 -1.618482 +.0072764 -.6310363 +.0044071 +5.37763000 +32448.00 20181105_233634 CH 01 GN 1 199
000868 001,19 001,15 001,23 001,11 +44.3353850 +.0103884 +.3704429 +.0000868 -1.529392 +.0003434 -.5189738 +.0002429 -.1453897 +.0001352 +8.35547000 +22252.00 20181105_233641 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.5855792 +.0181597 +.1999982 +.0001227 -.4887093 +.0017929 -.1474085 +.0002855 -.0325473 +.0004112 +6.75999000 +26587.00 20181105_233649 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +6.747033 -2.556893 +.0173888 +342.2328 +2.290824 +262.5392 +2.199882 +183.9209 +1.988410 +2.57726000 +34300.00 20181105_233657 CH 01 GN 1 102
000871 001,25 001,18 001,56 001,11 nan +4.717308 -2.090488 +.0029050 +965.0365 +3.625351 +736.1401 +3.892925 +509.3616 +3.518974 +.615830000 +65228.00 20181105_233706 CH 01 GN 1 53
000872 001,27 001,19 001,31 001,11 +24.1753811 +.1918586 +.1398076 +.0011095 +.2137726 +.0014179 +.1043565 +.0007937 +.0549553 +.0008922 +5.78306000 +32864.00 20181105_233713 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +22.88461 +.0000768 +.0000119 -820.8461 +19.28846 -476.8653 +4.365384 -225.4615 +1.384615 +.000520000 +257712.0 20181105_233720 CH 01 GN 2 125
000874 001,55 001,21 001,37 001,11 nan +45.22727 -.0000323 +.0000099 -811.2272 +33.77272 -541.0909 +27.86363 -260.5000 +10.09090 +.000220000 +253344.0 20181105_233728 CH 01 GN 3 114
000875 001,29 001,22 001,40 001,11 +6.33707349 +.0065617 +.0662709 +.0000686 +.0657843 +.0008787 +.0464912 +.0002342 +.0271676 +.0001855 +10.4576600 +18648.00 20181105_233735 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.54665523 +.0015132 +.0397703 +.0000108 +.0346784 +.0005146 +.0379796 +.0009581 +.0240483 +.0004546 +7.17015000 +26587.00 20181105_233742 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.27382563 +.0020484 +.0558678 +.0000217 +.0269629 +.0002916 +.0247059 +.0008977 +.0160410 +.0001755 +10.5934200 +18132.00 20181105_233749 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.52014750 +.0105256 +.0043760 +.0000101 -.4416956 +.0104636 -.3019698 +.0103913 -.1506647 +.0054745 +.968110000 +97935.00 20181105_233756 CH 01 GN 2 174
000879 001,37 001,26 001,52 001,11 +4.68554758 +.0012524 +.0202774 +.0000054 -.1728698 +.0016660 -.0042679 +.0014534 +.0229269 +.0019779 +4.32765000 +36999.00 20181105_233803 CH 01 GN 2 199
000880 001,14 001,13 001,15 001,12 +326.852854 +.2289096 +2.428846 +.0017010 +5.748057 +.0083393 +3.534281 +.0089301 +2.057945 +.0077243 +7.43101000 +24721.00 20181105_233811 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +109.029899 +.1319377 +.9730384 +.0011774 +.9053023 +.0024438 +.6381269 +.0021009 +.3670083 +.0014981 +8.92451000 +20605.00 20181105_233818 CH 01 GN 1 198
000882 001,18 001,15 001,21 001,12 +72.5065317 +.0814928 +.1544657 +.0001736 -2.049348 +.0059050 -.4982327 +.0032811 -.0138098 +.0006853 +2.13037000 +62446.00 20181105_233825 CH 01 GN 1 206
000883 001,20 001,16 001,24 001,12 +45.2083007 +.0144118 +.2722819 +.0000868 -.6841269 +.0012286 -.1884546 +.0009746 -.0201300 +.0006641 +6.02283000 +29246.00 20181105_233832 CH 01 GN 1 198
000884 001,22 001,17 001,27 001,12 +28.9510643 +.0081675 +.1538375 +.0000434 -.1256447 +.0032199 -.0661327 +.0004140 -.0208818 +.0012345 +5.31371000 +32032.00 20181105_233839 CH 01 GN 1 199
000885 001,24 001,18 001,54 001,12 nan +5.990717 -2.355794 +.0034722 +1052.429 +6.286231 +803.2132 +6.015476 +556.1464 +5.013302 +.579600000 +59987.00 20181105_233851 CH 01 GN 1 48
000886 001,26 001,19 001,29 001,12 +32.2082955 +.0182346 +.1533166 +.0000868 +.5049536 +.0021595 +.2741483 +.0005441 +.1547742 +.0008718 +4.76016000 +37242.00 20181105_233858 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.9012030 +.0174241 +.1397271 +.0001063 +.1976169 +.0028125 +.1382426 +.0006211 +.0873944 +.0004392 +6.10130000 +28925.00 20181105_233905 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +1539.312 +.0009988 +.0002462 +19853.68 +410.5625 +13440.00 +245.8750 +6974.937 +119.2500 +.000160000 +259896.0 20181105_233912 CH 01 GN 1 125
000889 001,56 001,22 001,38 001,12 nan +1.813333 +.0000459 +.0000013 -39.84000 +20.46666 +49.44000 +2.786666 +37.04000 +1.493333 +.000750000 +253344.0 20181105_233919 CH 01 GN 2 173
000890 001,30 001,23 001,41 001,12 +5.96957225 +.0066014 +.0572046 +.0000632 +.0716301 +.0008306 +.0533649 +.0002880 +.0331493 +.0000970 +9.58270000 +19656.00 20181105_233927 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67417034 +.0000000 +.0412473 +.0000000 +.0154498 +.0004484 +.0247602 +.0008336 +.0163385 +.0005860 +7.26932000 +25828.00 20181105_233934 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.86267395 +.0045244 +.0329844 +.0000306 +.0848537 +.0004437 +.0836964 +.0008815 +.0564158 +.0012663 +6.78320000 +27020.00 20181105_233941 CH 01 GN 3 198
000893 001,36 001,26 001,50 001,12 +4.68457784 +.0126365 +.0171233 +.0000461 -.1579176 +.0014910 -.0284740 +.0029765 +.0036987 +.0013022 +3.65526000 +44707.00 20181105_233948 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +206.538387 +.5378408 +1.828240 +.0047608 +3.124487 +.0024322 +1.861918 +.0018380 +1.061973 +.0016403 +8.85182000 +21270.00 20181105_233955 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +117.622343 +.0733433 +.5568441 +.0003472 -.1392746 +.0269656 +.5066505 +.0182355 +.4608537 +.0109142 +4.73417000 +38162.00 20181105_234003 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +61.3209482 +.0466576 +.5351068 +.0004071 -.6258427 +.0009316 -.0745548 +.0006898 +.0510592 +.0005580 +8.72633000 +21270.00 20181105_234010 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +36.8947499 +.0342551 +.1685485 +.0001564 -.3279732 +.0009850 -.0988932 +.0011317 -.0099116 +.0013856 +4.56836000 +37408.00 20181105_234017 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +25.9655213 +.1688972 +.0584548 +.0003802 -.1682709 +.0059389 +.0764641 +.0024164 +.0613881 +.0040910 +2.25125000 +60528.00 20181105_234024 CH 01 GN 1 203
000899 001,25 001,19 001,55 001,13 nan +.7006200 +2.922332 +.0054237 -18.99996 +.2022734 -14.53514 +.1424096 -9.793130 +.0926990 +7.74140000 +24068.00 20181105_234031 CH 01 GN 1 202
000900 001,27 001,20 001,30 001,13 +34.7876535 +.1646847 +.1561301 +.0007391 +.3243094 +.0010895 +.2230280 +.0007241 +.1353671 +.0000690 +4.48809000 +37856.00 20181105_234038 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +1.835820 -.0000000 +.0000012 -805.7164 +10.76119 -446.8955 +2.641791 -244.4477 +5.283582 +.000670000 +257712.0 20181105_234046 CH 01 GN 1 181
000902 001,55 001,22 001,36 001,13 nan +21.55263 +.0001752 +.0000081 -923.1842 +31.60526 -379.8947 +13.92105 -127.8157 +5.631578 +.000380000 +265824.0 20181105_234053 CH 01 GN 2 114
000903 001,29 001,23 001,39 001,13 +6.12661423 +.0078606 +.0597960 +.0000767 +.0890016 +.0012438 +.0618183 +.0000635 +.0357928 +.0001045 +9.76004000 +21756.00 20181105_234100 CH 01 GN 2 202
000904 001,31 001,24 001,42 001,13 +5.65384480 +.0020637 +.0420258 +.0000153 +.0260643 +.0011664 +.0250176 +.0006255 +.0158277 +.0001089 +7.43314000 +25480.00 20181105_234107 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.05188603 +.0013578 +.0403675 +.0000108 -.1332730 +.0027920 -.0361938 +.0014992 -.0089805 +.0012564 +7.99059000 +23355.00 20181105_234114 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.72126533 +.0041602 +.0042103 +.0000037 -.5323173 +.0129179 -.3266388 +.0005831 -.1520330 +.0035659 +.891780000 +98854.00 20181105_234121 CH 01 GN 2 177
000907 001,37 001,27 001,51 001,13 +4.63658731 +.0087438 +.0249119 +.0000469 -.0129967 +.0027973 +.0356995 +.0005918 +.0327514 +.0012060 +5.37290000 +33488.00 20181105_234129 CH 01 GN 2 200
000908 001,16 001,15 001,17 001,14 +239.033867 +.0942862 +1.760539 +.0006944 +2.812706 +.0055246 +1.710960 +.0048471 +1.001619 +.0041709 +7.36523000 +25092.00 20181105_234136 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +100.484887 +.1011267 +.2112704 +.0002126 -2.912285 +.0526085 -.7807810 +.0290652 -.0831529 +.0115433 +2.10251000 +62446.00 20181105_234143 CH 01 GN 1 203
000910 001,20 001,17 001,23 001,14 +51.7065404 +.0000000 +.2177471 +.0000000 +.4318663 +.0020659 +.3113190 +.0009142 +.2087476 +.0005817 +4.21121000 +39541.00 20181105_234150 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.7502349 +.1310134 +.0709484 +.0002927 +.6888990 +.0035935 +.1042835 +.0022151 +.0029983 +.0029535 +2.23458000 +62446.00 20181105_234157 CH 01 GN 1 203
000912 001,24 001,19 001,53 001,14 nan +1.118237 -1.463634 +.0114267 +57.65395 +.1898574 +43.71918 +.2086018 +30.76762 +.1896431 +10.2185100 +19046.00 20181105_234204 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +.6169746 +1.384112 +.0023804 -38.86299 +.3432325 -30.99468 +.3531463 -22.12451 +.3422450 +3.85823000 +42224.00 20181105_234212 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +34.6974839 +.0089742 +.2373158 +.0000613 +.2999881 +.0015644 +.2037949 +.0011930 +.1282302 +.0009094 +6.83957000 +26967.00 20181105_234219 CH 01 GN 1 202
000915 001,54 001,22 001,34 001,14 nan +6.423076 +.0001838 +.0000050 -163.5769 +2.666666 -65.35897 +18.61538 -24.61538 +1.641025 +.000780000 +259896.0 20181105_234226 CH 01 GN 1 147
000916 001,56 001,23 001,37 001,14 nan +1.489361 +.0000942 +.0000014 +71.76595 +3.234042 +79.18085 +2.808510 +57.38297 +3.851063 +.000940000 +247520.0 20181105_234233 CH 01 GN 2 199
000917 001,30 001,24 001,40 001,14 +5.68016221 +.0000000 +.0575948 +.0000000 +.0396315 +.0006390 +.0281370 +.0003047 +.0174118 +.0001232 +10.1396400 +18741.00 20181105_234240 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.92562514 +.0018445 +.0289736 +.0000108 +.0720441 +.0008432 +.0723807 +.0009622 +.0474649 +.0004063 +5.88223000 +30178.00 20181105_234248 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.73192029 +.0012280 +.0208850 +.0000054 -.0632152 +.0002854 +.0038494 +.0010082 +.0134877 +.0001631 +4.41365000 +38162.00 20181105_234255 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.37106400 +.0151020 +.0191664 +.0000662 +.0574386 +.0005222 +.0644765 +.0012018 +.0461064 +.0008734 +4.38485000 +39902.00 20181105_234302 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.62909836 +.0061071 +.0339047 +.0000447 -.0045874 +.0010089 +.0113977 +.0020357 +.0129323 +.0002730 +7.32426000 +24721.00 20181105_234309 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +327.081131 +.9143194 +.4235079 +.0011838 -7.350406 +.0382604 -.6802233 +.0343679 +.1162332 +.0280813 +1.29481000 +36135.00 20181105_234318 CH 01 GN 1 53
000923 001,19 001,17 001,21 001,15 +92.2096418 +.0324416 +.4934562 +.0001736 +1.017853 +.0027805 +.6289704 +.0020069 +.4095237 +.0027002 +5.35146000 +32864.00 20181105_234326 CH 01 GN 2 202
000924 001,21 001,18 001,24 001,15 +50.3015984 +.3234659 +.1084125 +.0006971 -.2779074 +.0110752 -.0185918 +.0081429 +.0183691 +.0047279 +2.15525000 +61776.00 20181105_234333 CH 01 GN 2 205
000925 001,23 001,19 001,27 001,15 +28.1673138 +.0785794 +.2676666 +.0007467 +.2281110 +.0008197 +.1484961 +.0001504 +.0904812 +.0001599 +9.50274000 +19358.00 20181105_234340 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +3.999806 -1.637425 +.0111490 +145.5083 +.2515579 +111.6797 +.5159629 +78.88765 +.6741109 +2.78739000 +31791.00 20181105_234348 CH 01 GN 1 101
000927 001,27 001,21 001,29 001,15 +57.7894789 +.4939768 +.2875020 +.0024575 +.4887225 +.0042110 +.2778216 +.0035397 +.1614656 +.0010914 +4.97499000 +34944.00 20181105_234355 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +12.31578 +.0000245 +.0000070 +296.2456 +24.82456 +73.96491 +10.26315 +29.47368 +.7543859 +.000570000 +255528.0 20181105_234402 CH 01 GN 1 114
000929 001,55 001,23 001,35 001,15 nan +625.3111 +.0009121 +.0002813 +5912.488 +139.9333 +3961.533 +77.97777 +2070.711 +28.84444 +.000450000 +228883.0 20181105_234410 CH 01 GN 1 114
000930 001,29 001,24 001,38 001,15 +5.87391875 +.0015105 +.0596494 +.0000153 +.0398288 +.0002373 +.0288883 +.0003535 +.0158927 +.0006154 +10.1549600 +19656.00 20181105_234417 CH 01 GN 2 201
