! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001071 001,30 001,55 001,33 001,28 nan +3.887867 +.0005218 +.0000211 +585.5018 +1.591911 +221.5000 +.7904411 +88.09007 +1.450367 +.005440000 +235872.0 20181014_000133 CH 01 GN 1 224
001072 001,32 001,56 001,36 001,28 nan +2.622262 +.0005574 +.0000143 +398.9726 +.8594890 +146.5620 +.3594890 +53.14233 +1.018248 +.005480000 +255285.0 20181014_000140 CH 01 GN 1 216
001073 001,34 001,29 001,39 001,28 +136.121074 +.1577108 +1.016289 +.0011774 +1.223959 +.0007701 +.7588075 +.0010192 +.4499770 +.0006013 +7.46607000 +24864.00 20181014_000147 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +52.0631583 +.0146349 +.4367120 +.0001227 +.6613925 +.0010431 +.4161862 +.0015331 +.2459061 +.0009656 +8.38812000 +21602.00 20181014_000154 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +28.8447659 +.0085520 +.1463811 +.0000434 -.1015056 +.0015113 +.0909042 +.0004867 +.1041323 +.0012099 +5.07479000 +34304.00 20181014_000201 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.4335167 +.0209403 +.1022019 +.0001227 +.6434570 +.0009808 +.3025324 +.0002865 +.1542104 +.0005560 +5.86238000 +30178.00 20181014_000208 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +11.8573315 +.0162912 +.2095438 +.0002879 +.1802865 +.0006049 +.1067768 +.0000701 +.0618019 +.0001839 +17.6720900 +10857.00 20181014_000216 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan -1044.765 -2.198036 +.0004910 -43502.87 -156.7872 -32718.00 -132.9787 -24150.02 -115.1702 -.000470000 +228883.0 20181014_000225 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +3671.373 +5.813893 +.0078567 -480194.4 +1382.130 -322056.0 +1267.560 -201893.0 +1082.457 +.002140000 +305760.0 20181014_000236 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +5767.210 +3.624058 +.0076703 -731168.3 +2044.233 -489258.3 +1898.368 -305244.9 +1586.172 +.001330000 +239366.0 20181014_000248 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +2.029012 +1.662574 +.0105888 -129.3747 +.1655003 -88.64712 +.1476070 -56.50321 +.1746501 +5.21872000 +18710.00 20181014_000256 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +15.07968 -1.159926 +.0038115 +1839.750 +12.95054 +1260.695 +10.73184 +791.0247 +8.523263 +.252760000 +113568.0 20181014_000305 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +1.974215 +.6767573 +.0033574 -171.1051 +.6880034 -115.3565 +.1012783 -73.60849 +.3253913 +1.70066000 +26537.00 20181014_000315 CH 01 GN 1 48
001084 001,39 001,32 001,46 001,53 nan +2.390013 +1.607888 +.0031442 -511.2202 +.3703261 -348.2535 +.9493299 -221.0052 +1.010558 +1.31557000 +31668.00 20181014_000324 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.4545088 +1.393693 +.0025278 -98.75169 +.2970621 -67.72558 +.2674485 -44.03238 +.2248639 +5.56163000 +9828.000 20181014_000333 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.809276 +1.746255 +.0092389 -214.9092 +.3998583 -145.3890 +.5070270 -93.41625 +.4408770 +3.28874000 +15110.00 20181014_000342 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +82.94594 -.9757890 +.0002455 -69871.73 +509.4493 -45246.37 +579.6317 -27152.33 +581.1418 +.002960000 +436800.0 20181014_000350 CH 01 GN 1 207
001088 001,30 001,56 001,32 001,54 nan +9945.240 +5.685864 +.0078567 -1327361. +3144.569 -892860.3 +3030.189 -562285.0 +2606.037 +.000790000 +297024.0 20181014_000401 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.1339230 -1.501618 +.0006014 +155.4681 +.3455209 +104.2067 +.2301431 +64.40046 +.1449771 +4.49064000 +38162.00 20181014_000408 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +2.698159 +.0154771 +.0229583 +1.219766 +1.073707 -.4288979 +.7370706 -1.509135 +.4613322 +8.50890000 +21602.00 20181014_000415 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.144781 +1.019359 +.0068570 -145.8307 +.1468424 -99.09129 +.1319696 -63.12217 +.1303900 +3.19710000 +28582.00 20181014_000424 CH 01 GN 1 101
001092 001,38 001,32 001,44 001,54 nan +2.055716 +1.275167 +.0037235 -309.1037 +3.044785 -210.3564 +2.641270 -133.1216 +2.185153 +1.81131000 +45006.00 20181014_000432 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +.3981991 +1.288145 +.0021404 -94.96719 +.2259429 -65.34221 +.2097818 -42.62604 +.1463466 +5.37525000 +10608.00 20181014_000441 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.315786 +1.300509 +.0094963 -185.3619 +.6364931 -125.8696 +.4384372 -81.07616 +.3528922 +2.86399000 +17472.00 20181014_000450 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -6615.000 +3.830978 +.0076072 +886392.3 -1999.939 +596575.6 -1874.200 +374964.0 -1599.234 -.001150000 +239366.0 20181014_000502 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.745502 +.5350751 +.0119426 -18.90119 +.4028915 -14.12498 +.2124514 -9.912384 +.0906146 +6.84194000 +26208.00 20181014_000509 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +1.400013 +1.278706 +.0087359 -78.69431 +.1123721 -54.34095 +.1764470 -34.92948 +.1903927 +6.23989000 +15877.00 20181014_000517 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +8.969010 -1.066440 +.0021822 +1729.753 +14.74345 +1183.777 +12.10320 +741.9873 +9.257531 +.243310000 +113568.0 20181014_000526 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +3.430731 +1.328487 +.0044736 -427.1039 +.5188536 -289.8373 +.5692528 -183.2295 +1.050836 +1.30399000 +37326.00 20181014_000536 CH 01 GN 1 56
001100 001,39 001,33 001,45 001,55 nan +.5251461 +2.193778 +.0052198 -89.85905 +.2499235 -61.81795 +.2291486 -39.60350 +.1889248 +9.93988000 +10690.00 20181014_000544 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +2.532686 +1.695562 +.0084625 -205.2969 +.3306617 -139.1323 +.4251001 -89.79006 +.5855063 +3.34133000 +15110.00 20181014_000553 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +22.98428 +2.150830 +.0059536 -3361.706 +10.68702 -2318.616 +10.15353 -1473.051 +8.742809 +.259030000 +119392.0 20181014_000605 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +1.490264 +1.782070 +.0071497 -111.3866 +2.069780 -76.59170 +1.681484 -49.09439 +1.366943 +4.79763000 +19903.00 20181014_000613 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.6996663 -1.224761 +.0017361 +215.7744 +4.654029 +144.5811 +3.863243 +89.13538 +3.179935 +2.48134000 +35616.00 20181014_000621 CH 01 GN 1 103
001105 001,34 001,31 001,37 001,56 nan +3.985213 +1.086753 +.0126914 -148.9520 +.5546107 -101.6876 +.2681096 -64.96625 +.1332713 +3.18463000 +28777.00 20181014_000629 CH 01 GN 1 101
001106 001,36 001,32 001,40 001,56 nan +3.870311 +1.203929 +.0047608 -413.8712 +.1833346 -282.1887 +.1296398 -178.7789 +.3960572 +1.23010000 +39936.00 20181014_000639 CH 01 GN 1 56
001107 001,38 001,33 001,43 001,56 nan +1.710376 -1.133631 +.0058976 +133.1600 +2.507947 +89.23311 +2.130434 +54.63672 +1.762447 +3.44817000 +27372.00 20181014_000647 CH 01 GN 1 103
001108 001,40 001,34 001,46 001,56 nan +2.560948 +1.656545 +.0083910 -204.9657 +.5301936 -139.1051 +.2176638 -89.72295 +.1895456 +3.27652000 +15600.00 20181014_000656 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +19.39461 +2.130179 +.0048362 -3449.154 +6.887872 -2381.887 +6.946984 -1513.661 +6.222369 +.249360000 +91728.00 20181014_000708 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +.9037246 +1.345654 +.0024552 -196.7789 +.8397520 -134.7857 +.7315766 -87.37677 +.6340166 +2.71679000 +18819.00 20181014_000717 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +264.516422 +.4680766 +2.076594 +.0036746 +5.893911 +.0048620 +3.461633 +.0031946 +1.831822 +.0041131 +7.85053000 +23619.00 20181014_000724 CH 01 GN 1 202
001112 001,33 001,31 001,35 001,29 +91.1977160 +.0000000 +.7652053 +.0000000 -2.764571 +.0199115 -.9083679 +.0073379 -.3080094 +.0021095 +8.39062000 +21630.00 20181014_000731 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +39.6412252 +.1124622 +.0266337 +.0000755 -13.47595 +.0236355 -5.250866 +.0126661 -2.261791 +.0123238 +.671870000 +111512.0 20181014_000738 CH 01 GN 1 174
001114 001,37 001,33 001,41 001,29 +16.6193476 +.0107043 +.1782823 +.0001148 +.1779853 +.0001948 +.1153877 +.0008249 +.0707086 +.0002936 +10.7274000 +17931.00 20181014_000746 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.0432471 +.0334862 +.1665001 +.0004274 +.2206499 +.0007786 +.1249087 +.0001190 +.0705901 +.0002843 +12.7652400 +16975.00 20181014_000753 CH 01 GN 1 201
001116 001,41 001,35 001,47 001,29 +11.1488644 +.0142936 +.0084628 +.0000108 +1.894358 +.0202613 +.8538362 +.0061390 +.3847420 +.0021078 +.759080000 +104832.0 20181014_000800 CH 01 GN 2 171
001117 001,43 001,36 001,50 001,29 +9.47088447 +.0035378 +.1161841 +.0000434 +.1752890 +.0009064 +.0890629 +.0002005 +.0477179 +.0001752 +12.2675100 +15387.00 20181014_000807 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +224.051508 +.1208957 +.9100255 +.0004910 +1.587175 +.0051308 +.9696874 +.0026146 +.5660342 +.0021124 +4.06168000 +39902.00 20181014_000814 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +92.8230618 +.1228873 +.3988328 +.0005280 +.1424255 +.0012823 +.1631763 +.0014802 +.1614541 +.0009006 +4.29670000 +37408.00 20181014_000821 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +24.2416701 +.0464985 +.2239998 +.0004296 +.2377882 +.0007564 +.1630329 +.0002424 +.1037966 +.0001861 +9.24028000 +19046.00 20181014_000829 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +16.8651500 +.0234399 +.0936795 +.0001302 +.1504405 +.0010495 +.1041745 +.0001746 +.0667048 +.0003726 +5.55462000 +31896.00 20181014_000836 CH 01 GN 2 200
001122 001,40 001,35 001,45 001,30 +13.0445890 +.0474863 +.0093645 +.0000340 -3.226608 +.0087617 -1.473665 +.0187911 -.6362673 +.0084414 +.717890000 +111512.0 20181014_000843 CH 01 GN 2 163
001123 001,42 001,36 001,48 001,30 +11.2280584 +.0040236 +.1211078 +.0000434 +.0695640 +.0006814 +.0543983 +.0006508 +.0365208 +.0001798 +10.7861800 +17108.00 20181014_000850 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.09329216 +.0101509 +.1008814 +.0001265 +.0939476 +.0005134 +.0446584 +.0000000 +.0244207 +.0005471 +12.4648200 +14742.00 20181014_000857 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +253.208381 +.0674323 +1.303810 +.0003472 +4.090713 +.0128875 +2.522467 +.0075157 +1.376096 +.0055737 +5.14916000 +33452.00 20181014_000904 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +67.0850472 +.1499200 +.0495127 +.0001106 -4.944814 +.0347532 -1.820773 +.0146736 -.7222583 +.0056905 +.738060000 +104832.0 20181014_000912 CH 01 GN 1 172
001127 001,37 001,34 001,40 001,31 +26.5841666 +.0525805 +.2172317 +.0004296 +.3542116 +.0005629 +.2215978 +.0006951 +.1285215 +.0004062 +8.17147000 +24077.00 20181014_000919 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +18.6752048 +.0213432 +.0134224 +.0000153 +3.522115 +.0083063 +1.498253 +.0045218 +.6686516 +.0016139 +.718730000 +104832.0 20181014_000926 CH 01 GN 1 163
001129 001,41 001,36 001,46 001,31 +13.9892744 +.0238056 +.1767052 +.0003007 +.3785526 +.0001607 +.2075790 +.0004370 +.1081694 +.0001607 +12.6314800 +15356.00 20181014_000933 CH 01 GN 2 202
001130 001,43 001,37 001,49 001,31 +10.1073298 +.0086157 +.1527411 +.0001302 +.2765174 +.0003156 +.1458398 +.0002256 +.0737563 +.0000370 +15.1119200 +12355.00 20181014_000940 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.07699732 +.0103776 +.0273651 +.0000351 +.1068493 +.0259058 +.0650759 +.0105370 +.0502916 +.0084680 +3.38804000 +45177.00 20181014_000947 CH 01 GN 3 201
001132 001,34 001,33 001,35 001,32 +252.323847 +.9032583 +1.159902 +.0041521 +1.282376 +.0120668 +1.695162 +.0054384 +1.252440 +.0044356 +4.59688000 +20456.00 20181014_000956 CH 01 GN 1 98
001133 001,36 001,34 001,38 001,32 +53.9890119 +.0120409 +.3891932 +.0000868 +.2062715 +.0037940 +.2145267 +.0011305 +.1637482 +.0004841 +7.20875000 +24864.00 20181014_001003 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +31.4757691 +.0388548 +.0228363 +.0000281 +5.669809 +.0067124 +2.400567 +.0136178 +1.041556 +.0055546 +.725520000 +112540.0 20181014_001010 CH 01 GN 1 182
001135 001,40 001,36 001,44 001,32 +20.8023215 +.0368403 +.2546905 +.0004510 +.5645529 +.0002875 +.3447441 +.0007612 +.1872654 +.0001984 +12.2433700 +15470.00 20181014_001017 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +12.9458895 +.0113447 +.1642661 +.0001439 +.3920371 +.0009811 +.2215054 +.0005808 +.1149356 +.0002246 +12.6886700 +15260.00 20181014_001024 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +8.67580416 +.0041064 +.0648394 +.0000306 +.7452017 +.0028540 +.3816233 +.0014263 +.1799989 +.0005378 +7.47360000 +25016.00 20181014_001032 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +204.943313 +.5404723 +.1535086 +.0004048 -1.050038 +.0040986 -.3265823 +.0030172 -.1516761 +.0039384 +.749030000 +110484.0 20181014_001039 CH 01 GN 2 181
001139 001,37 001,35 001,39 001,33 +65.6229208 +.0364937 +.0477780 +.0000265 +1.260263 +.0076503 +.7183924 +.0061395 +.4062109 +.0040792 +.728070000 +105924.0 20181014_001046 CH 01 GN 1 172
001140 001,39 001,36 001,42 001,33 +34.3271898 +.0864566 +.4078011 +.0010270 +.2336279 +.0011254 +.1627279 +.0010303 +.1032632 +.0005067 +11.8798300 +16058.00 20181014_001053 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.8941684 +.0129848 +.2674854 +.0001941 -.0660983 +.0009686 -.0229659 +.0015366 -.0001284 +.0006495 +14.9481900 +12854.00 20181014_001100 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.6475605 +.0099113 +.0987611 +.0000840 +.0895327 +.0005142 +.0406362 +.0004741 +.0199831 +.0002134 +8.47913000 +22592.00 20181014_001108 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +8.77309211 +.0339280 +.0454143 +.0001756 +.2796070 +.0008499 +.1769904 +.0012305 +.0961953 +.0000850 +5.17655000 +32448.00 20181014_001115 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +245.211263 +.1207853 +.1762161 +.0000868 +4.841406 +.0291387 +3.166149 +.0232804 +1.975411 +.0192032 +.718630000 +110484.0 20181014_001122 CH 01 GN 2 173
001145 001,38 001,36 001,40 001,34 +69.5753179 +.0592112 +.3816401 +.0003247 +.8309639 +.0006417 +.4222045 +.0009844 +.2259574 +.0009516 +5.48528000 +30930.00 20181014_001129 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.4420345 +.0178109 +.4012239 +.0002604 +.1986733 +.0003775 +.1549671 +.0000978 +.1051140 +.0002530 +14.6207800 +13104.00 20181014_001136 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +14.8843147 +.0257178 +.1137309 +.0001965 -.1612840 +.0011608 +.0014317 +.0014775 +.0295733 +.0002591 +7.64099000 +24752.00 20181014_001143 CH 01 GN 2 198
001148 001,44 001,39 001,49 001,34 +9.97054892 +.0494455 +.2786945 +.0013820 +.0624618 +.0005148 +.0478520 +.0003262 +.0316330 +.0001828 +27.9517800 +7644.000 20181014_001151 CH 01 GN 2 202
001149 001,46 001,40 001,52 001,34 +9.17319416 +.0110919 +.3660540 +.0004426 +.0872229 +.0000508 +.0562877 +.0000538 +.0336193 +.0002671 +39.9047500 +3108.000 20181014_001158 CH 01 GN 2 126
001150 001,37 001,36 001,38 001,35 +242.687921 +.1636044 +1.927179 +.0012991 +2.947843 +.0121685 +1.544494 +.0046820 +.7931942 +.0040095 +7.94098000 +22932.00 20181014_001205 CH 01 GN 1 197
001151 001,39 001,37 001,41 001,35 +50.7016988 +.0303613 +.3550634 +.0002126 -1.677784 +.0052120 -.4883128 +.0020991 -.2051709 +.0007339 +7.00299000 +14518.00 20181014_001213 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +26.2602238 +.0789048 +.0568670 +.0001708 -6.136355 +.0150310 -2.040913 +.0065573 -.9391093 +.0026968 +2.16552000 +22626.00 20181014_001222 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +13.8499879 +.0082203 +.2068311 +.0001227 -.5913630 +.0018776 -.1903604 +.0005611 -.0864522 +.0007774 +14.9336700 +5347.000 20181014_001231 CH 01 GN 1 67
001154 001,45 001,40 001,50 001,35 +11.4959362 +.0464003 +.0613020 +.0002474 -2.380673 +.0041087 -1.194044 +.0029667 -.5253070 +.0035349 +5.33250000 +34944.00 20181014_001238 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +137.292033 +.3512384 +.8058026 +.0020615 +1.890522 +.0012965 +1.016557 +.0013187 +.5509263 +.0014226 +5.86926000 +29781.00 20181014_001245 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +38.0682936 +.0588610 +.3175794 +.0004910 -.1549549 +.0006209 +.0852864 +.0008726 +.1085052 +.0006065 +8.34236000 +22252.00 20181014_001252 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.7454254 +.0150103 +.5310654 +.0004252 -.0039233 +.0048781 +.0447120 +.0018372 +.0451342 +.0007479 +28.3304000 +7644.000 20181014_001259 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +12.7355265 +.1003505 +.3979695 +.0031358 -.0410720 +.0001388 +.0223455 +.0000700 +.0256208 +.0000892 +31.2487700 +6961.000 20181014_001307 CH 01 GN 2 197
001159 001,46 001,41 001,51 001,36 +10.7429515 +.0136301 +.5119915 +.0006495 +.0997209 +.0000522 +.0665828 +.0001076 +.0408127 +.0001697 +47.6583700 +2808.000 20181014_001314 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +138.406659 +.3432317 +1.137490 +.0028208 +1.447569 +.0051092 +1.044393 +.0039910 +.6566356 +.0028545 +8.21847000 +23389.00 20181014_001321 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.2007090 +.0434674 +.9094133 +.0012276 +.2173643 +.0005647 +.1657862 +.0003636 +.1074157 +.0003526 +28.2420300 +4861.000 20181014_001328 CH 01 GN 1 131
001162 001,43 001,40 001,46 001,37 +19.3949485 +.0120103 +.6867173 +.0004252 +.1064317 +.0004586 +.0943163 +.0003671 +.0629587 +.0003530 +35.4070200 +4239.000 20181014_001335 CH 01 GN 1 128
001163 001,45 001,41 001,49 001,37 +14.5492155 +.0521233 +.0782792 +.0002804 +.0321487 +.0024348 +.0140605 +.0000724 +.0155753 +.0001598 +5.38031000 +32032.00 20181014_001342 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.5534875 +.0677819 +.4664862 +.0027367 +.1346160 +.0004168 +.0850403 +.0002925 +.0508214 +.0002484 +40.3762300 +5347.000 20181014_001350 CH 01 GN 2 197
001165 001,40 001,39 001,41 001,38 +61.2338043 +.1571092 +2.450946 +.0062884 +.5371841 +.0004766 +.3926334 +.0006013 +.2502224 +.0004874 +40.0260300 +5096.000 20181014_001357 CH 01 GN 1 198
001166 001,42 001,40 001,44 001,38 +33.9161499 +.2857457 +1.138777 +.0095942 +.1385854 +.0011430 +.1294697 +.0007293 +.0910840 +.0004330 +33.5762500 +5904.000 20181014_001404 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +17.4423881 +.1854548 +.6010558 +.0063906 +.1353154 +.0017376 +.0816323 +.0009103 +.0490236 +.0005325 +34.4594900 +6552.000 20181014_001411 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.6983880 +.0270905 +.6248176 +.0011516 +.1893309 +.0004384 +.1193622 +.0001943 +.0699134 +.0002608 +42.5092600 +5241.000 20181014_001418 CH 01 GN 1 197
001169 001,41 001,40 001,42 001,39 +63.5744075 +.1183236 +2.269598 +.0042241 +.4360983 +.0019739 +.2757703 +.0019574 +.1652215 +.0019319 +35.6998800 +4056.000 20181014_001426 CH 01 GN 1 132
001170 001,43 001,41 001,45 001,39 +29.7798560 +.0222364 +1.315252 +.0009820 +.0238120 +.0008871 +.0572755 +.0004861 +.0495127 +.0003781 +44.1658300 +3718.000 20181014_001433 CH 01 GN 1 140
001171 001,45 001,42 001,48 001,39 +19.5154027 +.0480003 +.0990357 +.0002435 -.0468752 +.0009635 +.1764402 +.0008000 +.1361407 +.0003980 +5.07475000 +34944.00 20181014_001440 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.2300901 +.0063527 +.6735672 +.0003007 +.1377753 +.0003517 +.0922829 +.0002505 +.0571992 +.0002298 +47.3340100 +2673.000 20181014_001447 CH 01 GN 2 127
001173 001,42 001,41 001,43 001,40 +59.7776857 +.8217365 +2.122647 +.0291790 +.4234476 +.0047838 +.2667423 +.0034318 +.1609968 +.0025247 +35.5090200 +5904.000 20181014_001454 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +23.4619865 +.0430432 +.5833489 +.0010702 +.2155566 +.0003519 +.1380847 +.0003519 +.0837007 +.0001826 +24.8635800 +8424.000 20181014_001501 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.4200457 +.0072835 +1.133834 +.0004252 +.1925523 +.0003076 +.1240887 +.0002630 +.0753811 +.0003136 +58.3847600 +2673.000 20181014_001509 CH 01 GN 1 147
001176 001,48 001,44 001,52 001,40 +17.1095353 +.0218989 +.3652245 +.0004674 +.1963688 +.0005635 +.1271721 +.0005813 +.0774529 +.0004150 +21.3462600 +9324.000 20181014_001516 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +77.0971169 +.2231004 +3.045004 +.0088115 +.5863587 +.0002521 +.3541932 +.0005046 +.2068896 +.0008193 +39.4957000 +6216.000 20181014_001523 CH 01 GN 1 202
001178 001,45 001,43 001,47 001,41 +30.6300650 +.1045634 +.1662569 +.0005675 +.3144181 +.0005619 +.2214595 +.0004329 +.1330219 +.0003887 +5.42790000 +31896.00 20181014_001530 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.3470731 +.0420357 +.9136750 +.0017186 +.2039159 +.0006092 +.1385248 +.0004886 +.0870752 +.0003402 +40.8856700 +5616.000 20181014_001537 CH 01 GN 1 197
001180 001,44 001,43 001,45 001,42 +48.9132875 +.6137407 +1.902375 +.0238701 +.2752459 +.0035245 +.1809616 +.0024606 +.1168210 +.0017913 +38.8928200 +5096.000 20181014_001544 CH 01 GN 1 199
001181 001,46 001,44 001,48 001,42 +37.6690426 +.0814535 +1.744303 +.0037717 +.3556279 +.0013611 +.2220410 +.0010920 +.1334111 +.0007729 +46.3060300 +5347.000 20181014_001552 CH 01 GN 1 200
001182 001,48 001,45 001,51 001,42 +21.6385613 +.0136521 +.1087625 +.0000686 -.1644022 +.0004038 -.0380138 +.0006804 +.0047688 +.0007122 +5.02633000 +34484.00 20181014_001559 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +74.7304900 +.2046185 +.3908606 +.0010702 +.9152414 +.0008011 +.5620359 +.0019291 +.3329885 +.0011624 +5.23027000 +32448.00 20181014_001606 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +31.0352512 +.0525824 +.1829388 +.0003099 +.0812920 +.0007176 +.0897082 +.0003121 +.0658778 +.0002968 +5.89455000 +31616.00 20181014_001613 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.7612346 +.0171812 +.9833788 +.0007764 +.1344817 +.0003711 +.1049290 +.0003142 +.0691424 +.0003226 +45.1894800 +3033.000 20181014_001620 CH 01 GN 1 140
001186 001,46 001,45 001,47 001,44 +68.4704555 +.0865951 +.4231015 +.0005351 +.4714491 +.0013059 +.3533489 +.0013917 +.2287950 +.0009887 +6.17933000 +30284.00 20181014_001628 CH 01 GN 1 201
001187 001,48 001,46 001,50 001,44 +29.6311595 +.0314560 +.9535807 +.0010123 +.3905755 +.0004095 +.2175992 +.0003996 +.1232952 +.0003896 +32.1816900 +6216.000 20181014_001635 CH 01 GN 1 201
001188 001,47 001,46 001,48 001,45 +67.7343210 +.0251133 +1.324403 +.0004910 +.7733540 +.0060349 +.4846636 +.0054789 +.2936456 +.0048130 +19.5529200 +2430.000 20181014_001643 CH 01 GN 1 39
001189 001,49 001,47 001,51 001,45 +33.9292810 +.0086014 +1.369651 +.0003472 +.2831447 +.0010617 +.1978656 +.0014632 +.1189402 +.0011811 +40.3678400 +3108.000 20181014_001650 CH 01 GN 1 130
