! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-24
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000812 001,23 001,15 001,55 001,07 nan +4.771079 +1.750028 +.0055119 -25.31133 +1.013788 -13.81299 +.6852392 -10.32771 +.6692778 +1.15529000 +37991.00 20180824_233048 CH 01 GN 1 51
000813 001,25 001,16 001,30 001,07 +19.1079236 +.0221736 +.0989534 +.0001148 +.4563651 +.0010427 +.2282887 +.0014521 +.1187237 +.0010659 +5.17866000 +35817.00 20180824_233055 CH 01 GN 2 201
000814 001,27 001,17 001,33 001,07 +14.3293720 +.0171875 +.0263702 +.0000316 +.1346092 +.0409500 +.0953165 +.0044503 +.0670818 +.0062707 +1.84029000 +68839.00 20180824_233102 CH 01 GN 2 192
000815 001,53 001,18 001,36 001,07 nan +20.26760 +.0003106 +.0000143 -696.1126 +7.394366 -258.5352 +29.11267 -84.43661 +4.239436 +.000710000 +242424.0 20180824_233109 CH 01 GN 2 125
000816 001,55 001,19 001,39 001,07 nan +60.47142 -.0003485 +.0000423 -214.6428 +2.400000 -125.7571 +16.67142 -90.15714 +5.357142 +.000700000 +246355.0 20180824_233117 CH 01 GN 2 125
000817 001,29 001,20 001,42 001,07 +6.25637543 +.0021384 +.0317434 +.0000108 -.2238473 +.0008908 -.0577913 +.0107651 -.0063483 +.0021719 +5.07377000 +33895.00 20180824_233124 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.81350649 +.0100450 +.0270099 +.0000466 -.1563432 +.0026452 -.0509227 +.0010912 -.0195283 +.0026796 +4.64606000 +37242.00 20180824_233131 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.22035820 +.0099789 +.0342917 +.0000655 -.0540368 +.0043919 -.0011356 +.0033917 +.0078598 +.0009331 +6.56885000 +28987.00 20180824_233138 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +272.151969 +.1008514 +1.873975 +.0006944 +4.462368 +.0052848 +2.219985 +.0040068 +1.161052 +.0022306 +6.88577000 +26596.00 20180824_233145 CH 01 GN 1 198
000821 001,12 001,10 001,14 001,08 +136.248466 +.0499975 +1.158850 +.0004252 +.7953575 +.0024149 +.6202656 +.0016824 +.4013817 +.0016483 +8.50542000 +21573.00 20180824_233153 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +62.7902884 +.1651909 +.3476271 +.0009145 +.2259641 +.0028574 +.2124750 +.0019417 +.1598769 +.0007730 +5.53632000 +31616.00 20180824_233200 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +32.6501638 +.0229455 +.2470366 +.0001736 +.0261479 +.0011379 +.0928686 +.0003476 +.0827406 +.0006106 +7.56617000 +23712.00 20180824_233207 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +43.4301370 +.0653197 +.0357043 +.0000537 -26.64324 +.0542141 -9.393669 +.0104973 -3.893542 +.0076753 +.822110000 +110484.0 20180824_233214 CH 01 GN 1 223
000825 001,20 001,14 001,26 001,08 +21.6418490 +.0140326 +.1252154 +.0000811 +.3579833 +.0009385 +.1709685 +.0011752 +.0945504 +.0005790 +5.78580000 +29773.00 20180824_233221 CH 01 GN 2 199
000826 001,22 001,15 001,53 001,08 nan +6.145642 +2.454088 +.0162119 -10.24634 +4.148213 -2.184506 +3.692436 +4.401006 +3.142409 +2.63796000 +32872.00 20180824_233230 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.2852367 -2.459431 +.0009820 +47.55877 +2.823962 +41.01408 +2.668176 +32.02323 +2.494056 +3.44307000 +26873.00 20180824_233238 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.0501940 +.0192218 +.0558075 +.0000594 +.0734297 +.0061970 +.0992205 +.0046219 +.0746426 +.0015686 +3.09180000 +51833.00 20180824_233245 CH 01 GN 1 200
000829 001,28 001,18 001,34 001,08 +17.1653592 +.2345719 +.0139827 +.0001910 -7.053437 +.0996206 -1.962275 +.0274125 -.6353134 +.0109380 +.814590000 +116844.0 20180824_233252 CH 01 GN 2 213
000830 001,54 001,19 001,37 001,08 nan +174.7173 -.0007362 +.0000803 +546.5652 +27.10869 +69.67391 +1.260869 -2.239130 +9.869565 +.000460000 +270816.0 20180824_233259 CH 01 GN 2 113
000831 001,56 001,20 001,40 001,08 nan +182.5294 -.0009814 +.0000930 +401.4117 +8.196078 -75.43137 +22.86274 -68.68627 +13.41176 +.000510000 +279552.0 20180824_233306 CH 01 GN 2 125
000832 001,30 001,21 001,43 001,08 +6.16105464 +.0114275 +.0286552 +.0000531 -.3508298 +.0093979 -.0794641 +.0006987 -.0143559 +.0011502 +4.65103000 +36400.00 20180824_233314 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.45908405 +.0160422 +.0243515 +.0000715 -.0754271 +.0012419 -.0069652 +.0005044 +.0049991 +.0006120 +4.46073000 +39187.00 20180824_233321 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +5.17033638 +.0183421 +.0226295 +.0000802 -.4129194 +.0051544 -.1011810 +.0016564 -.0234028 +.0026526 +4.37681000 +38957.00 20180824_233328 CH 01 GN 1 199
000835 001,11 001,10 001,12 001,09 +327.084944 +1.386109 +1.659059 +.0070307 +4.569740 +.0049445 +2.517579 +.0038050 +1.387795 +.0025669 +5.07226000 +34070.00 20180824_233335 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +123.723225 +.0910489 +.5532618 +.0004071 -.5900661 +.0056823 +.0914112 +.0040655 +.2238643 +.0023435 +4.47177000 +36512.00 20180824_233342 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +47.2574580 +.0210168 +.3903716 +.0001736 -.5078863 +.0011548 -.4932722 +.0014720 -.2339438 +.0018667 +8.26053000 +22252.00 20180824_233350 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.4341074 +.0000000 +.1632496 +.0000000 -2.735836 +.0009558 -1.068261 +.0002377 -.4097237 +.0008193 +4.24752000 +39430.00 20180824_233357 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +28.9065722 +.0085732 +.2926648 +.0000868 +.0250896 +.0010795 +.0878116 +.0006963 +.0726198 +.0003032 +10.1245100 +19344.00 20180824_233404 CH 01 GN 1 202
000840 001,21 001,15 001,27 001,09 +23.1666697 +.0338276 +.1007954 +.0001471 -.9398949 +.0014410 -.2733539 +.0006849 -.0710936 +.0000850 +4.35088000 +38162.00 20180824_233411 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +2.130908 +2.017832 +.0043089 -25.05142 +.5208001 -12.31520 +.4120765 -1.566979 +.4351021 +2.02210000 +39774.00 20180824_233419 CH 01 GN 1 98
000842 001,25 001,17 001,29 001,09 +23.2051878 +.0262943 +.0856482 +.0000970 +.2223299 +.0010187 +.1598765 +.0007532 +.1004034 +.0007071 +3.69091000 +45864.00 20180824_233426 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.2219740 +.2645404 +.0132149 +.0001918 -1.824977 +.0467168 -.6068503 +.0085491 -.1785940 +.0139406 +.725220000 +127545.0 20180824_233434 CH 01 GN 2 216
000844 001,53 001,19 001,35 001,09 nan +763.4385 +.0048299 +.0004351 -8455.614 +36.12280 -1121.403 +16.89473 -59.29824 +6.894736 +.000570000 +243637.0 20180824_233441 CH 01 GN 1 125
000845 001,55 001,20 001,38 001,09 nan Raw_Voltages: -.0001104 +.0000059 -.0000144 +.0207600 -.0000032 +.0172400 -.0000019 +.0076400 +.000010000 +206752.0 20180824_233448 CH 01 GN 2 145
000846 001,29 001,21 001,41 001,09 +6.47692242 +.0097433 +.0274610 +.0000413 -.1760377 +.0030402 -.0347749 +.0019364 -.0006321 +.0018680 +4.23983000 +39150.00 20180824_233455 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.73951547 +.0310749 +.0350558 +.0001898 -.0113592 +.0009708 +.0189511 +.0015029 +.0164019 +.0013589 +6.10781000 +31616.00 20180824_233502 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.24946600 +.0160754 +.0273291 +.0000836 -.0838423 +.0022377 -.0035669 +.0017268 +.0157450 +.0025643 +5.20608000 +34070.00 20180824_233510 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.47110450 +.0491197 +.0033979 +.0000373 -.0881470 +.0051185 -.1617411 +.0153030 -.0854627 +.0108950 +.759980000 +108429.0 20180824_233517 CH 01 GN 2 184
000850 001,12 001,11 001,13 001,10 +387.358631 +.9520127 +2.017867 +.0049593 +4.348918 +.0129288 +2.614084 +.0105081 +1.537663 +.0077899 +5.20930000 +33763.00 20180824_233524 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +77.9595640 +.0255977 +.7477468 +.0002455 +.9226375 +.0019089 +.5238050 +.0012365 +.3041139 +.0010280 +9.59147000 +19344.00 20180824_233531 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +47.5393190 +.0000000 +.2968074 +.0000000 -.0184290 +.0010026 +.0812360 +.0004228 +.0876187 +.0005637 +6.24341000 +27761.00 20180824_233538 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +45.3090800 +.1351789 +.0363668 +.0001085 -13.65449 +.0377628 -4.202730 +.0112628 -1.489023 +.0020930 +.802640000 +109456.0 20180824_233545 CH 01 GN 1 214
000854 001,20 001,15 001,25 001,10 +28.7707403 +.0000000 +.1523197 +.0000000 +.1432570 +.0011219 +.1414588 +.0012636 +.1009527 +.0005572 +5.29426000 +33355.00 20180824_233553 CH 01 GN 2 200
000855 001,22 001,16 001,28 001,10 +22.1951189 +.1912583 +.1126255 +.0009705 -.1300287 +.0031728 +.0357918 +.0001734 +.0516638 +.0005774 +5.07434000 +34507.00 20180824_233600 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +2.458092 -1.644681 +.0028632 +108.0391 +2.886678 +84.35246 +2.712464 +61.49596 +2.283354 +1.16483000 +38397.00 20180824_233609 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +23.4435117 +.3870680 +.0184038 +.0003038 -1.436085 +.0282409 -.3491968 +.0133370 -.0718189 +.0080251 +.785030000 +136864.0 20180824_233616 CH 01 GN 2 214
000858 001,28 001,19 001,33 001,10 +15.9661490 +.0261547 +.1043076 +.0001708 +.1241150 +.0014158 +.0976618 +.0013209 +.0650140 +.0014526 +6.53305000 +29181.00 20180824_233623 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +56.33333 +.0004610 +.0000287 -820.0784 +21.03921 -215.3137 +2.823529 -73.29411 +8.764705 +.000510000 +253344.0 20180824_233631 CH 01 GN 2 135
000860 001,56 001,21 001,39 001,10 nan +24.67187 -.0002024 +.0000157 -110.6562 +23.07812 -82.51562 +12.21875 -37.40625 +7.609375 +.000640000 +224224.0 20180824_233638 CH 01 GN 2 125
000861 001,30 001,22 001,42 001,10 +5.95694358 +.0257840 +.0356713 +.0001544 +.0305935 +.0041080 +.0308273 +.0009134 +.0193213 +.0013660 +5.98819000 +31584.00 20180824_233645 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.46027361 +.0296747 +.0211531 +.0001149 -.0857253 +.0025012 -.0325632 +.0015952 -.0095869 +.0013810 +3.87400000 +43180.00 20180824_233652 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +5.10068627 +.0015532 +.0356311 +.0000108 -.0912267 +.0023090 -.0374086 +.0047226 -.0153659 +.0009763 +6.98556000 +25836.00 20180824_233659 CH 01 GN 3 197
000864 001,36 001,25 001,51 001,10 +4.69539314 +.0066446 +.0179769 +.0000254 -.4482401 +.0146083 -.1701805 +.0137490 -.0596138 +.0045655 +3.82864000 +42182.00 20180824_233706 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +215.030433 +.3123996 +1.492549 +.0021684 +3.383932 +.0051764 +1.909292 +.0044056 +1.081007 +.0034173 +6.94111000 +25464.00 20180824_233714 CH 01 GN 1 198
000866 001,15 001,13 001,17 001,11 +77.0719684 +.0258577 +.5174650 +.0001736 +.0506251 +.0007164 +.1581951 +.0007357 +.1503876 +.0007819 +6.71405000 +26208.00 20180824_233721 CH 01 GN 2 200
000867 001,17 001,14 001,20 001,11 +56.8741911 +.0000000 +.2912857 +.0000000 -3.407676 +.0031767 -1.253156 +.0003963 -.4340926 +.0007751 +5.12158000 +34070.00 20180824_233728 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +40.3051101 +.0243345 +.3521606 +.0002126 -1.126963 +.0016458 -.3151303 +.0008515 -.0774317 +.0011513 +8.73737000 +21573.00 20180824_233735 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +28.2152102 +.0357542 +.1161462 +.0001471 -.2764038 +.0027742 -.0337014 +.0037556 +.0248054 +.0018948 +4.11644000 +40374.00 20180824_233742 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +25.40376 +.2191055 +.0800551 +63.58747 +1.048246 +54.62627 +.7888528 +42.28537 +.4933440 +3.15131000 +49140.00 20180824_233750 CH 01 GN 1 199
000871 001,25 001,18 001,56 001,11 nan +41.17505 -3.188076 +.0100154 +977.7640 +5.876171 +806.7119 +7.383530 +562.0962 +5.978909 +.243240000 +106579.0 20180824_233801 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +21.8633857 +.0268437 +.0530219 +.0000651 +.6665196 +.0059872 +.2846092 +.0035956 +.1390470 +.0048244 +2.42515000 +64064.00 20180824_233808 CH 01 GN 1 200
000873 001,53 001,20 001,34 001,11 nan +59.77358 -.0001331 +.0000316 -602.2264 +13.81132 -397.3962 +6.415094 -193.8113 +3.056603 +.000530000 +253344.0 20180824_233815 CH 01 GN 2 125
000874 001,55 001,21 001,37 001,11 nan +52.45614 -.0003871 +.0000299 -53.82456 +4.947368 -109.1578 +31.19298 -58.43859 +8.754385 +.000570000 +246355.0 20180824_233822 CH 01 GN 2 135
000875 001,29 001,22 001,40 001,11 +6.39118512 +.0302012 +.0345194 +.0001631 -.0146766 +.0032567 +.0214308 +.0010294 +.0194515 +.0012793 +5.40110000 +34620.00 20180824_233830 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.74006755 +.0295943 +.0279203 +.0001439 -.0635388 +.0044591 +.0181060 +.0029851 +.0191792 +.0039513 +4.86411000 +37242.00 20180824_233837 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.40724994 +.0016312 +.0508494 +.0000153 -.1118511 +.0011314 -.0550876 +.0009379 -.0299109 +.0002509 +9.40393000 +20273.00 20180824_233844 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.08002201 +.0201259 +.0035578 +.0000175 +.4041008 +.0417655 -.1417873 +.0019380 -.1045515 +.0184974 +.872010000 +117936.0 20180824_233851 CH 01 GN 2 216
000879 001,37 001,26 001,52 001,11 +4.95251065 +.0028679 +.0209470 +.0000121 -.5014304 +.0127175 -.1719958 +.0122305 -.0462693 +.0030144 +4.22958000 +38140.00 20180824_233858 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +297.516455 +.0892633 +2.314582 +.0006944 +3.014599 +.0056814 +1.810859 +.0057997 +1.063291 +.0052817 +7.77968000 +24024.00 20180824_233906 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +92.2211725 +.0970930 +.7734405 +.0008143 -.3119294 +.0025552 +.2751180 +.0026982 +.3039490 +.0038882 +8.38680000 +22204.00 20180824_233913 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +77.8456753 +.2686777 +.0614443 +.0002120 -28.08545 +.0325980 -9.770989 +.0191052 -3.481382 +.0065626 +.789310000 +109456.0 20180824_233920 CH 01 GN 1 214
000883 001,20 001,16 001,24 001,12 +41.6778419 +.0000000 +.2090373 +.0000000 -.2993849 +.0012919 +.0437300 +.0012261 +.0874739 +.0014415 +5.01555000 +34740.00 20180824_233927 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.0318055 +.1103912 +.0972634 +.0003972 +1.427741 +.0073594 +.5743126 +.0017481 +.2511096 +.0004502 +3.59811000 +44707.00 20180824_233934 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +23.50438 -3.523640 +.0058925 +964.8542 +3.039569 +793.5868 +5.496569 +549.7952 +5.156322 +.250700000 +115509.0 20180824_233946 CH 01 GN 1 51
000886 001,26 001,19 001,29 001,12 +30.3951927 +.0379012 +.1348011 +.0001680 +.5333002 +.0008185 +.3135255 +.0022503 +.1828340 +.0028388 +4.43495000 +39797.00 20180824_233953 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +21.7883837 +.0271451 +.0954043 +.0001188 +.1411818 +.0025235 +.1129883 +.0025350 +.0805448 +.0010962 +4.37868000 +39430.00 20180824_234000 CH 01 GN 1 200
000888 001,54 001,21 001,35 001,12 nan +332.8356 +.0076472 +.0002429 -12843.56 +70.16438 -2988.164 +14.95890 -892.4520 +4.986301 +.000730000 +226165.0 20180824_234007 CH 01 GN 1 165
000889 001,56 001,22 001,38 001,12 nan Raw_Voltages: +.0001662 +.0000116 -.0000694 +.0172800 +.0000070 +.0074900 +.0000071 +.0070500 -.000010000 +238368.0 20180824_234014 CH 01 GN 2 145
000890 001,30 001,23 001,41 001,12 +6.01641646 +.0394085 +.0292603 +.0001916 +.0004091 +.0055311 +.0289693 +.0002241 +.0264197 +.0008553 +4.86341000 +36816.00 20180824_234022 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.73590438 +.0066837 +.0315725 +.0000367 -.0371432 +.0062023 -.0086894 +.0020274 -.0010373 +.0014860 +5.50437000 +31616.00 20180824_234029 CH 01 GN 2 199
000892 001,34 001,25 001,47 001,12 +5.07128779 +.0107600 +.0263225 +.0000558 -.1463151 +.0012041 -.0262710 +.0001656 -.0008997 +.0011482 +5.19051000 +35168.00 20180824_234036 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.81269025 +.0161695 +.0155724 +.0000523 -.2532458 +.0572362 -.1153131 +.0143523 -.0298976 +.0254998 +3.23571000 +47386.00 20180824_234043 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +185.935337 +.1672479 +1.726324 +.0015528 +2.069195 +.0019096 +1.207835 +.0021465 +.6858788 +.0020431 +9.28454000 +20004.00 20180824_234050 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +100.886275 +.0368393 +.4754396 +.0001736 -.9585454 +.0023935 +.0182764 +.0026439 +.1844999 +.0020498 +4.71263000 +34944.00 20180824_234057 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +54.5673482 +.0221756 +.4272001 +.0001736 -.8567415 +.0017908 -.1274387 +.0018010 +.0484719 +.0015787 +7.82886000 +23296.00 20180824_234105 CH 01 GN 1 197
000897 001,21 001,17 001,25 001,13 +33.6787378 +.0000000 +.1056576 +.0000000 +.0204321 +.0015905 +.0372272 +.0012431 +.0492920 +.0005163 +3.13722000 +50443.00 20180824_234112 CH 01 GN 2 202
000898 001,23 001,18 001,28 001,13 +23.9984375 +.3811614 +.0193530 +.0003073 +.1457535 +.0259290 -.1332539 +.0041913 -.1437694 +.0071425 +.806430000 +111512.0 20180824_234119 CH 01 GN 1 214
000899 001,25 001,19 001,55 001,13 nan +.9212206 +2.549005 +.0025038 -22.71167 +4.120854 -13.85392 +3.832511 -5.098154 +3.454004 +2.71797000 +31378.00 20180824_234127 CH 01 GN 1 99
000900 001,27 001,20 001,30 001,13 +31.1411057 +.0337559 +.0616992 +.0000668 +.4277033 +.0032251 +.2596099 +.0023015 +.1559446 +.0038207 +1.98128000 +69888.00 20180824_234134 CH 01 GN 1 196
000901 001,53 001,21 001,33 001,13 nan +17.30487 -.0002020 +.0000141 -125.6219 +11.18292 -135.8902 +12.23170 -71.70731 +3.317073 +.000820000 +246792.0 20180824_234142 CH 01 GN 1 145
000902 001,55 001,22 001,36 001,13 nan +5.703703 +.0007235 +.0000061 -872.8425 +58.76851 -312.6944 +20.36111 -142.0740 +16.30555 +.001080000 +241696.0 20180824_234149 CH 01 GN 2 199
000903 001,29 001,23 001,39 001,13 +6.17069667 +.0323648 +.0273674 +.0001435 -.0328383 +.0023742 +.0228226 +.0020247 +.0212285 +.0021533 +4.43506000 +39902.00 20180824_234156 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.72194853 +.0029722 +.0467038 +.0000242 +.0006297 +.0038445 +.0214144 +.0020019 +.0173653 +.0010352 +8.16223000 +22932.00 20180824_234203 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.10132709 +.0139911 +.0328622 +.0000901 -.1056736 +.0015694 -.0234961 +.0037845 +.0010245 +.0005992 +6.44191000 +28987.00 20180824_234210 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.53648308 +.0132269 +.0036457 +.0000106 -.0334967 +.0659358 -.1487693 +.0052509 -.0835925 +.0145210 +.803660000 +119028.0 20180824_234217 CH 01 GN 2 213
000907 001,37 001,27 001,51 001,13 +4.91541268 +.0090303 +.0114361 +.0000210 -.2121817 +.0060302 -.0698275 +.0063268 -.0138528 +.0005415 +2.32659000 +61152.00 20180824_234225 CH 01 GN 2 195
000908 001,16 001,15 001,17 001,14 +200.667274 +.0809342 +1.491102 +.0006014 +1.213349 +.0027507 +.7321780 +.0020845 +.4191531 +.0019944 +7.43072000 +24688.00 20180824_234232 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +95.4359425 +.4730514 +.0742987 +.0003682 -20.00358 +.0195499 -5.706134 +.0138853 -1.824294 +.0048168 +.778520000 +109456.0 20180824_234239 CH 01 GN 1 215
000910 001,20 001,17 001,23 001,14 +45.6267495 +.0000000 +.1642658 +.0000000 +.7076115 +.0031887 +.4315081 +.0024970 +.2464717 +.0020415 +3.60021000 +44152.00 20180824_234246 CH 01 GN 1 200
000911 001,22 001,18 001,26 001,14 +26.3421764 +.2589775 +.0212291 +.0002087 +6.326504 +.0517558 +1.817818 +.0787318 +.5531703 +.0127931 +.805900000 +116844.0 20180824_234253 CH 01 GN 1 219
000912 001,24 001,19 001,53 001,14 nan +1.300599 -.2760868 +.0102616 +13.73531 +.2586442 +11.41956 +.1960073 +8.884073 +.1467836 +7.88991000 +23241.00 20180824_234300 CH 01 GN 1 197
000913 001,26 001,20 001,56 001,14 nan +1.317770 -.1072206 +.0043720 +27.63669 +.2530103 +22.71474 +.3679941 +17.86392 +.4135368 +3.31777000 +46327.00 20180824_234308 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +30.4246869 +.0625651 +.1126729 +.0002317 +.3180669 +.0033699 +.2282102 +.0003105 +.1467459 +.0001512 +3.70334000 +45221.00 20180824_234315 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan Raw_Voltages: +.0003063 +.0000218 -.0003782 +.0239700 -.0001410 +.0122800 -.0000654 +.0364600 +.000000000 +253344.0 20180824_234322 CH 01 GN 2 113
000916 001,56 001,23 001,37 001,14 nan -66.61538 +.0001296 +.0000086 +1026.461 -168.7692 +201.6153 -47.30769 +239.7692 -170.3846 -.000130000 +279552.0 20180824_234329 CH 01 GN 2 135
000917 001,30 001,24 001,40 001,14 +5.67576398 +.0023325 +.0457210 +.0000187 +.0234970 +.0026516 +.0234212 +.0006852 +.0141294 +.0011855 +8.05549000 +24024.00 20180824_234336 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +5.05507158 +.0147558 +.0219114 +.0000639 -.1063342 +.0011466 -.0210587 +.0008236 +.0000138 +.0004452 +4.33454000 +39902.00 20180824_234344 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.80767413 +.0051436 +.0196375 +.0000210 -.1549002 +.0081623 -.0429855 +.0003476 -.0113596 +.0005826 +4.08463000 +39902.00 20180824_234351 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.63598184 +.0121330 +.0091511 +.0000239 -.1600352 +.0041693 -.0362777 +.0012513 -.0056688 +.0021226 +1.97394000 +68839.00 20180824_234358 CH 01 GN 3 195
000921 001,38 001,28 001,52 001,14 +4.69179694 +.0068635 +.0243150 +.0000355 -.0613588 +.0020588 -.0139702 +.0043917 -.0018350 +.0006386 +5.18246000 +33196.00 20180824_234405 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +292.769716 +.1512849 +.2909604 +.0001503 -57.14586 +.0327524 -15.95249 +.0070837 -5.044384 +.0038236 +.993820000 +40768.00 20180824_234416 CH 01 GN 1 46
000923 001,19 001,17 001,21 001,15 +79.3350232 +.0175385 +.3926361 +.0000868 +2.324768 +.0018367 +1.202804 +.0033885 +.6356986 +.0024651 +4.94909000 +34944.00 20180824_234424 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +43.8678083 +.6715974 +.0359128 +.0005498 -1.849803 +.0219138 -1.067146 +.0141328 -.5069259 +.0057533 +.818660000 +117936.0 20180824_234431 CH 01 GN 3 219
000925 001,23 001,19 001,27 001,15 +26.8284845 +.1357738 +.1189888 +.0006021 -.1652856 +.0013167 +.0381293 +.0014001 +.0621870 +.0010552 +4.43517000 +37024.00 20180824_234438 CH 01 GN 1 201
000926 001,25 001,20 001,54 001,15 nan +4.107556 -1.270135 +.0075275 +74.02101 +.9529089 +62.24440 +.5408104 +48.11395 +.2001724 +1.83262000 +41574.00 20180824_234446 CH 01 GN 1 96
000927 001,27 001,21 001,29 001,15 +49.5885220 +.0737545 +.0838145 +.0001246 +.8023429 +.0043781 +.4611584 +.0016033 +.2711040 +.0006863 +1.69020000 +73858.00 20180824_234453 CH 01 GN 2 187
000928 001,53 001,22 001,32 001,15 nan +43.35483 +.0002876 +.0000134 -78.90322 +35.51612 -6.225806 +7.870967 -.4193548 +12.51612 +.000310000 +235872.0 20180824_234501 CH 01 GN 1 156
000929 001,55 001,23 001,35 001,15 nan +473.7000 +.0066419 +.0004263 -9171.222 +32.12222 -2149.233 +12.35555 -637.0666 +4.122222 +.000900000 +253344.0 20180824_234508 CH 01 GN 1 135
000930 001,29 001,24 001,38 001,15 +5.84613531 +.0027106 +.0405246 +.0000187 -.0095919 +.0012651 +.0099237 +.0001457 +.0125983 +.0012449 +6.93187000 +27372.00 20180824_234515 CH 01 GN 2 198
