! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000812 001,23 001,15 001,55 001,07 nan +.9129909 -.8595461 +.0070904 +56.87363 +.9580129 +44.62622 +.8451469 +32.80381 +.7361309 +7.76620000 +24068.00 20181109_233011 CH 01 GN 1 198
000813 001,25 001,16 001,30 001,07 +19.8983322 +.0079377 +.1332358 +.0000531 +.1741845 +.0005854 +.0909730 +.0006869 +.0462526 +.0003031 +6.69583000 +27761.00 20181109_233018 CH 01 GN 2 200
000814 001,27 001,17 001,33 001,07 +14.9395320 +.0074195 +.0534995 +.0000265 -.3838573 +.0051102 -.0907661 +.0114351 -.0329510 +.0012929 +3.58107000 +45221.00 20181109_233025 CH 01 GN 2 200
000815 001,53 001,18 001,36 001,07 nan +8.770833 +.0002851 +.0000042 -1142.604 +11.66666 -406.3750 +16.22916 -150.9791 +6.000000 +.000480000 +228106.0 20181109_233032 CH 01 GN 2 166
000816 001,55 001,19 001,39 001,07 nan +5.135802 -.0003900 +.0000083 -128.7407 +2.382716 -83.94444 +.9753086 -46.93209 +.6604938 +.001620000 +243360.0 20181109_233040 CH 01 GN 2 226
000817 001,29 001,20 001,42 001,07 +6.05938064 +.0022746 +.0408631 +.0000153 +.0404773 +.0008022 +.0642369 +.0003840 +.0433214 +.0000711 +6.74378000 +27216.00 20181109_233047 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.51203249 +.0052143 +.0353489 +.0000334 -.0277184 +.0011741 +.0564318 +.0004787 +.0413843 +.0007562 +6.41305000 +27347.00 20181109_233054 CH 01 GN 2 201
000819 001,33 001,22 001,48 001,07 +5.15302894 +.0019551 +.0571921 +.0000217 -.0141376 +.0007406 +.0133771 +.0022669 +.0131546 +.0005622 +11.0987500 +17035.00 20181109_233101 CH 01 GN 2 202
000820 001,10 001,09 001,11 001,08 +282.213945 +.4174861 +2.125449 +.0031442 +4.891557 +.0077157 +2.611535 +.0057174 +1.413850 +.0048769 +7.53134000 +23712.00 20181109_233108 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +155.282596 +.0816404 +1.320846 +.0006944 +1.501438 +.0034822 +.9970327 +.0027051 +.6055833 +.0020985 +8.50608000 +21270.00 20181109_233115 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +69.6672278 +.0416682 +.5027556 +.0003007 +.9332199 +.0009755 +.5374854 +.0010448 +.2901214 +.0005764 +7.21653000 +25092.00 20181109_233123 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +35.6177336 +.0291727 +.2902378 +.0002377 +.1109712 +.0006393 +.1187773 +.0003607 +.0833925 +.0003755 +8.14869000 +21934.00 20181109_233130 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.5679301 +.0490431 +.0585110 +.0000970 -2.215966 +.0148620 -.8496515 +.0093993 -.3232349 +.0058467 +1.97887000 +63740.00 20181109_233137 CH 01 GN 1 193
000825 001,20 001,14 001,26 001,08 +22.4426296 +.0275197 +.1582905 +.0001941 -.0031475 +.0005331 +.0361301 +.0003133 +.0400758 +.0003686 +7.05312000 +25819.00 20181109_233144 CH 01 GN 1 198
000826 001,22 001,15 001,53 001,08 nan +2.576965 -1.214714 +.0107246 +63.51024 +.8013417 +51.18227 +.6159857 +38.45320 +.4282724 +4.16172000 +22780.00 20181109_233152 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.4223607 -1.779022 +.0009820 +47.29481 +.7413084 +41.01045 +.6233292 +32.15374 +.4622963 +2.32524000 +22620.00 20181109_233202 CH 01 GN 1 53
000828 001,26 001,17 001,31 001,08 +18.7598406 +.0140476 +.0614703 +.0000460 -.1309335 +.0098696 +.0263710 +.0107303 +.0477980 +.0014313 +3.27670000 +50668.00 20181109_233209 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.3785514 +.0363551 +.0312407 +.0000789 -.6060578 +.0014221 -.1326856 +.0022690 -.0295710 +.0012702 +2.17273000 +58139.00 20181109_233216 CH 01 GN 2 195
000830 001,54 001,19 001,37 001,08 nan +4.065359 -.0004505 +.0000062 +146.4379 +1.673202 +44.29411 +.9019607 +16.33986 +2.130718 +.001530000 +235872.0 20181109_233223 CH 01 GN 2 226
000831 001,56 001,20 001,40 001,08 nan +65.52564 -.0003064 +.0000511 +18.17948 +5.346153 -51.76923 +1.897435 -59.11538 +14.50000 +.000780000 +259168.0 20181109_233230 CH 01 GN 2 104
000832 001,30 001,21 001,43 001,08 +5.82403583 +.0032231 +.0480100 +.0000265 +.0016146 +.0011124 +.0294355 +.0006453 +.0249713 +.0006029 +8.24344000 +22932.00 20181109_233238 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.35117743 +.0020803 +.0394578 +.0000153 -.0048456 +.0004868 +.0142194 +.0025129 +.0218520 +.0099068 +7.37368000 +24752.00 20181109_233245 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82856334 +.0000000 +.0406397 +.0000000 -.0364295 +.0003077 +.0094754 +.0013580 +.0133962 +.0005441 +8.41652000 +21602.00 20181109_233252 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +380.765699 +1.411341 +2.377257 +.0088115 +5.830701 +.0031921 +3.445117 +.0027645 +1.956739 +.0025643 +6.24336000 +26967.00 20181109_233259 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +143.295693 +.0328411 +.7575126 +.0001736 +1.346892 +.0010877 +.9741183 +.0012466 +.5882478 +.0008909 +5.28636000 +31616.00 20181109_233306 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.5755211 +.0875592 +.4169811 +.0006944 +.7305099 +.0016517 +.3724847 +.0005434 +.1854600 +.0009040 +7.93109000 +23660.00 20181109_233313 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +40.4821632 +.0144397 +.1720807 +.0000613 -1.527305 +.0066834 -.4417753 +.0055613 -.1342271 +.0007363 +4.25078000 +39082.00 20181109_233321 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.5974400 +.0211455 +.3323169 +.0002296 -.3098037 +.0020808 -.0805768 +.0012347 -.0139509 +.0005054 +10.8609400 +18132.00 20181109_233328 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.7403630 +.0123846 +.1663883 +.0000868 -.9180443 +.0004580 -.3050421 +.0008460 -.0888399 +.0002268 +7.00867000 +23412.00 20181109_233335 CH 01 GN 1 198
000841 001,23 001,16 001,54 001,09 nan +.4373016 -1.648080 +.0017704 +46.63436 +.2475529 +41.01235 +.1616036 +32.88205 +.0869668 +4.04867000 +23963.00 20181109_233343 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.6511318 +.0138533 +.1092217 +.0000613 -.5103076 +.0064978 -.1848737 +.0032274 -.0649445 +.0017965 +4.43070000 +38162.00 20181109_233350 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.6213038 +.0453134 +.0339563 +.0000826 -.9359590 +.0108361 -.3627105 +.0053577 -.1507249 +.0035097 +1.82352000 +67200.00 20181109_233358 CH 01 GN 2 188
000844 001,53 001,19 001,35 001,09 nan +11.78378 +.0032248 +.0000130 -5.567567 +10.77477 +568.1891 +9.099099 +426.0360 +7.414414 +.001110000 +242424.0 20181109_233405 CH 01 GN 1 203
000845 001,55 001,20 001,38 001,09 nan +3.014285 -.0001134 +.0000021 -.9571428 +2.814285 -2.985714 +12.70000 +4.942857 +2.857142 +.000700000 +231989.0 20181109_233412 CH 01 GN 2 166
000846 001,29 001,21 001,41 001,09 +6.25061987 +.0026259 +.0516535 +.0000217 -.0007321 +.0000532 +.0294587 +.0004211 +.0250564 +.0006437 +8.26375000 +22105.00 20181109_233419 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63394799 +.0014460 +.0422735 +.0000108 -.0094224 +.0006157 +.0130408 +.0003278 +.0133886 +.0003278 +7.50336000 +24460.00 20181109_233426 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.10667737 +.0021270 +.0520986 +.0000217 +.0063016 +.0004283 +.0246479 +.0006508 +.0200184 +.0002479 +10.2020700 +19032.00 20181109_233433 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +4.64891549 +.0077997 +.0053583 +.0000089 -.1488374 +.0206489 -.0943345 +.0061686 -.0405951 +.0056307 +1.15260000 +70560.00 20181109_233441 CH 01 GN 2 182
000850 001,12 001,11 001,13 001,10 +424.049738 +.2114973 +2.784687 +.0013888 +7.243405 +.0174374 +4.387496 +.0156253 +2.539364 +.0109443 +6.56689000 +26624.00 20181109_233448 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +89.7169997 +.0670190 +.9296323 +.0006944 +1.029633 +.0016888 +.5317844 +.0011938 +.2811414 +.0010683 +10.3618300 +18132.00 20181109_233455 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.2224515 +.0450144 +.3403964 +.0002879 -.3675249 +.0008302 -.1131927 +.0003299 -.0148677 +.0012101 +6.39573000 +27727.00 20181109_233502 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +40.3133129 +.3392327 +.0896326 +.0007542 -.5903616 +.0036880 -.0933930 +.0042637 +.0273230 +.0023702 +2.22340000 +57537.00 20181109_233509 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +30.1892840 +.0103824 +.1784763 +.0000613 -.0609853 +.0005582 +.0418037 +.0003501 +.0481688 +.0007797 +5.91191000 +30784.00 20181109_233517 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.3826109 +.0656846 +.1928353 +.0005659 -.4920810 +.0010690 -.1081596 +.0006546 -.0045035 +.0004085 +8.61541000 +21912.00 20181109_233524 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +.3698955 -1.939169 +.0004910 +160.5823 +1.126899 +125.7824 +.9115788 +89.38933 +.6922584 +1.32751000 +33804.00 20181109_233533 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +23.9617480 +.0764797 +.0397901 +.0001270 -.2703589 +.0033241 +.0283697 +.0054680 +.0453338 +.0033723 +1.66057000 +72270.00 20181109_233540 CH 01 GN 1 185
000858 001,28 001,19 001,33 001,10 +16.2890150 +.0259514 +.1389104 +.0002213 +.0890387 +.0005124 +.0814096 +.0004995 +.0561852 +.0000621 +8.52786000 +21840.00 20181109_233547 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +6.823529 +.0004106 +.0000058 -723.5058 +3.329411 -247.7529 +3.317647 -66.25882 +4.329411 +.000850000 +228106.0 20181109_233554 CH 01 GN 2 226
000860 001,56 001,21 001,39 001,10 nan -107.9583 -.0001379 +.0000259 +254.9166 -15.29166 +157.5833 -17.25000 +102.1250 -9.875000 -.000240000 +259168.0 20181109_233602 CH 01 GN 2 104
000861 001,30 001,22 001,42 001,10 +5.89144134 +.0055454 +.0609915 +.0000574 +.0093175 +.0005699 +.0201032 +.0003728 +.0151469 +.0015406 +10.3525600 +19152.00 20181109_233609 CH 01 GN 3 201
000862 001,32 001,23 001,45 001,10 +5.22885396 +.0030809 +.0368289 +.0000217 -.0617514 +.0021296 +.0755501 +.0017250 +.0622994 +.0007922 +7.04340000 +26208.00 20181109_233616 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.98904180 +.0064345 +.0445126 +.0000574 -.0055951 +.0003306 +.0037401 +.0004617 +.0063135 +.0003519 +8.92209000 +20937.00 20181109_233623 CH 01 GN 3 198
000864 001,36 001,25 001,51 001,10 +4.38860240 +.0126969 +.0233446 +.0000675 -.1307654 +.0009286 +.0051641 +.0020509 +.0276649 +.0005000 +5.31937000 +32032.00 20181109_233630 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.134792 +.2581698 +1.687955 +.0017704 +4.676608 +.0037519 +2.570502 +.0057219 +1.392984 +.0049549 +6.85785000 +25836.00 20181109_233638 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +91.2165309 +.1031714 +.5639662 +.0006378 +.0150678 +.0007375 +.2281649 +.0008911 +.1802475 +.0002086 +6.18272000 +28149.00 20181109_233645 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +63.6206861 +.0745884 +.3472811 +.0004071 -3.500243 +.0635233 -1.348254 +.0281701 -.5083904 +.0170152 +5.45862000 +32032.00 20181109_233652 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.6241978 +.0147495 +.3714058 +.0001227 -1.457891 +.0024678 -.4978307 +.0013384 -.1514567 +.0005827 +8.32297000 +21934.00 20181109_233659 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.7577701 +.0000000 +.2169088 +.0000000 -.3973975 +.0008066 -.1097768 +.0001756 -.0167962 +.0001015 +7.28915000 +25092.00 20181109_233706 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +3.970806 -1.732537 +.0056202 +172.1392 +1.434781 +136.4667 +1.247866 +98.62703 +1.097435 +1.41540000 +35138.00 20181109_233716 CH 01 GN 1 56
000871 001,25 001,18 001,56 001,11 nan +3.107867 -2.105184 +.0017704 +431.0367 +.5827131 +339.2956 +.6998314 +241.3183 +.6589664 +.569680000 +62316.00 20181109_233725 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.3028838 +.0691319 +.1343213 +.0003820 +.2010342 +.0009336 +.0995102 +.0002985 +.0478182 +.0000669 +5.52697000 +33696.00 20181109_233732 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +8.638297 +.0000185 +.0000081 -307.4680 +3.521276 -196.3191 +5.936170 -104.9574 +.4893617 +.000940000 +257712.0 20181109_233739 CH 01 GN 2 148
000874 001,55 001,21 001,37 001,11 nan +7.951219 -.0002176 +.0000065 -3.634146 +4.792682 -33.56097 +3.609756 -22.96341 +1.500000 +.000820000 +250432.0 20181109_233746 CH 01 GN 2 231
000875 001,29 001,22 001,40 001,11 +6.35272516 +.0154892 +.0657041 +.0001602 +.0479150 +.0003780 +.0397170 +.0001450 +.0246754 +.0001208 +10.3426700 +18869.00 20181109_233754 CH 01 GN 3 201
000876 001,31 001,23 001,43 001,11 +5.55114742 +.0015236 +.0395307 +.0000108 +.0248554 +.0001895 +.0324286 +.0003960 +.0232012 +.0005027 +7.12118000 +25844.00 20181109_233801 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.28890547 +.0013825 +.0586819 +.0000153 -.0053076 +.0003424 +.0080169 +.0005092 +.0069633 +.0002451 +11.0952900 +17827.00 20181109_233808 CH 01 GN 2 203
000878 001,35 001,25 001,49 001,11 +4.33543656 +.0060109 +.0047891 +.0000066 +.0370524 +.0051600 -.0560630 +.0022903 -.0262526 +.0005612 +1.10465000 +88608.00 20181109_233815 CH 01 GN 2 183
000879 001,37 001,26 001,52 001,11 +4.77948126 +.0021315 +.0210552 +.0000093 -.3446045 +.0022336 -.0919929 +.0033277 -.0194491 +.0030985 +4.40534000 +36885.00 20181109_233822 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +334.025593 +.2519820 +2.603702 +.0019641 +5.837237 +.0066017 +3.559106 +.0066838 +2.054468 +.0069045 +7.79492000 +23712.00 20181109_233829 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +109.667473 +.1310346 +1.006673 +.0012028 +.9919623 +.0025742 +.6897126 +.0020960 +.4049652 +.0018203 +9.17933000 +19060.00 20181109_233837 CH 01 GN 1 197
000882 001,18 001,15 001,21 001,12 +73.4013230 +.4002556 +.1567822 +.0008549 -1.635540 +.0022800 -.3367712 +.0037079 +.0163158 +.0005056 +2.13596000 +59280.00 20181109_233844 CH 01 GN 1 197
000883 001,20 001,16 001,24 001,12 +45.5857341 +.0176444 +.2746604 +.0001063 -.6748490 +.0012746 -.2056234 +.0007767 -.0311494 +.0007136 +6.02514000 +29384.00 20181109_233851 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.0926932 +.0235308 +.1517762 +.0001227 +.0260150 +.0044201 +.0256508 +.0022215 +.0178800 +.0006900 +5.21699000 +32864.00 20181109_233858 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +1.963835 -2.639746 +.0012028 +443.4958 +.3832451 +347.7675 +.9050744 +245.8096 +.7900992 +.612480000 +62316.00 20181109_233907 CH 01 GN 1 47
000886 001,26 001,19 001,29 001,12 +32.4302148 +.0090579 +.1553845 +.0000434 +.5502728 +.0007638 +.2995356 +.0006407 +.1606081 +.0006637 +4.79135000 +37242.00 20181109_233915 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.0138665 +.0190421 +.1387809 +.0001148 +.2152472 +.0006102 +.1567180 +.0007163 +.0959136 +.0006666 +6.03032000 +29781.00 20181109_233922 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +70.82638 +.0033360 +.0001019 -568.3263 +7.250000 +102.1736 +8.381944 +134.3888 +13.27777 +.001440000 +257712.0 20181109_233929 CH 01 GN 1 166
000889 001,56 001,22 001,38 001,12 nan +.9687500 +.0000696 +.0000009 -95.43750 +3.708333 -16.26041 +3.843750 +2.281250 +1.354166 +.000960000 +243360.0 20181109_233936 CH 01 GN 3 175
000890 001,30 001,23 001,41 001,12 +5.97889129 +.0042536 +.0570536 +.0000405 +.0526653 +.0007052 +.0440911 +.0002284 +.0285365 +.0002033 +9.54251000 +20321.00 20181109_233943 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68026050 +.0014724 +.0418565 +.0000108 +.0080108 +.0005916 +.0182879 +.0005360 +.0137729 +.0003840 +7.36878000 +24752.00 20181109_233951 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.88537227 +.0019436 +.0333799 +.0000132 +.0273627 +.0011108 +.0539454 +.0009366 +.0428677 +.0002897 +6.83264000 +26208.00 20181109_233958 CH 01 GN 3 199
000893 001,36 001,26 001,50 001,12 +4.74760131 +.0047827 +.0178577 +.0000179 -.2690997 +.0004041 -.0923877 +.0018982 -.0284014 +.0001728 +3.76143000 +43180.00 20181109_234005 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +207.848209 +.4740599 +1.901439 +.0043368 +3.127592 +.0021785 +1.849310 +.0019380 +1.053016 +.0019380 +9.14821000 +20605.00 20181109_234012 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +118.424273 +.0863956 +.5580886 +.0004071 +.1177964 +.1080991 +.5796605 +.0560707 +.4757629 +.0214424 +4.71262000 +34730.00 20181109_234019 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +61.9485951 +.0431789 +.5283694 +.0003682 -.6733418 +.0004127 -.0883568 +.0006331 +.0518714 +.0007656 +8.52916000 +21602.00 20181109_234026 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +37.1667568 +.0291210 +.1751702 +.0001372 -.3443112 +.0006195 -.1029643 +.0012582 -.0210520 +.0006683 +4.71309000 +35380.00 20181109_234034 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.0049506 +.0736631 +.0605650 +.0001715 -.1353940 +.0032761 +.0983692 +.0016874 +.0870466 +.0014384 +2.32898000 +59904.00 20181109_234041 CH 01 GN 1 198
000899 001,25 001,19 001,55 001,13 nan +.5788512 +2.894777 +.0043368 -9.167891 +.2309532 -6.963099 +.2069118 -4.398813 +.1671111 +7.49208000 +24024.00 20181109_234048 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +35.0013232 +.0540708 +.1512988 +.0002337 +.3259428 +.0010040 +.2270615 +.0003655 +.1348197 +.0004534 +4.32266000 +35583.00 20181109_234055 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +11.86585 -.0001386 +.0000097 -254.7439 +2.170731 -177.1707 +3.182926 -92.60975 +1.170731 +.000820000 +257712.0 20181109_234102 CH 01 GN 1 166
000902 001,55 001,22 001,36 001,13 nan +3.340000 +.0003348 +.0000033 -635.2900 +13.98000 -290.1600 +4.550000 -118.4700 +2.120000 +.001000000 +243360.0 20181109_234109 CH 01 GN 2 157
000903 001,29 001,23 001,39 001,13 +6.13035669 +.0050696 +.0586720 +.0000485 +.0650921 +.0005506 +.0504339 +.0001650 +.0303048 +.0000585 +9.57074000 +20039.00 20181109_234117 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65055998 +.0025160 +.0421990 +.0000187 +.0221849 +.0007833 +.0233191 +.0003869 +.0156532 +.0001017 +7.46812000 +25116.00 20181109_234124 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.01816869 +.0013506 +.0403112 +.0000108 -.0771425 +.0004705 -.0044603 +.0016320 +.0090202 +.0004556 +8.03305000 +23878.00 20181109_234131 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.61452283 +.0084644 +.0044649 +.0000081 -.2366936 +.0088984 -.1683478 +.0137973 -.0815023 +.0043097 +.967580000 +93475.00 20181109_234138 CH 01 GN 2 178
000907 001,37 001,27 001,51 001,13 +4.67374113 +.0075683 +.0236886 +.0000383 -.0654774 +.0017618 +.0057078 +.0001144 +.0194082 +.0008779 +5.06846000 +33291.00 20181109_234145 CH 01 GN 2 200
000908 001,16 001,15 001,17 001,14 +239.876669 +.1322619 +1.781165 +.0009820 +2.961119 +.0041722 +1.800037 +.0043136 +1.049265 +.0039513 +7.42534000 +24388.00 20181109_234153 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +102.036945 +.2761742 +.2279087 +.0006168 -2.852873 +.1031030 -.7034773 +.0568412 -.0862512 +.0254970 +2.23359000 +57537.00 20181109_234200 CH 01 GN 1 201
000910 001,20 001,17 001,23 001,14 +52.1154101 +.0000000 +.2154200 +.0000000 +.5058255 +.0031982 +.3153656 +.0011830 +.2018086 +.0004112 +4.13352000 +39082.00 20181109_234207 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.3454626 +.1186122 +.0697668 +.0002640 +1.638924 +.0021431 +.6310710 +.0027226 +.2612883 +.0009300 +2.22574000 +59904.00 20181109_234214 CH 01 GN 1 193
000912 001,24 001,19 001,53 001,14 nan +.8526558 -2.165811 +.0087290 +35.26839 +.1186329 +27.55124 +.1378681 +20.30382 +.1309475 +10.2374600 +18648.00 20181109_234221 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +.0000000 +1.174824 +.0000000 -18.77883 +.1354900 -15.87959 +.1357517 -11.45968 +.1209215 +3.85903000 +41318.00 20181109_234228 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +34.9553419 +.0146512 +.2536370 +.0001063 +.3256588 +.0020975 +.2148461 +.0012389 +.1323120 +.0005884 +7.25603000 +25448.00 20181109_234236 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +3.010752 +.0004211 +.0000028 -493.0752 +6.430107 -237.2365 +2.924731 -104.3010 +2.086021 +.000930000 +230048.0 20181109_234243 CH 01 GN 2 226
000916 001,56 001,23 001,37 001,14 nan +12.85000 +.0001721 +.0000051 -152.9000 +8.225000 -43.82500 +27.85000 +3.625000 +7.150000 +.000400000 +259168.0 20181109_234250 CH 01 GN 2 157
000917 001,30 001,24 001,40 001,14 +5.68793634 +.0015191 +.0574373 +.0000153 +.0290391 +.0008536 +.0222388 +.0005664 +.0142056 +.0000792 +10.0981000 +18499.00 20181109_234257 CH 01 GN 2 198
000918 001,32 001,25 001,43 001,14 +4.94821904 +.0018373 +.0292205 +.0000108 +.0349772 +.0003996 +.0570017 +.0046331 +.0371397 +.0002320 +5.90526000 +30677.00 20181109_234304 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.78654026 +.0000000 +.0215946 +.0000000 -.1607858 +.0020680 -.0522217 +.0006295 -.0126808 +.0003014 +4.51153000 +38162.00 20181109_234312 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.39410934 +.0067403 +.0187098 +.0000287 +.0210290 +.0002724 +.0447705 +.0004720 +.0362617 +.0011813 +4.25793000 +38622.00 20181109_234319 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.63831385 +.0055016 +.0348278 +.0000413 -.0138851 +.0017206 +.0087538 +.0003276 +.0114094 +.0003249 +7.50872000 +23355.00 20181109_234326 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +312.970213 +.8849283 +.4118844 +.0011646 -5.920048 +.0207970 +.1667337 +.0335093 +.7359218 +.0224459 +1.31605000 +35914.00 20181109_234335 CH 01 GN 1 54
000923 001,19 001,17 001,21 001,15 +93.5821001 +.0236019 +.4867457 +.0001227 +.9920404 +.0055928 +.5843553 +.0007940 +.3669200 +.0016476 +5.20127000 +33696.00 20181109_234342 CH 01 GN 1 200
000924 001,21 001,18 001,24 001,15 +50.4800747 +.2800923 +.1148295 +.0006371 -.2173601 +.0013935 +.0326497 +.0028530 +.0555357 +.0016177 +2.27475000 +59904.00 20181109_234350 CH 01 GN 2 199
000925 001,23 001,19 001,27 001,15 +28.4017884 +.0668055 +.2661213 +.0006259 +.1784313 +.0007022 +.1198361 +.0005699 +.0749700 +.0001921 +9.36988000 +20004.00 20181109_234357 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.986454 -1.883102 +.0107918 +80.20048 +.0850236 +63.65148 +.2731453 +47.04491 +.4213724 +2.70713000 +32152.00 20181109_234405 CH 01 GN 1 99
000927 001,27 001,21 001,29 001,15 +58.2271458 +.3093522 +.2892928 +.0015369 +.5251461 +.0027695 +.2938379 +.0011533 +.1590065 +.0007447 +4.96835000 +33696.00 20181109_234412 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +3.452380 +.0000911 +.0000029 +183.1547 +4.000000 +38.09523 +3.976190 +9.250000 +2.202380 +.000840000 +228106.0 20181109_234419 CH 01 GN 1 175
000929 001,55 001,23 001,35 001,15 nan +510.2638 +.0016252 +.0003673 -831.3194 +10.50000 +7.680555 +1.847222 +74.26388 +2.680555 +.000720000 +255840.0 20181109_234426 CH 01 GN 1 83
000930 001,29 001,24 001,38 001,15 +5.87743490 +.0015175 +.0594101 +.0000153 +.0347075 +.0005708 +.0262648 +.0000949 +.0148978 +.0003561 +10.1081800 +19656.00 20181109_234434 CH 01 GN 2 198
