! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000815 001,53 001,18 001,36 001,07 nan +12.94871 +.0001629 +.0000050 -788.2564 +7.487179 -310.0769 +20.69230 -116.1025 +6.589743 +.000390000 +258336.0 20181119_113139 CH 01 GN 2 126
000816 001,55 001,19 001,39 001,07 nan +.7472527 -.0003172 +.0000013 -187.6483 +11.73076 -102.2417 +4.263736 -47.90659 +3.010989 +.001820000 +1249248. 20181119_113147 CH 01 GN 2 188
000817 001,29 001,20 001,42 001,07 +6.08589199 +.0023587 +.0395789 +.0000153 +.0740920 +.0070747 +.0777962 +.0024986 +.0488667 +.0006642 +6.50340000 +27426.00 20181119_113154 CH 01 GN 2 197
000818 001,31 001,21 001,45 001,07 +5.52430511 +.0057274 +.0347037 +.0000359 +.0965248 +.0077013 +.1102401 +.0023034 +.0525659 +.0053963 +6.28201000 +27761.00 20181119_113201 CH 01 GN 2 199
000819 001,33 001,22 001,48 001,07 +5.16486291 +.0043721 +.0543760 +.0000460 -.0027032 +.0045867 +.0157825 +.0011170 +.0167181 +.0008301 +10.5280800 +17571.00 20181119_113208 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +283.403735 +.4488601 +2.102784 +.0033304 +5.313269 +.0091755 +2.846715 +.0073573 +1.541186 +.0046201 +7.41975000 +24721.00 20181119_113215 CH 01 GN 1 203
000821 001,12 001,10 001,14 001,08 +158.591885 +.0583938 +1.333616 +.0004910 +1.507532 +.0032096 +.9954715 +.0030978 +.6069691 +.0030312 +8.40911000 +21602.00 20181119_113223 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +71.0370217 +.0190015 +.4589368 +.0001227 +1.005027 +.0040693 +.5953536 +.0045894 +.3191100 +.0013373 +6.46053000 +26587.00 20181119_113230 CH 01 GN 1 197
000823 001,16 001,12 001,20 001,08 +35.9877907 +.0154819 +.2853554 +.0001227 +.1310114 +.0014389 +.1315550 +.0013053 +.0914590 +.0005069 +7.92923000 +22584.00 20181119_113237 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +30.1829624 +.0299057 +.0657034 +.0000651 -2.387851 +.0093667 -.9636261 +.0078646 -.3862525 +.0050669 +2.17684000 +65856.00 20181119_113244 CH 01 GN 1 220
000825 001,20 001,14 001,26 001,08 +22.6255257 +.0198297 +.1566005 +.0001372 +.0791370 +.0139205 +.0900336 +.0039558 +.0608691 +.0030239 +6.92141000 +25872.00 20181119_113251 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +2.323808 -.5601983 +.0052357 +63.47458 +.5693558 +51.14037 +1.456284 +36.58276 +3.471685 +2.25309000 +24559.00 20181119_113301 CH 01 GN 1 56
000827 001,24 001,16 001,56 001,08 nan +1.416198 -1.637346 +.0030270 +59.58809 +4.142395 +49.06004 +2.675819 +38.50016 +1.405339 +2.13742000 +24266.00 20181119_113311 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.9444370 +.0157881 +.0637755 +.0000531 -.1448469 +.0069153 +.0100461 +.0069212 +.0488704 +.0012862 +3.36645000 +49504.00 20181119_113318 CH 01 GN 2 211
000829 001,28 001,18 001,34 001,08 +14.5187468 +.0458490 +.0332244 +.0001049 -.5773210 +.0078483 -.1107421 +.0045578 -.0244452 +.0018703 +2.28838000 +61754.00 20181119_113325 CH 01 GN 2 217
000830 001,54 001,19 001,37 001,08 nan +6.067226 -.0004386 +.0000072 +198.4201 +13.44537 +51.14285 +4.420168 +17.52100 +2.487394 +.001190000 +249461.0 20181119_113332 CH 01 GN 2 229
000831 001,56 001,20 001,40 001,08 nan +9.927083 -.0005675 +.0000095 -162.1458 +4.968750 -121.6666 +10.66666 -67.48958 +4.125000 +.000960000 +263050.0 20181119_113340 CH 01 GN 2 188
000832 001,30 001,21 001,43 001,08 +5.84281356 +.0000000 +.0476401 +.0000000 +.0386416 +.0028833 +.0421652 +.0023130 +.0329988 +.0010915 +8.15363000 +22220.00 20181119_113347 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.37176747 +.0015274 +.0381587 +.0000108 +.0120727 +.0034940 +.0183513 +.0019975 +.0145940 +.0003181 +7.10358000 +25116.00 20181119_113354 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.84289070 +.0012998 +.0404251 +.0000108 -.0153678 +.0025661 +.0173768 +.0012710 +.0162327 +.0005367 +8.34731000 +21912.00 20181119_113401 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +383.157167 +.9567314 +2.198689 +.0054900 +6.162161 +.0014167 +3.623482 +.0044838 +2.035187 +.0027900 +5.73835000 +28987.00 20181119_113408 CH 01 GN 1 197
000836 001,13 001,11 001,15 001,09 +145.549218 +.0745377 +.6780133 +.0003472 +1.487425 +.0016894 +1.102436 +.0005345 +.6893444 +.0009509 +4.65831000 +33026.00 20181119_113415 CH 01 GN 1 190
000837 001,15 001,12 001,18 001,09 +53.1956687 +.0710445 +.4110721 +.0005490 +.7094577 +.0061196 +.3547463 +.0082574 +.1884064 +.0079456 +7.72755000 +23549.00 20181119_113423 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +41.1334731 +.0139783 +.1806199 +.0000613 -1.558440 +.0107650 -.4522838 +.0054041 -.1348213 +.0031700 +4.39107000 +39082.00 20181119_113430 CH 01 GN 1 213
000839 001,19 001,14 001,24 001,09 +30.9930705 +.0082677 +.3253866 +.0000868 -.3613450 +.0047510 -.1033767 +.0010325 -.0231000 +.0002438 +10.4986900 +18231.00 20181119_113437 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +24.0571045 +.0088251 +.1673205 +.0000613 -1.002120 +.0093873 -.3293190 +.0061407 -.0923144 +.0035398 +6.95514000 +25116.00 20181119_113444 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +2.900504 -.8049509 +.0058386 +55.79056 +4.451032 +44.99798 +2.247396 +33.60401 +1.008499 +2.01296000 +24559.00 20181119_113453 CH 01 GN 1 50
000842 001,25 001,17 001,29 001,09 +24.9725105 +.0182847 +.0982933 +.0000719 -.4805744 +.0181984 -.1653582 +.0013160 -.0438839 +.0015294 +3.93606000 +40768.00 20181119_113501 CH 01 GN 2 191
000843 001,27 001,18 001,32 001,09 +18.8658949 +.0406523 +.0363094 +.0000782 -1.069598 +.0080587 -.4369716 +.0103189 -.1903710 +.0041618 +1.92461000 +73306.00 20181119_113508 CH 01 GN 2 226
000844 001,53 001,19 001,35 001,09 nan +21.85483 +.0028347 +.0000271 +1823.879 +116.3064 +1099.346 +64.98387 +633.6612 +9.685483 +.001240000 +259168.0 20181119_113515 CH 01 GN 1 219
000845 001,55 001,20 001,38 001,09 nan +40.82758 -.0000783 +.0000118 +2.620689 +38.44827 +24.79310 +10.41379 -11.13793 +10.82758 +.000290000 +251402.0 20181119_113522 CH 01 GN 2 101
000846 001,29 001,21 001,41 001,09 +6.27628795 +.0033373 +.0499682 +.0000265 +.0159669 +.0039214 +.0372608 +.0011982 +.0279283 +.0008403 +7.96144000 +22344.00 20181119_113529 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.65347874 +.0020782 +.0417297 +.0000153 -.0045873 +.0034668 +.0166299 +.0038570 +.0148836 +.0011475 +7.38125000 +25464.00 20181119_113537 CH 01 GN 2 202
000848 001,33 001,23 001,47 001,09 +5.11654009 +.0000000 +.0509331 +.0000000 +.0215126 +.0014536 +.0303266 +.0026932 +.0205864 +.0007845 +9.95460000 +18741.00 20181119_113544 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.65564676 +.0083415 +.0066807 +.0000119 -.2322123 +.0093799 -.0884611 +.0101255 -.0400911 +.0020975 +1.43498000 +81800.00 20181119_113551 CH 01 GN 2 210
000850 001,12 001,11 001,13 001,10 +432.446847 +.2257445 +2.660603 +.0013888 +7.600656 +.0194394 +4.593450 +.0146689 +2.634413 +.0115872 +6.15244000 +28066.00 20181119_113558 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.7905744 +.0492523 +.9051720 +.0004910 +1.122803 +.0017071 +.5829923 +.0012156 +.3147416 +.0010451 +9.96989000 +18166.00 20181119_113605 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.9565405 +.0396571 +.3340481 +.0002455 -.3024603 +.0011468 -.0817275 +.0003214 -.0059553 +.0007946 +6.19106000 +28149.00 20181119_113612 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +41.0463110 +.0449249 +.0971315 +.0001063 -.7181741 +.0124873 -.1551054 +.0055020 +.0129141 +.0059964 +2.36639000 +58139.00 20181119_113620 CH 01 GN 2 215
000854 001,20 001,15 001,25 001,10 +30.5177177 +.0076345 +.1734840 +.0000434 -.0474062 +.0033423 +.0496121 +.0016518 +.0471124 +.0031576 +5.68470000 +29848.00 20181119_113627 CH 01 GN 1 197
000855 001,22 001,16 001,28 001,10 +22.6518535 +.0562557 +.1882267 +.0004674 -.5601013 +.0041891 -.1301911 +.0016414 -.0098549 +.0014224 +8.30955000 +21912.00 20181119_113634 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +1.102196 -1.935116 +.0014731 +174.8214 +.9021353 +130.2319 +4.916186 +95.72422 +2.965074 +1.33654000 +34564.00 20181119_113644 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +24.2080495 +.0549490 +.0443285 +.0001006 -.2910957 +.0115228 +.0052535 +.0043743 +.0381181 +.0058542 +1.83115000 +78624.00 20181119_113651 CH 01 GN 1 209
000858 001,28 001,19 001,33 001,10 +16.4006607 +.0307740 +.1397418 +.0002622 +.1152080 +.0010046 +.0990575 +.0005257 +.0662191 +.0007088 +8.52050000 +21976.00 20181119_113659 CH 01 GN 2 202
000859 001,54 001,20 001,36 001,10 nan +9.595238 +.0001385 +.0000120 -146.0079 +15.19841 -37.50793 +8.039682 -12.48412 +2.420634 +.001260000 +259896.0 20181119_113706 CH 01 GN 2 101
000860 001,56 001,21 001,39 001,10 nan +30.61764 -.0001459 +.0000208 -156.9411 +17.51470 -81.36764 +7.294117 -45.44117 +6.014705 +.000680000 +253344.0 20181119_113713 CH 01 GN 2 111
000861 001,30 001,22 001,42 001,10 +5.90785869 +.0046521 +.0584538 +.0000460 +.0147055 +.0007853 +.0237764 +.0007287 +.0178568 +.0003931 +9.89426000 +19656.00 20181119_113720 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.21082905 +.0035105 +.0360103 +.0000242 +.1401166 +.0061817 +.1588543 +.0032138 +.0849092 +.0024975 +6.91067000 +26208.00 20181119_113727 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.99386676 +.0026794 +.0452142 +.0000242 -.0101723 +.0008592 +.0026165 +.0016202 +.0069582 +.0005942 +9.05395000 +20937.00 20181119_113735 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.42097436 +.0039041 +.0221491 +.0000195 -.0904088 +.0015149 +.0449559 +.0016027 +.0479539 +.0003373 +5.01002000 +31896.00 20181119_113742 CH 01 GN 2 196
000865 001,13 001,12 001,14 001,11 +245.706730 +.1441045 +1.674520 +.0009820 +5.027640 +.0064298 +2.811680 +.0049580 +1.542963 +.0084855 +6.81512000 +25828.00 20181119_113749 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +93.1643650 +.0756324 +.5658048 +.0004593 +.0115639 +.0036060 +.2143272 +.0010060 +.1681554 +.0014160 +6.07319000 +28537.00 20181119_113756 CH 01 GN 1 202
000867 001,17 001,14 001,20 001,11 +64.1683109 +.0788590 +.3387470 +.0004163 -3.027122 +.0635967 -1.144543 +.0416931 -.4310423 +.0244722 +5.27904000 +32864.00 20181119_113803 CH 01 GN 1 202
000868 001,19 001,15 001,23 001,11 +45.4542074 +.0106007 +.3721849 +.0000868 -1.647482 +.0018917 -.5740224 +.0044833 -.1858739 +.0014801 +8.18813000 +22592.00 20181119_113810 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +30.1620078 +.0172591 +.2145345 +.0001227 -.4864595 +.0082471 -.1308722 +.0069987 -.0243577 +.0034192 +7.11274000 +25464.00 20181119_113818 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +4.360007 -1.633102 +.0058925 +180.5518 +9.635560 +137.6016 +7.271624 +98.81403 +2.473821 +1.35150000 +36532.00 20181119_113828 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +4.874086 -2.508523 +.0031823 +479.4329 +12.12085 +376.2618 +3.854160 +254.9357 +1.392427 +.652910000 +62179.00 20181119_113839 CH 01 GN 1 59
000872 001,27 001,19 001,31 001,11 +24.5657065 +.0309425 +.1033675 +.0001302 +.1382622 +.0041850 +.0478492 +.0016303 +.0284638 +.0005513 +4.20780000 +40768.00 20181119_113846 CH 01 GN 2 197
000873 001,53 001,20 001,34 001,11 nan +3.601694 -.0000455 +.0000042 -340.8389 +7.457627 -222.7288 +16.15254 -113.3474 +8.262711 +.001180000 +253344.0 20181119_113854 CH 01 GN 2 199
000874 001,55 001,21 001,37 001,11 nan +1.750000 -.0002239 +.0000019 -87.59821 +2.008928 -63.70535 +2.267857 -33.01785 +1.901785 +.001120000 +255528.0 20181119_113901 CH 01 GN 2 209
000875 001,29 001,22 001,40 001,11 +6.37634617 +.0060328 +.0628139 +.0000594 +.0513181 +.0029275 +.0397864 +.0038736 +.0276710 +.0008953 +9.85109000 +19364.00 20181119_113908 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55860218 +.0015555 +.0387707 +.0000108 +.0339201 +.0024616 +.0389252 +.0037290 +.0213278 +.0015856 +6.97491000 +26208.00 20181119_113915 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.30728560 +.0019977 +.0576483 +.0000217 -.0007374 +.0021110 +.0094990 +.0009767 +.0047670 +.0007981 +10.8621100 +17827.00 20181119_113922 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.37022258 +.0092712 +.0067029 +.0000142 -.0322862 +.0064742 -.0639922 +.0003129 -.0358265 +.0084497 +1.53378000 +86944.00 20181119_113930 CH 01 GN 2 235
000879 001,37 001,26 001,52 001,11 +4.84898171 +.0014162 +.0185571 +.0000054 -.2318435 +.0087770 -.0242198 +.0024614 +.0133132 +.0019205 +3.82702000 +37222.00 20181119_113937 CH 01 GN 1 181
000880 001,14 001,13 001,15 001,12 +343.156550 +.1865648 +2.554625 +.0013888 +5.851093 +.0065578 +3.522603 +.0092108 +2.040577 +.0079951 +7.44449000 +24582.00 20181119_113944 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +111.033394 +.0727244 +.9917736 +.0006495 +.9965137 +.0080495 +.6531284 +.0057343 +.3841266 +.0008206 +8.93221000 +20065.00 20181119_113951 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +74.8677121 +.0959452 +.1693365 +.0002170 -1.422953 +.0074851 -.2339895 +.0038066 +.0615082 +.0021575 +2.26181000 +60528.00 20181119_113958 CH 01 GN 1 218
000883 001,20 001,16 001,24 001,12 +46.3863344 +.0000000 +.2686265 +.0000000 -.7191676 +.0104005 -.2057426 +.0020445 -.0259762 +.0013089 +5.79107000 +29848.00 20181119_114005 CH 01 GN 1 196
000884 001,22 001,17 001,27 001,12 +29.4530390 +.0164755 +.1451422 +.0000811 -.0249334 +.0430059 -.0270844 +.0071287 +.0090180 +.0093487 +4.92792000 +33026.00 20181119_114013 CH 01 GN 1 197
000885 001,24 001,18 001,54 001,12 nan +5.628198 -2.937110 +.0039283 +512.1136 +6.872030 +372.4398 +6.560488 +242.5548 +6.799808 +.697980000 +60588.00 20181119_114022 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +32.8200927 +.0000000 +.1540713 +.0000000 +.4361923 +.0101823 +.2351195 +.0022430 +.1463013 +.0015486 +4.69442000 +38162.00 20181119_114029 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.2726313 +.0204959 +.1393909 +.0001227 +.2410609 +.0017848 +.1730918 +.0013072 +.1056869 +.0003706 +5.98948000 +29781.00 20181119_114036 CH 01 GN 2 202
000888 001,54 001,21 001,35 001,12 nan +30.07758 +.0032996 +.0000348 +841.7586 +269.2844 +786.1120 +108.6379 +353.0431 +34.43103 +.001160000 +231989.0 20181119_114043 CH 01 GN 1 198
000889 001,56 001,22 001,38 001,12 nan +4.880597 +.0000354 +.0000032 -69.11940 +17.10447 +2.417910 +7.567164 +4.880597 +3.537313 +.000670000 +255528.0 20181119_114051 CH 01 GN 2 111
000890 001,30 001,23 001,41 001,12 +5.99318001 +.0028514 +.0558456 +.0000265 +.0670054 +.0013897 +.0495385 +.0019746 +.0307237 +.0012609 +9.31820000 +18720.00 20181119_114058 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68652530 +.0020771 +.0419951 +.0000153 +.0246607 +.0020392 +.0221177 +.0008733 +.0150845 +.0009370 +7.38503000 +24752.00 20181119_114105 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.88653524 +.0011573 +.0323834 +.0000076 +.0920918 +.0007741 +.0940746 +.0012298 +.0577026 +.0012071 +6.62708000 +27727.00 20181119_114112 CH 01 GN 2 202
000893 001,36 001,26 001,50 001,12 +4.73945725 +.0060753 +.0179504 +.0000230 -.1351097 +.0059222 -.0200399 +.0044462 -.0017426 +.0008554 +3.78744000 +41318.00 20181119_114119 CH 01 GN 2 192
000894 001,15 001,14 001,16 001,13 +210.446309 +.2313096 +1.842015 +.0020246 +3.156445 +.0018588 +1.868856 +.0035096 +1.065595 +.0024597 +8.75290000 +21194.00 20181119_114126 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.796405 +.0000000 +.5489118 +.0000000 -.1566503 +.0197506 +.4433051 +.0097671 +.3991789 +.0039453 +4.62061000 +35817.00 20181119_114134 CH 01 GN 1 202
000896 001,19 001,16 001,22 001,13 +63.1855241 +.0251915 +.5332946 +.0002126 -.6806415 +.0007025 -.0674135 +.0019217 +.0650557 +.0008969 +8.44014000 +21934.00 20181119_114141 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.6502568 +.0209227 +.1746403 +.0000970 -.3613158 +.0134612 -.1138517 +.0059998 -.0156063 +.0015112 +4.63849000 +35817.00 20181119_114148 CH 01 GN 2 202
000898 001,23 001,18 001,28 001,13 +26.1990057 +.0904169 +.0633497 +.0002186 -.0652765 +.0403842 +.1531087 +.0030148 +.1151727 +.0046939 +2.41802000 +60528.00 20181119_114155 CH 01 GN 1 216
000899 001,25 001,19 001,55 001,13 nan +.2400251 +1.689301 +.0008505 -14.72447 +.4680534 -11.93188 +1.929915 -4.816488 +.5742164 +3.54342000 +26372.00 20181119_114203 CH 01 GN 1 100
000900 001,27 001,20 001,30 001,13 +35.4916382 +.0345475 +.1299877 +.0001265 +.3172104 +.0086689 +.2138572 +.0032273 +.1320795 +.0018129 +3.66249000 +48048.00 20181119_114211 CH 01 GN 1 208
000901 001,53 001,21 001,33 001,13 nan +3.032258 -.0001690 +.0000028 -349.7311 +16.22580 -181.5268 +11.91397 -77.74193 +6.333333 +.000930000 +237813.0 20181119_114218 CH 01 GN 1 178
000902 001,55 001,22 001,36 001,13 nan +.4274193 +.0003767 +.0000005 -632.0403 +7.822580 -285.5967 +3.387096 -117.4032 +2.233870 +.001240000 +227136.0 20181119_114225 CH 01 GN 2 226
000903 001,29 001,23 001,39 001,13 +6.14018814 +.0032886 +.0573004 +.0000306 +.0737245 +.0011444 +.0534771 +.0003493 +.0315611 +.0008615 +9.33203000 +20624.00 20181119_114232 CH 01 GN 3 200
000904 001,31 001,24 001,42 001,13 +5.65021558 +.0025247 +.0420515 +.0000187 +.0371113 +.0026093 +.0335789 +.0019240 +.0178650 +.0010010 +7.44247000 +25116.00 20181119_114239 CH 01 GN 3 200
000905 001,33 001,25 001,45 001,13 +5.00971785 +.0024993 +.0376636 +.0000187 -.0943001 +.0070296 -.0000039 +.0043295 +.0117489 +.0022572 +7.51812000 +25092.00 20181119_114246 CH 01 GN 3 200
000906 001,35 001,26 001,48 001,13 +4.62859547 +.0028023 +.0050045 +.0000030 -.2573759 +.0288932 -.1468341 +.0258504 -.0716135 +.0173415 +1.08122000 +96096.00 20181119_114254 CH 01 GN 2 188
000907 001,37 001,27 001,51 001,13 +4.72308774 +.0036704 +.0184656 +.0000143 -.0431112 +.0043993 +.0214546 +.0019592 +.0252605 +.0008440 +3.90965000 +38826.00 20181119_114301 CH 01 GN 2 195
000908 001,16 001,15 001,17 001,14 +243.520436 +.0000000 +1.768272 +.0000000 +2.860929 +.0105725 +1.730001 +.0066654 +1.006109 +.0050734 +7.26129000 +25068.00 20181119_114308 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +104.736151 +.1998663 +.2428412 +.0004634 -2.620240 +.1277969 -.6632795 +.0649228 -.1410075 +.0273440 +2.31860000 +59904.00 20181119_114315 CH 01 GN 1 218
000910 001,20 001,17 001,23 001,14 +53.0559422 +.0213338 +.2158665 +.0000868 +.4694518 +.0020596 +.3261565 +.0041684 +.2244571 +.0002851 +4.06866000 +39844.00 20181119_114322 CH 01 GN 2 202
000911 001,22 001,18 001,26 001,14 +31.8659762 +.0845405 +.0681906 +.0001809 +.8531767 +.0295525 +.1557207 +.0191595 +.1245841 +.0151267 +2.13992000 +60528.00 20181119_114330 CH 01 GN 1 196
000912 001,24 001,19 001,53 001,14 nan +.6217127 -1.010713 +.0030763 +37.42309 +1.066326 +27.91626 +.4492679 +20.09926 +1.387456 +4.94825000 +19242.00 20181119_114338 CH 01 GN 1 99
000913 001,26 001,20 001,56 001,14 nan +1.402780 +1.155584 +.0055987 -25.35879 +1.862512 -23.47317 +1.548284 -16.64244 +.6084921 +3.99121000 +42652.00 20181119_114345 CH 01 GN 1 209
000914 001,28 001,21 001,31 001,14 +35.5089162 +.0245414 +.2511954 +.0001736 +.3357011 +.0044500 +.2288161 +.0019097 +.1393326 +.0015125 +7.07415000 +25159.00 20181119_114352 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +2.139534 +.0003033 +.0000027 -218.3720 +6.147286 -123.2713 +5.728682 -54.27906 +.2558139 +.001290000 +255528.0 20181119_114359 CH 01 GN 2 177
000916 001,56 001,23 001,37 001,14 nan +4.937500 +.0001283 +.0000023 -3.979166 +21.43750 +26.20833 +7.187500 +43.27083 +7.375000 +.000480000 +227136.0 20181119_114406 CH 01 GN 2 157
000917 001,30 001,24 001,40 001,14 +5.69639340 +.0000000 +.0572167 +.0000000 +.0351788 +.0008681 +.0249423 +.0007586 +.0151507 +.0000816 +10.0443800 +18499.00 20181119_114414 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.95074683 +.0013796 +.0275233 +.0000076 +.0865860 +.0009011 +.0831144 +.0005971 +.0513864 +.0006889 +5.55944000 +31490.00 20181119_114421 CH 01 GN 2 198
000919 001,34 001,26 001,46 001,14 +4.78773621 +.0011961 +.0216951 +.0000054 -.0636581 +.0034139 +.0012225 +.0037869 +.0065895 +.0008562 +4.53139000 +37702.00 20181119_114428 CH 01 GN 3 203
000920 001,36 001,27 001,49 001,14 +4.40685680 +.0038998 +.0156278 +.0000138 +.1064276 +.0062037 +.0938368 +.0022559 +.0565299 +.0005386 +3.54626000 +44678.00 20181119_114435 CH 01 GN 3 201
000921 001,38 001,28 001,52 001,14 +4.65585057 +.0037027 +.0347793 +.0000276 -.0286129 +.0009933 +.0011445 +.0008554 +.0086411 +.0001070 +7.47004000 +23712.00 20181119_114442 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +313.598800 +.5497805 +.3672053 +.0006437 -7.994124 +.0429398 -.6350197 +.0872888 +.5140229 +.0300527 +1.17094000 +36532.00 20181119_114452 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +96.0759241 +.0000000 +.4826816 +.0000000 +1.022559 +.0020243 +.6032910 +.0012062 +.3697422 +.0016282 +5.02396000 +34944.00 20181119_114459 CH 01 GN 2 197
000924 001,21 001,18 001,24 001,15 +50.9091279 +.2125590 +.1201073 +.0005014 -.2271569 +.0037342 +.0252665 +.0093546 +.0505542 +.0035562 +2.35925000 +61799.00 20181119_114506 CH 01 GN 2 217
000925 001,23 001,19 001,27 001,15 +28.7577689 +.0368628 +.2666092 +.0003417 +.1526277 +.0101403 +.1243250 +.0031971 +.0724064 +.0027246 +9.27086000 +20485.00 20181119_114513 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +2.341613 -.7585391 +.0030070 +72.14207 +7.483136 +61.69464 +8.336092 +48.33796 +4.003768 +1.28417000 +33271.00 20181119_114522 CH 01 GN 1 48
000927 001,27 001,21 001,29 001,15 +59.2829695 +.2789129 +.2387894 +.0011234 +.4561217 +.0028873 +.2364745 +.0015392 +.1423971 +.0021673 +4.02796000 +40768.00 20181119_114530 CH 01 GN 1 203
000928 001,53 001,22 001,32 001,15 nan +.8571428 +.0000957 +.0000010 +213.3781 +6.941176 +63.78991 +5.394957 +15.93277 +4.176470 +.001190000 +262080.0 20181119_114537 CH 01 GN 2 226
000929 001,55 001,23 001,35 001,15 nan +80.85593 +.0038116 +.0000954 +512.2203 +115.4152 +763.9152 +47.82203 +341.6186 +.3644067 +.001180000 +259168.0 20181119_114544 CH 01 GN 1 236
000930 001,29 001,24 001,38 001,15 +5.88914896 +.0015364 +.0587995 +.0000153 +.0328532 +.0004817 +.0249349 +.0002984 +.0131765 +.0001612 +9.98439000 +19393.00 20181119_114551 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.82553935 +.0013747 +.0269231 +.0000076 +.1001916 +.0027082 +.1170144 +.0026616 +.0726649 +.0015629 +5.57931000 +31490.00 20181119_114558 CH 01 GN 2 198
000932 001,33 001,26 001,44 001,15 +4.92253701 +.0022234 +.0240207 +.0000108 -.1404498 +.0013525 -.0037010 +.0025984 +.0034510 +.0004037 +4.87975000 +34944.00 20181119_114606 CH 01 GN 2 199
000933 001,35 001,27 001,47 001,15 +4.27297087 +.0076281 +.0059320 +.0000105 +.0324862 +.0057121 +.0272063 +.0020745 +.0250093 +.0078586 +1.38828000 +97015.00 20181119_114613 CH 01 GN 2 237
