! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000817 001,29 001,20 001,42 001,07 +6.11755084 +.0058764 +.0357178 +.0000343 +.1097150 +.0061538 +.0945829 +.0032833 +.0519270 +.0007227 +5.83858000 +30090.00 20181015_113223 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.63042674 +.0037515 +.0304516 +.0000202 -.2548313 +.0039124 -.0410509 +.0018064 +.0019950 +.0009207 +5.40840000 +30973.00 20181015_113230 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15691015 +.0067357 +.0505295 +.0000660 +.0366426 +.0041863 +.0307560 +.0014226 +.0216239 +.0002582 +9.79841000 +19656.00 20181015_113237 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +314.896496 +.4621816 +2.089341 +.0030665 +4.950928 +.0064898 +2.781581 +.0091167 +1.626968 +.0142109 +6.63501000 +26587.00 20181015_113244 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +146.910126 +.0449397 +1.135077 +.0003472 +1.458979 +.0059342 +.9333384 +.0016437 +.5568393 +.0028538 +7.72634000 +23660.00 20181015_113251 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +66.3053245 +.0301170 +.4681023 +.0002126 +.5516360 +.0031162 +.3690161 +.0026615 +.2340802 +.0011855 +7.05980000 +24752.00 20181015_113258 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +34.2020516 +.0229707 +.2417890 +.0001623 +.0413159 +.0034203 +.0921177 +.0016762 +.0741516 +.0013056 +7.06943000 +24752.00 20181015_113306 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +29.1145444 +.0349309 +.0527264 +.0000632 -3.485554 +.0074047 -1.320298 +.0036057 -.5356709 +.0028823 +1.81100000 +73528.00 20181015_113313 CH 01 GN 1 224
000825 001,20 001,14 001,26 001,08 +21.6543668 +.0289083 +.1435667 +.0001916 +.3985372 +.0011312 +.1998681 +.0105355 +.1257586 +.0071614 +6.62992000 +26544.00 20181015_113320 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +6.908009 +.4383235 +.0502120 +89.08486 +2.030967 +61.31655 +1.711010 +41.82012 +.4421620 +7.26867000 +25464.00 20181015_113327 CH 01 GN 1 200
000827 001,24 001,16 001,56 001,08 nan +1.642065 -.9595206 +.0025633 +97.53852 +7.430860 +66.91239 +9.193652 +40.82154 +2.007533 +1.56104000 +28304.00 20181015_113336 CH 01 GN 1 47
000828 001,26 001,17 001,31 001,08 +18.1564656 +.0381065 +.0275969 +.0000579 -.1233132 +.0094674 +.0758643 +.0014079 +.0780420 +.0021645 +1.51995000 +65520.00 20181015_113344 CH 01 GN 2 184
000829 001,28 001,18 001,34 001,08 +14.2489856 +.0182926 +.0231424 +.0000297 -1.196176 +.0065080 -.1959855 +.0021057 -.0178123 +.0019456 +1.62415000 +73858.00 20181015_113351 CH 01 GN 2 212
000830 001,54 001,19 001,37 001,08 nan +35.58490 -.0003607 +.0000188 -414.8301 +26.11320 -228.7547 +10.66037 -89.66037 +10.28301 +.000530000 +220147.0 20181015_113358 CH 01 GN 2 156
000831 001,56 001,20 001,40 001,08 nan +34.03389 -.0003928 +.0000200 -1783.440 +63.06779 -846.6779 +34.55932 -319.3559 +18.88135 +.000590000 +264992.0 20181015_113405 CH 01 GN 2 166
000832 001,30 001,21 001,43 001,08 +5.81584183 +.0037386 +.0413324 +.0000265 +.1463103 +.0041466 +.0896624 +.0057943 +.0476847 +.0020698 +7.10688000 +25312.00 20181015_113412 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.35504664 +.0048012 +.0226303 +.0000202 -.1481407 +.0030549 -.0498487 +.0061831 -.0123710 +.0016800 +4.22598000 +38622.00 20181015_113419 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.83482422 +.0000000 +.0334884 +.0000000 -.0277153 +.0039933 +.0164542 +.0024110 +.0140763 +.0022233 +6.92650000 +25836.00 20181015_113427 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +389.328995 +1.387954 +2.275857 +.0081134 +5.157724 +.0027832 +3.084785 +.0021999 +1.760780 +.0013907 +5.84559000 +28537.00 20181015_113434 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +144.771399 +.0309216 +.8128219 +.0001736 +1.870273 +.0024561 +1.352092 +.0028978 +.8221219 +.0017276 +5.61452000 +29314.00 20181015_113441 CH 01 GN 1 198
000837 001,15 001,12 001,18 001,09 +50.4224169 +.0658019 +.3821111 +.0004986 +.5045617 +.0166477 +.3257871 +.0147977 +.1938692 +.0062376 +7.57820000 +24024.00 20181015_113448 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.8041426 +.0105672 +.1593693 +.0000434 -2.379615 +.0014000 -.7730106 +.0014852 -.2403445 +.0004991 +4.10702000 +40374.00 20181015_113455 CH 01 GN 1 202
000839 001,19 001,14 001,24 001,09 +29.7217484 +.0353674 +.2419427 +.0002879 -.5287165 +.0012677 -.1833172 +.0008611 -.0534479 +.0008611 +8.14026000 +23712.00 20181015_113502 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.3452634 +.0249969 +.1404156 +.0001503 -1.134331 +.0045238 -.4147660 +.0011338 -.1487229 +.0036260 +6.01474000 +28537.00 20181015_113510 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +1.287977 -.9507858 +.0041883 +108.6303 +.5871181 +80.78477 +.9139597 +49.68545 +1.678810 +3.25185000 +27372.00 20181015_113518 CH 01 GN 1 98
000842 001,25 001,17 001,29 001,09 +23.7642011 +.0070477 +.0731695 +.0000217 -.4005514 +.0081293 -.0775679 +.0028321 +.0112569 +.0017116 +3.07898000 +50668.00 20181015_113525 CH 01 GN 2 203
000843 001,27 001,18 001,32 001,09 +18.3106473 +.0302074 +.0301384 +.0000497 -2.439405 +.0373948 -.8828154 +.0035541 -.2994380 +.0102615 +1.64595000 +83389.00 20181015_113532 CH 01 GN 2 233
000844 001,53 001,19 001,35 001,09 nan +48.60227 +.0014573 +.0000427 +18844.44 +368.9204 +9343.579 +188.1818 +3365.727 +208.0000 +.000880000 +268874.0 20181015_113539 CH 01 GN 1 196
000845 001,55 001,20 001,38 001,09 nan +.3831775 -.0001036 +.0000004 +787.9158 +14.93457 +326.4392 +8.869158 +119.8224 +2.766355 +.001070000 +251160.0 20181015_113547 CH 01 GN 3 177
000846 001,29 001,21 001,41 001,09 +6.25479231 +.0064604 +.0406821 +.0000420 +.1316634 +.0013391 +.0853715 +.0028674 +.0438949 +.0017742 +6.50416000 +27518.00 20181015_113554 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.64673966 +.0085124 +.0366965 +.0000553 -.0190345 +.0039730 +.0152276 +.0011633 +.0143659 +.0007586 +6.49872000 +28987.00 20181015_113601 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.07482603 +.0022909 +.0480686 +.0000217 +.1036859 +.0007707 +.0658511 +.0013682 +.0353590 +.0008572 +9.47197000 +20004.00 20181015_113608 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.83691082 +.0083293 +.0036933 +.0000063 -1.486648 +.0245949 -.6582238 +.0197755 -.2654635 +.0171562 +.763570000 +111512.0 20181015_113615 CH 01 GN 2 189
000850 001,12 001,11 001,13 001,10 +453.011634 +.9317238 +2.763737 +.0056842 +8.509709 +.0480575 +5.320457 +.0296468 +3.213381 +.0177714 +6.10081000 +27833.00 20181015_113622 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +88.0154795 +.0638598 +.8953040 +.0006495 +.8254808 +.0012957 +.4107059 +.0012200 +.2184500 +.0008641 +10.1721200 +17869.00 20181015_113630 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +50.7221060 +.0848466 +.3322744 +.0005558 -.1679743 +.0019402 -.0040299 +.0003358 +.0409899 +.0003205 +6.55088000 +26967.00 20181015_113637 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.5879985 +.0376654 +.0756435 +.0000719 -1.722860 +.0070181 -.5340150 +.0043281 -.1865635 +.0027580 +1.91077000 +69538.00 20181015_113644 CH 01 GN 2 221
000854 001,20 001,15 001,25 001,10 +29.5482665 +.0264518 +.1608007 +.0001439 -.2598819 +.0048089 -.0687710 +.0032580 +.0028151 +.0043495 +5.44197000 +32155.00 20181015_113651 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.0619179 +.0852131 +.1520121 +.0005871 -.5410863 +.0028852 -.1253350 +.0025137 -.0052639 +.0012699 +6.89025000 +26208.00 20181015_113658 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +5.122729 -1.146051 +.0053510 +379.5219 +4.886154 +255.5943 +11.57893 +151.2699 +4.248255 +1.04457000 +41123.00 20181015_113708 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +23.3254450 +.0297197 +.0269280 +.0000343 -.4690631 +.0212135 +.0647234 +.0017844 +.0810429 +.0042964 +1.15445000 +118560.0 20181015_113715 CH 01 GN 2 216
000858 001,28 001,19 001,33 001,10 +15.8950351 +.0106048 +.0796638 +.0000531 +.0398494 +.0009497 +.0758479 +.0010973 +.0577668 +.0010894 +5.01187000 +34546.00 20181015_113722 CH 01 GN 2 198
000859 001,54 001,20 001,36 001,10 nan Raw_Voltages: -.0000239 +.0000029 -.0000315 +.0212400 -.0000182 +.0102400 -.0000042 +.0040800 +.000070000 +255528.0 20181015_113729 CH 01 GN 2 117
000860 001,56 001,21 001,39 001,10 nan +33.07142 -.0001180 +.0000185 -2120.303 +40.71428 -983.2500 +11.05357 -376.5357 +20.60714 +.000560000 +235872.0 20181015_113736 CH 01 GN 2 235
000861 001,30 001,22 001,42 001,10 +5.89652199 +.0120363 +.0536822 +.0001095 +.0412585 +.0022363 +.0340727 +.0005305 +.0201811 +.0008293 +9.10406000 +21516.00 20181015_113744 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.30826601 +.0050303 +.0221706 +.0000210 -.1415115 +.0125771 +.0952947 +.0026480 +.0882914 +.0056457 +4.17662000 +38622.00 20181015_113751 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +5.00356246 +.0040617 +.0340737 +.0000276 +.0136419 +.0020499 +.0057724 +.0017136 +.0027474 +.0007782 +6.80990000 +26208.00 20181015_113758 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.43320838 +.0000000 +.0193014 +.0000000 -.1662601 +.0031397 -.0020166 +.0020487 +.0227454 +.0012563 +4.35384000 +36960.00 20181015_113805 CH 01 GN 2 199
000865 001,13 001,12 001,14 001,11 +257.473578 +.1837048 +1.946600 +.0013888 +3.416478 +.0035699 +1.839632 +.0029469 +.9881659 +.0042630 +7.56039000 +24024.00 20181015_113812 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +87.2337948 +.1116006 +.6068890 +.0007764 +.1375125 +.0033060 +.2146875 +.0023199 +.1378661 +.0007991 +6.95704000 +25116.00 20181015_113819 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +60.3735868 +.0254748 +.2909330 +.0001227 -3.317941 +.0020668 -.9542777 +.0006661 -.2759500 +.0009774 +4.81888000 +35380.00 20181015_113827 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +43.2565786 +.0427898 +.2774939 +.0002745 -1.355420 +.0005487 -.4057523 +.0015494 -.0825431 +.0012875 +6.41507000 +28149.00 20181015_113834 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +28.9051580 +.0000000 +.1641500 +.0000000 -.5708849 +.0098099 -.1365893 +.0213068 -.0190441 +.0071351 +5.67892000 +30178.00 20181015_113841 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +6.837539 -.9866102 +.0075075 +397.2222 +1.179928 +273.2583 +7.902121 +169.2331 +1.118753 +1.09799000 +41059.00 20181015_113851 CH 01 GN 1 52
000871 001,25 001,18 001,56 001,11 nan +2.986003 -1.408456 +.0013888 +1168.937 +18.78934 +798.6884 +20.02302 +472.9695 +5.921892 +.465130000 +79872.00 20181015_113903 CH 01 GN 1 56
000872 001,27 001,19 001,31 001,11 +23.4012198 +.0221026 +.0761983 +.0000719 +.2195892 +.0018273 +.1367342 +.0015109 +.0794368 +.0006572 +3.25617000 +45864.00 20181015_113910 CH 01 GN 2 190
000873 001,53 001,20 001,34 001,11 nan +3.634146 +.0000952 +.0000014 -1936.268 +27.90243 -907.8780 +16.21951 -366.5365 +17.60975 +.000410000 +280800.0 20181015_113917 CH 01 GN 2 186
000874 001,55 001,21 001,37 001,11 nan +18.22413 -.0000544 +.0000105 -1473.827 +43.65517 -630.0517 +24.00000 -241.1724 +8.517241 +.000580000 +273312.0 20181015_113924 CH 01 GN 2 177
000875 001,29 001,22 001,40 001,11 +6.35959771 +.0111001 +.0520103 +.0000907 +.1219918 +.0007336 +.0661058 +.0024687 +.0322844 +.0020261 +8.17825000 +22932.00 20181015_113931 CH 01 GN 3 199
000876 001,31 001,23 001,43 001,11 +5.55194793 +.0031931 +.0352779 +.0000202 +.0646868 +.0039863 +.0468575 +.0022190 +.0262458 +.0013078 +6.35415000 +28537.00 20181015_113939 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.26997840 +.0020523 +.0482493 +.0000187 +.1242606 +.0018163 +.0554879 +.0020665 +.0236273 +.0013521 +9.15551000 +20329.00 20181015_113946 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.58983140 +.0217841 +.0034575 +.0000164 -1.613912 +.0262445 -.7636134 +.0245718 -.3062657 +.0111111 +.753300000 +119028.0 20181015_113953 CH 01 GN 2 200
000879 001,37 001,26 001,52 001,11 +4.97891566 +.0041470 +.0112734 +.0000093 +.1372116 +.0070133 +.1568120 +.0115888 +.0995610 +.0015811 +2.26424000 +63093.00 20181015_114000 CH 01 GN 2 211
000880 001,14 001,13 001,15 001,12 +326.097311 +.5300956 +2.990393 +.0048611 +4.994487 +.0057512 +3.012857 +.0060838 +1.751242 +.0056290 +9.17025000 +20436.00 20181015_114007 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +105.294876 +.1908900 +.9185293 +.0016652 +.8565089 +.0273482 +.6575899 +.0141355 +.3955671 +.0061581 +8.72340000 +21270.00 20181015_114014 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +70.7304570 +.0996653 +.1251165 +.0001763 -3.994188 +.0067046 -1.339755 +.0059754 -.4351468 +.0032675 +1.76892000 +70237.00 20181015_114022 CH 01 GN 1 217
000883 001,20 001,16 001,24 001,12 +43.5604545 +.0000000 +.2236872 +.0000000 -.8582364 +.0003953 -.2448443 +.0014391 -.0444489 +.0010710 +5.13510000 +33196.00 20181015_114029 CH 01 GN 1 197
000884 001,22 001,17 001,27 001,12 +27.9978230 +.0273112 +.1134317 +.0001106 -.1203396 +.0054597 +.0701279 +.0082168 +.0785471 +.0043293 +4.05145000 +38162.00 20181015_114036 CH 01 GN 1 195
000885 001,24 001,18 001,54 001,12 nan +4.920547 -2.007806 +.0025515 +1194.517 +19.73657 +806.1576 +17.30500 +477.2248 +5.597897 +.518550000 +68984.00 20181015_114045 CH 01 GN 1 53
000886 001,26 001,19 001,29 001,12 +31.0708950 +.0353023 +.0588635 +.0000668 +.4355367 +.0142254 +.2546490 +.0021588 +.1327798 +.0019002 +1.89449000 +78624.00 20181015_114052 CH 01 GN 1 193
000887 001,28 001,20 001,32 001,12 +22.4272869 +.0159576 +.1011484 +.0000719 -.0288665 +.0090464 +.0578085 +.0061839 +.0563340 +.0022638 +4.51006000 +36783.00 20181015_114100 CH 01 GN 2 204
000888 001,54 001,21 001,35 001,12 nan +205.7000 +.0026530 +.0002262 +14472.30 +304.7818 +7304.836 +225.6181 +3127.090 +120.1454 +.001100000 +259896.0 20181015_114107 CH 01 GN 1 236
000889 001,56 001,22 001,38 001,12 nan +9.333333 +.0000584 +.0000056 +1845.166 +40.65000 +815.6666 +16.05000 +321.5666 +4.116666 +.000600000 +242860.0 20181015_114114 CH 01 GN 2 196
000890 001,30 001,23 001,41 001,12 +5.93465621 +.0055139 +.0522217 +.0000485 +.1131785 +.0009909 +.0667120 +.0015751 +.0366067 +.0005329 +8.79946000 +21840.00 20181015_114121 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68233398 +.0000000 +.0226739 +.0000000 -.0899415 +.0024008 -.0145855 +.0004260 +.0045485 +.0005137 +3.99026000 +39082.00 20181015_114128 CH 01 GN 2 196
000892 001,34 001,25 001,47 001,12 +4.90246677 +.0027767 +.0214162 +.0000121 +.1586463 +.0045805 +.1143263 +.0036237 +.0661491 +.0014078 +4.36846000 +37702.00 20181015_114136 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.77990900 +.0024758 +.0104638 +.0000054 +.1270590 +.0077747 +.1118064 +.0047278 +.0651306 +.0025489 +2.18914000 +65856.00 20181015_114143 CH 01 GN 2 213
000894 001,15 001,14 001,16 001,13 +208.785847 +.3263478 +1.961889 +.0030665 +2.644930 +.0017314 +1.522840 +.0023710 +.8577079 +.0022284 +9.39666000 +19656.00 20181015_114150 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +109.721291 +.0886609 +.4557603 +.0003682 -2.139520 +.0036978 -.4170711 +.0015913 -.0257065 +.0019668 +4.15380000 +38622.00 20181015_114157 CH 01 GN 1 202
000896 001,19 001,16 001,22 001,13 +59.5206499 +.0243641 +.3672995 +.0001503 -.6819862 +.0033900 -.0901577 +.0006741 +.0449152 +.0006060 +6.17096000 +28925.00 20181015_114204 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +35.6072195 +.0085819 +.1273356 +.0000306 -.4016503 +.0056989 -.0794883 +.0030983 +.0212940 +.0062106 +3.57612000 +42709.00 20181015_114211 CH 01 GN 2 194
000898 001,23 001,18 001,28 001,13 +25.0711676 +.0627498 +.0437817 +.0001095 -.2822710 +.0263013 +.0620912 +.0074214 +.0884269 +.0061902 +1.74630000 +70616.00 20181015_114219 CH 01 GN 1 208
000899 001,25 001,19 001,55 001,13 nan +2.362952 +1.542659 +.0050675 -7.609555 +7.635802 -2.727056 +9.685887 -2.305132 +5.736736 +2.14458000 +39980.00 20181015_114227 CH 01 GN 1 102
000900 001,27 001,20 001,30 001,13 +33.8037451 +.0246260 +.1031845 +.0000751 +.3485877 +.0044062 +.2332872 +.0043014 +.1413351 +.0005602 +3.05246000 +46763.00 20181015_114234 CH 01 GN 1 195
000901 001,53 001,21 001,33 001,13 nan +2.206521 +.0000001 +.0000020 -869.4456 +6.913043 -383.6630 +13.67391 -148.4021 +4.032608 +.000920000 +251160.0 20181015_114241 CH 01 GN 2 177
000902 001,55 001,22 001,36 001,13 nan +2.246753 +.0001139 +.0000017 -450.4285 +16.98701 -217.8441 +5.831168 -79.76623 +11.70129 +.000770000 +258336.0 20181015_114248 CH 01 GN 2 196
000903 001,29 001,23 001,39 001,13 +6.11217593 +.0058257 +.0482932 +.0000460 +.1178561 +.0042841 +.0681710 +.0024085 +.0351391 +.0007214 +7.90116000 +24349.00 20181015_114256 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.63628602 +.0000000 +.0352560 +.0000000 +.0486284 +.0009240 +.0359733 +.0003916 +.0216939 +.0004060 +6.25519000 +29384.00 20181015_114303 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.06166335 +.0014242 +.0272589 +.0000076 -.4568284 +.0108293 -.1584942 +.0028168 -.0469661 +.0005570 +5.38537000 +32864.00 20181015_114310 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.76382395 +.0631840 +.0018238 +.0000241 -.6911845 +.0124069 -.3367115 +.0087501 -.0855165 +.0132689 +.382850000 +129875.0 20181015_114317 CH 01 GN 3 124
000907 001,37 001,27 001,51 001,13 +4.66702302 +.0156916 +.0168072 +.0000565 -.0130731 +.0039652 +.0165164 +.0026851 +.0191265 +.0017910 +3.60127000 +37128.00 20181015_114324 CH 01 GN 2 194
000908 001,16 001,15 001,17 001,14 +240.183797 +.4034397 +1.640750 +.0027559 +2.263599 +.0025266 +1.353791 +.0049288 +.7705566 +.0035542 +6.83123000 +25828.00 20181015_114331 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +97.1556095 +.1890096 +.1699057 +.0003305 -6.660006 +.0100068 -1.641428 +.0125743 -.3666285 +.0101555 +1.74880000 +70237.00 20181015_114339 CH 01 GN 1 217
000910 001,20 001,17 001,23 001,14 +49.0982697 +.0180306 +.1671403 +.0000613 +.8050995 +.0025938 +.4598114 +.0021943 +.2564861 +.0005581 +3.40420000 +44599.00 20181015_114346 CH 01 GN 2 197
000911 001,22 001,18 001,26 001,14 +29.7341804 +.0438656 +.0550344 +.0000811 -1.562310 +.0857862 -1.237719 +.0212709 -.6673420 +.0146849 +1.85088000 +72072.00 20181015_114353 CH 01 GN 1 222
000912 001,24 001,19 001,53 001,14 nan +5.419874 -.4927157 +.0084989 +121.2019 +5.582529 +83.44576 +3.082239 +53.16186 +3.671196 +1.56811000 +29417.00 20181015_114402 CH 01 GN 1 49
000913 001,26 001,20 001,56 001,14 nan +11.74760 +1.411386 +.0062788 -454.2102 +2.493339 -300.5436 +4.000243 -190.4950 +8.663167 +.534480000 +69264.00 20181015_114412 CH 01 GN 1 53
000914 001,28 001,21 001,31 001,14 +33.0818788 +.0126995 +.1598926 +.0000613 +.2768536 +.0033228 +.1982065 +.0033890 +.1225989 +.0023731 +4.83324000 +37242.00 20181015_114419 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +5.177777 +.0002598 +.0000069 +339.6444 +17.06666 +129.5777 +2.251851 +47.52592 +2.207407 +.001350000 +257712.0 20181015_114426 CH 01 GN 1 226
000916 001,56 001,23 001,37 001,14 nan +2.666666 +.0000409 +.0000017 +541.3939 +7.439393 +202.0909 +6.560606 +79.75757 +10.00000 +.000660000 +234124.0 20181015_114433 CH 01 GN 2 187
000917 001,30 001,24 001,40 001,14 +5.65143742 +.0000000 +.0477792 +.0000000 +.0577442 +.0011390 +.0336643 +.0007948 +.0178038 +.0003513 +8.45435000 +22204.00 20181015_114440 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.96134471 +.0035845 +.0140349 +.0000101 +.0388108 +.0014458 +.0587659 +.0021775 +.0382947 +.0010711 +2.82885000 +50232.00 20181015_114447 CH 01 GN 2 189
000919 001,34 001,26 001,46 001,14 +4.79900115 +.0036586 +.0100607 +.0000076 +.2008652 +.0142623 +.1158636 +.0106896 +.0691795 +.0032340 +2.09643000 +65345.00 20181015_114455 CH 01 GN 3 207
000920 001,36 001,27 001,49 001,14 +4.38633445 +.0067497 +.0143162 +.0000220 +.1185815 +.0026104 +.0713762 +.0020865 +.0443711 +.0025246 +3.26383000 +42263.00 20181015_114502 CH 01 GN 2 191
000921 001,38 001,28 001,52 001,14 +4.62937179 +.0012362 +.0202954 +.0000054 -.0263773 +.0054926 +.0012841 +.0031386 +.0085924 +.0000866 +4.38407000 +37068.00 20181015_114509 CH 01 GN 2 198
000922 001,17 001,16 001,18 001,15 +297.594079 +.1903258 +.3034953 +.0001941 -13.36713 +.0657952 -1.952521 +.0363197 +.0436935 +.0211309 +1.01983000 +41932.00 20181015_114518 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +91.5472095 +.0000000 +.3494860 +.0000000 +1.483640 +.0021296 +.8043457 +.0014931 +.4508153 +.0018153 +3.81755000 +42652.00 20181015_114525 CH 01 GN 2 199
000924 001,21 001,18 001,24 001,15 +47.2900998 +.1539018 +.0861720 +.0002804 +.2547470 +.0070903 +.3167489 +.0029140 +.1914938 +.0032872 +1.82220000 +73528.00 20181015_114533 CH 01 GN 2 223
000925 001,23 001,19 001,27 001,15 +27.2503146 +.0233647 +.1753530 +.0001503 +.0258387 +.0040202 +.0541873 +.0009557 +.0491771 +.0013597 +6.43490000 +27920.00 20181015_114540 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.463064 +.0161735 +.0054265 +62.70053 +1.619616 +43.94521 +1.354637 +30.38041 +1.979752 +3.70905000 +42224.00 20181015_114547 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +56.1736347 +.0516884 +.1764812 +.0001623 +.5570246 +.0018779 +.3246957 +.0035490 +.1854467 +.0010312 +3.14171000 +44179.00 20181015_114554 CH 01 GN 1 193
000928 001,53 001,22 001,32 001,15 nan +22.65789 +.0001108 +.0000086 +6093.289 +61.15789 +2430.947 +17.94736 +909.7631 +11.02631 +.000380000 +248976.0 20181015_114601 CH 01 GN 1 196
000929 001,55 001,23 001,35 001,15 nan +125.1212 +.0028083 +.0001651 +11743.43 +57.83333 +5911.757 +111.0227 +2296.492 +151.6287 +.001320000 +251160.0 20181015_114608 CH 01 GN 1 226
000930 001,29 001,24 001,38 001,15 +5.86901364 +.0014197 +.0448520 +.0000108 -.0446129 +.0021590 -.0102732 +.0006150 -.0006385 +.0002342 +7.64217000 +24301.00 20181015_114616 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.82790693 +.0048814 +.0200673 +.0000202 +.1489150 +.0041236 +.1256649 +.0017827 +.0727554 +.0007770 +4.15653000 +40001.00 20181015_114623 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +5.00172023 +.0000000 +.0112523 +.0000000 +.2219905 +.0110993 +.1644715 +.0008801 +.0934973 +.0030759 +2.24969000 +61776.00 20181015_114630 CH 01 GN 2 203
000933 001,35 001,27 001,47 001,15 +4.38156668 +.0110660 +.0029141 +.0000073 -1.137422 +.0118027 -.5054127 +.0102691 -.2017140 +.0059539 +.665100000 +122304.0 20181015_114637 CH 01 GN 2 182
000934 001,37 001,28 001,50 001,15 +4.53578921 +.0012711 +.0273686 +.0000076 +.1177721 +.0011783 +.0621965 +.0026533 +.0319575 +.0003480 +6.03394000 +29702.00 20181015_114644 CH 01 GN 2 198
000935 001,18 001,17 001,19 001,16 +248.337118 +.5034344 +.3901053 +.0007908 -3.226925 +.0364193 -.1456390 +.0202817 +.4266362 +.0106183 +1.57087000 +107401.0 20181015_114652 CH 01 GN 1 221
