! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.56609091 +.0068091 +.0349128 +.0000427 -.0548384 +.0035919 +.0374305 +.0002391 +.0361662 +.0016341 +6.27242000 +27761.00 20181114_113232 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.16210489 +.0033531 +.0528193 +.0000343 -.0036747 +.0016731 +.0169358 +.0012656 +.0165273 +.0003928 +10.2321400 +18437.00 20181114_113239 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +284.002129 +.4371041 +2.042918 +.0031442 +5.162136 +.0101177 +2.743966 +.0073749 +1.479432 +.0054105 +7.19332000 +24721.00 20181114_113246 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +156.811851 +.0934866 +1.302328 +.0007764 +1.462871 +.0036652 +.9744901 +.0029283 +.5958791 +.0029283 +8.30504000 +21912.00 20181114_113253 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +70.4538177 +.0677432 +.4603304 +.0004426 +.9249302 +.0040711 +.5462587 +.0009718 +.2922423 +.0010575 +6.53379000 +26579.00 20181114_113300 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +35.7904093 +.0190946 +.2818108 +.0001503 +.1100366 +.0010249 +.1256794 +.0007442 +.0877783 +.0005778 +7.87392000 +22932.00 20181114_113308 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +29.7786914 +.0758736 +.0637344 +.0001623 -2.266158 +.0081765 -.8942983 +.0117415 -.3341681 +.0078354 +2.14027000 +65856.00 20181114_113315 CH 01 GN 1 220
000825 001,20 001,14 001,26 001,08 +22.5091455 +.0208978 +.1478321 +.0001372 +.0664301 +.0104329 +.0649486 +.0037227 +.0568833 +.0022626 +6.56765000 +27256.00 20181114_113322 CH 01 GN 1 198
000826 001,22 001,15 001,53 001,08 nan +.7098683 -.4479070 +.0013996 +78.36559 +1.441879 +60.75448 +1.707555 +45.18051 +1.339934 +1.97176000 +25536.00 20181114_113332 CH 01 GN 1 50
000827 001,24 001,16 001,56 001,08 nan +.6989410 -1.624076 +.0014731 +78.03777 +2.680968 +61.22431 +.9243568 +43.80633 +1.450850 +2.10766000 +24864.00 20181114_113343 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.8766073 +.0182886 +.0548586 +.0000531 -.1896723 +.0085301 +.0018581 +.0042461 +.0289074 +.0023054 +2.90617000 +50668.00 20181114_113350 CH 01 GN 2 190
000829 001,28 001,18 001,34 001,08 +14.5833493 +.0733650 +.0304249 +.0001530 -.7077861 +.0116954 -.1680455 +.0049561 -.0456074 +.0011168 +2.08628000 +63947.00 20181114_113357 CH 01 GN 2 201
000830 001,54 001,19 001,37 001,08 nan +17.15517 -.0003087 +.0000099 +235.9655 +11.86206 +57.70689 +9.844827 +8.500000 +3.224137 +.000580000 +257712.0 20181114_113404 CH 01 GN 2 158
000831 001,56 001,20 001,40 001,08 nan +10.01257 -.0006602 +.0000159 -172.1320 +16.34591 -134.4088 +14.27044 -71.25786 +2.805031 +.001590000 +264992.0 20181114_113411 CH 01 GN 2 222
000832 001,30 001,21 001,43 001,08 +5.84018937 +.0019223 +.0466036 +.0000153 +.0222787 +.0019023 +.0443882 +.0006942 +.0304568 +.0003646 +7.97982000 +22932.00 20181114_113418 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.36784372 +.0015434 +.0377341 +.0000108 -.0077798 +.0016387 +.0149722 +.0007496 +.0130063 +.0005804 +7.02967000 +25464.00 20181114_113426 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.83938628 +.0000000 +.0402499 +.0000000 -.0314782 +.0007081 +.0139482 +.0008668 +.0157145 +.0001767 +8.31716000 +21912.00 20181114_113433 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +381.966451 +1.251967 +2.191601 +.0071833 +6.025118 +.0051135 +3.543777 +.0043711 +2.015539 +.0039789 +5.73768000 +28537.00 20181114_113440 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +144.945062 +.1005265 +.7080102 +.0004910 +1.283209 +.0008311 +.9765655 +.0004647 +.5972489 +.0007349 +4.88468000 +32448.00 20181114_113447 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +52.8907000 +.0599717 +.4050956 +.0004593 +.6803088 +.0019963 +.3220909 +.0017835 +.1502067 +.0020407 +7.65911000 +23660.00 20181114_113454 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.8802433 +.0231079 +.1716908 +.0000970 -1.640582 +.0126599 -.4627260 +.0061883 -.1353476 +.0021405 +4.19985000 +40374.00 20181114_113502 CH 01 GN 1 208
000839 001,19 001,14 001,24 001,09 +30.7676328 +.0116985 +.3228635 +.0001227 -.3842624 +.0017391 -.1132632 +.0008700 -.0286793 +.0011159 +10.4936100 +18200.00 20181114_113509 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.9737220 +.0000000 +.1655301 +.0000000 -1.056871 +.0063334 -.3456916 +.0040291 -.1049249 +.0032239 +6.90465000 +26208.00 20181114_113516 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +1.245084 -.8076760 +.0024796 +72.30867 +3.384798 +54.16007 +1.749794 +40.05027 +.6365110 +1.99156000 +24559.00 20181114_113525 CH 01 GN 1 50
000842 001,25 001,17 001,29 001,09 +24.8324535 +.0149108 +.1022220 +.0000613 -.4708524 +.0122799 -.1673861 +.0044868 -.0533005 +.0024632 +4.11647000 +40768.00 20181114_113532 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.8691324 +.0138069 +.0347673 +.0000254 -1.121087 +.0151094 -.4430978 +.0064367 -.1966351 +.0055846 +1.84255000 +73528.00 20181114_113540 CH 01 GN 2 218
000844 001,53 001,19 001,35 001,09 nan +43.75471 +.0024617 +.0000463 +3127.990 +148.8867 +2018.490 +18.34905 +1049.575 +27.16981 +.001060000 +249461.0 20181114_113547 CH 01 GN 1 202
000845 001,55 001,20 001,38 001,09 nan +6.469026 -.0001228 +.0000073 -18.77876 +5.566371 -3.548672 +4.477876 -2.185840 +2.123893 +.001130000 +257712.0 20181114_113554 CH 01 GN 2 158
000846 001,29 001,21 001,41 001,09 +6.27055815 +.0000000 +.0500614 +.0000000 +.0094894 +.0005072 +.0371938 +.0003407 +.0297022 +.0003394 +7.98357000 +22495.00 20181114_113601 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.65010384 +.0030328 +.0404263 +.0000217 -.0176226 +.0022865 +.0118686 +.0016366 +.0126708 +.0008707 +7.15498000 +26208.00 20181114_113608 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.10768081 +.0015565 +.0503378 +.0000153 +.0147138 +.0018528 +.0322292 +.0020861 +.0230778 +.0007326 +9.85533000 +19320.00 20181114_113615 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.66864188 +.0046070 +.0056647 +.0000055 -.3298746 +.0194334 -.1583111 +.0119172 -.0712478 +.0090656 +1.21337000 +81800.00 20181114_113623 CH 01 GN 2 186
000850 001,12 001,11 001,13 001,10 +429.351310 +.4639436 +2.570655 +.0027777 +7.343490 +.0201593 +4.435924 +.0161391 +2.541055 +.0118100 +5.98730000 +27872.00 20181114_113630 CH 01 GN 1 196
000851 001,14 001,12 001,16 001,10 +90.4954234 +.0552445 +.8993109 +.0005490 +1.115458 +.0023516 +.5737207 +.0019038 +.3029491 +.0014248 +9.93764000 +18408.00 20181114_113637 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.5396412 +.0281086 +.3306822 +.0001736 -.2770011 +.0014393 -.0603685 +.0012564 +.0056165 +.0018813 +6.17640000 +28149.00 20181114_113644 CH 01 GN 1 202
000853 001,18 001,14 001,22 001,10 +40.7495940 +.0581900 +.0961140 +.0001372 -.7116401 +.0122230 -.1561613 +.0047145 +.0034002 +.0016195 +2.35865000 +59904.00 20181114_113651 CH 01 GN 2 215
000854 001,20 001,15 001,25 001,10 +30.3508090 +.0135791 +.1680126 +.0000751 -.0728852 +.0035587 +.0368662 +.0027331 +.0387684 +.0017179 +5.53569000 +31525.00 20181114_113659 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.5803634 +.0592632 +.1819094 +.0004774 -.5896607 +.0024577 -.1481922 +.0014697 -.0192773 +.0012760 +8.05609000 +22252.00 20181114_113706 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +3.985362 -1.924249 +.0050317 +241.7639 +.8597679 +182.5835 +.6209259 +122.6525 +1.692653 +1.26255000 +35738.00 20181114_113717 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +24.1304390 +.0906239 +.0365455 +.0001372 -.3585275 +.0123473 -.0105051 +.0035325 +.0282865 +.0035919 +1.51450000 +80371.00 20181114_113724 CH 01 GN 2 176
000858 001,28 001,19 001,33 001,10 +16.3349496 +.0274287 +.1367718 +.0002296 +.0858919 +.0004180 +.0813774 +.0008133 +.0574766 +.0006162 +8.37296000 +22540.00 20181114_113732 CH 01 GN 1 200
000859 001,54 001,20 001,36 001,10 nan +16.12280 +.0001355 +.0000091 -181.1228 +16.52631 +30.42105 +9.789473 +26.38596 +5.649122 +.000570000 +255528.0 20181114_113739 CH 01 GN 2 132
000860 001,56 001,21 001,39 001,10 nan +9.255555 -.0002859 +.0000083 -349.7555 +3.922222 -206.1666 +6.900000 -98.42222 +5.022222 +.000900000 +270816.0 20181114_113746 CH 01 GN 2 232
000861 001,30 001,22 001,42 001,10 +5.90380848 +.0065362 +.0571394 +.0000632 +.0085458 +.0019331 +.0221193 +.0009681 +.0181259 +.0009774 +9.67840000 +19656.00 20181114_113753 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.26973763 +.0015714 +.0363846 +.0000108 -.0551412 +.0024042 +.0858243 +.0021638 +.0653317 +.0005663 +6.90445000 +26208.00 20181114_113800 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.99338694 +.0044057 +.0443382 +.0000391 -.0219327 +.0019258 -.0043325 +.0015924 +.0014719 +.0005439 +8.87940000 +20655.00 20181114_113807 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.44379828 +.0069813 +.0221064 +.0000347 -.1937053 +.0027418 -.0124470 +.0005849 +.0251695 +.0006714 +4.97467000 +32448.00 20181114_113815 CH 01 GN 2 199
000865 001,13 001,12 001,14 001,11 +246.418793 +.1486047 +1.628517 +.0009820 +4.914404 +.0060314 +2.676127 +.0078592 +1.468012 +.0031382 +6.60874000 +26208.00 20181114_113822 CH 01 GN 1 198
000866 001,15 001,13 001,17 001,11 +92.1132100 +.0863178 +.5401325 +.0005061 +.0405113 +.0009942 +.2779942 +.0007503 +.2143357 +.0011767 +5.86379000 +28590.00 20181114_113829 CH 01 GN 1 197
000867 001,17 001,14 001,20 001,11 +63.9663304 +.1188035 +.3238065 +.0006014 -3.510558 +.0829905 -1.344073 +.0508302 -.5034886 +.0278676 +5.06214000 +33452.00 20181114_113836 CH 01 GN 1 197
000868 001,19 001,15 001,23 001,11 +45.1181125 +.0106824 +.3666058 +.0000868 -1.738842 +.0057744 -.6040684 +.0013119 -.1953634 +.0003482 +8.12547000 +22584.00 20181114_113843 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +29.9906779 +.0086748 +.2122041 +.0000613 -.5073130 +.0135732 -.1454180 +.0052546 -.0334314 +.0022867 +7.07567000 +25116.00 20181114_113850 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +7.311079 -1.633471 +.0093621 +239.4977 +2.793024 +186.6014 +5.375474 +129.8756 +4.822543 +1.28054000 +38914.00 20181114_113902 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +2.117356 -2.443293 +.0013888 +611.3832 +4.294275 +463.0407 +4.768214 +309.7874 +2.852504 +.655950000 +65263.00 20181114_113913 CH 01 GN 1 58
000872 001,27 001,19 001,31 001,11 +24.4147937 +.2658575 +.1124545 +.0012245 +.2277985 +.0042205 +.1083630 +.0025293 +.0461940 +.0010334 +4.60600000 +40768.00 20181114_113920 CH 01 GN 2 203
000873 001,53 001,20 001,34 001,11 nan +9.402439 -.0000293 +.0000077 -510.8048 +7.878048 -309.1585 +7.341463 -154.9390 +7.073170 +.000820000 +259896.0 20181114_113928 CH 01 GN 2 158
000874 001,55 001,21 001,37 001,11 nan +4.339130 -.0002226 +.0000049 -124.4608 +6.756521 -115.8347 +8.669565 -58.04347 +3.069565 +.001150000 +267904.0 20181114_113935 CH 01 GN 2 212
000875 001,29 001,22 001,40 001,11 +6.36528207 +.0112557 +.0619691 +.0001095 +.0483180 +.0025812 +.0462524 +.0039895 +.0274387 +.0013815 +9.73549000 +19656.00 20181114_113942 CH 01 GN 3 201
000876 001,31 001,23 001,43 001,11 +5.55376890 +.0015539 +.0387764 +.0000108 +.0176940 +.0022285 +.0309194 +.0029003 +.0215038 +.0014967 +6.98201000 +26208.00 20181114_113949 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.30070722 +.0014093 +.0576973 +.0000153 -.0044355 +.0024015 +.0072412 +.0012880 +.0035820 +.0009214 +10.8848400 +17571.00 20181114_113956 CH 01 GN 2 203
000878 001,35 001,25 001,49 001,11 +4.42157451 +.0144439 +.0064836 +.0000211 -.2206074 +.0143211 -.2001827 +.0137619 -.0765160 +.0051419 +1.46636000 +88608.00 20181114_114003 CH 01 GN 2 229
000879 001,37 001,26 001,52 001,11 +4.78968832 +.0012673 +.0204831 +.0000054 -.2952968 +.0034280 -.0374440 +.0049315 +.0191371 +.0012744 +4.27651000 +37723.00 20181114_114011 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +339.074246 +.2657835 +2.505809 +.0019641 +5.921542 +.0077860 +3.565408 +.0083489 +2.058979 +.0080729 +7.39015000 +24388.00 20181114_114018 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +109.700799 +.0907783 +.9840381 +.0008143 +.9704410 +.0159951 +.6517769 +.0009063 +.3975396 +.0022073 +8.97020000 +20605.00 20181114_114025 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +74.2787121 +.1889286 +.1645600 +.0004185 -1.748781 +.0095872 -.3787825 +.0049064 -.0002843 +.0024374 +2.21544000 +62446.00 20181114_114032 CH 01 GN 1 213
000883 001,20 001,16 001,24 001,12 +45.9568108 +.0106858 +.2639777 +.0000613 -.7365408 +.0073885 -.2192759 +.0013788 -.0341675 +.0009905 +5.74404000 +31643.00 20181114_114039 CH 01 GN 1 202
000884 001,22 001,17 001,27 001,12 +29.2558320 +.0217126 +.1432429 +.0001063 +.0583348 +.0097646 +.0036906 +.0083962 -.0031881 +.0049997 +4.89622000 +33696.00 20181114_114047 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +26.10355 -2.704440 +.0163747 +651.0463 +16.30510 +494.5358 +10.35560 +334.1710 +3.121313 +.627300000 +62279.00 20181114_114056 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +32.5323202 +.0127204 +.1569785 +.0000613 +.4843481 +.0041261 +.2629323 +.0019377 +.1355477 +.0006072 +4.82531000 +38162.00 20181114_114103 CH 01 GN 1 206
000887 001,28 001,20 001,32 001,12 +23.1175718 +.0203174 +.1306554 +.0001148 +.1996928 +.0020701 +.1534419 +.0014738 +.0959113 +.0006882 +5.65178000 +30973.00 20181114_114110 CH 01 GN 2 198
000888 001,54 001,21 001,35 001,12 nan +24.97826 +.0030387 +.0000229 +2117.032 +139.0978 +1914.032 +90.66304 +930.9782 +73.86956 +.000920000 +253344.0 20181114_114117 CH 01 GN 1 200
000889 001,56 001,22 001,38 001,12 nan +1.521739 +.0000609 +.0000014 -47.26086 +2.543478 +12.55434 +2.239130 +15.43478 +3.239130 +.000920000 +255528.0 20181114_114124 CH 01 GN 3 200
000890 001,30 001,23 001,41 001,12 +5.97742158 +.0028422 +.0558787 +.0000265 +.0597198 +.0027117 +.0489061 +.0002888 +.0307745 +.0007209 +9.34831000 +20605.00 20181114_114132 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68385857 +.0014913 +.0413518 +.0000108 +.0016796 +.0026033 +.0181036 +.0011917 +.0116805 +.0006487 +7.27532000 +25464.00 20181114_114139 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.88813078 +.0000000 +.0319882 +.0000000 +.0295626 +.0017466 +.0586622 +.0022952 +.0470028 +.0003973 +6.54407000 +27347.00 20181114_114146 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.72766062 +.0017586 +.0178498 +.0000066 -.1843803 +.0012289 -.0415534 +.0004290 +.0009879 +.0007760 +3.77562000 +43180.00 20181114_114153 CH 01 GN 2 206
000894 001,15 001,14 001,16 001,13 +209.098337 +.3094162 +1.817566 +.0026895 +3.137027 +.0024768 +1.855361 +.0020926 +1.055260 +.0019005 +8.69240000 +21305.00 20181114_114200 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.281906 +.0619700 +.5239368 +.0002745 -.0680270 +.0541272 +.5072129 +.0247925 +.4463061 +.0071993 +4.42956000 +36512.00 20181114_114208 CH 01 GN 1 198
000896 001,19 001,16 001,22 001,13 +62.5766899 +.0360362 +.5221636 +.0003007 -.7278371 +.0016442 -.0974008 +.0005380 +.0486938 +.0002109 +8.34438000 +21270.00 20181114_114215 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.3484314 +.0169030 +.1660933 +.0000751 -.3853339 +.0148590 -.1243880 +.0020732 -.0330685 +.0033954 +4.44713000 +37702.00 20181114_114222 CH 01 GN 2 198
000898 001,23 001,18 001,28 001,13 +26.2148664 +.0964695 +.0636502 +.0002342 -.2430210 +.0182288 +.0385252 +.0032166 +.0506379 +.0051441 +2.42802000 +56934.00 20181114_114229 CH 01 GN 1 215
000899 001,25 001,19 001,55 001,13 nan +.8133823 +1.628022 +.0029050 -14.20435 +.8417619 -9.174231 +.8451973 -4.082904 +.6237099 +3.57158000 +25881.00 20181114_114237 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.2488236 +.2356190 +.1269049 +.0008482 +.3343397 +.0034442 +.2370884 +.0015693 +.1382566 +.0022887 +3.60026000 +48048.00 20181114_114244 CH 01 GN 1 202
000901 001,53 001,21 001,33 001,13 nan +2.692307 -.0001437 +.0000031 -383.2393 +17.64957 -220.9316 +10.89743 -104.1452 +2.760683 +.001170000 +257712.0 20181114_114252 CH 01 GN 1 191
000902 001,55 001,22 001,36 001,13 nan +1.925000 +.0003702 +.0000023 -601.9500 +1.725000 -259.6000 +3.250000 -105.0666 +.6500000 +.001200000 +242424.0 20181114_114259 CH 01 GN 2 228
000903 001,29 001,23 001,39 001,13 +6.12600796 +.0023191 +.0573192 +.0000217 +.0718585 +.0036049 +.0583442 +.0010003 +.0337041 +.0003206 +9.35671000 +20624.00 20181114_114306 CH 01 GN 3 200
000904 001,31 001,24 001,42 001,13 +5.64735927 +.0038893 +.0416730 +.0000287 +.0182201 +.0009852 +.0250026 +.0005529 +.0169706 +.0006843 +7.37921000 +25464.00 20181114_114313 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.03025708 +.0000000 +.0378220 +.0000000 -.1795142 +.0040205 -.0482557 +.0034858 -.0083921 +.0015228 +7.51890000 +24388.00 20181114_114320 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.65875632 +.0058678 +.0053829 +.0000067 -.3766757 +.0038166 -.2449089 +.0004587 -.0990003 +.0015318 +1.15545000 +91728.00 20181114_114328 CH 01 GN 2 206
000907 001,37 001,27 001,51 001,13 +4.71215530 +.0080642 +.0205449 +.0000351 -.0794772 +.0023188 +.0009128 +.0003738 +.0190505 +.0009977 +4.35999000 +40001.00 20181114_114335 CH 01 GN 2 196
000908 001,16 001,15 001,17 001,14 +241.217197 +.1186224 +1.729500 +.0008505 +2.885924 +.0060056 +1.741567 +.0049470 +1.013341 +.0038271 +7.16989000 +25068.00 20181114_114342 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +103.942663 +.4460532 +.2315198 +.0009935 -2.928377 +.0829764 -.6897924 +.0486131 -.1301125 +.0217654 +2.22738000 +59904.00 20181114_114349 CH 01 GN 1 212
000910 001,20 001,17 001,23 001,14 +52.4749250 +.0000000 +.2008593 +.0000000 +.4628630 +.0019750 +.2967928 +.0008621 +.1973289 +.0008490 +3.82772000 +41840.00 20181114_114356 CH 01 GN 2 198
000911 001,22 001,18 001,26 001,14 +31.7476840 +.0433287 +.0762538 +.0001040 +.9423199 +.0219329 +.1976293 +.0135019 +.0534583 +.0021649 +2.40187000 +59280.00 20181114_114403 CH 01 GN 1 215
000912 001,24 001,19 001,53 001,14 nan +1.038294 -.4177517 +.0022300 +40.49183 +1.028475 +30.56509 +1.131700 +23.95203 +2.242292 +2.14782000 +19656.00 20181114_114413 CH 01 GN 1 43
000913 001,26 001,20 001,56 001,14 nan +.5350458 +.7582605 +.0019641 -12.65436 +.2208795 -10.95946 +.0719004 -8.360684 +.2466841 +3.67105000 +45864.00 20181114_114420 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.2064020 +.0244178 +.2503161 +.0001736 +.3170482 +.0030154 +.2118633 +.0007229 +.1314381 +.0012883 +7.10996000 +25464.00 20181114_114427 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +3.081632 +.0003531 +.0000030 -301.8775 +6.387755 -160.1224 +.3775510 -69.18367 +2.795918 +.000980000 +228106.0 20181114_114434 CH 01 GN 2 228
000916 001,56 001,23 001,37 001,14 nan +3.386363 +.0001709 +.0000044 +66.39393 +6.136363 +49.37121 +2.136363 +31.18939 +.6666666 +.001320000 +261109.0 20181114_114441 CH 01 GN 2 228
000917 001,30 001,24 001,40 001,14 +5.68597985 +.0021735 +.0567679 +.0000217 +.0311593 +.0006881 +.0240859 +.0001612 +.0150142 +.0001963 +9.98385000 +18853.00 20181114_114449 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.95302085 +.0019036 +.0282299 +.0000108 +.0282741 +.0019370 +.0523357 +.0002140 +.0395259 +.0007158 +5.69955000 +31083.00 20181114_114456 CH 01 GN 2 202
000919 001,34 001,26 001,46 001,14 +4.78605503 +.0000000 +.0209282 +.0000000 -.0912490 +.0016648 -.0043405 +.0026436 +.0105128 +.0009696 +4.37276000 +37408.00 20181114_114503 CH 01 GN 2 199
000920 001,36 001,27 001,49 001,14 +4.40576815 +.0064773 +.0165013 +.0000242 +.0380013 +.0056282 +.0567631 +.0014043 +.0439660 +.0017621 +3.74539000 +43680.00 20181114_114510 CH 01 GN 3 197
000921 001,38 001,28 001,52 001,14 +4.64902645 +.0044128 +.0342918 +.0000325 -.0263810 +.0023833 +.0022383 +.0007049 +.0080340 +.0006480 +7.37614000 +24349.00 20181114_114517 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +312.672339 +.8651334 +.3577034 +.0009897 -8.640172 +.0366164 -1.249200 +.0921924 +.0512316 +.0563713 +1.14402000 +37178.00 20181114_114527 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +94.6155327 +.0417793 +.4815098 +.0002126 +1.035401 +.0006307 +.6008111 +.0007604 +.3774424 +.0015091 +5.08912000 +33696.00 20181114_114534 CH 01 GN 2 203
000924 001,21 001,18 001,24 001,15 +50.4275837 +.1890889 +.1154595 +.0004329 -.3416739 +.0090102 -.0251440 +.0081760 +.0114298 +.0064989 +2.28961000 +61152.00 20181114_114541 CH 01 GN 2 210
000925 001,23 001,19 001,27 001,15 +28.5492363 +.0338087 +.2642911 +.0003129 +.1772521 +.0089604 +.1189634 +.0043489 +.0728532 +.0007097 +9.25738000 +20124.00 20181114_114548 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +6.578085 -.9292249 +.0086003 +108.6540 +1.802649 +79.22169 +7.193824 +61.95828 +2.228954 +1.30742000 +33642.00 20181114_114557 CH 01 GN 1 51
000927 001,27 001,21 001,29 001,15 +58.8264505 +.7387654 +.2526478 +.0031728 +.5411194 +.0150228 +.2976459 +.0015716 +.1580632 +.0032900 +4.29480000 +42652.00 20181114_114605 CH 01 GN 1 201
000928 001,53 001,22 001,32 001,15 nan +1.819444 +.0000911 +.0000013 +395.2083 +11.65277 +109.4861 +9.638888 +36.73611 +3.361111 +.000720000 +255528.0 20181114_114612 CH 01 GN 2 228
000929 001,55 001,23 001,35 001,15 nan +35.83333 +.0030244 +.0000387 +1816.879 +14.73148 +1435.361 +11.99074 +731.2314 +10.72222 +.001080000 +234124.0 20181114_114619 CH 01 GN 1 200
000930 001,29 001,24 001,38 001,15 +5.87336830 +.0000000 +.0585557 +.0000000 +.0264431 +.0003430 +.0242524 +.0005617 +.0152973 +.0002989 +9.96970000 +19046.00 20181114_114626 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.83274837 +.0019300 +.0271674 +.0000108 +.0204997 +.0010691 +.0684866 +.0014337 +.0556272 +.0016561 +5.62153000 +31083.00 20181114_114633 CH 01 GN 2 198
000932 001,33 001,26 001,44 001,15 +4.91631191 +.0015858 +.0237784 +.0000076 -.1775154 +.0040751 -.0114294 +.0004259 +.0146692 +.0003308 +4.83665000 +34944.00 20181114_114640 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.29081769 +.0274124 +.0036705 +.0000234 -.1623239 +.0045473 -.0886901 +.0062072 -.0276579 +.0165526 +.855450000 +97015.00 20181114_114648 CH 01 GN 2 156
000934 001,37 001,28 001,50 001,15 +4.59314793 +.0028316 +.0329118 +.0000202 +.0094509 +.0023180 +.0245735 +.0012979 +.0173583 +.0005163 +7.16543000 +24791.00 20181114_114655 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +263.040814 +1.115666 +.5336914 +.0022636 -.5860527 +.0582622 +.0463446 +.0201781 +.2557752 +.0039626 +2.02893000 +68839.00 20181114_114702 CH 01 GN 2 223
000936 001,20 001,18 001,22 001,16 +99.4862713 +.2243000 +.2177963 +.0004910 +2.237907 +.0059838 +1.055494 +.0072354 +.5124451 +.0004156 +2.18921000 +64064.00 20181114_114709 CH 01 GN 2 219
