! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.61957739 +.0025088 +.0297463 +.0000132 -.2732107 +.0163185 -.0302152 +.0066536 +.0077512 +.0042487 +5.29335000 +32032.00 20181011_113156 CH 01 GN 2 199
000819 001,33 001,22 001,48 001,07 +5.16294924 +.0066805 +.0459293 +.0000594 +.0504914 +.0002866 +.0331330 +.0019716 +.0170178 +.0024067 +8.89596000 +21573.00 20181011_113203 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +1051.31105 +43.66890 +3.661306 +.1520817 +42.80063 +.6053965 +30.13209 +.4899371 +20.32336 +.2863829 +3.48261000 +26208.00 20181011_113211 CH 01 GN 1 98
000821 001,12 001,10 001,14 001,08 +142.187222 +.1161397 +1.083779 +.0008852 +1.253980 +.0057057 +.8224554 +.0071344 +.5024271 +.0030778 +7.62220000 +22932.00 20181011_113219 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +71.2705719 +.1639826 +.5061657 +.0011646 +.1667931 +.0042748 +.2314070 +.0021247 +.1696768 +.0016882 +7.10203000 +24721.00 20181011_113226 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +33.7557837 +.0084939 +.2439307 +.0000613 +.1249124 +.0022155 +.1271016 +.0004594 +.0888845 +.0001799 +7.22634000 +25068.00 20181011_113233 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +29.3331574 +.0706711 +.0450346 +.0001085 -3.733019 +.0069433 -1.487402 +.0129813 -.6503178 +.0058035 +1.53528000 +77864.00 20181011_113240 CH 01 GN 1 213
000825 001,20 001,14 001,26 001,08 +21.4606544 +.0304502 +.1450924 +.0002058 +.4487121 +.0176397 +.2819774 +.0126123 +.1524288 +.0041651 +6.76086000 +26208.00 20181011_113247 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +8.459040 +.8543701 +.0551608 +81.08003 +2.305562 +56.42107 +1.031096 +34.49356 +1.148405 +6.52093000 +28149.00 20181011_113254 CH 01 GN 1 202
000827 001,24 001,16 001,56 001,08 nan +.8965835 -1.195179 +.0028208 +50.90192 +3.101963 +35.80775 +.7920927 +24.41622 +.7540119 +3.14621000 +28606.00 20181011_113303 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.1964243 +.0212262 +.0335360 +.0000391 -.5146391 +.0048833 -.1338144 +.0029028 -.0018285 +.0013022 +1.84300000 +78624.00 20181011_113310 CH 01 GN 2 222
000829 001,28 001,18 001,34 001,08 +14.1203601 +.0700191 +.0181760 +.0000901 -1.620787 +.0015226 -.2260142 +.0112257 +.0480570 +.0038144 +1.28722000 +83720.00 20181011_113317 CH 01 GN 2 193
000830 001,54 001,19 001,37 001,08 nan +12.49425 -.0006390 +.0000108 -419.2068 +11.82758 -203.1609 +4.183908 -81.34482 +3.114942 +.000870000 +246792.0 20181011_113324 CH 01 GN 2 228
000831 001,56 001,20 001,40 001,08 nan +21.61016 -.0005813 +.0000127 -2905.525 +42.38983 -1091.254 +9.576271 -418.2542 +15.16949 +.000590000 +261109.0 20181011_113331 CH 01 GN 2 209
000832 001,30 001,21 001,43 001,08 +5.80792082 +.0063221 +.0386025 +.0000420 +.2194378 +.0037387 +.1115679 +.0044910 +.0494588 +.0011178 +6.64653000 +26936.00 20181011_113339 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.36622477 +.0027387 +.0212594 +.0000108 -.1708222 +.0087966 -.0601657 +.0054218 -.0055581 +.0017744 +3.96172000 +39902.00 20181011_113346 CH 01 GN 2 196
000834 001,34 001,23 001,49 001,08 +4.86486448 +.0026582 +.0343871 +.0000187 -.0343554 +.0148561 -.0014133 +.0105511 +.0135008 +.0012478 +7.06846000 +25464.00 20181011_113353 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +289.380904 +3.477682 +1.953193 +.0234728 +1.105346 +.1300751 +.5217332 +.0876442 +.1379704 +.0536553 +6.74956000 +26984.00 20181011_113400 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +220.666330 +1.115080 +1.231088 +.0062209 +7.202311 +.0415149 +4.837824 +.0244507 +3.120866 +.0171358 +5.57896000 +28925.00 20181011_113407 CH 01 GN 1 197
000837 001,15 001,12 001,18 001,09 +49.9884757 +.0412203 +.3491400 +.0002879 +.1007787 +.0044112 +.2374502 +.0108140 +.1960165 +.0021562 +6.98441000 +25828.00 20181011_113414 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.3370230 +.0109605 +.1518008 +.0000434 -2.285303 +.0042655 -.7384459 +.0013587 -.2200604 +.0012147 +3.95964000 +41738.00 20181011_113422 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +29.5783482 +.0189621 +.2345255 +.0001503 -.4928527 +.0009925 -.1561049 +.0005877 -.0404668 +.0003165 +7.92896000 +24024.00 20181011_113429 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.0600689 +.0220358 +.1284660 +.0001227 -.6899476 +.0129583 -.1950841 +.0131647 -.0448453 +.0014916 +5.57093000 +30178.00 20181011_113436 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.9262087 -.8048493 +.0034460 +86.23984 +.3551737 +59.76441 +.8983881 +38.45411 +.2766682 +3.72063000 +25718.00 20181011_113444 CH 01 GN 1 102
000842 001,25 001,17 001,29 001,09 +23.4399847 +.0157609 +.0684567 +.0000460 -.1722370 +.0022359 +.0256530 +.0006300 +.0733981 +.0008868 +2.92051000 +50232.00 20181011_113451 CH 01 GN 2 192
000843 001,27 001,18 001,32 001,09 +17.8874327 +.0355648 +.0239405 +.0000476 -2.577450 +.0386356 -.7998206 +.0044381 -.2023909 +.0005230 +1.33840000 +83616.00 20181011_113459 CH 01 GN 2 216
000844 001,53 001,19 001,35 001,09 nan +126.0080 +.0017327 +.0001575 +17539.32 +94.12000 +7010.920 +110.3600 +2516.344 +43.40000 +.001250000 +247520.0 20181011_113506 CH 01 GN 1 224
000845 001,55 001,20 001,38 001,09 nan +3.880434 -.0001093 +.0000035 +1316.565 +15.21739 +457.2608 +5.586956 +163.6086 +9.206521 +.000920000 +261109.0 20181011_113513 CH 01 GN 3 195
000846 001,29 001,21 001,41 001,09 +6.25898891 +.0071479 +.0367942 +.0000420 +.1661322 +.0046541 +.0816176 +.0090446 +.0424197 +.0020157 +5.87863000 +29458.00 20181011_113520 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.64711488 +.0063317 +.0355500 +.0000398 +.0246312 +.0155545 +.0209078 +.0077296 +.0182486 +.0007386 +6.29525000 +29384.00 20181011_113527 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.10116370 +.0019234 +.0498323 +.0000187 +.1030779 +.0048163 +.0581810 +.0014065 +.0304581 +.0012488 +9.76882000 +19344.00 20181011_113534 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.91932654 +.0122503 +.0031964 +.0000079 -1.633706 +.0768875 -.6668256 +.0122810 -.2131336 +.0220690 +.649780000 +117936.0 20181011_113542 CH 01 GN 2 171
000850 001,12 001,11 001,13 001,10 +1383.72441 +53.35444 +2.041270 +.0787084 +35.69958 +1.305151 +22.84569 +.2947600 +12.78697 +.2483934 +1.47520000 +29773.00 20181011_113551 CH 01 GN 1 46
000851 001,14 001,12 001,16 001,10 +91.8245396 +.0655341 +.8426637 +.0006014 +.5930298 +.0156839 +.2577921 +.0092297 +.0818654 +.0047205 +9.17689000 +20202.00 20181011_113558 CH 01 GN 2 200
000852 001,16 001,13 001,19 001,10 +51.4476048 +.0572737 +.3398803 +.0003783 -.2597323 +.0001074 -.0059821 +.0005419 +.0353826 +.0001528 +6.60634000 +26587.00 20181011_113605 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.2668595 +.1680385 +.0679012 +.0002833 -2.863201 +.0193028 -.8447292 +.0037597 -.3076298 +.0012394 +1.68628000 +73528.00 20181011_113612 CH 01 GN 2 221
000854 001,20 001,15 001,25 001,10 +29.6975689 +.0111488 +.1635005 +.0000613 -.1061625 +.0013531 +.0065879 +.0057088 +.0339513 +.0041885 +5.50552000 +31784.00 20181011_113620 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.1561677 +.0885327 +.1489295 +.0005951 -.2355838 +.0038694 -.0088577 +.0016736 +.0317667 +.0009461 +6.72181000 +26587.00 20181011_113627 CH 01 GN 1 197
000856 001,24 001,17 001,55 001,10 nan +2.628993 -.8311048 +.0026557 +321.5465 +11.57280 +206.7219 +8.798489 +124.6413 +1.097043 +1.01017000 +42806.00 20181011_113636 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +23.2241358 +.0426708 +.0234359 +.0000430 -.5796832 +.0038845 -.0434537 +.0013972 +.0607162 +.0041323 +1.00912000 +118560.0 20181011_113643 CH 01 GN 2 207
000858 001,28 001,19 001,33 001,10 +15.9084486 +.0102759 +.0751152 +.0000485 +.0689325 +.0021157 +.0886308 +.0013363 +.0679032 +.0004214 +4.72172000 +37564.00 20181011_113650 CH 01 GN 2 202
000859 001,54 001,20 001,36 001,10 nan +2.021276 -.0000351 +.0000019 +70.89361 +12.67021 +24.19148 +6.723404 +8.457446 +3.457446 +.000940000 +230048.0 20181011_113658 CH 01 GN 2 196
000860 001,56 001,21 001,39 001,10 nan +3.197080 -.0000706 +.0000043 -891.4087 +17.68613 -313.1094 +13.67883 -120.2189 +6.124087 +.001370000 +251160.0 20181011_113705 CH 01 GN 2 185
000861 001,30 001,22 001,42 001,10 +5.92597057 +.0068596 +.0495958 +.0000574 +.0560887 +.0010431 +.0337533 +.0004409 +.0192466 +.0004779 +8.36924000 +23490.00 20181011_113712 CH 01 GN 3 201
000862 001,32 001,23 001,45 001,10 +5.28863434 +.0038882 +.0221295 +.0000162 +.0145326 +.0130462 +.1829551 +.0087134 +.1161109 +.0029227 +4.18436000 +39902.00 20181011_113719 CH 01 GN 2 198
000863 001,34 001,24 001,48 001,10 +5.03084946 +.0039220 +.0311184 +.0000242 +.0489578 +.0062905 +.0134814 +.0045994 +.0073801 +.0007533 +6.18552000 +28149.00 20181011_113726 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.45113197 +.0000000 +.0197257 +.0000000 -.1792139 +.0019202 -.0038450 +.0012929 +.0241965 +.0014757 +4.43163000 +36960.00 20181011_113733 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +242.811920 +.1711831 +1.706105 +.0012028 +3.851846 +.0112290 +2.064640 +.0044474 +1.155754 +.0064285 +7.02645000 +25836.00 20181011_113741 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +82.8663368 +.2026188 +.5313339 +.0012991 -.1340592 +.0084077 +.1731145 +.0068887 +.1467777 +.0017904 +6.41194000 +27372.00 20181011_113748 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +58.8010232 +.0261038 +.2765271 +.0001227 -4.116646 +.0036701 -1.319878 +.0022050 -.3998630 +.0007633 +4.70276000 +36960.00 20181011_113755 CH 01 GN 1 203
000868 001,19 001,15 001,23 001,11 +42.6316430 +.0098075 +.2668075 +.0000613 -1.852071 +.0038731 -.6571989 +.0004585 -.1959226 +.0012686 +6.25844000 +28537.00 20181011_113802 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +28.2113980 +.0274252 +.1609759 +.0001564 -.1087685 +.0163545 +.0790720 +.0088870 +.0696364 +.0054748 +5.70606000 +30677.00 20181011_113809 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +14.50960 -.8618140 +.0157403 +367.3152 +21.76871 +246.8739 +17.68065 +152.8817 +18.98219 +1.08482000 +39520.00 20181011_113819 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +11.35338 -1.224173 +.0046325 +1151.952 +34.63532 +768.4816 +19.22647 +465.7072 +.7568316 +.408030000 +87739.00 20181011_113828 CH 01 GN 1 53
000872 001,27 001,19 001,31 001,11 +22.9735293 +.0325473 +.0734578 +.0001040 +.2674933 +.0047631 +.1593276 +.0001563 +.0996622 +.0007568 +3.19750000 +49504.00 20181011_113835 CH 01 GN 2 196
000873 001,53 001,20 001,34 001,11 nan +1.529914 +.0000953 +.0000017 -477.9658 +7.179487 -215.2991 +1.623931 -87.73504 +3.564102 +.001170000 +251160.0 20181011_113842 CH 01 GN 2 178
000874 001,55 001,21 001,37 001,11 nan +25.04878 -.0000270 +.0000102 -1214.341 +59.53658 -507.0731 +27.68292 -176.2926 +8.414634 +.000410000 +227136.0 20181011_113849 CH 01 GN 2 133
000875 001,29 001,22 001,40 001,11 +6.32508475 +.0202634 +.0450576 +.0001443 +.1269644 +.0040990 +.0609575 +.0035150 +.0289065 +.0016382 +7.12365000 +29952.00 20181011_113857 CH 01 GN 2 197
000876 001,31 001,23 001,43 001,11 +5.54469011 +.0053124 +.0375528 +.0000359 +.0570506 +.0064567 +.0412594 +.0012358 +.0263334 +.0016669 +6.77275000 +26967.00 20181011_113904 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.25560637 +.0064138 +.0426345 +.0000520 +.1839624 +.0022361 +.0692315 +.0045104 +.0259041 +.0019390 +8.11220000 +22932.00 20181011_113911 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.61769563 +.0088128 +.0029080 +.0000055 -1.895912 +.0616107 -.8324123 +.0297891 -.2661966 +.0161966 +.629760000 +127545.0 20181011_113918 CH 01 GN 2 174
000879 001,37 001,26 001,52 001,11 +4.76343995 +.0024035 +.0107417 +.0000054 +.6323507 +.0197647 +.3100136 +.0051351 +.1427519 +.0016718 +2.25503000 +64950.00 20181011_113925 CH 01 GN 2 218
000880 001,14 001,13 001,15 001,12 +320.068574 +.4917068 +2.635806 +.0040492 +4.593520 +.0051341 +2.784636 +.0048912 +1.612915 +.0050867 +8.23513000 +22014.00 20181011_113932 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +103.538304 +.0000000 +.8995428 +.0000000 +.5876931 +.0108390 +.5312637 +.0037131 +.3637342 +.0022847 +8.68802000 +20937.00 20181011_113940 CH 01 GN 1 198
000882 001,18 001,15 001,21 001,12 +69.5351081 +.2247947 +.1082397 +.0003499 -4.385193 +.0196901 -1.530758 +.0063920 -.5437036 +.0014390 +1.55662000 +76345.00 20181011_113947 CH 01 GN 1 216
000883 001,20 001,16 001,24 001,12 +43.3134851 +.0445602 +.2459894 +.0002530 -.5693732 +.0066751 -.1427628 +.0013839 -.0196591 +.0005229 +5.67928000 +30668.00 20181011_113954 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +27.7338126 +.0435382 +.1070730 +.0001680 +.0634567 +.0213508 +.1677061 +.0102441 +.1409418 +.0010878 +3.86074000 +40768.00 20181011_114001 CH 01 GN 1 194
000885 001,24 001,18 001,54 001,12 nan +16.04335 -1.831955 +.0073493 +1282.345 +19.65177 +828.0069 +10.77871 +480.3718 +9.305376 +.458090000 +85344.00 20181011_114013 CH 01 GN 1 56
000886 001,26 001,19 001,29 001,12 +30.8231983 +.0111422 +.0600297 +.0000217 +.2227003 +.0137198 +.1460809 +.0020435 +.0980308 +.0021000 +1.94755000 +78624.00 20181011_114020 CH 01 GN 2 201
000887 001,28 001,20 001,32 001,12 +22.3202539 +.0135205 +.0947747 +.0000574 +.0521839 +.0261885 +.1052252 +.0102469 +.0855791 +.0042061 +4.24613000 +39082.00 20181011_114027 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +122.5079 +.0019524 +.0000771 +28845.92 +667.4920 +9972.000 +222.0317 +3557.809 +22.92063 +.000630000 +257712.0 20181011_114034 CH 01 GN 1 182
000889 001,56 001,22 001,38 001,12 nan +11.57009 +.0000615 +.0000123 +1262.560 +5.514018 +479.8411 +16.65420 +163.0000 +10.61682 +.001070000 +265824.0 20181011_114041 CH 01 GN 2 238
000890 001,30 001,23 001,41 001,12 +5.96638928 +.0051747 +.0530715 +.0000460 +.1262349 +.0034176 +.0662467 +.0010264 +.0341211 +.0008026 +8.89508000 +21542.00 20181011_114048 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68993131 +.0024477 +.0218274 +.0000093 -.0598334 +.0121997 -.0011730 +.0091576 +.0091915 +.0029665 +3.83615000 +40374.00 20181011_114056 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.92075628 +.0011953 +.0223118 +.0000054 +.1628740 +.0009990 +.1102985 +.0027612 +.0611260 +.0020819 +4.53424000 +38162.00 20181011_114103 CH 01 GN 2 205
000893 001,36 001,26 001,50 001,12 +4.62913015 +.0018612 +.0095255 +.0000038 +.5695693 +.0239827 +.2904122 +.0085093 +.1370345 +.0050152 +2.05773000 +67872.00 20181011_114110 CH 01 GN 2 209
000894 001,15 001,14 001,16 001,13 +204.356841 +.4051431 +1.716021 +.0034020 +2.429576 +.0013695 +1.397837 +.0012349 +.7865747 +.0015695 +8.39718000 +21658.00 20181011_114117 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +107.910813 +.0426537 +.4392207 +.0001736 -2.255932 +.0028696 -.2578804 +.0036582 +.1629101 +.0037172 +4.07022000 +40374.00 20181011_114124 CH 01 GN 1 204
000896 001,19 001,16 001,22 001,13 +58.6867134 +.0298023 +.3822218 +.0001941 -.6325964 +.0011684 -.0671265 +.0010563 +.0545116 +.0011070 +6.51292000 +27323.00 20181011_114132 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +35.1770813 +.0081433 +.1325725 +.0000306 -.1566579 +.0158223 +.0429774 +.0054421 +.0836968 +.0014487 +3.76872000 +43680.00 20181011_114139 CH 01 GN 2 208
000898 001,23 001,18 001,28 001,13 +24.5657427 +.1175417 +.0378784 +.0001812 -.5542959 +.0568122 +.0257017 +.0243462 +.1335607 +.0072701 +1.54192000 +77168.00 20181011_114146 CH 01 GN 1 206
000899 001,25 001,19 001,55 001,13 nan +2.491437 +1.463931 +.0053001 -14.14291 +3.061767 -3.869159 +1.754772 +.4945213 +2.110185 +2.12733000 +39210.00 20181011_114154 CH 01 GN 1 99
000900 001,27 001,20 001,30 001,13 +33.2915749 +.0272636 +.0955388 +.0000782 +.3288776 +.0063385 +.2411246 +.0072375 +.1508349 +.0046624 +2.86976000 +48048.00 20181011_114201 CH 01 GN 1 190
000901 001,53 001,21 001,33 001,13 nan +11.55932 +.0000005 +.0000068 -1936.406 +24.49152 -780.2033 +13.84745 -300.5084 +5.966101 +.000590000 +242424.0 20181011_114208 CH 01 GN 1 229
000902 001,55 001,22 001,36 001,13 nan +5.236842 +.0001241 +.0000019 -1371.315 +35.07894 -609.2105 +6.500000 -245.0789 +5.052631 +.000380000 +235872.0 20181011_114216 CH 01 GN 2 220
000903 001,29 001,23 001,39 001,13 +6.14731858 +.0060767 +.0465643 +.0000460 +.1179565 +.0016911 +.0606238 +.0010020 +.0319945 +.0001953 +7.57474000 +24889.00 20181011_114223 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.65308725 +.0039132 +.0332400 +.0000230 +.1171194 +.0083707 +.0559729 +.0036734 +.0290749 +.0010918 +5.87998000 +30178.00 20181011_114230 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.06609323 +.0087401 +.0274110 +.0000472 -.4910150 +.0127968 -.1330144 +.0051527 -.0294269 +.0022621 +5.41069000 +32448.00 20181011_114237 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.78510060 +.0300035 +.0021498 +.0000134 -.8201567 +.1092859 -.2787126 +.0466746 -.0807291 +.0171162 +.449280000 +128710.0 20181011_114244 CH 01 GN 3 150
000907 001,37 001,27 001,51 001,13 +4.68152620 +.0193174 +.0149334 +.0000616 +.0870223 +.0023982 +.0592563 +.0012477 +.0301266 +.0027023 +3.18987000 +41091.00 20181011_114252 CH 01 GN 2 191
000908 001,16 001,15 001,17 001,14 +232.980061 +.1983094 +1.579889 +.0013447 +2.160764 +.0077065 +1.243041 +.0087049 +.6952229 +.0026529 +6.78122000 +25819.00 20181011_114259 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +93.7023148 +.3125593 +.1489239 +.0004967 -6.523912 +.0130495 -1.600863 +.0229656 -.1529827 +.0054236 +1.58933000 +76345.00 20181011_114306 CH 01 GN 1 219
000910 001,20 001,17 001,23 001,14 +48.5264723 +.0117282 +.1795702 +.0000434 +.7824865 +.0073585 +.5120012 +.0016241 +.3033217 +.0009755 +3.70046000 +43232.00 20181011_114313 CH 01 GN 2 205
000911 001,22 001,18 001,26 001,14 +30.8294045 +.1330979 +.0503909 +.0002175 -5.302121 +.2109194 -2.918685 +.1099106 -1.272008 +.0780539 +1.63451000 +79383.00 20181011_114320 CH 01 GN 1 224
000912 001,24 001,19 001,53 001,14 nan +2.951779 -.4093715 +.0086740 +83.63155 +3.659798 +54.45729 +3.092820 +36.18596 +1.914720 +2.93858000 +30226.00 20181011_114328 CH 01 GN 1 100
000913 001,26 001,20 001,56 001,14 nan +13.16398 +1.363410 +.0068306 -454.2475 +34.04719 -296.3055 +36.70537 -164.7423 +11.29090 +.518890000 +69888.00 20181011_114338 CH 01 GN 1 52
000914 001,28 001,21 001,31 001,14 +32.5762731 +.0099700 +.1418058 +.0000434 +.2855797 +.0110336 +.2033016 +.0055937 +.1306006 +.0026418 +4.35304000 +39082.00 20181011_114345 CH 01 GN 1 203
000915 001,54 001,22 001,34 001,14 nan +22.26666 +.0001011 +.0000133 +610.7500 +34.96666 +87.33333 +26.40000 +44.31666 +1.066666 +.000600000 +259896.0 20181011_114352 CH 01 GN 2 122
000916 001,56 001,23 001,37 001,14 nan +4.162601 +.0000494 +.0000051 +363.9918 +.1382113 +123.7560 +4.821138 +47.07317 +3.552845 +.001230000 +209664.0 20181011_114359 CH 01 GN 2 227
000917 001,30 001,24 001,40 001,14 +5.66288562 +.0020655 +.0420555 +.0000153 +.0958334 +.0009573 +.0438118 +.0009062 +.0214999 +.0001090 +7.42653000 +24913.00 20181011_114406 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.96108490 +.0000000 +.0146696 +.0000000 +.0206361 +.0029557 +.0576438 +.0036659 +.0360337 +.0004633 +2.95695000 +48445.00 20181011_114414 CH 01 GN 2 195
000919 001,34 001,26 001,46 001,14 +4.67957541 +.0027786 +.0102059 +.0000060 +.4944955 +.0070290 +.2538985 +.0092987 +.1153671 +.0053050 +2.18095000 +67441.00 20181011_114421 CH 01 GN 3 219
000920 001,36 001,27 001,49 001,14 +4.40564486 +.0112818 +.0134802 +.0000345 +.2016295 +.0075103 +.0886569 +.0012942 +.0443693 +.0011798 +3.05977000 +44139.00 20181011_114428 CH 01 GN 3 194
000921 001,38 001,28 001,52 001,14 +4.60667683 +.0018862 +.0187321 +.0000076 +.0469739 +.0004918 +.0298502 +.0011460 +.0176597 +.0019772 +4.06630000 +39797.00 20181011_114435 CH 01 GN 2 202
000922 001,17 001,16 001,18 001,15 +293.101589 +.3367439 +.3022199 +.0003472 -23.68074 +.2290832 -3.401993 +.1734053 +.6783369 +.0732996 +1.03111000 +41123.00 20181011_114444 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +89.1225692 +.0226135 +.3420880 +.0000868 +1.552719 +.0037281 +.8923197 +.0038479 +.5147274 +.0010499 +3.83840000 +42652.00 20181011_114452 CH 01 GN 1 198
000924 001,21 001,18 001,24 001,15 +46.4621526 +.0508589 +.0594720 +.0000651 -.0506324 +.0345309 +.3308177 +.0028046 +.2879508 +.0042343 +1.28001000 +81800.00 20181011_114459 CH 01 GN 2 193
000925 001,23 001,19 001,27 001,15 +26.9196457 +.0220642 +.1834358 +.0001503 +.0071659 +.0060579 +.0815077 +.0067007 +.0700478 +.0029379 +6.81420000 +26208.00 20181011_114506 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +2.519741 +.4505585 +.0097284 +35.52219 +.7611036 +25.60289 +1.780542 +17.53530 +1.274639 +3.86088000 +40374.00 20181011_114513 CH 01 GN 1 199
000927 001,27 001,21 001,29 001,15 +54.6819222 +.0555715 +.1539848 +.0001564 +.5633076 +.0068891 +.3358404 +.0050497 +.2033124 +.0029367 +2.81601000 +46856.00 20181011_114520 CH 01 GN 1 189
000928 001,53 001,22 001,32 001,15 nan +14.34375 +.0000953 +.0000091 +3726.812 +96.93750 +1293.078 +44.90625 +401.7656 +24.67187 +.000640000 +242424.0 20181011_114527 CH 01 GN 1 190
000929 001,55 001,23 001,35 001,15 nan +403.8166 +.0013350 +.0002422 +21806.90 +482.1833 +7773.533 +280.0166 +2567.700 +92.13333 +.000600000 +242424.0 20181011_114535 CH 01 GN 1 135
000930 001,29 001,24 001,38 001,15 +5.88627668 +.0041256 +.0379092 +.0000265 -.0381691 +.0013182 -.0073195 +.0013648 -.0008384 +.0013710 +6.44028000 +28537.00 20181011_114542 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.84760804 +.0046589 +.0211114 +.0000202 +.1564975 +.0018622 +.1194828 +.0018415 +.0673429 +.0013823 +4.35502000 +39902.00 20181011_114549 CH 01 GN 2 204
000932 001,33 001,26 001,44 001,15 +4.76468807 +.0019996 +.0111752 +.0000046 +.7641679 +.0047325 +.3864733 +.0008996 +.1830999 +.0028779 +2.34544000 +65034.00 20181011_114556 CH 01 GN 2 215
000933 001,35 001,27 001,47 001,15 +4.42341358 +.0100083 +.0027137 +.0000061 -1.472689 +.0474009 -.5913380 +.0363983 -.2116741 +.0254119 +.613490000 +128856.0 20181011_114603 CH 01 GN 2 176
000934 001,37 001,28 001,50 001,15 +4.53909473 +.0044117 +.0230056 +.0000223 +.2084177 +.0044432 +.0856633 +.0032042 +.0384544 +.0024386 +5.06833000 +33488.00 20181011_114611 CH 01 GN 2 196
000935 001,18 001,17 001,19 001,16 +238.591344 +.5103735 +.3169399 +.0006779 -6.843094 +.0802707 -1.196005 +.0326186 +.2510351 +.0169454 +1.32838000 +89107.00 20181011_114618 CH 01 GN 1 227
000936 001,20 001,18 001,22 001,16 +91.3915567 +.1763752 +.1190018 +.0002296 +5.391848 +.0099991 +2.202110 +.0013516 +1.034881 +.0044082 +1.30211000 +85904.00 20181011_114625 CH 01 GN 2 201
