! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan +2.391666 -.0002692 +.0000028 -286.4916 +4.758333 -178.5833 +3.833333 -101.0666 +3.475000 +.001200000 +279552.0 20181107_233111 CH 01 GN 3 216
000817 001,29 001,20 001,42 001,07 +6.04645718 +.0000000 +.0422275 +.0000000 +.0760311 +.0009393 +.0777236 +.0005598 +.0473363 +.0010810 +6.98385000 +26208.00 20181107_233118 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.51292270 +.0040298 +.0348026 +.0000254 -.0118107 +.0040076 +.0583153 +.0024172 +.0413184 +.0003326 +6.31292000 +28537.00 20181107_233125 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.14901136 +.0034318 +.0563839 +.0000375 -.0065394 +.0018994 +.0147062 +.0004219 +.0142140 +.0001397 +10.9504400 +17273.00 20181107_233132 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +282.029223 +.4630447 +2.114844 +.0034722 +4.690515 +.0070332 +2.525966 +.0064198 +1.379077 +.0043061 +7.49867000 +23878.00 20181107_233140 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +154.377459 +.1090109 +1.300974 +.0009186 +1.514214 +.0034981 +1.007319 +.0032834 +.6119792 +.0024373 +8.42723000 +21509.00 20181107_233147 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +69.2956649 +.0234742 +.5124948 +.0001736 +.9045914 +.0019051 +.5165087 +.0015062 +.2817691 +.0007774 +7.39577000 +24024.00 20181107_233154 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.5462779 +.0310129 +.2900629 +.0002530 +.1130346 +.0007916 +.1196497 +.0010551 +.0838317 +.0006678 +8.16015000 +22592.00 20181107_233201 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.4249279 +.0505761 +.0618506 +.0001063 -2.326035 +.0121076 -.8669873 +.0023454 -.3265540 +.0039867 +2.10198000 +64387.00 20181107_233208 CH 01 GN 1 207
000825 001,20 001,14 001,26 001,08 +22.3861035 +.0278412 +.1636831 +.0002035 +.0093889 +.0035818 +.0500709 +.0019475 +.0470881 +.0008370 +7.31182000 +24810.00 20181107_233215 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +1.318681 -1.182595 +.0056095 +83.17145 +.7624673 +65.79021 +.6735748 +48.12469 +.6039963 +4.25390000 +22629.00 20181107_233224 CH 01 GN 1 101
000827 001,24 001,16 001,56 001,08 nan +.3823582 -1.624189 +.0008505 +65.09704 +.6387263 +54.27326 +.5082090 +40.97075 +.3388045 +2.22438000 +22626.00 20181107_233233 CH 01 GN 1 51
000828 001,26 001,17 001,31 001,08 +18.6780222 +.0159937 +.0620704 +.0000531 -.1275766 +.0094186 +.0377379 +.0041376 +.0563315 +.0012427 +3.32318000 +49504.00 20181107_233240 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.2999625 +.0762393 +.0316931 +.0001689 -.5465841 +.0053286 -.1218737 +.0091368 -.0313764 +.0110363 +2.21631000 +60528.00 20181107_233247 CH 01 GN 2 205
000830 001,54 001,19 001,37 001,08 nan +19.70000 -.0001843 +.0000177 +120.1444 +2.144444 +7.733333 +31.66666 +16.37777 +5.833333 +.000900000 +235872.0 20181107_233255 CH 01 GN 2 111
000831 001,56 001,20 001,40 001,08 nan +13.76829 -.0004985 +.0000112 -108.8902 +9.060975 -148.4634 +14.71951 -87.17073 +7.024390 +.000820000 +228883.0 20181107_233302 CH 01 GN 2 180
000832 001,30 001,21 001,43 001,08 +5.80717447 +.0000000 +.0470791 +.0000000 +.0246858 +.0010423 +.0413503 +.0010694 +.0309717 +.0006562 +8.10707000 +22932.00 20181107_233309 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.34905975 +.0014660 +.0395868 +.0000108 -.0038617 +.0010134 +.0140310 +.0018498 +.0120718 +.0019646 +7.40071000 +25464.00 20181107_233316 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.82672159 +.0018350 +.0403484 +.0000153 -.0228796 +.0019044 +.0157667 +.0015276 +.0161985 +.0002859 +8.35938000 +22252.00 20181107_233323 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +379.880004 +1.497122 +2.441614 +.0096225 +5.653367 +.0033497 +3.344995 +.0026854 +1.904846 +.0021455 +6.42733000 +26967.00 20181107_233330 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +142.698084 +.0321243 +.7711861 +.0001736 +1.502597 +.0025239 +1.041933 +.0017245 +.6137108 +.0005144 +5.40432000 +31083.00 20181107_233338 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +52.4315036 +.0855254 +.4087581 +.0006667 +.6904787 +.0046857 +.3760306 +.0052603 +.1930646 +.0025731 +7.79604000 +22998.00 20181107_233345 CH 01 GN 1 198
000838 001,17 001,13 001,21 001,09 +40.3257386 +.0100541 +.1740708 +.0000434 -1.633291 +.0053722 -.4940694 +.0040402 -.1531082 +.0014803 +4.31662000 +39430.00 20181107_233352 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.5323714 +.0285353 +.3348836 +.0003129 -.3109357 +.0026175 -.0830668 +.0010767 -.0164558 +.0003245 +10.9681500 +17571.00 20181107_233359 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.6810710 +.0000000 +.1657606 +.0000000 -.9178580 +.0008714 -.3058198 +.0011014 -.0891794 +.0008900 +6.99971000 +26208.00 20181107_233406 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +.7436076 -1.510959 +.0029666 +60.17843 +1.110629 +51.00006 +1.085159 +39.52482 +1.032018 +3.98955000 +23825.00 20181107_233414 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +24.5400950 +.0151441 +.1111938 +.0000686 -.5184998 +.0075213 -.1919728 +.0042594 -.0619208 +.0010637 +4.53111000 +37242.00 20181107_233422 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.6202591 +.0612221 +.0366005 +.0001203 -1.038170 +.0021774 -.4025325 +.0064203 -.1804154 +.0163967 +1.96563000 +67200.00 20181107_233429 CH 01 GN 2 206
000844 001,53 001,19 001,35 001,09 nan +857.2857 +.0015256 +.0002400 +4599.535 +280.6071 +3841.857 +194.5714 +1926.285 +66.57142 +.000280000 +196162.0 20181107_233436 CH 01 GN 1 123
000845 001,55 001,20 001,38 001,09 nan +15.23214 -.0000602 +.0000085 -30.78571 +11.21428 -1.482142 +8.910714 -2.071428 +5.053571 +.000560000 +246355.0 20181107_233443 CH 01 GN 2 111
000846 001,29 001,21 001,41 001,09 +6.23330326 +.0018877 +.0506536 +.0000153 +.0291744 +.0011764 +.0399419 +.0038393 +.0294476 +.0003962 +8.12629000 +22932.00 20181107_233450 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63091379 +.0014082 +.0433842 +.0000108 -.0071528 +.0009059 +.0141200 +.0004296 +.0136268 +.0002037 +7.70465000 +25116.00 20181107_233458 CH 01 GN 2 202
000848 001,33 001,23 001,47 001,09 +5.10425295 +.0015384 +.0508942 +.0000153 +.0226628 +.0006769 +.0309730 +.0003480 +.0232736 +.0003520 +9.97094000 +19046.00 20181107_233505 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.68753953 +.0087138 +.0052610 +.0000097 -.2481311 +.0071546 -.1145631 +.0178821 -.0447721 +.0053637 +1.12235000 +89107.00 20181107_233512 CH 01 GN 2 179
000850 001,12 001,11 001,13 001,10 +421.703981 +.1036514 +2.825315 +.0006944 +7.180643 +.0168304 +4.369725 +.0121467 +2.520982 +.0117601 +6.69976000 +25792.00 20181107_233519 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +89.2880908 +.0750303 +.9239487 +.0007764 +1.025605 +.0016679 +.5393396 +.0010398 +.2901289 +.0010117 +10.3479500 +18154.00 20181107_233526 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.0658614 +.0451034 +.3387247 +.0002879 -.3906393 +.0014773 -.1095126 +.0021243 -.0090160 +.0010747 +6.38310000 +28149.00 20181107_233533 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.0983937 +.0407517 +.0905939 +.0000920 -.5979312 +.0064268 -.0934187 +.0028637 +.0289737 +.0020139 +2.25929000 +59904.00 20181107_233541 CH 01 GN 2 201
000854 001,20 001,15 001,25 001,10 +30.1330591 +.0000000 +.1805844 +.0000000 -.0998882 +.0015818 +.0299087 +.0009477 +.0438919 +.0004939 +5.99290000 +30178.00 20181107_233548 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.3110898 +.0548537 +.1941888 +.0004774 -.4841842 +.0006181 -.1044683 +.0021186 -.0010685 +.0005813 +8.70369000 +20937.00 20181107_233555 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +1.945040 -2.043024 +.0029462 +210.3804 +.6518194 +161.8747 +2.154143 +113.4192 +5.878271 +1.51476000 +33804.00 20181107_233604 CH 01 GN 1 56
000857 001,26 001,18 001,30 001,10 +23.9503295 +.0825378 +.0424756 +.0001463 -.3230015 +.0064731 -.0011615 +.0030279 +.0301214 +.0024133 +1.77349000 +78624.00 20181107_233611 CH 01 GN 2 200
000858 001,28 001,19 001,33 001,10 +16.2575457 +.0246809 +.1400545 +.0002126 +.1074913 +.0014800 +.0899446 +.0013941 +.0607818 +.0002518 +8.61474000 +21602.00 20181107_233619 CH 01 GN 1 198
000859 001,54 001,20 001,36 001,10 nan Raw_Voltages: +.0001622 +.0000198 -.0002514 +.0075800 -.0000655 +.0031800 -.0000128 +.0053400 +.000000000 +255528.0 20181107_233626 CH 01 GN 2 100
000860 001,56 001,21 001,39 001,10 nan +19.90769 -.0001830 +.0000129 -320.6769 +11.03076 -176.8307 +8.446153 -92.13846 +.7692307 +.000650000 +253344.0 20181107_233633 CH 01 GN 2 153
000861 001,30 001,22 001,42 001,10 +5.88708046 +.0036021 +.0614178 +.0000375 +.0150671 +.0006920 +.0218937 +.0009384 +.0172765 +.0001782 +10.4326500 +18464.00 20181107_233640 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.20025049 +.0030919 +.0364961 +.0000217 +.0130561 +.0044327 +.1017602 +.0052991 +.0810226 +.0025932 +7.01816000 +26208.00 20181107_233647 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.98599004 +.0070343 +.0441800 +.0000623 +.0019953 +.0004164 +.0098399 +.0007854 +.0099618 +.0009547 +8.86084000 +20655.00 20181107_233654 CH 01 GN 3 198
000864 001,36 001,25 001,51 001,10 +4.36977577 +.0192287 +.0232615 +.0001023 -.0926214 +.0010782 +.0267485 +.0006180 +.0369828 +.0004959 +5.32328000 +32032.00 20181107_233702 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.456567 +.2119907 +1.712634 +.0014731 +4.626435 +.0058554 +2.563779 +.0040566 +1.422729 +.0060569 +6.94903000 +25836.00 20181107_233709 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +90.5239436 +.1039641 +.5656126 +.0006495 +.0058640 +.0005201 +.2396926 +.0007138 +.1832652 +.0008066 +6.24821000 +27727.00 20181107_233716 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.4418994 +.0516924 +.3533383 +.0002879 -3.534638 +.0283329 -1.343717 +.0227795 -.4835729 +.0137248 +5.56948000 +31490.00 20181107_233723 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.4476836 +.0103297 +.3734903 +.0000868 -1.353598 +.0012340 -.4622797 +.0002415 -.1350625 +.0001237 +8.40292000 +21934.00 20181107_233730 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +29.6762865 +.0000000 +.2126208 +.0000000 -.4139897 +.0018340 -.1152977 +.0015018 -.0201349 +.0007216 +7.16467000 +25828.00 20181107_233738 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +9.205096 -1.400796 +.0116306 +214.1504 +5.628698 +171.3914 +4.083149 +124.5215 +.8521408 +1.26350000 +35138.00 20181107_233747 CH 01 GN 1 49
000871 001,25 001,18 001,56 001,11 nan +3.619971 -2.118359 +.0020833 +605.9710 +2.614116 +472.0355 +2.036228 +328.1051 +4.113898 +.575510000 +63481.00 20181107_233756 CH 01 GN 1 49
000872 001,27 001,19 001,31 001,11 +24.2561306 +.1372833 +.1362129 +.0007709 +.1996880 +.0015350 +.0975317 +.0008013 +.0489866 +.0012215 +5.61561000 +33696.00 20181107_233803 CH 01 GN 2 198
000873 001,53 001,20 001,34 001,11 nan +75.15000 +.0000411 +.0000150 -1313.600 +30.85000 -789.1500 +6.200000 -379.9000 +5.400000 +.000200000 +255528.0 20181107_233810 CH 01 GN 2 100
000874 001,55 001,21 001,37 001,11 nan +9.467289 -.0000832 +.0000101 -78.05607 +4.336448 -54.49532 +7.336448 -27.26168 +3.859813 +.001070000 +253344.0 20181107_233818 CH 01 GN 2 135
000875 001,29 001,22 001,40 001,11 +6.34518795 +.0052922 +.0663264 +.0000553 +.0606474 +.0011939 +.0430229 +.0005232 +.0249879 +.0002927 +10.4530300 +19188.00 20181107_233825 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55151843 +.0021505 +.0395988 +.0000153 +.0322530 +.0028122 +.0352699 +.0006603 +.0236731 +.0001906 +7.13298000 +26208.00 20181107_233832 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.28353774 +.0024522 +.0572472 +.0000265 +.0104042 +.0005279 +.0168924 +.0004236 +.0118006 +.0010115 +10.8350300 +17827.00 20181107_233839 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.40269513 +.0069973 +.0047504 +.0000075 -.0987321 +.0021409 -.1134312 +.0047915 -.0484624 +.0075627 +1.07898000 +91728.00 20181107_233846 CH 01 GN 2 180
000879 001,37 001,26 001,52 001,11 +4.72991672 +.0017490 +.0207418 +.0000076 -.2520797 +.0038834 -.0535934 +.0016213 -.0017262 +.0004606 +4.38524000 +37190.00 20181107_233854 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +330.790458 +.2523592 +2.574631 +.0019641 +5.827342 +.0076831 +3.566265 +.0084938 +2.066617 +.0082317 +7.78327000 +23355.00 20181107_233901 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +109.618706 +.1502692 +1.028875 +.0014104 +.9455665 +.0024419 +.6632317 +.0031142 +.3910802 +.0023386 +9.38595000 +20004.00 20181107_233908 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +72.9393349 +.0685221 +.1600420 +.0001503 -1.885752 +.0028575 -.4433273 +.0001139 -.0154043 +.0006015 +2.19418000 +60528.00 20181107_233915 CH 01 GN 1 206
000883 001,20 001,16 001,24 001,12 +45.3955120 +.0000000 +.2817431 +.0000000 -.6528524 +.0005172 -.1805294 +.0009393 -.0179540 +.0006026 +6.20641000 +29246.00 20181107_233922 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.0221300 +.0115036 +.1548539 +.0000613 -.0487769 +.0045448 -.0230428 +.0031448 -.0023295 +.0015574 +5.33572000 +31896.00 20181107_233929 CH 01 GN 1 199
000885 001,24 001,18 001,54 001,12 nan +6.679315 -2.617793 +.0041083 +640.4198 +5.814726 +498.7433 +5.849306 +351.7364 +5.374693 +.615090000 +62316.00 20181107_233940 CH 01 GN 1 48
000886 001,26 001,19 001,29 001,12 +32.3311948 +.0221225 +.1553678 +.0001063 +.5365195 +.0011590 +.2889807 +.0013359 +.1587781 +.0006846 +4.80551000 +37242.00 20181107_233947 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.9704505 +.0185125 +.1424818 +.0001148 +.2127512 +.0017072 +.1526674 +.0007254 +.0940280 +.0001966 +6.20283000 +28925.00 20181107_233954 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +721.3720 +.0018489 +.0003101 +357.0697 +111.0465 +1259.000 +28.13953 +785.7906 +18.30232 +.000430000 +259896.0 20181107_234001 CH 01 GN 1 111
000889 001,56 001,22 001,38 001,12 nan +2.418604 +.0000598 +.0000020 -73.41860 +4.500000 +2.639534 +6.488372 +7.313953 +2.186046 +.000860000 +225388.0 20181107_234008 CH 01 GN 2 171
000890 001,30 001,23 001,41 001,12 +5.97779318 +.0050068 +.0579291 +.0000485 +.0620088 +.0004953 +.0481883 +.0003993 +.0300431 +.0003890 +9.69072000 +20972.00 20181107_234016 CH 01 GN 2 202
000891 001,32 001,24 001,44 001,12 +5.67861532 +.0000000 +.0416732 +.0000000 +.0152072 +.0002602 +.0226990 +.0009811 +.0156296 +.0002371 +7.33862000 +25116.00 20181107_234023 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.87547469 +.0033024 +.0339706 +.0000230 +.0598321 +.0007190 +.0712592 +.0007420 +.0503052 +.0004937 +6.96766000 +26208.00 20181107_234030 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.72964122 +.0066456 +.0176925 +.0000248 -.2317624 +.0016681 -.0698332 +.0018258 -.0189025 +.0006228 +3.74077000 +42709.00 20181107_234037 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +207.467656 +.5052785 +1.902115 +.0046325 +3.118161 +.0019840 +1.849876 +.0016600 +1.052160 +.0017746 +9.16825000 +20329.00 20181107_234044 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +118.349420 +.0000000 +.5666854 +.0000000 +.2683846 +.0275090 +.6954580 +.0154587 +.5388013 +.0067122 +4.78824000 +35380.00 20181107_234052 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +61.6441003 +.0472375 +.5313228 +.0004071 -.6324624 +.0007077 -.0719637 +.0011079 +.0559390 +.0008829 +8.61920000 +20980.00 20181107_234059 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +37.0655663 +.0304991 +.1749420 +.0001439 -.3366074 +.0016060 -.1084389 +.0010445 -.0201767 +.0008517 +4.71980000 +36064.00 20181107_234106 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +25.9587206 +.1691053 +.0598229 +.0003897 -.1400756 +.0043132 +.1051185 +.0013885 +.0942834 +.0022217 +2.30454000 +58139.00 20181107_234113 CH 01 GN 1 204
000899 001,25 001,19 001,55 001,13 nan +.3396220 +1.460804 +.0012991 -3.375493 +1.621498 -1.222969 +1.422597 +1.165612 +1.182698 +3.82537000 +24913.00 20181107_234121 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +34.9124244 +.1222062 +.1553637 +.0005438 +.3298869 +.0014606 +.2220287 +.0015100 +.1329026 +.0006336 +4.45010000 +38162.00 20181107_234128 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +44.72580 -.0000588 +.0000277 -313.3548 +19.12903 -217.3548 +8.161290 -117.8225 +12.66129 +.000620000 +257712.0 20181107_234136 CH 01 GN 2 100
000902 001,55 001,22 001,36 001,13 nan +.4814814 +.0003272 +.0000003 -808.7530 +7.111111 -350.2839 +6.716049 -143.8888 +2.592592 +.000810000 +253344.0 20181107_234143 CH 01 GN 2 162
000903 001,29 001,23 001,39 001,13 +6.13448303 +.0055538 +.0587068 +.0000531 +.0779782 +.0008025 +.0555622 +.0005872 +.0320784 +.0001191 +9.56998000 +20866.00 20181107_234150 CH 01 GN 3 199
000904 001,31 001,24 001,42 001,13 +5.65501242 +.0020523 +.0422685 +.0000153 +.0248845 +.0004896 +.0220722 +.0016469 +.0160625 +.0004883 +7.47453000 +25116.00 20181107_234157 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.02975117 +.0013424 +.0406523 +.0000108 -.0896321 +.0029483 -.0150549 +.0008524 +.0027479 +.0004639 +8.08237000 +22932.00 20181107_234204 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.64709551 +.0194597 +.0041719 +.0000174 -.3360958 +.0263770 -.2390309 +.0198162 -.0983681 +.0023503 +.897750000 +93475.00 20181107_234211 CH 01 GN 2 167
000907 001,37 001,27 001,51 001,13 +4.65059361 +.0133536 +.0242670 +.0000696 -.0334282 +.0019125 +.0228303 +.0009064 +.0248157 +.0005155 +5.21805000 +32697.00 20181107_234219 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +239.593387 +.1141327 +1.785435 +.0008505 +2.910717 +.0051221 +1.767989 +.0046162 +1.029439 +.0042552 +7.45194000 +24388.00 20181107_234226 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +101.247997 +.0734829 +.2237479 +.0001623 -3.146201 +.0909136 -.8493959 +.0395628 -.0951762 +.0106113 +2.20990000 +59904.00 20181107_234233 CH 01 GN 1 206
000910 001,20 001,17 001,23 001,14 +51.9348950 +.0000000 +.2216280 +.0000000 +.4825280 +.0015630 +.3171096 +.0006772 +.2052129 +.0002905 +4.26742000 +39200.00 20181107_234240 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.4382063 +.1063310 +.0705778 +.0002387 +1.434286 +.0030200 +.5099177 +.0038842 +.2014147 +.0029176 +2.24497000 +58139.00 20181107_234247 CH 01 GN 1 200
000912 001,24 001,19 001,53 001,14 nan +1.242340 -1.873445 +.0127672 +41.36484 +.3637032 +31.99430 +.4154200 +22.96140 +.6681055 +10.2767300 +18166.00 20181107_234255 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +.9832660 +1.461160 +.0038351 -29.09850 +1.228037 -24.37926 +.3433415 -18.77432 +.2992544 +3.90046000 +42224.00 20181107_234302 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +34.8402610 +.0247474 +.2444134 +.0001736 +.3209674 +.0006557 +.2101775 +.0024104 +.1320250 +.0011973 +7.01526000 +25828.00 20181107_234309 CH 01 GN 1 197
000915 001,54 001,22 001,34 001,14 nan +9.437500 +.0002523 +.0000090 -250.6666 +2.010416 -126.5520 +.9791666 -54.18750 +.1250000 +.000960000 +255528.0 20181107_234316 CH 01 GN 2 144
000916 001,56 001,23 001,37 001,14 nan +56.25000 +.0001194 +.0000112 -71.20000 +30.70000 +61.40000 +2.000000 +59.90000 +6.600000 +.000200000 +244608.0 20181107_234323 CH 01 GN 2 135
000917 001,30 001,24 001,40 001,14 +5.68743824 +.0000000 +.0583075 +.0000000 +.0330092 +.0005452 +.0249034 +.0003199 +.0150468 +.0002458 +10.2519900 +18300.00 20181107_234330 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.93835013 +.0012782 +.0296325 +.0000076 +.0503508 +.0079693 +.0628114 +.0014315 +.0419331 +.0003649 +6.00050000 +32032.00 20181107_234338 CH 01 GN 2 202
000919 001,34 001,26 001,46 001,14 +4.76833479 +.0000000 +.0213777 +.0000000 -.0738053 +.0721056 -.0357350 +.0022996 -.0059041 +.0001204 +4.48328000 +36691.00 20181107_234345 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.38216908 +.0102989 +.0191729 +.0000450 +.0411660 +.0003542 +.0547813 +.0003862 +.0400277 +.0001965 +4.37521000 +39902.00 20181107_234352 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.63202056 +.0060539 +.0347291 +.0000453 -.0085013 +.0006455 +.0123879 +.0004027 +.0120264 +.0005868 +7.49762000 +24024.00 20181107_234359 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +320.398407 +.7770851 +.4204428 +.0010197 -5.355404 +.0430177 +.3621794 +.0407925 +.7220956 +.0368527 +1.31225000 +36135.00 20181107_234408 CH 01 GN 1 53
000923 001,19 001,17 001,21 001,15 +92.9112663 +.0000000 +.4935204 +.0000000 +.9898074 +.0041869 +.6050352 +.0015437 +.3898967 +.0023005 +5.31174000 +31767.00 20181107_234416 CH 01 GN 1 199
000924 001,21 001,18 001,24 001,15 +50.5721652 +.2748873 +.1081657 +.0005879 -.2732322 +.0081259 +.0060032 +.0042172 +.0432477 +.0016504 +2.13884000 +60528.00 20181107_234423 CH 01 GN 2 198
000925 001,23 001,19 001,27 001,15 +28.3077941 +.0631292 +.2668488 +.0005951 +.2063311 +.0010968 +.1350208 +.0007892 +.0827172 +.0002779 +9.42669000 +19656.00 20181107_234430 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.577909 -1.783975 +.0100873 +95.33694 +.2602301 +75.92229 +.6797417 +55.25809 +.2103747 +2.81935000 +31791.00 20181107_234438 CH 01 GN 1 101
000927 001,27 001,21 001,29 001,15 +58.0562715 +.4684871 +.2924294 +.0023597 +.4969426 +.0035338 +.2791582 +.0021937 +.1562418 +.0004943 +5.03700000 +34944.00 20181107_234445 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +7.974025 +.0000599 +.0000061 +165.4935 +4.766233 +47.02597 +1.000000 +11.33766 +1.428571 +.000770000 +257712.0 20181107_234453 CH 01 GN 2 135
000929 001,55 001,23 001,35 001,15 nan +334.1860 +.0023952 +.0001437 +124.0232 +52.23255 +1116.232 +61.72093 +864.0930 +64.90697 +.000430000 +274310.0 20181107_234500 CH 01 GN 1 144
000930 001,29 001,24 001,38 001,15 +5.88045962 +.0021147 +.0603421 +.0000217 +.0405000 +.0003859 +.0279238 +.0003235 +.0150650 +.0001627 +10.2614700 +18810.00 20181107_234507 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.80908018 +.0012651 +.0291557 +.0000076 +.0566600 +.0005690 +.0820367 +.0016263 +.0597164 +.0002853 +6.06265000 +30178.00 20181107_234514 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +4.90194567 +.0000000 +.0241157 +.0000000 -.2490558 +.0019635 -.0694708 +.0009797 -.0164748 +.0005793 +4.91962000 +34730.00 20181107_234521 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.24200623 +.0111764 +.0041484 +.0000109 -.0742164 +.0165754 -.0691855 +.0043867 -.0264226 +.0014315 +.977950000 +92601.00 20181107_234528 CH 01 GN 2 174
000934 001,37 001,28 001,50 001,15 +4.57837756 +.0032810 +.0338528 +.0000242 +.0103555 +.0030024 +.0215050 +.0017351 +.0155327 +.0005747 +7.39408000 +24544.00 20181107_234536 CH 01 GN 2 199
