! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.1670660 +.0087608 +.0822182 +.0000375 +.5694476 +.0043058 +.2705149 +.0002284 +.1309411 +.0012378 +4.28956000 +42652.00 20181006_103054 CH 01 GN 2 201
000814 001,27 001,17 001,33 001,07 +14.7614854 +.0566476 +.0294512 +.0001130 -.8353098 +.0042252 -.3227442 +.0022554 -.1046242 +.0008771 +1.99514000 +70237.00 20181006_103101 CH 01 GN 2 218
000815 001,53 001,18 001,36 001,07 nan +4.653061 +.0001050 +.0000045 -583.7040 +6.244897 -293.6938 +1.112244 -134.7346 +2.112244 +.000980000 +247520.0 20181006_103108 CH 01 GN 2 220
000816 001,55 001,19 001,39 001,07 nan +43.02020 -.0001222 +.0000425 -751.3636 +8.060606 -357.1616 +6.646464 -163.3333 +2.404040 +.000990000 +251402.0 20181006_103116 CH 01 GN 2 111
000817 001,29 001,20 001,42 001,07 +6.22124731 +.0017037 +.0280070 +.0000076 -.1017561 +.0004886 +.0057865 +.0026056 +.0172529 +.0006752 +4.50184000 +37024.00 20181006_103123 CH 01 GN 2 198
000818 001,31 001,21 001,45 001,07 +5.78077103 +.0046479 +.0316405 +.0000254 -.3865360 +.0011144 -.1466051 +.0006211 -.0549017 +.0009135 +5.47341000 +31083.00 20181006_103130 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.18906767 +.0067463 +.0479419 +.0000623 -.0098765 +.0020565 +.0118400 +.0028964 +.0134473 +.0010423 +9.23902000 +21233.00 20181006_103137 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +2018.97580 +3.765353 +3.224728 +.0060140 +175.7574 +8.917199 +130.0463 +8.286806 +94.52075 +7.260698 +1.59721000 +27552.00 20181006_103146 CH 01 GN 1 46
000821 001,12 001,10 001,14 001,08 +133.147414 +.0592710 +.9552887 +.0004252 +1.041218 +.0059877 +.7470183 +.0046636 +.4712885 +.0034566 +7.17467000 +25536.00 20181006_103154 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +72.1854432 +.2615844 +.5104001 +.0018495 +.0172911 +.0019163 +.1390799 +.0004554 +.1246245 +.0007071 +7.07068000 +26208.00 20181006_103201 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +33.2015866 +.0133114 +.2164982 +.0000868 +.0128237 +.0013740 +.0879933 +.0011777 +.0725027 +.0001686 +6.52072000 +26967.00 20181006_103208 CH 01 GN 1 200
000824 001,18 001,13 001,23 001,08 +28.5256135 +.0115722 +.0267453 +.0000108 -2.645666 +.0025384 -.9940485 +.0062287 -.4372700 +.0029757 +.937590000 +91728.00 20181006_103215 CH 01 GN 1 165
000825 001,20 001,14 001,26 001,08 +21.4691973 +.0215978 +.1294244 +.0001302 +.3855380 +.0005457 +.1978093 +.0038351 +.1009757 +.0016372 +6.02838000 +28569.00 20181006_103222 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +4.746647 -.5557706 +.0080303 +146.4709 +1.120623 +110.9556 +.8813209 +78.07497 +.9033095 +1.69179000 +29773.00 20181006_103232 CH 01 GN 1 54
000827 001,24 001,16 001,56 001,08 nan +2.213182 -.7356997 +.0029360 +46.31927 +2.240100 +38.02999 +1.837058 +28.51274 +1.579529 +1.32661000 +32155.00 20181006_103241 CH 01 GN 1 47
000828 001,26 001,17 001,31 001,08 +18.2246665 +.0408931 +.0348688 +.0000782 -.4995871 +.0003972 -.1269965 +.0007892 -.0263317 +.0027857 +1.91328000 +88330.00 20181006_103248 CH 01 GN 2 219
000829 001,28 001,18 001,34 001,08 +15.1296853 +.0799807 +.0144220 +.0000762 -3.632554 +.0115397 -1.120495 +.0044690 -.3615182 +.0015421 +.953230000 +96096.00 20181006_103255 CH 01 GN 2 175
000830 001,54 001,19 001,37 001,08 nan +24.07317 -.0005109 +.0000098 +798.0243 +17.00000 +232.1219 +14.82926 +70.00000 +3.756097 +.000410000 +253344.0 20181006_103302 CH 01 GN 2 162
000831 001,56 001,20 001,40 001,08 nan +21.81889 -.0008862 +.0000277 -599.3779 +10.00000 -376.6692 +5.118110 -186.7007 +4.511811 +.001270000 +235872.0 20181006_103310 CH 01 GN 2 230
000832 001,30 001,21 001,43 001,08 +5.90122264 +.0104811 +.0366533 +.0000651 +.0133598 +.0069069 +.0444974 +.0019722 +.0312020 +.0007953 +6.21114000 +29291.00 20181006_103317 CH 01 GN 2 202
000833 001,32 001,22 001,46 001,08 +5.38076411 +.0046112 +.0219254 +.0000187 -.1528622 +.0018209 -.0654882 +.0004417 -.0267057 +.0009055 +4.07478000 +40374.00 20181006_103324 CH 01 GN 2 203
000834 001,34 001,23 001,49 001,08 +4.89375851 +.0327181 +.0373977 +.0002500 -.0943845 +.0019419 -.0170899 +.0006935 +.0008715 +.0002852 +7.64193000 +25116.00 20181006_103331 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +241.513077 +2.038294 +1.685299 +.0142234 +.6868326 +.0771428 +.1805952 +.0413895 -.0711670 +.0172052 +6.97809000 +26587.00 20181006_103338 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +184.075519 +.3692340 +.9481159 +.0019018 +3.122072 +.0237521 +2.299579 +.0119925 +1.544946 +.0041975 +5.15069000 +33696.00 20181006_103349 CH 01 GN 1 198
000837 001,15 001,12 001,18 001,09 +48.7809915 +.0323077 +.2930688 +.0001941 -1.117964 +.0033090 -.4304002 +.0023336 -.1348252 +.0026199 +6.00785000 +28987.00 20181006_103356 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +37.6005374 +.0112244 +.1453851 +.0000434 -2.365057 +.0021026 -.7690847 +.0015440 -.2309643 +.0002689 +3.86657000 +42224.00 20181006_103404 CH 01 GN 1 206
000839 001,19 001,14 001,24 001,09 +29.0835166 +.0249522 +.2372740 +.0002035 -.3274538 +.0029822 -.0388447 +.0015775 +.0227729 +.0010896 +8.15837000 +23761.00 20181006_103411 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +22.9230946 +.0507151 +.1143869 +.0002530 -.8732953 +.0059558 -.2669683 +.0017755 -.0728873 +.0043306 +4.99003000 +34944.00 20181006_103418 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +2.599612 -1.226448 +.0049956 +133.6150 +.6200792 +101.8923 +.4217849 +71.58801 +.1855606 +1.92169000 +25878.00 20181006_103427 CH 01 GN 1 53
000842 001,25 001,17 001,29 001,09 +23.3853372 +.0203675 +.0659162 +.0000574 -.2315074 +.0030723 -.0586759 +.0020364 +.0006350 +.0007379 +2.81870000 +54912.00 20181006_103434 CH 01 GN 2 190
000843 001,27 001,18 001,32 001,09 +18.1798011 +.1346046 +.0132899 +.0000984 -2.725401 +.0185628 -1.193453 +.0030094 -.4884751 +.0010533 +.731030000 +111384.0 20181006_103442 CH 01 GN 2 163
000844 001,53 001,19 001,35 001,09 nan +140.8586 +.0044275 +.0001295 +11154.85 +51.85869 +8449.739 +33.45652 +4056.326 +12.45652 +.000920000 +235872.0 20181006_103449 CH 01 GN 1 211
000845 001,55 001,20 001,38 001,09 nan +6.813953 -.0000851 +.0000058 +947.3372 +12.86046 +454.0232 +6.383720 +206.1395 +3.104651 +.000860000 +239754.0 20181006_103456 CH 01 GN 2 230
000846 001,29 001,21 001,41 001,09 +6.32869814 +.0107004 +.0314351 +.0000531 +.0018662 +.0006522 +.0222464 +.0009865 +.0191098 +.0006241 +4.96708000 +34386.00 20181006_103503 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.66662308 +.0091226 +.0398724 +.0000641 -.0223666 +.0018134 +.0046657 +.0007845 +.0112771 +.0003837 +7.03636000 +27372.00 20181006_103510 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.13052224 +.0033898 +.0519277 +.0000343 +.0188907 +.0024038 +.0277492 +.0004880 +.0196703 +.0006896 +10.1213400 +18741.00 20181006_103518 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.84198432 +.0051815 +.0032238 +.0000034 -1.044096 +.0203808 -.5744195 +.0081403 -.2423928 +.0035595 +.665820000 +127545.0 20181006_103525 CH 01 GN 2 205
000850 001,12 001,11 001,13 001,10 +1864.64817 +14.22306 +2.788320 +.0212686 +79.58442 +.4175917 +51.52014 +.2344519 +32.47767 +.1194762 +1.49536000 +28560.00 20181006_103534 CH 01 GN 1 49
000851 001,14 001,12 001,16 001,10 +92.2176579 +.0400129 +.8002371 +.0003472 +.7744621 +.0149809 +.4489818 +.0128328 +.2453599 +.0103875 +8.67770000 +20667.00 20181006_103541 CH 01 GN 2 200
000852 001,16 001,13 001,19 001,10 +50.7628069 +.0688621 +.2861677 +.0003882 -.6703699 +.0046901 -.1701420 +.0033650 -.0272166 +.0025313 +5.63735000 +30677.00 20181006_103548 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.4851265 +.1340835 +.0554059 +.0001835 -2.913119 +.0154250 -.9352818 +.0093675 -.3245551 +.0047422 +1.36855000 +86112.00 20181006_103556 CH 01 GN 2 227
000854 001,20 001,15 001,25 001,10 +29.9862215 +.0146313 +.1406329 +.0000686 -.4068022 +.0116249 -.0927137 +.0008848 -.0125503 +.0008870 +4.68992000 +37326.00 20181006_103603 CH 01 GN 1 203
000855 001,22 001,16 001,28 001,10 +22.4031829 +.0594508 +.1525542 +.0004048 -.3386288 +.0053028 -.0376885 +.0010632 +.0191291 +.0007430 +6.80949000 +26579.00 20181006_103610 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +2.613809 -1.068009 +.0024552 +282.3367 +2.338092 +207.0727 +1.910084 +139.3230 +1.396537 +.939330000 +45059.00 20181006_103619 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +23.6790509 +.1352863 +.0185338 +.0001058 -1.670567 +.0080361 -.5171775 +.0081639 -.1726309 +.0014948 +.782710000 +136864.0 20181006_103626 CH 01 GN 1 181
000858 001,28 001,19 001,33 001,10 +15.9958778 +.0034015 +.0721378 +.0000153 -.0356425 +.0021176 +.0328353 +.0010665 +.0369042 +.0003614 +4.50978000 +39055.00 20181006_103634 CH 01 GN 2 198
000859 001,54 001,20 001,36 001,10 nan +2.294736 +.0001401 +.0000021 -216.7473 +8.284210 -79.57894 +1.357894 -26.53684 +.4105263 +.000950000 +253344.0 20181006_103641 CH 01 GN 2 211
000860 001,56 001,21 001,39 001,10 nan +1.642105 -.0001825 +.0000015 -896.6947 +8.010526 -423.7578 +1.210526 -183.0631 +1.989473 +.000950000 +239754.0 20181006_103648 CH 01 GN 2 202
000861 001,30 001,22 001,42 001,10 +5.96987319 +.0108519 +.0484932 +.0000881 +.0317542 +.0007694 +.0228757 +.0001637 +.0147420 +.0002757 +8.12300000 +23712.00 20181006_103655 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.65094384 +.0081426 +.0238109 +.0000343 -.5956208 +.0036951 -.2070428 +.0024658 -.0706328 +.0021335 +4.21362000 +38622.00 20181006_103702 CH 01 GN 2 202
000863 001,34 001,24 001,48 001,10 +5.10158173 +.0216433 +.0288793 +.0001225 -.0653628 +.0027875 -.0366746 +.0005211 -.0170786 +.0004946 +5.66086000 +31490.00 20181006_103709 CH 01 GN 3 199
000864 001,36 001,25 001,51 001,10 +4.63530437 +.0056174 +.0184506 +.0000223 -.4617746 +.0035397 -.1561649 +.0010476 -.0487756 +.0018063 +3.98047000 +39902.00 20181006_103717 CH 01 GN 2 197
000865 001,13 001,12 001,14 001,11 +231.640970 +.1361892 +1.446611 +.0008505 +4.365362 +.0079262 +2.322496 +.0052521 +1.291119 +.0045828 +6.24506000 +28590.00 20181006_103724 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +77.3250584 +.1304811 +.4115355 +.0006944 -.8824873 +.0016534 -.1911276 +.0004641 -.0276316 +.0004810 +5.32215000 +31490.00 20181006_103731 CH 01 GN 2 203
000867 001,17 001,14 001,20 001,11 +57.9350605 +.0321585 +.2708626 +.0001503 -5.419865 +.0046050 -2.080572 +.0034243 -.8236169 +.0026821 +4.67528000 +36254.00 20181006_103738 CH 01 GN 1 203
000868 001,19 001,15 001,23 001,11 +42.1402486 +.0239634 +.2413570 +.0001372 -2.730242 +.0026573 -1.086935 +.0015469 -.4348726 +.0010109 +5.72747000 +29702.00 20181006_103745 CH 01 GN 1 198
000869 001,21 001,16 001,26 001,11 +27.8124771 +.0632891 +.1465041 +.0003333 -.2724899 +.0029805 -.0030792 +.0004992 +.0268700 +.0035329 +5.26757000 +33026.00 20181006_103752 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +7.306584 -1.635106 +.0080836 +395.5390 +2.055398 +287.5533 +1.697374 +192.3048 +1.827541 +1.10635000 +39520.00 20181006_103804 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +17.49163 -2.197160 +.0063646 +1443.644 +8.728721 +1058.951 +8.736059 +705.7670 +6.241762 +.363870000 +99272.00 20181006_103814 CH 01 GN 1 56
000872 001,27 001,19 001,31 001,11 +22.4999157 +.1107930 +.0547789 +.0002697 +.3291793 +.0076315 +.1632814 +.0024233 +.0999166 +.0009529 +2.43463000 +70682.00 20181006_103821 CH 01 GN 2 215
000873 001,53 001,20 001,34 001,11 nan +5.613207 +.0001320 +.0000059 -396.0471 +3.311320 -243.4622 +1.150943 -126.4056 +2.650943 +.001060000 +245578.0 20181006_103829 CH 01 GN 2 221
000874 001,55 001,21 001,37 001,11 nan +1.373831 -.0001567 +.0000014 +195.8785 +.9626168 +66.28037 +3.177570 +13.33644 +1.962616 +.001070000 +257226.0 20181006_103836 CH 01 GN 2 230
000875 001,29 001,22 001,40 001,11 +6.30340445 +.0070248 +.0389430 +.0000434 +.0466875 +.0045450 +.0306421 +.0011573 +.0170441 +.0001780 +6.17809000 +29633.00 20181006_103843 CH 01 GN 2 198
000876 001,31 001,23 001,43 001,11 +5.54859418 +.0061690 +.0414007 +.0000460 +.0073350 +.0016270 +.0197413 +.0013335 +.0165248 +.0002613 +7.46149000 +25092.00 20181006_103850 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.29971921 +.0015355 +.0374471 +.0000108 +.0382457 +.0024271 +.0153767 +.0007854 +.0028814 +.0005505 +7.06588000 +26208.00 20181006_103857 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.45747995 +.0528812 +.0022177 +.0000263 -1.015536 +.0135670 -.6834964 +.0092456 -.3134886 +.0075372 +.497530000 +128710.0 20181006_103904 CH 01 GN 2 162
000879 001,37 001,26 001,52 001,11 +5.01390665 +.0119693 +.0108955 +.0000260 -.1382244 +.0140861 +.0352728 +.0031430 +.0451989 +.0012793 +2.17306000 +65312.00 20181006_103912 CH 01 GN 2 213
000880 001,14 001,13 001,15 001,12 +297.229792 +.1353861 +2.156101 +.0009820 +3.971466 +.0086159 +2.410892 +.0075034 +1.394901 +.0067425 +7.25399000 +25159.00 20181006_103919 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +98.1333885 +.0935897 +.7723186 +.0007365 +.0109515 +.0040304 +.3827618 +.0055602 +.3208451 +.0038995 +7.87009000 +22592.00 20181006_103926 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +69.5070013 +.1106898 +.0782794 +.0001246 -5.540982 +.0221184 -1.794496 +.0044219 -.5784178 +.0028857 +1.12621000 +91728.00 20181006_103933 CH 01 GN 1 199
000883 001,20 001,16 001,24 001,12 +43.1610113 +.0328847 +.2131359 +.0001623 -.5587708 +.0031327 -.0955558 +.0005143 +.0120105 +.0017476 +4.93816000 +34944.00 20181006_103940 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +27.5997362 +.0383772 +.1167858 +.0001623 +.1576472 +.0101739 +.0820104 +.0025830 +.0540340 +.0038237 +4.23141000 +38622.00 20181006_103947 CH 01 GN 1 202
000885 001,24 001,18 001,54 001,12 nan +3.257793 -2.527436 +.0012028 +1494.653 +1.454077 +1093.495 +2.603531 +724.8431 +3.781912 +.369210000 +92125.00 20181006_103957 CH 01 GN 1 54
000886 001,26 001,19 001,29 001,12 +30.3494829 +.0427258 +.0644838 +.0000907 +.4827058 +.0097660 +.2711381 +.0041511 +.1579839 +.0013507 +2.12471000 +72270.00 20181006_104004 CH 01 GN 1 206
000887 001,28 001,20 001,32 001,12 +22.1523131 +.0115135 +.0835024 +.0000434 -.0001989 +.0035575 +.0709304 +.0017005 +.0638816 +.0010691 +3.76947000 +43680.00 20181006_104011 CH 01 GN 1 200
000888 001,54 001,21 001,35 001,12 nan +440.4558 +.0036990 +.0002995 +9486.808 +60.23529 +6533.044 +29.91176 +2895.382 +16.32352 +.000680000 +255528.0 20181006_104018 CH 01 GN 1 150
000889 001,56 001,22 001,38 001,12 nan +7.139534 +.0001452 +.0000092 +493.9612 +3.736434 +255.9689 +2.945736 +113.8759 +1.658914 +.001290000 +253344.0 20181006_104025 CH 01 GN 2 221
000890 001,30 001,23 001,41 001,12 +5.99780444 +.0067642 +.0526963 +.0000594 +.0491512 +.0005850 +.0375770 +.0005508 +.0240668 +.0003221 +8.78594000 +22014.00 20181006_104033 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.77105691 +.0045661 +.0205634 +.0000162 -.2007352 +.0022564 -.0772788 +.0002581 -.0300600 +.0012993 +3.56320000 +44179.00 20181006_104040 CH 01 GN 2 203
000892 001,34 001,25 001,47 001,12 +5.01995355 +.0067287 +.0217920 +.0000292 -.0644056 +.0019234 +.0099514 +.0004745 +.0181821 +.0003731 +4.34108000 +39541.00 20181006_104047 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.78158560 +.0103300 +.0102760 +.0000222 +.1146583 +.0059374 +.1088698 +.0043367 +.0597930 +.0008003 +2.14908000 +65856.00 20181006_104054 CH 01 GN 2 214
000894 001,15 001,14 001,16 001,13 +195.866596 +.3261404 +1.398840 +.0023292 +2.388047 +.0005684 +1.332903 +.0016354 +.7287448 +.0015598 +7.14180000 +25509.00 20181006_104101 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +106.986715 +.0241997 +.3837420 +.0000868 -2.976639 +.0008001 -.6716172 +.0024785 -.0994836 +.0018289 +3.58682000 +42224.00 20181006_104108 CH 01 GN 1 195
000896 001,19 001,16 001,22 001,13 +57.9714019 +.0194304 +.3662586 +.0001227 -.7213861 +.0020987 -.0842935 +.0022681 +.0538167 +.0008009 +6.31792000 +28193.00 20181006_104116 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +35.1277338 +.0398363 +.1269351 +.0001439 -.3052887 +.0082467 -.1188505 +.0044582 -.0247984 +.0034536 +3.61353000 +44179.00 20181006_104123 CH 01 GN 2 203
000898 001,23 001,18 001,28 001,13 +24.7374764 +.2137386 +.0275847 +.0002383 -1.291812 +.0245897 -.5317460 +.0145637 -.2227333 +.0139090 +1.11510000 +87776.00 20181006_104130 CH 01 GN 1 179
000899 001,25 001,19 001,55 001,13 nan +1.042002 +1.010371 +.0011516 -42.60641 +3.232722 -25.98592 +2.534311 -12.24795 +1.994932 +1.10518000 +39936.00 20181006_104139 CH 01 GN 1 52
000900 001,27 001,20 001,30 001,13 +32.5371685 +.1109562 +.0683902 +.0002332 +.2829949 +.0028973 +.1998230 +.0061705 +.1305336 +.0008896 +2.10191000 +70682.00 20181006_104146 CH 01 GN 1 207
000901 001,53 001,21 001,33 001,13 nan +5.469565 -.0000750 +.0000062 -635.8869 +2.391304 -323.9913 +2.930434 -147.3391 +3.956521 +.001150000 +235872.0 20181006_104154 CH 01 GN 1 211
000902 001,55 001,22 001,36 001,13 nan +1.309523 +.0002299 +.0000016 -524.1428 +6.785714 -258.0396 +.9126984 -108.4206 +1.000000 +.001260000 +239754.0 20181006_104201 CH 01 GN 2 211
000903 001,29 001,23 001,39 001,13 +6.18838865 +.0028304 +.0410816 +.0000187 +.0403644 +.0015289 +.0317706 +.0005362 +.0197212 +.0001416 +6.63851000 +28028.00 20181006_104208 CH 01 GN 2 202
000904 001,31 001,24 001,42 001,13 +5.71579662 +.0060208 +.0325718 +.0000343 +.0585060 +.0005843 +.0375463 +.0004790 +.0212246 +.0003895 +5.69856000 +31490.00 20181006_104215 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.13474528 +.0139943 +.0262565 +.0000715 -.3307460 +.0026694 -.1260643 +.0009602 -.0462403 +.0004986 +5.11350000 +33696.00 20181006_104222 CH 01 GN 2 198
000906 001,35 001,26 001,48 001,13 +4.94495454 +.0348957 +.0021596 +.0000152 -.9487784 +.0170585 -.4383028 +.0029079 -.1945366 +.0070982 +.436730000 +137280.0 20181006_104230 CH 01 GN 3 164
000907 001,37 001,27 001,51 001,13 +4.83338859 +.0000000 +.0107873 +.0000000 -.0368485 +.0056903 +.0319601 +.0025897 +.0205391 +.0001971 +2.23184000 +59632.00 20181006_104237 CH 01 GN 2 203
000908 001,16 001,15 001,17 001,14 +220.371181 +.1043378 +1.270212 +.0006014 +1.919041 +.0054216 +1.126596 +.0048647 +.6250743 +.0028123 +5.76397000 +30178.00 20181006_104244 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +94.9188695 +.0000000 +.0939706 +.0000000 -10.38311 +.0159089 -3.243068 +.0034747 -1.056070 +.0026161 +.990010000 +87776.00 20181006_104251 CH 01 GN 1 174
000910 001,20 001,17 001,23 001,14 +48.3134318 +.0177121 +.1674258 +.0000613 +.3510551 +.0025567 +.2788039 +.0010821 +.1871293 +.0013851 +3.46541000 +46692.00 20181006_104258 CH 01 GN 2 205
000911 001,22 001,18 001,26 001,14 +28.2195427 +.2009014 +.0303670 +.0002161 +.1438342 +.0671498 -1.061964 +.0083914 -.6480717 +.0109097 +1.07610000 +88608.00 20181006_104305 CH 01 GN 1 180
000912 001,24 001,19 001,53 001,14 nan +3.348752 -.4257404 +.0193024 +43.05517 +.4245690 +32.25795 +.2911548 +22.97707 +.2289107 +5.76408000 +30688.00 20181006_104313 CH 01 GN 1 202
000913 001,26 001,20 001,56 001,14 nan +9.237183 +1.481567 +.0048486 -359.8341 +4.311672 -253.2602 +3.802156 -162.0815 +2.769903 +.524910000 +70512.00 20181006_104322 CH 01 GN 1 52
000914 001,28 001,21 001,31 001,14 +31.8451061 +.0229212 +.1348340 +.0000970 +.2803928 +.0039512 +.2024345 +.0023618 +.1299958 +.0008738 +4.23406000 +43680.00 20181006_104329 CH 01 GN 1 207
000915 001,54 001,22 001,34 001,14 nan +4.733333 +.0003959 +.0000049 +25.40000 +1.076190 -7.676190 +1.390476 -8.933333 +3.076190 +.001050000 +264264.0 20181006_104336 CH 01 GN 1 221
000916 001,56 001,23 001,37 001,14 nan +7.554744 +.0001543 +.0000103 +487.8394 +6.321167 +239.5985 +.3430656 +107.4963 +1.613138 +.001370000 +251402.0 20181006_104343 CH 01 GN 1 239
000917 001,30 001,24 001,40 001,14 +5.69482484 +.0052758 +.0360958 +.0000334 +.0540660 +.0010412 +.0309401 +.0003171 +.0153683 +.0002366 +6.33836000 +28472.00 20181006_104351 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +5.03478568 +.0122850 +.0137949 +.0000336 -.1385806 +.0029854 -.0363222 +.0027081 -.0067520 +.0005949 +2.73992000 +54745.00 20181006_104358 CH 01 GN 2 191
000919 001,34 001,26 001,46 001,14 +4.82461417 +.0075198 +.0096879 +.0000151 +.1655901 +.0084560 +.1193308 +.0030975 +.0618317 +.0010009 +2.00803000 +68432.00 20181006_104405 CH 01 GN 2 199
000920 001,36 001,27 001,49 001,14 +4.46992710 +.0123035 +.0107501 +.0000295 +.1164661 +.0052432 +.0781042 +.0022869 +.0431062 +.0020831 +2.40499000 +62446.00 20181006_104412 CH 01 GN 2 215
000921 001,38 001,28 001,52 001,14 +4.63577394 +.0051451 +.0182813 +.0000202 -.0213209 +.0023557 -.0029110 +.0014225 +.0039076 +.0016482 +3.94354000 +41888.00 20181006_104419 CH 01 GN 2 205
000922 001,17 001,16 001,18 001,15 +286.608773 +.4756605 +.2840837 +.0004714 -44.96126 +.0000000 -13.05186 +.0096247 -3.994723 +.0102099 +.991190000 +41932.00 20181006_104429 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +85.3400320 +.0312515 +.3352267 +.0001227 +1.266592 +.0018660 +.7570497 +.0016776 +.4479179 +.0020544 +3.92813000 +40768.00 20181006_104436 CH 01 GN 1 198
000924 001,21 001,18 001,24 001,15 +46.3241428 +.5128179 +.0653411 +.0007233 -2.577808 +.0275997 -1.109959 +.0050406 -.4551654 +.0071817 +1.41052000 +90854.00 20181006_104443 CH 01 GN 2 237
000925 001,23 001,19 001,27 001,15 +26.6328360 +.0127523 +.2026854 +.0000970 -.0055332 +.0039222 +.0176969 +.0035478 +.0256518 +.0018014 +7.61036000 +24675.00 20181006_104450 CH 01 GN 1 200
000926 001,25 001,20 001,54 001,15 nan +8.071293 -.4535539 +.0282860 +66.17103 +1.352817 +50.47601 +.9150042 +36.80389 +.7505371 +3.50453000 +43680.00 20181006_104457 CH 01 GN 1 196
000927 001,27 001,21 001,29 001,15 +52.5713644 +.2992349 +.1182524 +.0006730 +.6395701 +.0056638 +.3843253 +.0032675 +.2379421 +.0014359 +2.24937000 +63840.00 20181006_104504 CH 01 GN 1 212
000928 001,53 001,22 001,32 001,15 nan +2.982142 +.0002362 +.0000033 +1232.187 +4.107142 +492.2053 +3.053571 +204.8482 +2.562500 +.001120000 +241696.0 20181006_104512 CH 01 GN 1 184
000929 001,55 001,23 001,35 001,15 nan +162.7216 +.0059260 +.0001578 +7176.247 +40.06185 +5721.855 +22.39175 +2655.876 +11.81443 +.000970000 +233688.0 20181006_104519 CH 01 GN 1 212
000930 001,29 001,24 001,38 001,15 +5.91171541 +.0033974 +.0298416 +.0000171 -.0117891 +.0007191 +.0027219 +.0010479 +.0016185 +.0003764 +5.04788000 +33752.00 20181006_104526 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +5.00367723 +.0140910 +.0216217 +.0000608 -.1467191 +.0023257 -.0242387 +.0013283 +.0033856 +.0001943 +4.32118000 +39902.00 20181006_104533 CH 01 GN 2 201
