! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan +8.697674 -.0002448 +.0000074 -1963.220 +16.73255 -740.2093 +7.000000 -252.3953 +.2209302 +.000860000 +241696.0 20181012_113239 CH 01 GN 2 212
000817 001,29 001,20 001,42 001,07 +6.13655612 +.0068395 +.0357629 +.0000398 +.1082524 +.0045110 +.0786652 +.0006022 +.0385235 +.0010158 +5.82786000 +29553.00 20181012_113246 CH 01 GN 2 198
000818 001,31 001,21 001,45 001,07 +5.62399694 +.0000000 +.0293450 +.0000000 -.1950159 +.0011863 -.0079535 +.0020870 +.0129517 +.0022748 +5.21783000 +31449.00 20181012_113254 CH 01 GN 2 196
000819 001,33 001,22 001,48 001,07 +5.17169912 +.0111339 +.0470072 +.0001012 +.0444939 +.0005225 +.0307448 +.0011199 +.0183907 +.0008097 +9.08933000 +21476.00 20181012_113301 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +1085.63106 +31.36795 +3.762135 +.1087021 +46.91030 +2.040439 +33.00623 +1.580283 +22.83555 +.8327663 +3.46539000 +26047.00 20181012_113309 CH 01 GN 1 98
000821 001,12 001,10 001,14 001,08 +142.909064 +.0638718 +1.098670 +.0004910 +1.302670 +.0012955 +.8463507 +.0040479 +.5076145 +.0006204 +7.68790000 +22932.00 20181012_113316 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +71.6890962 +.1016457 +.5406985 +.0007666 +.3036698 +.0029314 +.2896873 +.0039630 +.2009912 +.0007676 +7.54227000 +22932.00 20181012_113323 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +33.9385366 +.0121313 +.2428302 +.0000868 +.1307603 +.0020419 +.1290971 +.0003130 +.0897316 +.0004360 +7.15500000 +24721.00 20181012_113330 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +29.1626475 +.0420918 +.0481312 +.0000694 -3.459925 +.0049259 -1.196377 +.0032597 -.4618647 +.0017389 +1.65044000 +77864.00 20181012_113338 CH 01 GN 1 225
000825 001,20 001,14 001,26 001,08 +21.5031900 +.0264111 +.1540247 +.0001891 +.5552152 +.0011447 +.2999240 +.0035879 +.1696063 +.0058258 +7.16288000 +25219.00 20181012_113345 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +6.007144 +.5827562 +.0206166 +72.65584 +3.891874 +50.56633 +5.633580 +33.36309 +4.385554 +3.43202000 +27904.00 20181012_113353 CH 01 GN 1 104
000827 001,24 001,16 001,56 001,08 nan +1.820791 -.7652012 +.0031007 +66.83150 +5.555728 +46.04872 +2.329127 +27.62761 +4.017516 +1.70299000 +29003.00 20181012_113403 CH 01 GN 1 52
000828 001,26 001,17 001,31 001,08 +18.2669930 +.0122698 +.0342566 +.0000230 -.5528040 +.0028954 -.1488004 +.0031247 -.0234145 +.0013810 +1.87533000 +88330.00 20181012_113411 CH 01 GN 2 226
000829 001,28 001,18 001,34 001,08 +14.5402091 +.0381150 +.0193030 +.0000506 -1.944665 +.0097622 -.5062897 +.0045346 -.1323330 +.0018379 +1.32756000 +85176.00 20181012_113418 CH 01 GN 2 194
000830 001,54 001,19 001,37 001,08 nan +3.580645 -.0005383 +.0000022 -623.3870 +16.96774 -275.8709 +10.59677 -113.8709 +5.951612 +.000620000 +248976.0 20181012_113425 CH 01 GN 2 193
000831 001,56 001,20 001,40 001,08 nan +156.6470 -.0002577 +.0000532 -2669.941 +62.73529 -1088.735 +42.17647 -346.2352 +55.88235 +.000340000 +246792.0 20181012_113432 CH 01 GN 2 107
000832 001,30 001,21 001,43 001,08 +5.80961329 +.0054870 +.0397891 +.0000375 +.2247340 +.0053498 +.1106872 +.0021054 +.0574184 +.0017097 +6.84885000 +26906.00 20181012_113439 CH 01 GN 2 202
000833 001,32 001,22 001,46 001,08 +5.36803176 +.0048256 +.0209017 +.0000187 -.1769866 +.0134189 -.0401773 +.0100083 -.0097387 +.0032847 +3.89374000 +39082.00 20181012_113446 CH 01 GN 2 193
000834 001,34 001,23 001,49 001,08 +4.86612644 +.0026911 +.0339765 +.0000187 -.0245722 +.0038067 +.0101399 +.0032783 +.0173769 +.0025736 +6.98226000 +25819.00 20181012_113454 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +305.382549 +5.679160 +2.088816 +.0388454 +1.921926 +.2375818 +1.162529 +.1765584 +.6277807 +.1314049 +6.84000000 +26208.00 20181012_113501 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +222.403521 +1.939657 +1.313826 +.0114583 +7.374313 +.1477164 +4.894037 +.0870162 +3.077577 +.0510021 +5.90740000 +28149.00 20181012_113508 CH 01 GN 1 198
000837 001,15 001,12 001,18 001,09 +50.3655315 +.0553944 +.3616774 +.0003977 +.1200813 +.0071201 +.2494398 +.0188398 +.1854937 +.0008870 +7.18105000 +25092.00 20181012_113515 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.5630011 +.0214211 +.1562599 +.0000868 -2.246580 +.0031736 -.7082182 +.0014955 -.2041499 +.0015177 +4.05207000 +40374.00 20181012_113522 CH 01 GN 1 202
000839 001,19 001,14 001,24 001,09 +29.6723452 +.0312767 +.2470516 +.0002604 -.4367024 +.0006221 -.1341221 +.0005548 -.0296277 +.0012262 +8.32599000 +22932.00 20181012_113530 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.1535109 +.0250537 +.1330319 +.0001439 -.6726131 +.0139949 -.2023252 +.0091704 -.0493103 +.0042188 +5.74565000 +29781.00 20181012_113537 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +1.491547 -.7152739 +.0053029 +84.57351 +4.220864 +59.01162 +1.889695 +41.15915 +2.339039 +3.55534000 +26707.00 20181012_113545 CH 01 GN 1 103
000842 001,25 001,17 001,29 001,09 +23.5214214 +.0184549 +.0648607 +.0000508 -.1713459 +.0070969 +.0300378 +.0047361 +.0640720 +.0023608 +2.75752000 +50232.00 20181012_113552 CH 01 GN 2 182
000843 001,27 001,18 001,32 001,09 +18.1468890 +.0341444 +.0195529 +.0000367 -2.565746 +.0738575 -.9138174 +.0273879 -.2997735 +.0244644 +1.07748000 +92213.00 20181012_113559 CH 01 GN 2 171
000844 001,53 001,19 001,35 001,09 nan +238.6438 +.0016252 +.0001742 +29391.72 +158.4383 +12376.82 +276.7397 +4467.726 +204.7945 +.000730000 +248352.0 20181012_113606 CH 01 GN 1 232
000845 001,55 001,20 001,38 001,09 nan +3.160804 -.0001268 +.0000062 +624.9949 +1.703517 +226.2361 +4.311557 +89.88944 +3.226130 +.001990000 +264992.0 20181012_113614 CH 01 GN 2 232
000846 001,29 001,21 001,41 001,09 +6.25865582 +.0058886 +.0382407 +.0000359 +.1718202 +.0047871 +.0886523 +.0021309 +.0417148 +.0019508 +6.11005000 +28896.00 20181012_113621 CH 01 GN 2 203
000847 001,31 001,22 001,44 001,09 +5.64976304 +.0083567 +.0355613 +.0000526 +.0226236 +.0066345 +.0254833 +.0030265 +.0198083 +.0011788 +6.29431000 +29781.00 20181012_113628 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.10044595 +.0036026 +.0485737 +.0000343 +.1201993 +.0039166 +.0682852 +.0008872 +.0341463 +.0014837 +9.52343000 +20004.00 20181012_113635 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.92496375 +.0014054 +.0033289 +.0000009 -1.691348 +.0275912 -.6589342 +.0034766 -.2167500 +.0123087 +.675940000 +110484.0 20181012_113642 CH 01 GN 2 176
000850 001,12 001,11 001,13 001,10 +1239.90251 +55.76334 +3.805893 +.1711661 +44.12488 +.7173066 +28.70992 +.5873543 +18.13632 +.1521154 +3.06951000 +28560.00 20181012_113651 CH 01 GN 1 96
000851 001,14 001,12 001,16 001,10 +91.7452949 +.0435220 +.8964350 +.0004252 +.6408983 +.0057814 +.3047607 +.0054109 +.1340407 +.0056555 +9.77091000 +18648.00 20181012_113658 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +51.5762371 +.0467590 +.3452234 +.0003129 -.2352699 +.0004317 +.0174588 +.0024053 +.0566463 +.0009681 +6.69346000 +25836.00 20181012_113705 CH 01 GN 1 198
000853 001,18 001,14 001,22 001,10 +40.2691657 +.0482973 +.0586311 +.0000703 -2.570571 +.0099245 -.6562590 +.0037225 -.2009299 +.0021360 +1.45598000 +75585.00 20181012_113712 CH 01 GN 1 190
000854 001,20 001,15 001,25 001,10 +29.6935878 +.0170319 +.1691973 +.0000970 -.0636158 +.0040610 +.0304890 +.0099910 +.0349431 +.0047559 +5.69811000 +30895.00 20181012_113719 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.1633973 +.1445436 +.1477660 +.0009636 -.2485751 +.0046151 -.0180902 +.0036627 +.0319508 +.0032352 +6.66712000 +26967.00 20181012_113726 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +1.689163 -1.019654 +.0018373 +370.0316 +2.186115 +250.6300 +6.529056 +141.4638 +1.475558 +1.08771000 +42091.00 20181012_113738 CH 01 GN 1 55
000857 001,26 001,18 001,30 001,10 +23.4803587 +.0974289 +.0194800 +.0000808 -.8329978 +.0370285 -.2338391 +.0144160 -.0526740 +.0102816 +.829630000 +136864.0 20181012_113745 CH 01 GN 2 170
000858 001,28 001,19 001,33 001,10 +15.9194320 +.0047120 +.0733118 +.0000217 +.0695912 +.0022105 +.0938030 +.0005884 +.0681276 +.0010857 +4.60518000 +35457.00 20181012_113752 CH 01 GN 2 193
000859 001,54 001,20 001,36 001,10 nan +9.046511 -.0000257 +.0000038 +34.27906 +30.20930 +7.953488 +9.000000 +3.348837 +6.279069 +.000430000 +246792.0 20181012_113759 CH 01 GN 2 107
000860 001,56 001,21 001,39 001,10 nan +36.00000 -.0000225 +.0000198 -1351.272 +23.23636 -491.3454 +16.45454 -182.3818 +5.509090 +.000550000 +214905.0 20181012_113807 CH 01 GN 3 117
000861 001,30 001,22 001,42 001,10 +5.92372110 +.0155610 +.0509231 +.0001337 +.0549027 +.0001861 +.0344466 +.0008422 +.0210551 +.0002186 +8.59648000 +22344.00 20181012_113814 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.29053611 +.0073848 +.0219864 +.0000306 +.1672602 +.0031089 +.2080658 +.0039438 +.1209658 +.0021439 +4.15580000 +38622.00 20181012_113821 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.03152792 +.0050680 +.0323152 +.0000325 +.0334228 +.0018590 +.0070953 +.0009528 +.0055445 +.0000747 +6.42256000 +27761.00 20181012_113828 CH 01 GN 3 200
000864 001,36 001,25 001,51 001,10 +4.46385883 +.0012337 +.0196105 +.0000054 -.1720572 +.0038832 -.0026450 +.0010607 +.0241419 +.0002253 +4.39319000 +34528.00 20181012_113835 CH 01 GN 2 197
000865 001,13 001,12 001,14 001,11 +246.343235 +.0952919 +1.795226 +.0006944 +3.887002 +.0066991 +2.071173 +.0060898 +1.121774 +.0053982 +7.28750000 +25068.00 20181012_113842 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +83.9861526 +.1064665 +.5646666 +.0007158 -.1176991 +.0015885 +.1752658 +.0001844 +.1287784 +.0010590 +6.72333000 +25464.00 20181012_113850 CH 01 GN 1 198
000867 001,17 001,14 001,20 001,11 +59.3970794 +.0444947 +.2838313 +.0002126 -3.913668 +.0014732 -1.272369 +.0011656 -.4169348 +.0005524 +4.77854000 +34944.00 20181012_113857 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +42.8264494 +.0214502 +.2740267 +.0001372 -1.803978 +.0027709 -.6328553 +.0014565 -.1763292 +.0009361 +6.39854000 +28149.00 20181012_113904 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +28.3481458 +.0292911 +.1626786 +.0001680 -.1355382 +.0429390 +.0348778 +.0073868 +.0652859 +.0087721 +5.73860000 +29781.00 20181012_113911 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +7.602905 -.8736113 +.0084732 +396.0749 +1.321821 +271.0124 +12.60091 +167.4290 +1.472637 +1.11447000 +41297.00 20181012_113923 CH 01 GN 1 55
000871 001,25 001,18 001,56 001,11 nan +9.027129 -1.350859 +.0038665 +1297.431 +3.316212 +890.1045 +20.90742 +546.3949 +3.937313 +.428320000 +84864.00 20181012_113934 CH 01 GN 1 56
000872 001,27 001,19 001,31 001,11 +23.0777701 +.0349581 +.0810405 +.0001227 +.2615110 +.0033260 +.1540766 +.0021613 +.0946341 +.0011789 +3.51163000 +49504.00 20181012_113941 CH 01 GN 2 210
000873 001,53 001,20 001,34 001,11 nan +5.191919 +.0000598 +.0000051 -469.5353 +10.43434 -202.9191 +11.78787 -80.80808 +4.595959 +.000990000 +214905.0 20181012_113948 CH 01 GN 2 133
000874 001,55 001,21 001,37 001,11 nan +7.846153 -.0000214 +.0000040 -1218.096 +26.38461 -512.3461 +12.40384 -195.8846 +16.73076 +.000520000 +267321.0 20181012_113956 CH 01 GN 2 172
000875 001,29 001,22 001,40 001,11 +6.33124677 +.0148442 +.0471934 +.0001106 +.1338158 +.0063415 +.0568429 +.0010316 +.0290231 +.0011591 +7.45405000 +26656.00 20181012_114003 CH 01 GN 3 202
000876 001,31 001,23 001,43 001,11 +5.54361103 +.0035695 +.0357351 +.0000230 +.0757439 +.0046849 +.0465267 +.0059058 +.0307530 +.0027985 +6.44619000 +28537.00 20181012_114010 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.25757849 +.0012588 +.0453157 +.0000108 +.1757047 +.0051026 +.0664360 +.0038971 +.0245755 +.0008423 +8.61912000 +22237.00 20181012_114017 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.68207175 +.0141762 +.0033655 +.0000101 -1.910783 +.0718270 -.8275761 +.0239145 -.3071326 +.0145935 +.718810000 +119028.0 20181012_114024 CH 01 GN 2 195
000879 001,37 001,26 001,52 001,11 +4.79404229 +.0013275 +.0097865 +.0000027 +.5961232 +.0074899 +.3088581 +.0135789 +.1565599 +.0041687 +2.04139000 +64512.00 20181012_114031 CH 01 GN 2 202
000880 001,14 001,13 001,15 001,12 +322.942318 +.4159939 +2.952806 +.0038036 +4.635883 +.0051895 +2.808330 +.0061333 +1.628642 +.0053765 +9.14345000 +19656.00 20181012_114039 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +104.661890 +.1495695 +.9410150 +.0013447 +.5161661 +.0145389 +.4815548 +.0223868 +.3234712 +.0111645 +8.99100000 +20605.00 20181012_114046 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +69.6479203 +.1364688 +.1107527 +.0002170 -3.993686 +.0244060 -1.234017 +.0078481 -.3634116 +.0040561 +1.59018000 +76345.00 20181012_114053 CH 01 GN 1 217
000883 001,20 001,16 001,24 001,12 +43.4285536 +.0107718 +.2474641 +.0000613 -.5406857 +.0029676 -.1338688 +.0032396 -.0114317 +.0011407 +5.69819000 +30668.00 20181012_114100 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.8233179 +.1112267 +.1060983 +.0004241 -.0736424 +.0201243 +.1016418 +.0135630 +.1021637 +.0095534 +3.81329000 +39902.00 20181012_114107 CH 01 GN 1 195
000885 001,24 001,18 001,54 001,12 nan +6.821424 -1.870838 +.0032572 +1316.485 +16.67635 +882.4917 +10.13172 +523.1013 +10.32617 +.477500000 +82992.00 20181012_114117 CH 01 GN 1 56
000886 001,26 001,19 001,29 001,12 +30.9481679 +.0938565 +.0528241 +.0001602 +.2259412 +.0258837 +.1371465 +.0079795 +.0872069 +.0052962 +1.70686000 +70682.00 20181012_114124 CH 01 GN 1 180
000887 001,28 001,20 001,32 001,12 +22.3678788 +.0074595 +.0920254 +.0000306 +.0569834 +.0106752 +.1051242 +.0146396 +.0819798 +.0032618 +4.11418000 +39055.00 20181012_114131 CH 01 GN 2 190
000888 001,54 001,21 001,35 001,12 nan +58.65178 +.0012311 +.0000656 +14653.26 +301.9107 +5375.187 +188.0535 +2072.285 +3.901785 +.001120000 +242424.0 20181012_114138 CH 01 GN 1 171
000889 001,56 001,22 001,38 001,12 nan +3.962264 +.0000239 +.0000021 +2098.169 +58.43396 +755.9056 +42.90566 +297.6415 +12.32075 +.000530000 +248352.0 20181012_114145 CH 01 GN 2 183
000890 001,30 001,23 001,41 001,12 +5.95913923 +.0071093 +.0514494 +.0000613 +.1342783 +.0006717 +.0721833 +.0016898 +.0373501 +.0011061 +8.63371000 +21840.00 20181012_114152 CH 01 GN 2 197
000891 001,32 001,24 001,44 001,12 +5.68690353 +.0013345 +.0230967 +.0000054 -.0580440 +.0019574 +.0004185 +.0010833 +.0106539 +.0022923 +4.06140000 +39430.00 20181012_114200 CH 01 GN 2 203
000892 001,34 001,25 001,47 001,12 +4.91918570 +.0024110 +.0221366 +.0000108 +.1576686 +.0038710 +.1088472 +.0009666 +.0632901 +.0003155 +4.50007000 +36691.00 20181012_114207 CH 01 GN 2 198
000893 001,36 001,26 001,50 001,12 +4.60722285 +.0013166 +.0094825 +.0000027 +.5389687 +.0094500 +.2915425 +.0022446 +.1481593 +.0019191 +2.05819000 +68140.00 20181012_114214 CH 01 GN 2 207
000894 001,15 001,14 001,16 001,13 +206.026593 +.3269152 +1.882392 +.0029869 +2.435426 +.0015421 +1.404733 +.0017807 +.7931856 +.0021583 +9.13665000 +20384.00 20181012_114221 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +108.831364 +.1066733 +.4338529 +.0004252 -2.244296 +.0044776 -.3131492 +.0027467 +.0987389 +.0032936 +3.98647000 +38622.00 20181012_114228 CH 01 GN 1 197
000896 001,19 001,16 001,22 001,13 +58.9780419 +.0270747 +.3781813 +.0001736 -.6355672 +.0005489 -.0808968 +.0011571 +.0456611 +.0009871 +6.41224000 +28193.00 20181012_114235 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +35.3703181 +.0144664 +.1299516 +.0000531 -.1461800 +.0217499 +.0313606 +.0084757 +.0672041 +.0040418 +3.67403000 +43680.00 20181012_114243 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +24.9422423 +.1549550 +.0429597 +.0002668 -.5965268 +.0285188 -.1223546 +.0118209 +.0051440 +.0040932 +1.72237000 +74256.00 20181012_114250 CH 01 GN 1 224
000899 001,25 001,19 001,55 001,13 nan +6.219434 +.7139391 +.0067530 -11.67313 +1.890568 +1.775186 +1.669669 +8.981046 +3.194558 +1.08579000 +38804.00 20181012_114259 CH 01 GN 1 49
000900 001,27 001,20 001,30 001,13 +33.4662774 +.0255219 +.1025942 +.0000782 +.3375424 +.0019017 +.2307280 +.0035555 +.1470022 +.0023192 +3.06560000 +48048.00 20181012_114306 CH 01 GN 1 194
000901 001,53 001,21 001,33 001,13 nan +9.275000 +.0000198 +.0000111 -894.1166 +13.10833 -359.6333 +7.616666 -143.4500 +2.900000 +.001200000 +248976.0 20181012_114314 CH 01 GN 1 229
000902 001,55 001,22 001,36 001,13 nan +4.315789 +.0001057 +.0000008 -2072.052 +81.89473 -836.5789 +35.94736 -301.2631 +11.21052 +.000190000 +261109.0 20181012_114321 CH 01 GN 2 200
000903 001,29 001,23 001,39 001,13 +6.14240452 +.0072098 +.0462184 +.0000542 +.1237441 +.0002857 +.0644562 +.0002857 +.0346004 +.0001408 +7.52448000 +25464.00 20181012_114328 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.64944240 +.0038207 +.0340227 +.0000230 +.0985982 +.0002341 +.0537218 +.0024874 +.0283960 +.0002856 +6.02232000 +29781.00 20181012_114335 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.07949840 +.0013831 +.0281684 +.0000076 -.5064520 +.0020052 -.1474144 +.0040302 -.0405246 +.0010495 +5.54552000 +31083.00 20181012_114342 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.82561793 +.0075757 +.0027645 +.0000043 -.8199273 +.0329039 -.2579423 +.0108923 -.1021156 +.0119571 +.572880000 +137280.0 20181012_114349 CH 01 GN 3 189
000907 001,37 001,27 001,51 001,13 +4.66817722 +.0184159 +.0159772 +.0000630 +.0409077 +.0014258 +.0381495 +.0032344 +.0250483 +.0003447 +3.42258000 +40596.00 20181012_114357 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +235.782317 +.2729654 +1.642747 +.0019018 +2.277423 +.0037389 +1.306047 +.0022232 +.7255361 +.0024859 +6.96722000 +25828.00 20181012_114404 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +94.6346355 +.2115012 +.1577682 +.0003526 -6.427717 +.0368117 -1.521950 +.0103171 -.2172656 +.0118047 +1.66713000 +77864.00 20181012_114411 CH 01 GN 1 226
000910 001,20 001,17 001,23 001,14 +48.7414015 +.0174139 +.1718022 +.0000613 +.8412378 +.0047889 +.5095680 +.0028852 +.2902487 +.0015178 +3.52477000 +44576.00 20181012_114418 CH 01 GN 2 195
000911 001,22 001,18 001,26 001,14 +31.1440950 +.2228810 +.0490606 +.0003511 -5.134655 +.0399738 -3.143936 +.0397707 -1.414631 +.0148862 +1.57528000 +75585.00 20181012_114425 CH 01 GN 1 220
000912 001,24 001,19 001,53 001,14 nan +2.456402 -.3173348 +.0041321 +92.84646 +3.273100 +63.83905 +1.377178 +39.87895 +3.070485 +1.68220000 +29773.00 20181012_114435 CH 01 GN 1 54
000913 001,26 001,20 001,56 001,14 nan +9.201135 +1.495432 +.0049593 -479.1342 +14.09614 -314.4221 +11.52602 -203.5176 +4.359709 +.538990000 +71635.00 20181012_114446 CH 01 GN 1 55
000914 001,28 001,21 001,31 001,14 +32.7371948 +.0069365 +.1448417 +.0000306 +.2841641 +.0017381 +.2056446 +.0016341 +.1298148 +.0015776 +4.42438000 +40768.00 20181012_114453 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +1.243243 +.0001550 +.0000013 +501.5225 +6.072072 +165.6216 +1.306306 +58.64864 +1.666666 +.001110000 +255528.0 20181012_114500 CH 01 GN 1 191
000916 001,56 001,23 001,37 001,14 nan +2.424242 +.0000368 +.0000016 +851.8030 +9.621212 +317.4848 +7.030303 +121.9242 +2.212121 +.000660000 +244608.0 20181012_114508 CH 01 GN 2 229
000917 001,30 001,24 001,40 001,14 +5.66182164 +.0013719 +.0447762 +.0000108 +.0800269 +.0002604 +.0398143 +.0006777 +.0212456 +.0004021 +7.90846000 +23984.00 20181012_114515 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.96291022 +.0013237 +.0143589 +.0000038 +.0257461 +.0008675 +.0479184 +.0012788 +.0389008 +.0003214 +2.89325000 +48445.00 20181012_114522 CH 01 GN 2 188
000919 001,34 001,26 001,46 001,14 +4.67358043 +.0012722 +.0099549 +.0000027 +.4231262 +.0103518 +.2173564 +.0026619 +.1102321 +.0026337 +2.13005000 +64646.00 20181012_114529 CH 01 GN 3 213
000920 001,36 001,27 001,49 001,14 +4.40073626 +.0100611 +.0132094 +.0000302 +.1517365 +.0037212 +.0805623 +.0012226 +.0420701 +.0004264 +3.00165000 +42760.00 20181012_114536 CH 01 GN 3 186
000921 001,38 001,28 001,52 001,14 +4.60933297 +.0018287 +.0193322 +.0000076 +.0175005 +.0022912 +.0203068 +.0011754 +.0142126 +.0008702 +4.19416000 +36323.00 20181012_114543 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +303.179425 +.3799599 +.5877193 +.0007365 -26.11156 +.0419804 -6.450338 +.0195767 -1.486680 +.0317303 +1.93852000 +40560.00 20181012_114552 CH 01 GN 1 95
000923 001,19 001,17 001,21 001,15 +89.6564143 +.0225140 +.3456586 +.0000868 +1.531152 +.0031644 +.8701914 +.0023655 +.4957085 +.0014966 +3.85537000 +40768.00 20181012_114559 CH 01 GN 2 198
000924 001,21 001,18 001,24 001,15 +47.2556044 +.3194282 +.0748108 +.0005056 -.3144190 +.0216725 +.0598884 +.0093613 +.0979906 +.0015602 +1.58311000 +81006.00 20181012_114606 CH 01 GN 2 221
000925 001,23 001,19 001,27 001,15 +27.0344014 +.0514471 +.1795825 +.0003417 +.0199134 +.0121922 +.0632901 +.0019404 +.0583509 +.0023890 +6.64274000 +27605.00 20181012_114613 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +.7912476 +.4265601 +.0032409 +38.47656 +2.784079 +25.26066 +.9036217 +18.75454 +.8360786 +4.09605000 +39686.00 20181012_114620 CH 01 GN 1 203
000927 001,27 001,21 001,29 001,15 +55.0734522 +.0453848 +.1665498 +.0001372 +.5456890 +.0083560 +.3357615 +.0076749 +.2001726 +.0021295 +3.02414000 +46249.00 20181012_114628 CH 01 GN 1 195
000928 001,53 001,22 001,32 001,15 nan +17.60759 +.0000398 +.0000139 +3422.075 +74.07594 +1224.607 +32.75949 +496.1898 +25.78481 +.000790000 +248976.0 20181012_114635 CH 01 GN 1 220
000929 001,55 001,23 001,35 001,15 nan +482.8444 +.0006298 +.0002172 +22338.24 +686.7333 +8388.555 +693.9777 +3476.644 +265.4222 +.000450000 +225388.0 20181012_114642 CH 01 GN 1 111
000930 001,29 001,24 001,38 001,15 +5.88872988 +.0015811 +.0404081 +.0000108 -.0415771 +.0050452 -.0120796 +.0021684 -.0031958 +.0004663 +6.86195000 +26906.00 20181012_114649 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.84640213 +.0025104 +.0209455 +.0000108 +.1450760 +.0049932 +.1236293 +.0018487 +.0645600 +.0025174 +4.32187000 +38622.00 20181012_114656 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.78003911 +.0040685 +.0100687 +.0000085 +.7406262 +.0058772 +.3764633 +.0038833 +.1799546 +.0079946 +2.10642000 +65856.00 20181012_114703 CH 01 GN 2 197
000933 001,35 001,27 001,47 001,15 +4.43837735 +.0154497 +.0026400 +.0000091 -1.446917 +.0379268 -.5637913 +.0575962 -.1970310 +.0228300 +.594830000 +116844.0 20181012_114711 CH 01 GN 2 168
000934 001,37 001,28 001,50 001,15 +4.53353279 +.0034745 +.0245166 +.0000187 +.1703989 +.0032545 +.0794180 +.0038610 +.0376841 +.0009948 +5.40784000 +32697.00 20181012_114718 CH 01 GN 2 200
