! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000814 001,27 001,17 001,33 001,07 +14.5618813 +.0108991 +.0458402 +.0000343 -.1956854 +.0025445 +.0654296 +.0013119 +.0735714 +.0022935 +3.14796000 +49140.00 20181018_113233 CH 01 GN 2 208
000815 001,53 001,18 001,36 001,07 nan +5.917647 -.0000013 +.0000050 -241.2117 +10.35294 -95.08235 +17.42352 -49.89411 +5.294117 +.000850000 +235872.0 20181018_113240 CH 01 GN 2 148
000816 001,55 001,19 001,39 001,07 nan +6.592105 -.0001481 +.0000050 -1678.776 +6.684210 -711.8421 +7.552631 -300.8684 +10.73684 +.000760000 +253344.0 20181018_113247 CH 01 GN 2 196
000817 001,29 001,20 001,42 001,07 +6.09677223 +.0093110 +.0401910 +.0000613 +.1084876 +.0022314 +.0808412 +.0012135 +.0486879 +.0004596 +6.59218000 +26208.00 20181018_113254 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.57887186 +.0014252 +.0300234 +.0000076 -.1347916 +.0072412 +.0077541 +.0060483 +.0112159 +.0033298 +5.38164000 +31616.00 20181018_113301 CH 01 GN 2 196
000819 001,33 001,22 001,48 001,07 +5.14235195 +.0077846 +.0573377 +.0000868 +.0055506 +.0007668 +.0169944 +.0004968 +.0114411 +.0013910 +11.1501100 +16913.00 20181018_113308 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +385.704301 +3.326280 +2.886587 +.0248936 +10.18918 +.0089658 +6.665296 +.0260972 +4.306241 +.0329104 +7.48394000 +23977.00 20181018_113316 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +146.867370 +.1541663 +1.237670 +.0012991 +1.552635 +.0042220 +1.006073 +.0026877 +.6025147 +.0020410 +8.42713000 +21573.00 20181018_113323 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.2622838 +.0265601 +.5464546 +.0002126 +.6999020 +.0043459 +.4293223 +.0015502 +.2345219 +.0013778 +8.00522000 +22252.00 20181018_113330 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +34.7122698 +.0252760 +.2665628 +.0001941 +.0940279 +.0004284 +.1105230 +.0006862 +.0811567 +.0004075 +7.67921000 +23660.00 20181018_113337 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +30.7809988 +.1985219 +.0500209 +.0003226 -5.472837 +.0416169 -2.261042 +.0078643 -.9742163 +.0039383 +1.62506000 +78624.00 20181018_113344 CH 01 GN 1 234
000825 001,20 001,14 001,26 001,08 +21.7860432 +.0192631 +.1628031 +.0001439 +.2765930 +.0210362 +.1638551 +.0139050 +.1066491 +.0010919 +7.47282000 +23755.00 20181018_113351 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +1.519702 -.0254944 +.0037906 +80.91365 +2.152092 +56.60447 +.2067569 +35.78253 +2.125215 +2.49433000 +21732.00 20181018_113401 CH 01 GN 1 56
000827 001,24 001,16 001,56 001,08 nan +1.005445 -1.458924 +.0019332 +125.4229 +.7998262 +90.97454 +.5951903 +58.76341 +3.013865 +1.92278000 +24864.00 20181018_113412 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.0991560 +.0604888 +.0276444 +.0000923 +.1284085 +.0076732 +.1769096 +.0045240 +.1387661 +.0020099 +1.52739000 +80371.00 20181018_113419 CH 01 GN 2 176
000829 001,28 001,18 001,34 001,08 +14.0574947 +.0679890 +.0159805 +.0000772 -.9616027 +.0022431 -.0032811 +.0025598 +.1053747 +.0006949 +1.13680000 +77750.00 20181018_113427 CH 01 GN 2 170
000830 001,54 001,19 001,37 001,08 nan +24.17543 -.0003314 +.0000137 -90.12280 +32.68421 -72.08771 +10.77192 -35.40350 +3.736842 +.000570000 +245856.0 20181018_113434 CH 01 GN 2 161
000831 001,56 001,20 001,40 001,08 nan +124.9375 -.0002426 +.0000399 -1751.843 +1.875000 -769.5000 +23.96875 -324.7500 +30.21875 +.000320000 +233376.0 20181018_113441 CH 01 GN 2 111
000832 001,30 001,21 001,43 001,08 +5.81673376 +.0014781 +.0426962 +.0000108 +.1091883 +.0014767 +.0689867 +.0012111 +.0378284 +.0006062 +7.34025000 +25536.00 20181018_113448 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.33397789 +.0000000 +.0249915 +.0000000 -.1213551 +.0012827 -.0432412 +.0009647 -.0101913 +.0012784 +4.68534000 +34944.00 20181018_113455 CH 01 GN 2 204
000834 001,34 001,23 001,49 001,08 +4.84051603 +.0000000 +.0322231 +.0000000 -.0044840 +.0042286 +.0258991 +.0018356 +.0209614 +.0024320 +6.65697000 +26579.00 20181018_113502 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +386.308754 +.5384036 +2.589076 +.0036084 +5.460459 +.0345578 +3.467006 +.0150192 +2.066430 +.0066770 +6.70209000 +25828.00 20181018_113510 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +184.612654 +.5638724 +1.133964 +.0034635 +4.646087 +.0100026 +3.048905 +.0082459 +1.888747 +.0063883 +6.14240000 +26967.00 20181018_113517 CH 01 GN 1 198
000837 001,15 001,12 001,18 001,09 +51.9650594 +.0370679 +.4553188 +.0003247 +.3593577 +.0177139 +.1750692 +.0069219 +.1238983 +.0117084 +8.76202000 +21233.00 20181018_113524 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +39.5295959 +.0161518 +.1502195 +.0000613 -2.350870 +.0049339 -.8653616 +.0008025 -.3300396 +.0000921 +3.80018000 +39902.00 20181018_113531 CH 01 GN 1 186
000839 001,19 001,14 001,24 001,09 +29.9175412 +.0311710 +.2499383 +.0002604 -.3322301 +.0023904 -.1048306 +.0004764 -.0240967 +.0002334 +8.35424000 +22932.00 20181018_113538 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +23.3476340 +.0145633 +.1555884 +.0000970 -.7316007 +.0106677 -.2269331 +.0020003 -.0510129 +.0027476 +6.66399000 +26587.00 20181018_113545 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +2.375534 -.3390848 +.0039264 +73.84880 +1.612165 +59.80545 +1.534760 +41.36207 +1.789547 +1.65287000 +28392.00 20181018_113557 CH 01 GN 1 51
000842 001,25 001,17 001,29 001,09 +23.8701699 +.0140550 +.0902664 +.0000531 -.2162070 +.0031124 +.0483345 +.0019780 +.0824368 +.0006320 +3.78156000 +42652.00 20181018_113604 CH 01 GN 1 186
000843 001,27 001,18 001,32 001,09 +18.1511029 +.0889991 +.0188426 +.0000923 -2.385223 +.0196801 -.8148251 +.0120219 -.2447644 +.0068297 +1.03810000 +83865.00 20181018_113611 CH 01 GN 2 162
000844 001,53 001,19 001,35 001,09 nan +353.2666 +.0017093 +.0001059 +37416.50 +656.9333 +17105.86 +639.0000 +6644.500 +67.03333 +.000300000 +233376.0 20181018_113618 CH 01 GN 1 174
000845 001,55 001,20 001,38 001,09 nan +3.383458 -.0000620 +.0000045 +563.0526 +7.225563 +234.0075 +5.736842 +94.47368 +4.390977 +.001330000 +253344.0 20181018_113626 CH 01 GN 3 196
000846 001,29 001,21 001,41 001,09 +6.25376871 +.0015411 +.0440277 +.0000108 +.0975882 +.0041604 +.0602441 +.0011334 +.0317420 +.0007940 +7.04019000 +25448.00 20181018_113633 CH 01 GN 2 202
000847 001,31 001,22 001,44 001,09 +5.62263803 +.0021541 +.0400399 +.0000153 -.0108170 +.0024911 +.0174184 +.0025557 +.0128573 +.0010503 +7.12120000 +26208.00 20181018_113640 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.08509985 +.0012236 +.0450883 +.0000108 +.1018421 +.0013217 +.0639523 +.0007161 +.0354909 +.0004984 +8.86676000 +21573.00 20181018_113647 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.75261583 +.0093581 +.0039562 +.0000077 -.9647537 +.0132023 -.4159869 +.0085172 -.1374890 +.0101510 +.832430000 +102890.0 20181018_113654 CH 01 GN 2 181
000850 001,12 001,11 001,13 001,10 +542.450611 +1.891700 +3.871605 +.0135015 +14.44344 +.0225745 +9.341565 +.0216329 +5.815482 +.0170640 +7.13725000 +25376.00 20181018_113701 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +91.0357556 +.0590990 +1.000624 +.0006495 +.8358893 +.0039039 +.4171049 +.0032024 +.2197715 +.0026593 +10.9915500 +18096.00 20181018_113709 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +51.6122603 +.0856697 +.3468942 +.0005758 -.1479521 +.0012230 +.0231195 +.0008465 +.0529863 +.0006055 +6.72116000 +26208.00 20181018_113716 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.6382661 +.0961743 +.0590721 +.0001398 -2.791477 +.0108144 -1.129704 +.0079388 -.4805828 +.0008805 +1.45361000 +76345.00 20181018_113723 CH 01 GN 2 202
000854 001,20 001,15 001,25 001,10 +29.7199398 +.0094989 +.1920440 +.0000613 -.1749422 +.0063635 -.0115324 +.0041598 +.0297239 +.0036120 +6.46179000 +27727.00 20181018_113730 CH 01 GN 1 202
000855 001,22 001,16 001,28 001,10 +22.2008704 +.0477849 +.1757907 +.0003783 -.4684366 +.0023856 -.1046325 +.0037672 +.0032835 +.0008840 +7.91819000 +22932.00 20181018_113737 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +12.79911 -1.684342 +.0162416 +375.7426 +4.180626 +261.6751 +7.299707 +165.3695 +10.68450 +1.26897000 +38688.00 20181018_113748 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +23.1606557 +.2178926 +.0160482 +.0001509 -.1399460 +.0291091 +.2600626 +.0100445 +.1981642 +.0166255 +.692910000 +118560.0 20181018_113755 CH 01 GN 2 141
000858 001,28 001,19 001,33 001,10 +15.9253380 +.0128995 +.0847161 +.0000686 +.1226807 +.0034852 +.1200545 +.0028329 +.0842397 +.0005526 +5.31958000 +32232.00 20181018_113802 CH 01 GN 2 196
000859 001,54 001,20 001,36 001,10 nan +4.424242 -.0000229 +.0000029 +216.5151 +11.03030 +97.27272 +11.36363 +50.50000 +3.621212 +.000660000 +251160.0 20181018_113809 CH 01 GN 3 206
000860 001,56 001,21 001,39 001,10 nan -149.8571 -.0000643 +.0000209 +3527.571 -83.00000 +1514.071 -151.2142 +561.8571 -28.50000 -.000140000 +262080.0 20181018_113816 CH 01 GN 2 111
000861 001,30 001,22 001,42 001,10 +5.88436435 +.0000000 +.0616141 +.0000000 +.0191389 +.0005959 +.0211865 +.0009464 +.0147457 +.0006465 +10.4708200 +18648.00 20181018_113824 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.20319992 +.0105608 +.0207027 +.0000420 +.2464110 +.0142529 +.3073810 +.0016361 +.1651637 +.0044259 +3.97884000 +39430.00 20181018_113831 CH 01 GN 2 194
000863 001,34 001,24 001,48 001,10 +4.99842443 +.0030481 +.0397827 +.0000242 -.0035469 +.0021824 +.0036599 +.0006470 +.0053888 +.0004950 +7.95906000 +22237.00 20181018_113838 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.39891703 +.0023637 +.0285473 +.0000153 -.0906740 +.0010709 +.0120161 +.0019015 +.0245299 +.0014453 +6.48962000 +26587.00 20181018_113845 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +256.303572 +.1954235 +2.036567 +.0015528 +3.964272 +.0057929 +2.162922 +.0056091 +1.189202 +.0049446 +7.94592000 +22592.00 20181018_113852 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +87.7747754 +.0796638 +.6626310 +.0006014 +.0470671 +.0019247 +.1164385 +.0006106 +.0494541 +.0005947 +7.54922000 +23660.00 20181018_113859 CH 01 GN 1 198
000867 001,17 001,14 001,20 001,11 +60.8001881 +.0175208 +.3012108 +.0000868 -2.262394 +.0043055 -.5590852 +.0008699 -.1222500 +.0007387 +4.95411000 +33452.00 20181018_113907 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.3653615 +.0174487 +.3050957 +.0001227 -1.046247 +.0014156 -.2710380 +.0016857 -.0015009 +.0008727 +7.03547000 +25836.00 20181018_113914 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +29.0124999 +.0072150 +.1745171 +.0000434 -.4324116 +.0034545 -.0777575 +.0027712 +.0183733 +.0042990 +6.01524000 +28925.00 20181018_113921 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +5.421875 -1.047284 +.0062113 +330.8186 +5.653343 +231.6148 +5.384148 +146.3336 +7.565188 +1.14560000 +40352.00 20181018_113931 CH 01 GN 1 55
000871 001,25 001,18 001,56 001,11 nan +6.199932 -2.324820 +.0029462 +1379.631 +19.08200 +969.0827 +19.71288 +614.0631 +17.94867 +.475210000 +82264.00 20181018_113941 CH 01 GN 1 56
000872 001,27 001,19 001,31 001,11 +23.5619184 +.0129194 +.0969327 +.0000531 +.2372555 +.0008556 +.1435453 +.0021755 +.0853216 +.0006149 +4.11396000 +39797.00 20181018_113948 CH 01 GN 2 202
000873 001,53 001,20 001,34 001,11 nan +2.038961 +.0000997 +.0000015 -501.3116 +6.870129 -258.4545 +2.493506 -118.0519 +4.142857 +.000770000 +230048.0 20181018_113955 CH 01 GN 2 174
000874 001,55 001,21 001,37 001,11 nan +10.65789 -.0000394 +.0000081 -399.4210 +10.10526 -169.5526 +3.565789 -75.51315 +4.605263 +.000760000 +253344.0 20181018_114002 CH 01 GN 2 148
000875 001,29 001,22 001,40 001,11 +6.32118735 +.0000000 +.0607971 +.0000000 +.0791068 +.0028821 +.0439571 +.0006758 +.0237294 +.0006196 +9.61800000 +19656.00 20181018_114009 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.53509761 +.0036381 +.0330149 +.0000217 +.0789333 +.0018928 +.0530559 +.0023371 +.0311921 +.0011216 +5.96465000 +30271.00 20181018_114016 CH 01 GN 2 198
000877 001,33 001,24 001,46 001,11 +5.26454756 +.0019458 +.0587095 +.0000217 +.0692493 +.0052905 +.0349905 +.0011038 +.0165075 +.0003156 +11.1518700 +17218.00 20181018_114024 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.49270398 +.0292745 +.0034760 +.0000226 -1.102557 +.0457923 -.5276783 +.0104819 -.2143051 +.0113479 +.773710000 +103861.0 20181018_114031 CH 01 GN 2 173
000879 001,37 001,26 001,52 001,11 +4.97888456 +.0024894 +.0093798 +.0000046 +.0751461 +.0129781 +.1196222 +.0055363 +.0747533 +.0045543 +1.88393000 +60424.00 20181018_114038 CH 01 GN 2 174
000880 001,14 001,13 001,15 001,12 +321.665041 +.4823160 +3.001469 +.0045005 +5.392170 +.0052320 +3.289131 +.0061043 +1.908577 +.0051226 +9.33104000 +19301.00 20181018_114045 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +106.215303 +.1579306 +.9628342 +.0014316 +.7737301 +.0015708 +.7602331 +.0166333 +.4844571 +.0070105 +9.06493000 +20273.00 20181018_114052 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +72.4937911 +.0927259 +.0944579 +.0001208 -5.567783 +.0085496 -2.067077 +.0041673 -.8091835 +.0020261 +1.30298000 +82784.00 20181018_114100 CH 01 GN 1 185
000883 001,20 001,16 001,24 001,12 +43.8732700 +.0181866 +.2564612 +.0001063 -.4869078 +.0071747 -.0916551 +.0018270 +.0108151 +.0007424 +5.84550000 +30139.00 20181018_114107 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.1421719 +.0096546 +.1265063 +.0000434 +.0318557 +.0086357 +.1057714 +.0111895 +.0892228 +.0059306 +4.49526000 +35380.00 20181018_114114 CH 01 GN 1 197
000885 001,24 001,18 001,54 001,12 nan +15.50929 -2.595811 +.0077017 +1385.683 +30.46319 +947.3297 +33.32479 +581.6570 +34.99428 +.496590000 +77459.00 20181018_114125 CH 01 GN 1 59
000886 001,26 001,19 001,29 001,12 +31.2612296 +.0176260 +.0719896 +.0000405 +.4455324 +.0146297 +.2387834 +.0055236 +.1406307 +.0023319 +2.30284000 +70682.00 20181018_114132 CH 01 GN 2 216
000887 001,28 001,20 001,32 001,12 +22.5295661 +.0296845 +.1141104 +.0001503 +.0674344 +.0078856 +.0944832 +.0011668 +.0761611 +.0025587 +5.06492000 +33752.00 20181018_114140 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +14.80357 +.0026188 +.0000165 +9036.678 +26.69642 +4150.589 +163.1696 +1686.321 +15.68750 +.001120000 +255528.0 20181018_114147 CH 01 GN 1 186
000889 001,56 001,22 001,38 001,12 nan +55.29629 +.0000437 +.0000149 +1949.407 +63.62962 +785.1481 +27.33333 +353.8518 +7.037037 +.000270000 +235872.0 20181018_114154 CH 01 GN 2 111
000890 001,30 001,23 001,41 001,12 +5.93130597 +.0081304 +.0500595 +.0000686 +.1180240 +.0005272 +.0693610 +.0005047 +.0378879 +.0005142 +8.43989000 +23619.00 20181018_114201 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.65481368 +.0017038 +.0254553 +.0000076 -.0290922 +.0057291 +.0186469 +.0020215 +.0176161 +.0002421 +4.50154000 +36512.00 20181018_114208 CH 01 GN 2 197
000892 001,34 001,25 001,47 001,12 +4.89119059 +.0027876 +.0329686 +.0000187 +.0530234 +.0069654 +.0570855 +.0009064 +.0383018 +.0010548 +6.74041000 +26596.00 20181018_114216 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.77288439 +.0016507 +.0110737 +.0000038 +.0479669 +.0116975 +.0892144 +.0003836 +.0517167 +.0026679 +2.32014000 +64512.00 20181018_114223 CH 01 GN 2 216
000894 001,15 001,14 001,16 001,13 +212.236090 +.2030345 +2.295543 +.0021960 +2.703868 +.0033644 +1.564128 +.0034680 +.8868351 +.0033163 +10.8159900 +17425.00 20181018_114230 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +112.310769 +.0655325 +.4704428 +.0002745 -1.772491 +.0079952 -.0638112 +.0053333 +.2269884 +.0039391 +4.18876000 +36512.00 20181018_114237 CH 01 GN 1 191
000896 001,19 001,16 001,22 001,13 +60.1029738 +.0282060 +.3699374 +.0001736 -.5399346 +.0018245 -.0235562 +.0015434 +.0683112 +.0010625 +6.15506000 +28704.00 20181018_114244 CH 01 GN 1 197
000897 001,21 001,17 001,25 001,13 +35.8696298 +.0296548 +.1231099 +.0001017 -.1226257 +.0219745 +.0760194 +.0105327 +.1058636 +.0021648 +3.43215000 +40768.00 20181018_114251 CH 01 GN 2 181
000898 001,23 001,18 001,28 001,13 +25.0362268 +.1626186 +.0298829 +.0001941 +.0037701 +.0319456 +.2110021 +.0124414 +.1480994 +.0018431 +1.19359000 +76128.00 20181018_114259 CH 01 GN 1 167
000899 001,25 001,19 001,55 001,13 nan +7.149471 -.2423772 +.0218566 +123.2201 +2.951633 +86.51164 +2.678649 +58.32513 +3.168604 +3.05710000 +28777.00 20181018_114307 CH 01 GN 1 98
000900 001,27 001,20 001,30 001,13 +34.1628487 +.0630507 +.1361133 +.0002512 +.3526510 +.0028738 +.2322268 +.0023668 +.1404957 +.0016289 +3.98425000 +42652.00 20181018_114314 CH 01 GN 1 204
000901 001,53 001,21 001,33 001,13 nan +5.816326 -.0000307 +.0000057 -731.6632 +1.948979 -331.4489 +3.418367 -134.9897 +4.418367 +.000980000 +231989.0 20181018_114321 CH 01 GN 1 196
000902 001,55 001,22 001,36 001,13 nan +4.577777 +.0001332 +.0000041 -359.1000 +8.155555 -158.8555 +1.133333 -66.04444 +6.266666 +.000900000 +248976.0 20181018_114328 CH 01 GN 2 196
000903 001,29 001,23 001,39 001,13 +6.11626912 +.0068617 +.0483560 +.0000542 +.1269418 +.0003617 +.0700518 +.0010270 +.0368852 +.0007664 +7.90614000 +23660.00 20181018_114336 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.64359874 +.0015663 +.0390936 +.0000108 +.0344690 +.0024065 +.0357423 +.0039208 +.0195450 +.0008950 +6.92708000 +26587.00 20181018_114343 CH 01 GN 2 197
000905 001,33 001,25 001,45 001,13 +5.02941572 +.0031949 +.0451789 +.0000287 -.1782688 +.0022509 -.0496707 +.0004631 -.0097095 +.0006312 +8.98295000 +20893.00 20181018_114350 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.75681335 +.0070923 +.0031120 +.0000046 -.5392293 +.0405056 -.2227198 +.0192592 -.0745303 +.0124726 +.654230000 +126380.0 20181018_114357 CH 01 GN 3 189
000907 001,37 001,27 001,51 001,13 +4.64950158 +.0091937 +.0205274 +.0000405 -.0058618 +.0035153 +.0263648 +.0006545 +.0219842 +.0008901 +4.41497000 +34484.00 20181018_114404 CH 01 GN 3 198
000908 001,16 001,15 001,17 001,14 +243.741475 +.3314443 +1.841310 +.0025038 +2.512136 +.0036124 +1.550515 +.0035727 +.8807655 +.0016480 +7.55436000 +23660.00 20181018_114411 CH 01 GN 1 198
000909 001,18 001,16 001,20 001,14 +99.2293067 +.2145974 +.1152895 +.0002493 -4.653724 +.0343331 -.5693333 +.0055170 +.1409218 +.0067306 +1.16185000 +79418.00 20181018_114419 CH 01 GN 1 169
000910 001,20 001,17 001,23 001,14 +49.7493882 +.0157928 +.1933544 +.0000613 +.7807681 +.0046596 +.4915645 +.0014511 +.2890054 +.0004965 +3.88657000 +41932.00 20181018_114426 CH 01 GN 2 206
000911 001,22 001,18 001,26 001,14 +29.5104603 +.1346344 +.0407802 +.0001860 -.6973637 +.0061944 -1.324237 +.0315727 -.6035791 +.0105073 +1.38189000 +75712.00 20181018_114433 CH 01 GN 1 193
000912 001,24 001,19 001,53 001,14 nan +1.672837 -.9103727 +.0031346 +142.6807 +11.37982 +95.91856 +10.90457 +55.61780 +12.61940 +1.87384000 +25872.00 20181018_114442 CH 01 GN 1 50
000913 001,26 001,20 001,56 001,14 nan +6.168478 +1.722096 +.0038351 -430.1397 +4.811094 -288.4817 +16.71571 -185.2514 +26.98859 +.621740000 +65520.00 20181018_114454 CH 01 GN 1 58
000914 001,28 001,21 001,31 001,14 +33.4470198 +.0160891 +.1804450 +.0000868 +.2834521 +.0031473 +.1927951 +.0013086 +.1202013 +.0006450 +5.39495000 +32864.00 20181018_114501 CH 01 GN 1 204
000915 001,54 001,22 001,34 001,14 nan +2.200000 +.0002850 +.0000017 +408.0500 +19.26250 +124.5000 +3.050000 +46.66250 +7.725000 +.000800000 +231989.0 20181018_114508 CH 01 GN 2 216
000916 001,56 001,23 001,37 001,14 nan +16.31428 +.0000570 +.0000114 +453.3571 +18.30000 +204.8000 +2.114285 +82.07142 +11.12857 +.000700000 +245578.0 20181018_114515 CH 01 GN 2 175
000917 001,30 001,24 001,40 001,14 +5.66430641 +.0000000 +.0583488 +.0000000 +.0576498 +.0017182 +.0350834 +.0012678 +.0195492 +.0006445 +10.3011500 +18830.00 20181018_114522 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.92811973 +.0018705 +.0202074 +.0000076 +.0145204 +.0016803 +.0394324 +.0021290 +.0257972 +.0006633 +4.10043000 +38622.00 20181018_114529 CH 01 GN 2 197
000919 001,34 001,26 001,46 001,14 +4.79980796 +.0023548 +.0110474 +.0000054 +.1461045 +.0079943 +.1003849 +.0014076 +.0537182 +.0007429 +2.30164000 +63840.00 20181018_114537 CH 01 GN 2 210
000920 001,36 001,27 001,49 001,14 +4.36674798 +.0026496 +.0178814 +.0000108 +.0989472 +.0006618 +.0699282 +.0004175 +.0434197 +.0022711 +4.09491000 +36861.00 20181018_114544 CH 01 GN 3 197
000921 001,38 001,28 001,52 001,14 +4.61512242 +.0021908 +.0228558 +.0000108 -.0234755 +.0013185 +.0055145 +.0005573 +.0100416 +.0002362 +4.95238000 +33026.00 20181018_114551 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +307.690894 +.7103070 +.3190631 +.0007365 -12.98566 +.0478128 -.3839781 +.1033694 +1.183362 +.0144364 +1.03696000 +39936.00 20181018_114600 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +92.4691554 +.0370627 +.3751131 +.0001503 +1.565913 +.0038184 +.8962020 +.0024675 +.5204319 +.0021643 +4.05663000 +41738.00 20181018_114607 CH 01 GN 2 204
000924 001,21 001,18 001,24 001,15 +48.6250055 +.2516436 +.0652323 +.0003375 +.0510160 +.0277666 +.2535817 +.0070963 +.2096173 +.0111960 +1.34154000 +79383.00 20181018_114615 CH 01 GN 2 192
000925 001,23 001,19 001,27 001,15 +27.4514581 +.0534567 +.1697411 +.0003305 +.1053883 +.0227774 +.0963608 +.0090986 +.0780713 +.0075913 +6.18332000 +28239.00 20181018_114622 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +15.42255 -.8056276 +.0215312 +140.9395 +12.41258 +95.30831 +12.03206 +59.07546 +13.01976 +1.39609000 +31412.00 20181018_114631 CH 01 GN 1 47
000927 001,27 001,21 001,29 001,15 +57.0311655 +.1231673 +.2273701 +.0004910 +.5020405 +.0044923 +.2872852 +.0014472 +.1639221 +.0027666 +3.98677000 +39797.00 20181018_114638 CH 01 GN 1 198
000928 001,53 001,22 001,32 001,15 nan +59.00000 +.0001205 +.0000253 +3954.488 +22.83720 +1539.744 +16.44186 +644.0930 +38.16279 +.000430000 +253344.0 20181018_114645 CH 01 GN 1 152
000929 001,55 001,23 001,35 001,15 nan +1476.538 +.0019642 +.0001919 +64017.76 +404.1538 +28090.38 +1199.846 +10589.69 +430.4615 +.000130000 +256256.0 20181018_114653 CH 01 GN 1 152
000930 001,29 001,24 001,38 001,15 +5.87416008 +.0016090 +.0560024 +.0000153 +.0076685 +.0004636 +.0093080 +.0001751 +.0080808 +.0002118 +9.53370000 +19656.00 20181018_114700 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.81890466 +.0000000 +.0298479 +.0000000 +.0403218 +.0027866 +.0532699 +.0005150 +.0391060 +.0012092 +6.19392000 +28925.00 20181018_114707 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +4.97274406 +.0018996 +.0122768 +.0000046 +.0936965 +.0081253 +.1040335 +.0011300 +.0522962 +.0011625 +2.46882000 +58139.00 20181018_114714 CH 01 GN 2 207
