! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000824 001,18 001,13 001,23 001,08 +29.7925331 +.1438725 +.0491246 +.0002372 -3.122828 +.0067014 -1.266361 +.0008672 -.5082449 +.0013827 +1.64889000 +72072.00 20181029_233202 CH 01 GN 1 195
000825 001,20 001,14 001,26 001,08 +22.1552328 +.0316122 +.1875103 +.0002675 +.1035791 +.0007691 +.0845278 +.0004773 +.0577717 +.0004773 +8.46348000 +21889.00 20181029_233209 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +4.318021 -2.334244 +.0411366 +57.81072 +.2695686 +47.26489 +.2908990 +36.11361 +.3174601 +9.52674000 +19656.00 20181029_233216 CH 01 GN 1 200
000827 001,24 001,16 001,56 001,08 nan +.3776103 -3.134037 +.0018373 +48.26412 +2.664708 +42.85227 +2.523360 +34.55595 +2.328913 +4.86565000 +19656.00 20181029_233224 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.6766790 +.0188188 +.0627820 +.0000632 -.1164859 +.0024245 -.0074549 +.0014457 +.0236053 +.0001189 +3.36152000 +48048.00 20181029_233231 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.6001159 +.1387835 +.0226717 +.0002155 -1.145146 +.0047461 -.3151109 +.0009080 -.0905882 +.0012042 +1.55285000 +69538.00 20181029_233239 CH 01 GN 2 181
000830 001,54 001,19 001,37 001,08 nan +2.950980 -.0005215 +.0000030 +249.4901 +8.774509 +27.39215 +19.54901 +4.656862 +1.078431 +.001020000 +263328.0 20181029_233246 CH 01 GN 2 208
000831 001,56 001,20 001,40 001,08 nan +17.42156 -.0007892 +.0000177 +153.7941 +12.53921 -37.36274 +2.058823 -35.50980 +1.421568 +.001020000 +266448.0 20181029_233253 CH 01 GN 2 230
000832 001,30 001,21 001,43 001,08 +5.84901037 +.0012439 +.0510181 +.0000108 -.0593945 +.0012060 +.0024912 +.0005663 +.0130501 +.0004127 +8.72252000 +21201.00 20181029_233300 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.35603248 +.0000000 +.0424550 +.0000000 -.0066510 +.0011631 +.0100699 +.0003721 +.0104307 +.0003683 +7.92658000 +24024.00 20181029_233307 CH 01 GN 2 202
000834 001,34 001,23 001,49 001,08 +4.84494250 +.0026359 +.0398856 +.0000217 -.0645107 +.0004567 -.0000777 +.0005745 +.0095293 +.0005454 +8.23243000 +22592.00 20181029_233314 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +357.853423 +2.633332 +2.074007 +.0152619 +5.578400 +.0062788 +3.303304 +.0042704 +1.869449 +.0028935 +5.79569000 +30677.00 20181029_233322 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +137.628911 +.2043351 +.7302576 +.0010842 +.6768614 +.0052732 +.5677055 +.0033716 +.3856019 +.0024896 +5.30599000 +32032.00 20181029_233329 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +52.3052011 +.0620823 +.4508289 +.0005351 +.3067291 +.0016150 +.1381392 +.0016556 +.0753851 +.0012553 +8.61920000 +20937.00 20181029_233336 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +39.7349747 +.0096257 +.1791546 +.0000434 -1.157791 +.0033290 -.3625580 +.0023310 -.1203063 +.0010291 +4.50874000 +36512.00 20181029_233343 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.0919066 +.0511225 +.3539978 +.0006014 -.2834232 +.0011305 -.0436199 +.0006860 +.0162964 +.0003825 +11.7638900 +16975.00 20181029_233350 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +23.3730115 +.0282980 +.1827926 +.0002213 -.7031942 +.0006367 -.2030273 +.0007211 -.0498358 +.0004948 +7.82067000 +24024.00 20181029_233357 CH 01 GN 1 202
000841 001,23 001,16 001,54 001,09 nan +6.686451 -1.054107 +.0547637 +20.63231 +1.203068 +21.22679 +1.016334 +19.20031 +.8129741 +8.19026000 +22932.00 20181029_233405 CH 01 GN 1 201
000842 001,25 001,17 001,29 001,09 +24.2976148 +.0258100 +.1118948 +.0001188 -.3381409 +.0029228 -.0860965 +.0010271 -.0050725 +.0004929 +4.60518000 +36960.00 20181029_233412 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.5508111 +.1744865 +.0288862 +.0002717 -1.161770 +.0104614 -.3827530 +.0075651 -.1192892 +.0025688 +1.55714000 +70237.00 20181029_233419 CH 01 GN 2 189
000844 001,53 001,19 001,35 001,09 nan +77.10204 +.0041819 +.0000755 -1392.683 +3.295918 +279.7755 +5.724489 +330.5000 +4.632653 +.000980000 +242424.0 20181029_233426 CH 01 GN 1 216
000845 001,55 001,20 001,38 001,09 nan +4.288659 -.0001444 +.0000041 -78.94845 +10.05154 -45.98969 +3.742268 -19.82474 +1.752577 +.000970000 +245578.0 20181029_233433 CH 01 GN 2 174
000846 001,29 001,21 001,41 001,09 +6.27701180 +.0030543 +.0546047 +.0000265 -.0498611 +.0007483 +.0020680 +.0004678 +.0125127 +.0002402 +8.69916000 +21021.00 20181029_233441 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.63211948 +.0018945 +.0456040 +.0000153 -.0170529 +.0018413 +.0059737 +.0004038 +.0089414 +.0002247 +8.09714000 +24024.00 20181029_233448 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.11748421 +.0091587 +.0514443 +.0000920 -.0126613 +.0000278 +.0164632 +.0011459 +.0169029 +.0000726 +10.0526700 +19344.00 20181029_233455 CH 01 GN 2 197
000849 001,35 001,24 001,50 001,09 +4.64507050 +.0117923 +.0046874 +.0000119 -.1593848 +.0142201 -.1412305 +.0038647 -.0759267 +.0026359 +1.00913000 +95176.00 20181029_233502 CH 01 GN 2 179
000850 001,12 001,11 001,13 001,10 +390.366070 +.8708492 +2.431258 +.0054237 +6.181183 +.0200717 +3.780650 +.0148117 +2.183977 +.0123182 +6.22815000 +29792.00 20181029_233509 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +87.9466503 +.0512779 +.9415876 +.0005490 +.9376725 +.0010405 +.4852288 +.0011628 +.2594012 +.0010274 +10.7063500 +17273.00 20181029_233516 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +51.9803279 +.0550667 +.3843295 +.0004071 -.1909504 +.0005626 +.0029119 +.0000689 +.0462106 +.0004923 +7.39375000 +24388.00 20181029_233524 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.3235913 +.3788863 +.0666428 +.0006421 -.4815044 +.0065320 -.1009895 +.0018646 +.0169584 +.0008024 +1.69473000 +65856.00 20181029_233531 CH 01 GN 2 194
000854 001,20 001,15 001,25 001,10 +29.7392500 +.0119988 +.2151343 +.0000868 -.0229816 +.0010409 +.0646611 +.0003995 +.0613849 +.0000829 +7.23402000 +25448.00 20181029_233538 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.1330011 +.0654623 +.2176570 +.0006437 -.3238035 +.0011328 -.0555945 +.0006813 +.0155500 +.0003955 +9.83405000 +18741.00 20181029_233545 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +2.485944 -2.314404 +.0035409 +181.0085 +.5579121 +146.0646 +.5790438 +108.7017 +.5941800 +1.42440000 +33424.00 20181029_233554 CH 01 GN 1 53
000857 001,26 001,18 001,30 001,10 +23.9047459 +.2257801 +.0313245 +.0002958 -.5692351 +.0130113 -.0821129 +.0028312 +.0197116 +.0039453 +1.31039000 +88330.00 20181029_233602 CH 01 GN 1 180
000858 001,28 001,19 001,33 001,10 +16.2004932 +.0080045 +.1521370 +.0000751 +.1069824 +.0004344 +.0876178 +.0003876 +.0584630 +.0001150 +9.39089000 +20694.00 20181029_233609 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +.5229357 +.0000298 +.0000005 -65.01834 +3.761467 -23.77064 +.6880733 -6.155963 +1.036697 +.001090000 +255528.0 20181029_233616 CH 01 GN 2 157
000860 001,56 001,21 001,39 001,10 nan +6.522522 -.0003150 +.0000072 -28.40540 +9.738738 -39.66666 +2.756756 -23.32432 +1.126126 +.001110000 +264992.0 20181029_233623 CH 01 GN 2 216
000861 001,30 001,22 001,42 001,10 +5.88617432 +.0033382 +.0662629 +.0000375 +.0092659 +.0011592 +.0181400 +.0004192 +.0146232 +.0002673 +11.2573900 +17425.00 20181029_233630 CH 01 GN 2 198
000862 001,32 001,23 001,45 001,10 +5.37651836 +.0092938 +.0365962 +.0000632 -.3012790 +.0012340 -.0484244 +.0004289 -.0015719 +.0004936 +6.80668000 +27372.00 20181029_233637 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +5.00097032 +.0125518 +.0489106 +.0001227 -.0233379 +.0005511 -.0014222 +.0006462 +.0036420 +.0005797 +9.78023000 +18741.00 20181029_233645 CH 01 GN 3 199
000864 001,36 001,25 001,51 001,10 +4.45315865 +.0011377 +.0300208 +.0000076 -.1977310 +.0014714 -.0563822 +.0002180 -.0135860 +.0004123 +6.74148000 +26208.00 20181029_233652 CH 01 GN 2 199
000865 001,13 001,12 001,14 001,11 +235.908638 +.1711332 +1.790931 +.0012991 +4.119523 +.0051398 +2.254402 +.0043864 +1.224336 +.0039741 +7.59163000 +23660.00 20181029_233659 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +86.8949596 +.0978106 +.6169403 +.0006944 -.2537972 +.0001591 +.1061854 +.0005352 +.1533161 +.0006803 +7.09984000 +24388.00 20181029_233706 CH 01 GN 1 198
000867 001,17 001,14 001,20 001,11 +62.0740033 +.0447079 +.3408880 +.0002455 -2.518116 +.0150756 -1.056924 +.0079666 -.4425271 +.0042555 +5.49164000 +31616.00 20181029_233713 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.4041620 +.0304928 +.4098030 +.0002879 -1.025961 +.0013281 -.2346572 +.0006810 -.0150430 +.0006704 +9.44156000 +19656.00 20181029_233720 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.2643602 +.0357220 +.2304316 +.0002812 -.4605290 +.0007188 -.1278145 +.0001574 -.0222627 +.0004952 +7.87414000 +23660.00 20181029_233728 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +1.633709 -1.289694 +.0017361 +173.7221 +2.832423 +142.4920 +2.518171 +107.0695 +2.203805 +1.06268000 +36532.00 20181029_233737 CH 01 GN 1 44
000871 001,25 001,18 001,56 001,11 nan +8.516889 -2.876205 +.0043368 +677.6866 +1.870365 +543.9149 +1.900706 +399.3553 +1.857207 +.509200000 +68640.00 20181029_233747 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +24.0864595 +.1628823 +.1672438 +.0011309 +.2568279 +.0004263 +.1461947 +.0003902 +.0852598 +.0000000 +6.94348000 +27664.00 20181029_233754 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +5.712765 -.0001989 +.0000053 -289.7446 +5.765957 -251.8723 +3.968085 -130.7234 +1.468085 +.000940000 +253344.0 20181029_233802 CH 01 GN 1 208
000874 001,55 001,21 001,37 001,11 nan +8.690140 -.0004502 +.0000123 +61.96478 +4.922535 -48.13380 +1.809859 -40.40845 +.4084507 +.001420000 +235872.0 20181029_233809 CH 01 GN 2 223
000875 001,29 001,22 001,40 001,11 +6.34540397 +.0049541 +.0708558 +.0000553 +.0083768 +.0004540 +.0214543 +.0004128 +.0177432 +.0001388 +11.1664900 +17745.00 20181029_233816 CH 01 GN 2 198
000876 001,31 001,23 001,43 001,11 +5.56168435 +.0075988 +.0389010 +.0000531 -.0157266 +.0005490 +.0153978 +.0001029 +.0161084 +.0001401 +6.99448000 +27347.00 20181029_233823 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.28882164 +.0024911 +.0651562 +.0000306 -.0314555 +.0004586 +.0038101 +.0006152 +.0070635 +.0001883 +12.3196100 +15288.00 20181029_233830 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.24070889 +.0192807 +.0039458 +.0000179 +.1597704 +.0251381 -.1404359 +.0071147 -.0984566 +.0040517 +.930460000 +97015.00 20181029_233838 CH 01 GN 2 173
000879 001,37 001,26 001,52 001,11 +4.86144279 +.0030135 +.0231495 +.0000143 -.4911967 +.0020391 -.1477153 +.0012558 -.0481030 +.0014637 +4.76186000 +34195.00 20181029_233845 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +305.276701 +.2814495 +2.609276 +.0024056 +5.509646 +.0074959 +3.358395 +.0076164 +1.948437 +.0075264 +8.54725000 +21573.00 20181029_233852 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +105.711368 +.1301848 +1.110025 +.0013670 +.7521334 +.0027189 +.5437982 +.0020132 +.3309871 +.0014589 +10.5005300 +17273.00 20181029_233859 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +71.0976174 +.7740324 +.1218712 +.0013268 -2.002281 +.0155179 -.6384659 +.0063355 -.1336005 +.0032377 +1.71414000 +69538.00 20181029_233906 CH 01 GN 1 201
000883 001,20 001,16 001,24 001,12 +44.3816511 +.0165684 +.3288360 +.0001227 -.2728672 +.0008840 -.0038681 +.0007342 +.0587466 +.0007031 +7.40928000 +24752.00 20181029_233913 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.4720305 +.0162766 +.1518353 +.0000868 +.2455375 +.0009863 +.1545645 +.0009582 +.0938720 +.0002812 +5.33279000 +32032.00 20181029_233921 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +3.858141 -3.246225 +.0019641 +735.7960 +2.330092 +590.1350 +2.608249 +433.1265 +1.913926 +.509100000 +68640.00 20181029_233932 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +31.9917757 +.0287698 +.1600708 +.0001439 +.5754971 +.0009853 +.3177375 +.0007135 +.1782392 +.0007454 +5.00350000 +37242.00 20181029_233939 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.7296268 +.0106433 +.1605304 +.0000751 +.1960436 +.0006895 +.1414462 +.0009132 +.0911631 +.0004984 +7.06261000 +25464.00 20181029_233946 CH 01 GN 2 198
000888 001,54 001,21 001,35 001,12 nan +570.8076 +.0037391 +.0001484 -8519.423 +132.1538 -375.3846 +56.03846 +417.8846 +37.65384 +.000260000 +253344.0 20181029_233953 CH 01 GN 1 157
000889 001,56 001,22 001,38 001,12 nan +2.373737 +.0000866 +.0000023 -279.2020 +.3838383 -101.0202 +1.252525 -31.61616 +2.525252 +.000990000 +264992.0 20181029_234001 CH 01 GN 2 224
000890 001,30 001,23 001,41 001,12 +5.97283731 +.0170005 +.0562833 +.0001602 +.0327467 +.0014750 +.0363856 +.0004255 +.0266023 +.0005390 +9.42322000 +20874.00 20181029_234008 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68079591 +.0000000 +.0438298 +.0000000 -.0047255 +.0013544 +.0106721 +.0004834 +.0093902 +.0009306 +7.71544000 +24024.00 20181029_234015 CH 01 GN 2 198
000892 001,34 001,25 001,47 001,12 +4.93295123 +.0060523 +.0375168 +.0000460 -.0433128 +.0006087 +.0045678 +.0002261 +.0110395 +.0000933 +7.60536000 +24721.00 20181029_234022 CH 01 GN 3 199
000893 001,36 001,26 001,50 001,12 +4.75484557 +.0027659 +.0208520 +.0000121 -.2628105 +.0017672 -.0870585 +.0010626 -.0286812 +.0008938 +4.38544000 +37702.00 20181029_234029 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +196.641736 +.3598419 +1.971887 +.0036084 +2.960972 +.0018139 +1.765628 +.0021849 +1.009525 +.0020682 +10.0278200 +18437.00 20181029_234037 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +114.246205 +.0000000 +.5595527 +.0000000 -.7994356 +.0301708 +.1087125 +.0251093 +.2808292 +.0161705 +4.89778000 +34070.00 20181029_234044 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +60.4377780 +.0892535 +.5877972 +.0008680 -.1653954 +.0010415 +.1128674 +.0006210 +.1278154 +.0007721 +9.72566000 +18741.00 20181029_234051 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +36.3900651 +.0356248 +.1717007 +.0001680 -.0231606 +.0007841 +.0397046 +.0009007 +.0388293 +.0002776 +4.71834000 +35380.00 20181029_234058 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.8959333 +.3504099 +.0420663 +.0005692 -.3237115 +.0073563 +.0358400 +.0039952 +.0694516 +.0021915 +1.62444000 +66528.00 20181029_234105 CH 01 GN 1 188
000899 001,25 001,19 001,55 001,13 nan +2.011529 +2.879964 +.0168393 -11.05761 +.1850591 -8.824050 +.1260298 -6.121004 +.1047897 +8.37143000 +22204.00 20181029_234112 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +34.5604207 +.1754477 +.1955224 +.0009925 +.3256119 +.0007176 +.2214246 +.0008060 +.1393623 +.0002598 +5.65741000 +31083.00 20181029_234120 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan Raw_Voltages: -.0000849 +.0000277 -.0000929 +.0773200 -.0000710 +.0067200 -.0000365 +.0025400 +.000070000 +255528.0 20181029_234127 CH 01 GN 1 93
000902 001,55 001,22 001,36 001,13 nan +2.972972 +.0001708 +.0000022 -666.1486 +7.540540 -347.6351 +3.378378 -151.0675 +.7297297 +.000740000 +231504.0 20181029_234134 CH 01 GN 2 224
000903 001,29 001,23 001,39 001,13 +6.14558133 +.0152736 +.0575905 +.0001431 +.0232129 +.0008067 +.0344219 +.0006061 +.0253450 +.0004684 +9.37105000 +20874.00 20181029_234141 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.65850758 +.0013567 +.0452523 +.0000108 -.0021482 +.0008390 +.0119053 +.0005789 +.0121867 +.0004414 +7.99722000 +24388.00 20181029_234148 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.06722041 +.0011777 +.0466811 +.0000108 -.1134006 +.0019007 -.0316552 +.0008618 -.0087632 +.0003603 +9.21238000 +20937.00 20181029_234155 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.59383066 +.0174871 +.0039509 +.0000150 -.1731274 +.0109294 -.1616282 +.0034881 -.0846103 +.0013603 +.860060000 +103861.0 20181029_234203 CH 01 GN 2 176
000907 001,37 001,27 001,51 001,13 +4.68327792 +.0032616 +.0311584 +.0000217 -.0729762 +.0009273 -.0116186 +.0002224 +.0018983 +.0003171 +6.65312000 +27081.00 20181029_234210 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +228.198489 +.1506096 +1.968472 +.0012991 +2.967814 +.0039461 +1.820370 +.0042707 +1.055627 +.0034812 +8.62614000 +20937.00 20181029_234217 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +97.6046314 +.6523428 +.1495019 +.0009992 -2.568436 +.0801065 -.8591182 +.0470389 -.3107833 +.0255727 +1.53171000 +68140.00 20181029_234224 CH 01 GN 1 182
000910 001,20 001,17 001,23 001,14 +50.9359845 +.0382862 +.2309707 +.0001736 +.5948532 +.0025361 +.3783192 +.0014532 +.2244422 +.0014621 +4.53453000 +37190.00 20181029_234231 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +30.4427747 +.2295012 +.0486816 +.0003670 +2.329956 +.0045837 +.8663702 +.0028390 +.3884886 +.0053154 +1.59912000 +68839.00 20181029_234238 CH 01 GN 1 188
000912 001,24 001,19 001,53 001,14 nan +1.646933 -2.123959 +.0181952 +33.13945 +.6767309 +26.67490 +.6559642 +20.39377 +.6320493 +11.0479500 +16848.00 20181029_234246 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +3.008542 +2.873646 +.0128800 -61.40463 +.6817817 -49.40570 +.5846349 -35.91168 +.5552176 +4.28115000 +38162.00 20181029_234253 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +34.4207250 +.0212847 +.2626094 +.0001623 +.3135960 +.0007051 +.2075576 +.0015754 +.1287362 +.0006160 +7.62940000 +24024.00 20181029_234300 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +1.114503 +.0003675 +.0000014 -366.3282 +4.702290 -175.1374 +2.610687 -72.82442 +.6030534 +.001310000 +226165.0 20181029_234307 CH 01 GN 1 216
000916 001,56 001,23 001,37 001,14 nan +1.855345 +.0001704 +.0000029 -90.00000 +.9811320 -36.38993 +2.345911 -9.943396 +.9496855 +.001590000 +245578.0 20181029_234314 CH 01 GN 2 230
000917 001,30 001,24 001,40 001,14 +5.68787874 +.0000000 +.0628590 +.0000000 +.0205946 +.0004904 +.0197721 +.0008315 +.0142751 +.0001230 +11.0514100 +17086.00 20181029_234322 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.99026366 +.0020720 +.0319825 +.0000132 -.0287783 +.0005086 +.0034607 +.0031814 +.0124075 +.0021064 +6.40898000 +28149.00 20181029_234329 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.80301443 +.0043023 +.0226509 +.0000202 -.1723014 +.0075403 -.0535498 +.0015012 -.0198940 +.0004919 +4.71598000 +34730.00 20181029_234336 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.41901891 +.0068599 +.0266108 +.0000413 -.0204719 +.0022949 +.0077018 +.0020475 +.0112140 +.0007140 +6.02190000 +30271.00 20181029_234343 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64543536 +.0050030 +.0390166 +.0000420 -.0126206 +.0047529 +.0028194 +.0021895 +.0069080 +.0003417 +8.39892000 +20702.00 20181029_234350 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +298.237664 +.5853611 +.3830117 +.0007517 -14.15040 +.0800856 -2.796799 +.0463539 -.1236363 +.0250340 +1.28425000 +34564.00 20181029_234400 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +91.0167912 +.0462950 +.4826957 +.0002455 +.9049095 +.0008560 +.5697980 +.0012199 +.3632143 +.0017517 +5.30337000 +32864.00 20181029_234407 CH 01 GN 1 200
000924 001,21 001,18 001,24 001,15 +50.1704370 +.8222570 +.0839848 +.0013764 -.7559722 +.0150598 -.2605571 +.0067324 -.0950125 +.0019474 +1.67399000 +68839.00 20181029_234414 CH 01 GN 2 195
000925 001,23 001,19 001,27 001,15 +28.0247266 +.1446137 +.2553960 +.0013179 +.2018974 +.0009568 +.1342508 +.0004005 +.0826895 +.0007461 +9.11324000 +21194.00 20181029_234421 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +1.187271 -1.582625 +.0039892 +66.81369 +3.969053 +56.04407 +3.732107 +44.27701 +3.415140 +3.36004000 +28073.00 20181029_234429 CH 01 GN 1 104
000927 001,27 001,21 001,29 001,15 +57.0271336 +.3852870 +.3471401 +.0023453 +.5558476 +.0012780 +.3476495 +.0006833 +.2096371 +.0003532 +6.08728000 +29246.00 20181029_234436 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +3.016666 +.0001571 +.0000036 +84.27500 +5.116666 +32.05000 +1.300000 +18.25000 +1.500000 +.001200000 +206169.0 20181029_234444 CH 01 GN 1 216
000929 001,55 001,23 001,35 001,15 nan +97.51773 +.0036924 +.0001375 -1436.801 +37.19148 -65.16312 +11.36879 +77.14184 +4.808510 +.001410000 +245578.0 20181029_234451 CH 01 GN 1 157
000930 001,29 001,24 001,38 001,15 +5.88501625 +.0014006 +.0644531 +.0000153 +.0023511 +.0005460 +.0130103 +.0002501 +.0115384 +.0001177 +10.9520700 +17728.00 20181029_234458 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.88366222 +.0020529 +.0315911 +.0000132 -.0739292 +.0005132 -.0065252 +.0001870 +.0066519 +.0001453 +6.46875000 +28987.00 20181029_234505 CH 01 GN 2 201
000932 001,33 001,26 001,44 001,15 +4.94122341 +.0060102 +.0260038 +.0000316 -.2798880 +.0004579 -.0915339 +.0006004 -.0331373 +.0007942 +5.26264000 +32864.00 20181029_234512 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.23603351 +.0221616 +.0036699 +.0000192 -.0078143 +.0131469 -.0829793 +.0020776 -.0504524 +.0022623 +.866360000 +102890.0 20181029_234520 CH 01 GN 2 166
000934 001,37 001,28 001,50 001,15 +4.58161432 +.0021934 +.0392481 +.0000187 -.0014136 +.0010120 +.0125442 +.0004564 +.0111878 +.0001961 +8.56645000 +22105.00 20181029_234527 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +234.523077 +1.330268 +.3249973 +.0018434 +1.743660 +.0799405 +1.175092 +.0360086 +.7556971 +.0197939 +1.38578000 +77104.00 20181029_234534 CH 01 GN 2 186
000936 001,20 001,18 001,22 001,16 +97.1388930 +.4556442 +.1428971 +.0006702 +2.105345 +.0025355 +1.027748 +.0019645 +.5190678 +.0020665 +1.47106000 +73858.00 20181029_234541 CH 01 GN 2 183
000937 001,22 001,19 001,25 001,16 +45.0921251 +.1043198 +.5034012 +.0011646 +.3654522 +.0002570 +.2154643 +.0002445 +.1237755 +.0001639 +11.1638400 +17362.00 20181029_234548 CH 01 GN 2 198
000938 001,24 001,20 001,28 001,16 +25.8899653 +.0150903 +.2106143 +.0001227 +.1793391 +.0003183 +.1573697 +.0002987 +.1067193 +.0005248 +8.13498000 +22252.00 20181029_234555 CH 01 GN 2 201
000939 001,26 001,21 001,55 001,16 nan +2.190780 +1.888461 +.0049104 -73.71636 +1.232656 -57.19784 +.9553185 -40.27522 +.7418065 +2.24142000 +37922.00 20181029_234604 CH 01 GN 1 101
000940 001,28 001,22 001,30 001,16 +58.7321618 +.1864860 +.5642616 +.0017916 +.7256897 +.0008191 +.4570845 +.0007098 +.2715758 +.0004361 +9.60737000 +18648.00 20181029_234611 CH 01 GN 1 199
000941 001,54 001,23 001,33 001,16 nan +5.843750 -.0003489 +.0000056 +62.28125 +5.645833 -34.47916 +1.197916 -29.21875 +.5416666 +.000960000 +255528.0 20181029_234618 CH 01 GN 1 216
000942 001,56 001,24 001,36 001,16 nan +3.548780 -.0000084 +.0000029 -310.7804 +8.804878 -192.8536 +3.756097 -90.15853 +1.085365 +.000820000 +245578.0 20181029_234625 CH 01 GN 2 216
