! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000819 001,33 001,22 001,48 001,07 +5.15710258 +.0014323 +.0552309 +.0000153 -.0044837 +.0013193 +.0157857 +.0007479 +.0152880 +.0000943 +10.7096900 +17571.00 20181120_233054 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +283.634270 +.4928943 +2.133358 +.0037073 +5.131498 +.0059256 +2.738427 +.0060240 +1.480828 +.0049577 +7.52151000 +22932.00 20181120_233101 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +159.119855 +.0991563 +1.364844 +.0008505 +1.513759 +.0040804 +1.001088 +.0034042 +.6113068 +.0027350 +8.57746000 +21270.00 20181120_233109 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +71.2294608 +.0185761 +.4707191 +.0001227 +1.033814 +.0030627 +.6153281 +.0012211 +.3357166 +.0010653 +6.60849000 +26587.00 20181120_233116 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +36.0380192 +.0259832 +.2948980 +.0002126 +.1503170 +.0007821 +.1423309 +.0008248 +.0975526 +.0005865 +8.18297000 +22252.00 20181120_233123 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +30.3718302 +.0172559 +.0603883 +.0000343 -2.588638 +.0193833 -1.089252 +.0116883 -.4525474 +.0069456 +1.98830000 +64387.00 20181120_233130 CH 01 GN 1 199
000825 001,20 001,14 001,26 001,08 +22.6741648 +.0191941 +.1621341 +.0001372 +.0875379 +.0002125 +.0808448 +.0000307 +.0542457 +.0007020 +7.15061000 +25464.00 20181120_233137 CH 01 GN 1 202
000826 001,22 001,15 001,53 001,08 nan +4.502079 -2.189040 +.0362144 +56.42707 +.1634808 +44.00612 +.1831353 +32.25735 +.2374868 +8.04394000 +22932.00 20181120_233144 CH 01 GN 1 198
000827 001,24 001,16 001,56 001,08 nan +.3830643 -1.691969 +.0008505 +48.20992 +.6415857 +40.21078 +.5249428 +30.84957 +.4053768 +2.22028000 +22626.00 20181120_233154 CH 01 GN 1 51
000828 001,26 001,17 001,31 001,08 +18.8953242 +.0192119 +.0622173 +.0000632 -.0863505 +.0115678 +.0510061 +.0047893 +.0722559 +.0020864 +3.29274000 +49504.00 20181120_233201 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4189911 +.0429356 +.0301573 +.0000898 -.4772651 +.0061056 -.0786708 +.0046856 -.0161176 +.0025675 +2.09150000 +60528.00 20181120_233208 CH 01 GN 2 196
000830 001,54 001,19 001,37 001,08 nan +24.45121 -.0001648 +.0000200 +123.6219 +3.085365 +36.97560 +1.585365 +11.36585 +1.134146 +.000820000 +253344.0 20181120_233215 CH 01 GN 2 106
000831 001,56 001,20 001,40 001,08 nan +.9261363 -.0006204 +.0000016 +21.75000 +4.795454 -23.51704 +2.545454 -23.97159 +2.778409 +.001760000 +266448.0 20181120_233223 CH 01 GN 2 204
000832 001,30 001,21 001,43 001,08 +5.82495941 +.0023180 +.0472178 +.0000187 +.0376567 +.0040204 +.0452250 +.0020207 +.0316415 +.0000838 +8.10612000 +22267.00 20181120_233230 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.36546372 +.0033166 +.0392460 +.0000242 +.0146570 +.0017307 +.0231715 +.0008845 +.0162101 +.0002624 +7.31457000 +25092.00 20181120_233237 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.82965668 +.0012832 +.0408355 +.0000108 -.0170144 +.0008385 +.0158648 +.0007723 +.0156921 +.0003855 +8.45516000 +21602.00 20181120_233244 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +382.348507 +1.131730 +2.274663 +.0067328 +5.764246 +.0045367 +3.382773 +.0030575 +1.901418 +.0024658 +5.94919000 +28987.00 20181120_233251 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +146.484714 +.0347061 +.7327575 +.0001736 +2.077864 +.0061412 +1.451076 +.0056794 +.8749370 +.0037043 +5.00228000 +32864.00 20181120_233258 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +53.2583250 +.0704687 +.4149191 +.0005490 +.7886708 +.0016506 +.4156101 +.0012001 +.2247310 +.0010897 +7.79069000 +22998.00 20181120_233306 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +41.1682650 +.0145312 +.1738943 +.0000613 -1.474229 +.0112429 -.4279508 +.0072680 -.1192711 +.0040222 +4.22399000 +38622.00 20181120_233313 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +31.0728824 +.0081818 +.3296478 +.0000868 -.4065102 +.0029984 -.1294050 +.0021689 -.0402795 +.0010378 +10.6088600 +18437.00 20181120_233320 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +24.0379474 +.0086235 +.1710956 +.0000613 -.9887843 +.0004945 -.3351925 +.0004341 -.1026816 +.0004636 +7.11773000 +25116.00 20181120_233327 CH 01 GN 1 202
000841 001,23 001,16 001,54 001,09 nan +.5313839 -1.653669 +.0021404 +44.86467 +.2302849 +38.53690 +.1550269 +30.43604 +.0779342 +4.02801000 +23666.00 20181120_233335 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.9089693 +.0175119 +.1069220 +.0000751 -.4137276 +.0060757 -.1298820 +.0031962 -.0232847 +.0010949 +4.29251000 +40768.00 20181120_233343 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.7997773 +.0439711 +.0298856 +.0000699 -.9960809 +.0182363 -.4225756 +.0080896 -.1854272 +.0033717 +1.58968000 +73528.00 20181120_233350 CH 01 GN 2 186
000844 001,53 001,19 001,35 001,09 nan +32.11363 +.0028804 +.0000282 +720.8636 +17.65909 +923.8409 +8.261363 +534.9545 +1.068181 +.000880000 +240240.0 20181120_233357 CH 01 GN 1 204
000845 001,55 001,20 001,38 001,09 nan +5.034482 -.0001859 +.0000043 +9.298850 +2.597701 +9.551724 +3.114942 +9.218390 +1.344827 +.000870000 +262080.0 20181120_233404 CH 01 GN 2 227
000846 001,29 001,21 001,41 001,09 +6.25734566 +.0018699 +.0513320 +.0000153 +.0219687 +.0005826 +.0395454 +.0006667 +.0296886 +.0001682 +8.20348000 +22050.00 20181120_233411 CH 01 GN 2 202
000847 001,31 001,22 001,44 001,09 +5.64470954 +.0014614 +.0419081 +.0000108 +.0090701 +.0004848 +.0215494 +.0001333 +.0170022 +.0001926 +7.42432000 +25480.00 20181120_233418 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.11208833 +.0000000 +.0509985 +.0000000 +.0144676 +.0015186 +.0267640 +.0004300 +.0195768 +.0001864 +9.97606000 +19032.00 20181120_233426 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.63224259 +.0126661 +.0056978 +.0000155 -.1217348 +.0063737 -.0622982 +.0032925 -.0187878 +.0022519 +1.23005000 +85280.00 20181120_233433 CH 01 GN 2 179
000850 001,12 001,11 001,13 001,10 +434.300922 +.1941795 +2.690198 +.0012028 +7.891376 +.0175273 +4.763596 +.0135898 +2.728435 +.0115460 +6.19432000 +27486.00 20181120_233440 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +90.8261389 +.0694380 +.9083395 +.0006944 +1.179958 +.0015488 +.6276830 +.0015218 +.3460682 +.0013568 +10.0008600 +18437.00 20181120_233447 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +54.0029492 +.0367112 +.3378343 +.0002296 -.3108434 +.0013299 -.0821599 +.0011509 -.0004907 +.0011397 +6.25585000 +28149.00 20181120_233454 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +41.1151607 +.0200504 +.0889954 +.0000434 -.6808652 +.0135363 -.1186256 +.0102285 +.0361185 +.0066295 +2.16454000 +57537.00 20181120_233501 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +30.5381436 +.0000000 +.1819343 +.0000000 -.0526637 +.0006949 +.0439387 +.0002971 +.0468644 +.0000973 +5.95761000 +29384.00 20181120_233509 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.6151276 +.0629286 +.1910342 +.0005315 -.5381174 +.0011613 -.1230539 +.0002734 -.0055154 +.0005552 +8.44719000 +21865.00 20181120_233516 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +.4097839 -1.736753 +.0004910 +146.2296 +1.952891 +112.9059 +1.608959 +78.69585 +1.263842 +1.19829000 +34749.00 20181120_233525 CH 01 GN 1 45
000857 001,26 001,18 001,30 001,10 +24.2175715 +.0588876 +.0408947 +.0000994 -.2750201 +.0017055 +.0138750 +.0050573 +.0390254 +.0016344 +1.68864000 +78624.00 20181120_233532 CH 01 GN 2 192
000858 001,28 001,19 001,33 001,10 +16.4006373 +.0280711 +.1400396 +.0002396 +.1422844 +.0010411 +.1147848 +.0009076 +.0747598 +.0005621 +8.53867000 +21889.00 20181120_233540 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +68.71428 +.0002081 +.0000096 -1984.357 +5.285714 -585.5000 +28.14285 -164.7142 +8.142857 +.000140000 +257712.0 20181120_233547 CH 01 GN 2 140
000860 001,56 001,21 001,39 001,10 nan +.7727272 -.0002844 +.0000010 -77.92424 +32.31060 -29.40909 +1.212121 -18.51515 +2.439393 +.001320000 +238784.0 20181120_233554 CH 01 GN 2 195
000861 001,30 001,22 001,42 001,10 +5.90444542 +.0055723 +.0586165 +.0000553 +.0152716 +.0007292 +.0236161 +.0001672 +.0178614 +.0001944 +9.92752000 +19336.00 20181120_233601 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.14000861 +.0015635 +.0356687 +.0000108 +.2431266 +.0012508 +.2088817 +.0010490 +.1150930 +.0008026 +6.93943000 +25836.00 20181120_233608 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98868790 +.0031929 +.0448413 +.0000287 -.0121832 +.0003671 +.0030905 +.0004828 +.0077030 +.0003838 +8.98861000 +20605.00 20181120_233615 CH 01 GN 2 198
000864 001,36 001,25 001,51 001,10 +4.35530899 +.0020712 +.0228147 +.0000108 -.0419691 +.0013973 +.0619772 +.0006223 +.0549178 +.0002806 +5.23837000 +32032.00 20181120_233623 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +245.657206 +.1756568 +1.682137 +.0012028 +5.220933 +.0065089 +2.925777 +.0055743 +1.627326 +.0078714 +6.84750000 +25836.00 20181120_233630 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +93.2900267 +.0897768 +.5704834 +.0005490 +.0075991 +.0017562 +.2060583 +.0007947 +.1531161 +.0005151 +6.11516000 +28149.00 20181120_233637 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +64.0038443 +.0430674 +.3413049 +.0002296 -2.874520 +.0383867 -1.065304 +.0330141 -.3952390 +.0199716 +5.33257000 +32448.00 20181120_233644 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +45.5154583 +.0151058 +.3698891 +.0001227 -1.821119 +.0016599 -.6586375 +.0006620 -.2210130 +.0004196 +8.12667000 +22252.00 20181120_233651 CH 01 GN 1 197
000869 001,21 001,16 001,26 001,11 +30.1835896 +.0145427 +.2206468 +.0001063 -.4758185 +.0009014 -.1395865 +.0001696 -.0288789 +.0000943 +7.31016000 +24721.00 20181120_233658 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +5.542737 -1.344066 +.0060838 +156.3791 +1.429693 +122.9608 +1.297124 +88.71807 +1.117946 +1.09762000 +35138.00 20181120_233708 CH 01 GN 1 44
000871 001,25 001,18 001,56 001,11 nan +2.559628 -2.071848 +.0013888 +389.5900 +1.128729 +302.7501 +.6626121 +210.7555 +.6405337 +.542610000 +65228.00 20181120_233717 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.6065119 +.0485579 +.1110634 +.0002191 +.1394369 +.0007289 +.0574377 +.0006846 +.0368332 +.0004630 +4.51358000 +39797.00 20181120_233724 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +1.642857 -.0000511 +.0000013 -352.6071 +4.345238 -257.8571 +2.833333 -137.7619 +2.047619 +.000840000 +257712.0 20181120_233731 CH 01 GN 2 195
000874 001,55 001,21 001,37 001,11 nan +6.896551 -.0002227 +.0000080 -3.465517 +1.181034 -30.24137 +5.629310 -21.31034 +3.137931 +.001160000 +248976.0 20181120_233739 CH 01 GN 2 177
000875 001,29 001,22 001,40 001,11 +6.37436011 +.0072954 +.0628831 +.0000719 +.0417769 +.0006882 +.0368818 +.0001713 +.0226771 +.0001682 +9.86502000 +19301.00 20181120_233746 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.55808289 +.0000000 +.0396146 +.0000000 +.0395810 +.0007814 +.0379086 +.0004728 +.0243819 +.0001136 +7.12740000 +26208.00 20181120_233753 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.30245872 +.0019818 +.0580595 +.0000217 -.0147786 +.0002328 +.0002338 +.0000977 +.0031499 +.0001525 +10.9495600 +17571.00 20181120_233800 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.29890982 +.0077109 +.0050119 +.0000089 +.0949591 +.0120339 -.0085687 +.0016983 -.0050348 +.0016382 +1.16587000 +86944.00 20181120_233807 CH 01 GN 2 181
000879 001,37 001,26 001,52 001,11 +4.74146964 +.0000000 +.0209146 +.0000000 -.2278321 +.0008569 -.0265381 +.0008297 +.0082566 +.0006687 +4.41101000 +37190.00 20181120_233814 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +344.162756 +.2838382 +2.526103 +.0020833 +5.772598 +.0073543 +3.502413 +.0090751 +2.030376 +.0069456 +7.33985000 +24388.00 20181120_233822 CH 01 GN 1 197
000881 001,16 001,14 001,18 001,12 +111.478428 +.0891350 +1.018420 +.0008143 +1.015322 +.0023457 +.6724335 +.0017524 +.3834896 +.0015499 +9.13558000 +20443.00 20181120_233829 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +74.8131880 +.0652683 +.1492403 +.0001302 -1.150558 +.0073940 -.0532975 +.0041406 +.1834483 +.0020352 +1.99484000 +61152.00 20181120_233836 CH 01 GN 1 192
000883 001,20 001,16 001,24 001,12 +46.4051873 +.0142533 +.2825983 +.0000868 -.7111612 +.0001658 -.2038622 +.0003432 -.0275460 +.0000295 +6.08980000 +29052.00 20181120_233843 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.4861114 +.0145748 +.1520746 +.0000751 +.0696170 +.0057547 +.0344701 +.0023596 +.0420319 +.0011885 +5.15750000 +32864.00 20181120_233850 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +1.176657 -2.665090 +.0006944 +424.6150 +1.910654 +327.6981 +1.215934 +226.4041 +1.080822 +.590180000 +61152.00 20181120_233900 CH 01 GN 1 47
000886 001,26 001,19 001,29 001,12 +32.9177297 +.0179843 +.1588744 +.0000868 +.4416077 +.0003315 +.2500181 +.0002962 +.1541269 +.0007873 +4.82641000 +38162.00 20181120_233907 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.3127212 +.0207404 +.1422225 +.0001265 +.2588384 +.0015129 +.1806187 +.0013244 +.1092295 +.0005524 +6.10064000 +29384.00 20181120_233914 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +523.1090 +.0018859 +.0002877 -366.0000 +14.27272 +360.7636 +16.25454 +238.9090 +4.109090 +.000550000 +257712.0 20181120_233921 CH 01 GN 1 106
000889 001,56 001,22 001,38 001,12 nan +7.676056 +.0000503 +.0000054 -93.04225 +5.366197 -17.56338 +2.352112 -1.267605 +1.338028 +.000710000 +266448.0 20181120_233928 CH 01 GN 3 117
000890 001,30 001,23 001,41 001,12 +5.99472890 +.0000000 +.0554767 +.0000000 +.0627646 +.0013280 +.0477834 +.0003630 +.0287078 +.0001469 +9.25425000 +19656.00 20181120_233936 CH 01 GN 2 197
000891 001,32 001,24 001,44 001,12 +5.68337366 +.0014645 +.0421062 +.0000108 +.0318532 +.0006559 +.0281656 +.0006816 +.0160393 +.0014780 +7.40867000 +24721.00 20181120_233943 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.87100378 +.0011579 +.0322643 +.0000076 +.0953687 +.0017965 +.0935858 +.0001555 +.0580244 +.0005495 +6.62376000 +27347.00 20181120_233950 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.70524848 +.0014046 +.0181558 +.0000054 -.1343763 +.0064893 -.0176331 +.0050924 -.0022184 +.0000311 +3.85864000 +40846.00 20181120_233957 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +211.001736 +.3176870 +1.844942 +.0027777 +3.162461 +.0016114 +1.867559 +.0021821 +1.059834 +.0024509 +8.74373000 +20655.00 20181120_234004 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +118.245111 +.0000000 +.5510068 +.0000000 -.1919560 +.0399753 +.4351924 +.0219426 +.4178271 +.0097856 +4.65987000 +35380.00 20181120_234011 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +63.2811471 +.0381246 +.5391028 +.0003247 -.6775108 +.0009238 -.0699986 +.0005141 +.0642973 +.0003310 +8.51917000 +21912.00 20181120_234019 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.6653748 +.0225503 +.1775677 +.0001063 -.3233595 +.0009481 -.0799389 +.0002884 +.0112147 +.0004836 +4.71435000 +36512.00 20181120_234026 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.1880791 +.0873834 +.0566956 +.0001891 -.0087623 +.0030301 +.1633209 +.0052287 +.1237540 +.0026097 +2.16494000 +58139.00 20181120_234033 CH 01 GN 1 195
000899 001,25 001,19 001,55 001,13 nan +.3883751 +1.683018 +.0013888 -13.18193 +.7306501 -8.625525 +.5889075 -3.885759 +.4287288 +3.57613000 +26043.00 20181120_234041 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.5428104 +.0423128 +.1314515 +.0001564 +.3352422 +.0006300 +.2246647 +.0003569 +.1392899 +.0004515 +3.69840000 +44707.00 20181120_234048 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +14.05797 -.0001669 +.0000097 -268.9710 +3.579710 -187.5797 +4.768115 -95.21739 +.4637681 +.000690000 +257712.0 20181120_234056 CH 01 GN 1 168
000902 001,55 001,22 001,36 001,13 nan +1.500000 +.0003977 +.0000016 -773.2090 +4.345454 -342.3181 +.2818181 -137.6363 +1.163636 +.001100000 +245856.0 20181120_234103 CH 01 GN 2 227
000903 001,29 001,23 001,39 001,13 +6.14406015 +.0028859 +.0565661 +.0000265 +.0635378 +.0007722 +.0493850 +.0003584 +.0284360 +.0002335 +9.20664000 +20624.00 20181120_234110 CH 01 GN 2 197
000904 001,31 001,24 001,42 001,13 +5.65209568 +.0032357 +.0423768 +.0000242 +.0499776 +.0007349 +.0366559 +.0006455 +.0203879 +.0004041 +7.49755000 +25092.00 20181120_234117 CH 01 GN 3 200
000905 001,33 001,25 001,45 001,13 +5.00931144 +.0014322 +.0379486 +.0000108 -.0347021 +.0018044 +.0234700 +.0009213 +.0206029 +.0006204 +7.57562000 +24068.00 20181120_234124 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.59865918 +.0101291 +.0047261 +.0000104 -.1482782 +.0002919 -.1079563 +.0049623 -.0491763 +.0005546 +1.02773000 +91728.00 20181120_234131 CH 01 GN 2 177
000907 001,37 001,27 001,51 001,13 +4.68920917 +.0050359 +.0195632 +.0000210 -.0321670 +.0007598 +.0264431 +.0003643 +.0232504 +.0012296 +4.17197000 +39444.00 20181120_234139 CH 01 GN 3 199
000908 001,16 001,15 001,17 001,14 +244.088907 +.1153942 +1.799049 +.0008505 +2.813223 +.0052941 +1.700831 +.0043810 +.9976935 +.0038735 +7.37047000 +24388.00 20181120_234146 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +104.697357 +.2139975 +.2102092 +.0004296 -1.932756 +.0801382 -.2890007 +.0423203 +.0322694 +.0226120 +2.00778000 +60528.00 20181120_234153 CH 01 GN 1 192
000910 001,20 001,17 001,23 001,14 +53.1791642 +.0000000 +.2201973 +.0000000 +.5120041 +.0029971 +.3621177 +.0009491 +.2450980 +.0003356 +4.14067000 +39312.00 20181120_234200 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +32.0725461 +.0889081 +.0730170 +.0002024 +.8916288 +.0028331 +.2409800 +.0019678 +.1223963 +.0013484 +2.27662000 +59904.00 20181120_234207 CH 01 GN 1 204
000912 001,24 001,19 001,53 001,14 nan +.5739318 -2.124136 +.0057684 +32.92559 +.2888115 +25.47502 +.2903338 +18.66551 +.2884125 +10.0508100 +19110.00 20181120_234214 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +.6525803 +1.220048 +.0025515 -28.86769 +.1493936 -23.47364 +.1598183 -16.66373 +.1750819 +3.90994000 +41738.00 20181120_234222 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.5910627 +.0279541 +.2591844 +.0002035 +.3519964 +.0016643 +.2337108 +.0014061 +.1421627 +.0009818 +7.28229000 +24752.00 20181120_234229 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +10.96428 +.0002783 +.0000061 -514.9821 +2.142857 -281.9285 +5.660714 -131.1607 +4.125000 +.000560000 +259896.0 20181120_234236 CH 01 GN 2 150
000916 001,56 001,23 001,37 001,14 nan +2.487804 +.0001631 +.0000020 -38.58536 +4.365853 -5.853658 +1.378048 +.9878048 +1.048780 +.000820000 +253344.0 20181120_234243 CH 01 GN 2 177
000917 001,30 001,24 001,40 001,14 +5.69898820 +.0000000 +.0572828 +.0000000 +.0339922 +.0004656 +.0247746 +.0002606 +.0145920 +.0002875 +10.0514000 +18621.00 20181120_234250 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.94005820 +.0023410 +.0280233 +.0000132 +.1000763 +.0006892 +.0878968 +.0004830 +.0524180 +.0003596 +5.67267000 +31083.00 20181120_234258 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.77082210 +.0000000 +.0217838 +.0000000 -.0702312 +.0012045 -.0012242 +.0001993 +.0043297 +.0005037 +4.56606000 +36960.00 20181120_234305 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.39256054 +.0023289 +.0161639 +.0000085 +.0953465 +.0016087 +.0872728 +.0018669 +.0516299 +.0000597 +3.67984000 +44179.00 20181120_234312 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.64651621 +.0052729 +.0351244 +.0000398 -.0212823 +.0017581 +.0067082 +.0001984 +.0127260 +.0028230 +7.55930000 +22932.00 20181120_234319 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +316.211585 +1.136691 +.3507703 +.0012609 -9.064626 +.0662225 -1.433962 +.0783023 -.0364287 +.0629231 +1.10929000 +36772.00 20181120_234328 CH 01 GN 1 46
000923 001,19 001,17 001,21 001,15 +96.2917733 +.0235980 +.5009213 +.0001227 +.9431289 +.0043886 +.5692179 +.0016224 +.3565757 +.0033313 +5.20212000 +33696.00 20181120_234336 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +51.1271374 +.1662904 +.1046490 +.0003403 -.2043882 +.0095513 +.0189169 +.0073234 +.0418694 +.0040452 +2.04684000 +60528.00 20181120_234343 CH 01 GN 2 190
000925 001,23 001,19 001,27 001,15 +28.7912714 +.0377646 +.2688174 +.0003526 +.2166852 +.0002431 +.1449976 +.0002399 +.0893585 +.0002977 +9.33677000 +19874.00 20181120_234350 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +3.363730 -1.490892 +.0089338 +57.85562 +4.607435 +44.89313 +4.545332 +32.18081 +4.420076 +2.65592000 +33012.00 20181120_234358 CH 01 GN 1 100
000927 001,27 001,21 001,29 001,15 +59.4039059 +.2558371 +.2456173 +.0010578 +.4265436 +.0021331 +.2413984 +.0011077 +.1528841 +.0025467 +4.13470000 +38162.00 20181120_234405 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +1.456790 +.0000878 +.0000011 +239.9259 +1.135802 +66.07407 +1.037037 +15.80246 +2.135802 +.000810000 +257712.0 20181120_234412 CH 01 GN 2 195
000929 001,55 001,23 001,35 001,15 nan +70.43750 +.0039200 +.0000676 -768.3541 +11.22916 +44.95833 +9.552083 +136.5729 +2.145833 +.000960000 +248976.0 20181120_234420 CH 01 GN 1 227
000930 001,29 001,24 001,38 001,15 +5.89279960 +.0000000 +.0587799 +.0000000 +.0304064 +.0012421 +.0224624 +.0003799 +.0123400 +.0001824 +9.97487000 +19383.00 20181120_234427 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.81155101 +.0000000 +.0274138 +.0000000 +.1203543 +.0005862 +.1197540 +.0001597 +.0732355 +.0001298 +5.69751000 +31083.00 20181120_234434 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.88487864 +.0000000 +.0244215 +.0000000 -.1447147 +.0020902 -.0143656 +.0003060 -.0008941 +.0003160 +4.99942000 +34304.00 20181120_234441 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.24568807 +.0124242 +.0042954 +.0000125 +.1111166 +.0051792 +.0581973 +.0005930 +.0361657 +.0019768 +1.01173000 +82594.00 20181120_234448 CH 01 GN 2 177
000934 001,37 001,28 001,50 001,15 +4.60713174 +.0026094 +.0331748 +.0000187 -.0096962 +.0018581 +.0077908 +.0021150 +.0080047 +.0004513 +7.20076000 +24960.00 20181120_234456 CH 01 GN 2 198
000935 001,18 001,17 001,19 001,16 +265.052811 +.5254910 +.4550108 +.0009021 -.0299589 +.0749877 +.3021122 +.0504578 +.3563622 +.0247978 +1.71668000 +68839.00 20181120_234503 CH 01 GN 2 191
000936 001,20 001,18 001,22 001,16 +101.273751 +.1462218 +.1877301 +.0002710 +2.085720 +.0039165 +.9632516 +.0030156 +.4491527 +.0019852 +1.85369000 +65345.00 20181120_234510 CH 01 GN 2 187
000937 001,22 001,19 001,25 001,16 +46.1039579 +.1341942 +.4542498 +.0013221 +.1795187 +.0015325 +.1035855 +.0005683 +.0640675 +.0002791 +9.85273000 +19328.00 20181120_234517 CH 01 GN 2 199
