! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000823 001,16 001,12 001,20 001,08 +33.3870891 +.0117462 +.2467169 +.0000868 +.1478092 +.0004411 +.1435492 +.0003748 +.0971190 +.0006103 +7.38959000 +24024.00 20181008_113217 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +28.1813341 +.0286502 +.0511784 +.0000520 -2.386131 +.0023072 -.9499570 +.0019162 -.3928217 +.0030065 +1.81604000 +69538.00 20181008_113224 CH 01 GN 1 202
000825 001,20 001,14 001,26 001,08 +21.3636524 +.0375740 +.1618221 +.0002846 +.5295175 +.0024978 +.2832130 +.0018746 +.1530394 +.0005822 +7.57465000 +24068.00 20181008_113231 CH 01 GN 1 198
000826 001,22 001,15 001,53 001,08 nan +8.800467 +1.414216 +.0662193 +77.99359 +2.218084 +55.18779 +1.528047 +36.12708 +.9480432 +7.52453000 +24024.00 20181008_113238 CH 01 GN 1 198
000827 001,24 001,16 001,56 001,08 nan +.3415109 -2.125189 +.0021404 +52.87885 +.8816593 +38.26074 +.8034766 +25.24092 +.6341092 +6.26750000 +28149.00 20181008_113246 CH 01 GN 1 200
000828 001,26 001,17 001,31 001,08 +18.2976645 +.0410814 +.0283853 +.0000637 -.4666958 +.0047185 -.1605997 +.0031908 -.0475404 +.0014826 +1.55131000 +77104.00 20181008_113253 CH 01 GN 2 187
000829 001,28 001,18 001,34 001,08 +14.1482379 +.0101712 +.0199609 +.0000143 -1.349465 +.0158487 -.3299027 +.0012049 -.0661733 +.0020129 +1.41084000 +75447.00 20181008_113300 CH 01 GN 2 183
000830 001,54 001,19 001,37 001,08 nan +3.666666 -.0004574 +.0000046 -115.2777 +19.86507 -114.2380 +13.67460 -57.04761 +3.619047 +.001260000 +268320.0 20181008_113307 CH 01 GN 2 214
000831 001,56 001,20 001,40 001,08 nan +26.32911 -.0003121 +.0000208 -2147.962 +7.493670 -1045.974 +4.721518 -477.9873 +9.620253 +.000790000 +275184.0 20181008_113314 CH 01 GN 2 222
000832 001,30 001,21 001,43 001,08 +5.77916652 +.0087040 +.0374343 +.0000563 +.2132857 +.0043195 +.1241736 +.0003350 +.0648000 +.0007333 +6.47746000 +27578.00 20181008_113322 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.37664259 +.0094808 +.0228146 +.0000402 -.1809307 +.0034053 -.0665546 +.0016402 -.0218392 +.0006315 +4.24328000 +38162.00 20181008_113329 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.84549557 +.0102151 +.0363916 +.0000767 -.0296681 +.0031170 +.0116851 +.0009533 +.0148061 +.0007429 +7.51040000 +24752.00 20181008_113336 CH 01 GN 2 202
000835 001,11 001,10 001,12 001,09 +346.738980 +1.211044 +2.187118 +.0076388 +2.937382 +.0187850 +1.749930 +.0128034 +1.001690 +.0096533 +6.30768000 +28149.00 20181008_113343 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +162.201815 +.3112416 +.9744566 +.0018698 +3.896602 +.0127420 +2.657433 +.0069394 +1.678681 +.0041463 +6.00768000 +28537.00 20181008_113350 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +48.7562411 +.0218683 +.3870694 +.0001736 +.1023810 +.0042701 +.2253834 +.0019776 +.1852858 +.0008502 +7.93887000 +23296.00 20181008_113357 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +37.7234455 +.0105764 +.1547966 +.0000434 -2.192118 +.0032509 -.7540368 +.0030242 -.2485049 +.0019471 +4.10346000 +40374.00 20181008_113405 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.2342087 +.0345014 +.2600461 +.0003069 -.4623164 +.0004271 -.1497200 +.0002057 -.0400639 +.0004777 +8.89527000 +21934.00 20181008_113412 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +22.8810888 +.0813285 +.1378798 +.0004900 -.5719382 +.0020876 -.1711370 +.0016545 -.0457655 +.0008911 +6.02593000 +29120.00 20181008_113419 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.2042421 -.9333912 +.0007764 +136.3916 +2.209753 +96.84709 +1.803552 +63.31163 +1.390922 +3.80142000 +24460.00 20181008_113427 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +23.3822989 +.0067766 +.0748743 +.0000217 -.2912765 +.0000780 -.0570767 +.0005246 +.0116701 +.0002966 +3.20218000 +48048.00 20181008_113434 CH 01 GN 2 198
000843 001,27 001,18 001,32 001,09 +18.0704752 +.0140725 +.0241280 +.0000187 -2.369916 +.0540884 -.8574542 +.0465017 -.2508650 +.0452884 +1.33522000 +81800.00 20181008_113442 CH 01 GN 2 194
000844 001,53 001,19 001,35 001,09 nan +113.4166 -.0013956 +.0001224 +19628.17 +239.7037 +9525.212 +65.62962 +4450.296 +119.9166 +.001080000 +248976.0 20181008_113449 CH 01 GN 1 222
000845 001,55 001,20 001,38 001,09 nan +5.567567 -.0001809 +.0000020 +2971.270 +31.86486 +1299.675 +48.24324 +509.8378 +19.29729 +.000370000 +253344.0 20181008_113456 CH 01 GN 2 163
000846 001,29 001,21 001,41 001,09 +6.24640269 +.0075180 +.0331177 +.0000398 +.1302064 +.0018125 +.0802600 +.0010882 +.0440673 +.0008996 +5.30189000 +30576.00 20181008_113503 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63672183 +.0102811 +.0385534 +.0000703 +.0254046 +.0081056 +.0233899 +.0015073 +.0200389 +.0006608 +6.83969000 +27347.00 20181008_113510 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.09483004 +.0014927 +.0523569 +.0000153 +.1041775 +.0030506 +.0638739 +.0009195 +.0359325 +.0004437 +10.2764900 +19032.00 20181008_113517 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +5.01761011 +.0123610 +.0039861 +.0000098 -1.680424 +.0705914 -.7492290 +.0162128 -.3008572 +.0133051 +.794430000 +110484.0 20181008_113525 CH 01 GN 2 195
000850 001,12 001,11 001,13 001,10 +434.747764 +.0000000 +2.747562 +.0000000 +7.923628 +.0096346 +4.967657 +.0088276 +2.998188 +.0066899 +6.31990000 +27796.00 20181008_113532 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +84.2819799 +.0346801 +.8438362 +.0003472 +.9592022 +.0021504 +.5613390 +.0015131 +.3207751 +.0013413 +10.0120600 +18166.00 20181008_113539 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +48.9702968 +.0768596 +.3453933 +.0005421 -.0402715 +.0006720 +.0801815 +.0003402 +.0818460 +.0004437 +7.05312000 +25464.00 20181008_113546 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +38.7695163 +.0634471 +.0695377 +.0001138 -1.961340 +.0031054 -.5796712 +.0010481 -.1681292 +.0016614 +1.79362000 +68839.00 20181008_113553 CH 01 GN 1 190
000854 001,20 001,15 001,25 001,10 +29.1652730 +.0337669 +.1874364 +.0002170 -.0017225 +.0017816 +.0629841 +.0004076 +.0524390 +.0002645 +6.42670000 +27833.00 20181008_113601 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +21.8639685 +.1501141 +.1570241 +.0010781 -.2074404 +.0029337 -.0004413 +.0016903 +.0350730 +.0007365 +7.18187000 +25464.00 20181008_113608 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +2.874280 -.7146833 +.0026157 +471.1136 +1.080227 +324.8263 +.5767658 +204.2923 +.3682695 +.910040000 +42827.00 20181008_113617 CH 01 GN 1 47
000857 001,26 001,18 001,30 001,10 +23.0443050 +.0866201 +.0206126 +.0000774 -.4511671 +.0140975 -.0654682 +.0029290 +.0069761 +.0010956 +.894480000 +100464.0 20181008_113624 CH 01 GN 2 164
000858 001,28 001,19 001,33 001,10 +15.8584956 +.0156846 +.0727675 +.0000719 +.0376894 +.0013402 +.0721295 +.0009916 +.0576892 +.0002397 +4.58855000 +38607.00 20181008_113631 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +1.159090 -.0000547 +.0000010 -40.03409 +4.306818 +4.784090 +1.636363 +3.784090 +1.295454 +.000880000 +255528.0 20181008_113639 CH 01 GN 2 222
000860 001,56 001,21 001,39 001,10 nan Raw_Voltages: +.0000633 +.0000167 -.0009674 +.0415200 -.0004107 +.0095100 -.0001678 +.0050800 +.000030000 +253344.0 20181008_113646 CH 01 GN 2 122
000861 001,30 001,22 001,42 001,10 +5.89227591 +.0149546 +.0504018 +.0001279 +.0650078 +.0033937 +.0428682 +.0013678 +.0238441 +.0016121 +8.55389000 +23195.00 20181008_113653 CH 01 GN 2 201
000862 001,32 001,23 001,45 001,10 +5.28003541 +.0047703 +.0232548 +.0000210 -.0261835 +.0023363 +.0967781 +.0015076 +.0779442 +.0003496 +4.40430000 +37408.00 20181008_113700 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +5.00052177 +.0089172 +.0298050 +.0000531 +.0759866 +.0004177 +.0385713 +.0005654 +.0176263 +.0010603 +5.96039000 +29384.00 20181008_113707 CH 01 GN 3 199
000864 001,36 001,25 001,51 001,10 +4.42209603 +.0019705 +.0210725 +.0000093 -.1694293 +.0023692 -.0153359 +.0022600 +.0155121 +.0015696 +4.76529000 +34944.00 20181008_113714 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +244.412531 +.2090745 +1.815278 +.0015528 +3.478926 +.0037955 +1.932504 +.0045495 +1.068349 +.0043045 +7.42711000 +24721.00 20181008_113722 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +82.2058378 +.1237986 +.6100166 +.0009186 -.0401436 +.0008692 +.1604425 +.0007236 +.1542853 +.0004635 +7.42060000 +24024.00 20181008_113729 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +58.5958115 +.0000000 +.2832076 +.0000000 -3.446340 +.0016821 -1.135584 +.0002958 -.3575158 +.0002089 +4.83324000 +36064.00 20181008_113736 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +42.3684505 +.0416820 +.3056515 +.0003007 -.9189562 +.0013224 -.2975105 +.0005503 -.0768893 +.0006362 +7.21413000 +25413.00 20181008_113743 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +28.4762022 +.0799429 +.1650697 +.0004634 -.0931761 +.0042817 +.0524430 +.0022633 +.0665578 +.0017285 +5.79676000 +30677.00 20181008_113750 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +4.007013 -.8374845 +.0040567 +569.3911 +.9710094 +392.9452 +.7044448 +247.5789 +.4981133 +1.01240000 +39104.00 20181008_113800 CH 01 GN 1 46
000871 001,25 001,18 001,56 001,11 nan +2.205209 -1.054492 +.0009820 +1475.135 +4.030066 +1016.494 +3.965936 +638.4100 +3.262265 +.445350000 +82118.00 20181008_113809 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +22.9631067 +.0494993 +.0722442 +.0001557 +.2426146 +.0033152 +.1455802 +.0012968 +.0875528 +.0003210 +3.14610000 +49504.00 20181008_113816 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +7.262295 +.0001631 +.0000044 -1299.393 +5.885245 -583.3114 +2.918032 -263.6229 +1.967213 +.000610000 +255528.0 20181008_113823 CH 01 GN 2 215
000874 001,55 001,21 001,37 001,11 nan +12.33333 +.0000669 +.0000088 -1309.541 +6.152777 -604.9583 +5.875000 -282.0694 +4.500000 +.000720000 +275184.0 20181008_113830 CH 01 GN 3 228
000875 001,29 001,22 001,40 001,11 +6.36766974 +.0114624 +.0413200 +.0000743 +.0894802 +.0018847 +.0467157 +.0003898 +.0253150 +.0002604 +6.48903000 +28948.00 20181008_113838 CH 01 GN 3 199
000876 001,31 001,23 001,43 001,11 +5.58125565 +.0045281 +.0401197 +.0000325 +.0504778 +.0007053 +.0420572 +.0012868 +.0260409 +.0000946 +7.18830000 +26208.00 20181008_113845 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.24049796 +.0013998 +.0406175 +.0000108 +.2415159 +.0026642 +.1195426 +.0020888 +.0532002 +.0005702 +7.75071000 +24349.00 20181008_113852 CH 01 GN 2 202
000878 001,35 001,25 001,49 001,11 +4.84644103 +.0053431 +.0035827 +.0000039 -2.156913 +.0076427 -1.034493 +.0043151 -.4244244 +.0119579 +.739260000 +112540.0 20181008_113859 CH 01 GN 2 189
000879 001,37 001,26 001,52 001,11 +4.65198688 +.0027047 +.0093220 +.0000054 +.8228495 +.0055192 +.4677751 +.0045960 +.2293938 +.0028644 +2.00389000 +64646.00 20181008_113906 CH 01 GN 2 192
000880 001,14 001,13 001,15 001,12 +304.745050 +.5446110 +2.828951 +.0050556 +4.465588 +.0049585 +2.741268 +.0049973 +1.600138 +.0049391 +9.28301000 +20499.00 20181008_113913 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +100.267298 +.1409298 +.9406907 +.0013221 +.6357587 +.0018653 +.4909543 +.0020539 +.3109308 +.0013664 +9.38183000 +19046.00 20181008_113921 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +68.2809367 +.1267010 +.1181137 +.0002191 -2.962527 +.0020348 -.9495496 +.0016360 -.2854632 +.0012313 +1.72982000 +69538.00 20181008_113928 CH 01 GN 1 192
000883 001,20 001,16 001,24 001,12 +42.9970991 +.0301104 +.2629483 +.0001841 -.4489419 +.0019278 -.0886911 +.0009598 +.0076559 +.0010841 +6.11549000 +29536.00 20181008_113935 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +27.8796686 +.0624376 +.1154700 +.0002586 -.2228006 +.0118742 -.0528523 +.0042832 +.0077866 +.0013762 +4.14173000 +38622.00 20181008_113942 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +4.743433 -1.426943 +.0021960 +1555.493 +3.876771 +1069.335 +3.886966 +668.9868 +3.200578 +.462960000 +72152.00 20181008_113951 CH 01 GN 1 48
000886 001,26 001,19 001,29 001,12 +30.6183402 +.0436727 +.0598937 +.0000854 +.4530299 +.0036193 +.2463678 +.0027043 +.1375975 +.0021419 +1.95614000 +78624.00 20181008_113959 CH 01 GN 1 193
000887 001,28 001,20 001,32 001,12 +22.2441541 +.0051306 +.0940816 +.0000217 +.1380896 +.0022248 +.1256602 +.0013784 +.0870812 +.0003759 +4.22950000 +39797.00 20181008_114006 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +167.2000 -.0007245 +.0001755 +19243.87 +26.84761 +9575.190 +19.75238 +4330.961 +8.276190 +.001050000 +255528.0 20181008_114013 CH 01 GN 1 229
000889 001,56 001,22 001,38 001,12 nan +7.280487 -.0000760 +.0000059 +1291.780 +9.609756 +558.7439 +10.96341 +240.4390 +8.536585 +.000820000 +261109.0 20181008_114020 CH 01 GN 2 155
000890 001,30 001,23 001,41 001,12 +5.96846806 +.0067441 +.0543205 +.0000613 +.1137349 +.0015272 +.0681203 +.0006076 +.0378464 +.0002384 +9.10125000 +21621.00 20181008_114027 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.69395360 +.0000000 +.0218184 +.0000000 -.0809239 +.0020433 -.0130145 +.0002427 +.0037892 +.0016597 +3.83187000 +42224.00 20181008_114034 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.89128677 +.0011469 +.0231135 +.0000054 +.1323067 +.0035488 +.1077672 +.0051931 +.0672696 +.0015575 +4.72546000 +36960.00 20181008_114042 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.54246922 +.0059992 +.0089498 +.0000118 +.6064763 +.0065270 +.3365258 +.0095267 +.1799771 +.0030656 +1.97025000 +63740.00 20181008_114049 CH 01 GN 2 193
000894 001,15 001,14 001,16 001,13 +196.950905 +.3070207 +1.992245 +.0031056 +2.318216 +.0017063 +1.346357 +.0018862 +.7639242 +.0019287 +10.1154400 +18096.00 20181008_114056 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +107.212700 +.0638637 +.4608227 +.0002745 -2.371487 +.0035410 -.4672247 +.0027685 +.0024917 +.0023312 +4.29821000 +37702.00 20181008_114103 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +58.1010369 +.0381667 +.3964204 +.0002604 -.4685480 +.0020973 -.0230692 +.0009834 +.0686316 +.0010494 +6.82295000 +26208.00 20181008_114110 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +35.2396191 +.0084573 +.1278775 +.0000306 -.1770998 +.0045552 -.0349206 +.0016617 +.0175181 +.0008101 +3.62880000 +43680.00 20181008_114118 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +24.7990891 +.0212805 +.0419290 +.0000359 -.6283602 +.0095046 -.2476001 +.0073162 -.0612805 +.0012420 +1.69075000 +69538.00 20181008_114125 CH 01 GN 1 186
000899 001,25 001,19 001,55 001,13 nan +.8575961 +1.498220 +.0019946 -26.47581 +5.374357 -15.08612 +5.044409 -5.563983 +4.306889 +2.32585000 +37005.00 20181008_114133 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +32.9622435 +.0491378 +.0987301 +.0001471 +.3131024 +.0031049 +.2157382 +.0022268 +.1358016 +.0014189 +2.99525000 +49140.00 20181008_114140 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +7.050000 +.0001149 +.0000070 -1043.160 +2.530000 -462.4500 +6.380000 -215.9200 +.9400000 +.001000000 +255528.0 20181008_114147 CH 01 GN 1 217
000902 001,55 001,22 001,36 001,13 nan +1.512605 +.0001171 +.0000018 -362.6638 +28.21848 -157.9579 +2.537815 -63.90756 +1.117647 +.001190000 +247520.0 20181008_114155 CH 01 GN 2 208
000903 001,29 001,23 001,39 001,13 +6.17018597 +.0027452 +.0422326 +.0000187 +.0682841 +.0022733 +.0469185 +.0006837 +.0282308 +.0003871 +6.84463000 +27300.00 20181008_114202 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.64553461 +.0022870 +.0327817 +.0000132 +.1357510 +.0125424 +.0699679 +.0071607 +.0383576 +.0020614 +5.80666000 +31083.00 20181008_114209 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.13894401 +.0018724 +.0297772 +.0000108 -.4715346 +.0146503 -.1810086 +.0023384 -.0655734 +.0024540 +5.79442000 +31083.00 20181008_114216 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.82383928 +.0102440 +.0031408 +.0000066 -.8876380 +.0320683 -.3235090 +.0208720 -.1156025 +.0046228 +.651110000 +128710.0 20181008_114223 CH 01 GN 3 203
000907 001,37 001,27 001,51 001,13 +4.65052163 +.0184021 +.0146702 +.0000580 +.1138648 +.0067838 +.0822785 +.0030717 +.0440350 +.0009763 +3.15453000 +44179.00 20181008_114230 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +226.407119 +.3193815 +1.740493 +.0024552 +2.005714 +.0064390 +1.212100 +.0006478 +.6914035 +.0022907 +7.68745000 +23660.00 20181008_114238 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +92.2863658 +.1495527 +.1466928 +.0002377 -4.154623 +.0095751 -1.193099 +.0056368 -.2551807 +.0065050 +1.58954000 +69538.00 20181008_114245 CH 01 GN 1 182
000910 001,20 001,17 001,23 001,14 +48.4709070 +.0000000 +.1839509 +.0000000 +.6119423 +.0014097 +.4157066 +.0020605 +.2563608 +.0008300 +3.79508000 +43134.00 20181008_114252 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.3930351 +.0393379 +.0519520 +.0000651 -5.233054 +.1841451 -3.002465 +.0968644 -1.423665 +.0148106 +1.65489000 +70237.00 20181008_114259 CH 01 GN 1 189
000912 001,24 001,19 001,53 001,14 nan +1.999034 -.2708155 +.0119834 +77.03210 +.6534347 +52.26470 +.6300937 +32.58791 +.6723401 +5.99460000 +29120.00 20181008_114306 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +30.73249 +1.365820 +.0154074 -702.0834 +23.81156 -513.7742 +5.262137 -292.2403 +7.206067 +.501340000 +69888.00 20181008_114318 CH 01 GN 1 51
000914 001,28 001,21 001,31 001,14 +32.2222496 +.0309048 +.1319236 +.0001265 +.2847236 +.0049582 +.2058947 +.0025524 +.1318701 +.0013238 +4.09418000 +45864.00 20181008_114325 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +8.555555 +.0000413 +.0000053 +1393.047 +41.57142 +674.9682 +18.15873 +285.8888 +7.095238 +.000630000 +257712.0 20181008_114332 CH 01 GN 1 218
000916 001,56 001,23 001,37 001,14 nan +11.01639 -.0000462 +.0000067 +1194.475 +59.21311 +565.6229 +25.22950 +235.5573 +4.704918 +.000610000 +249461.0 20181008_114339 CH 01 GN 2 219
000917 001,30 001,24 001,40 001,14 +5.66062944 +.0031074 +.0395301 +.0000217 +.0973803 +.0036816 +.0534615 +.0012529 +.0262711 +.0002133 +6.98334000 +26208.00 20181008_114346 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.95530910 +.0011714 +.0162017 +.0000038 +.0029025 +.0019238 +.0333040 +.0002171 +.0296705 +.0006637 +3.26957000 +48445.00 20181008_114354 CH 01 GN 2 202
000919 001,34 001,26 001,46 001,14 +4.63048429 +.0024782 +.0087629 +.0000046 +.5189621 +.0075035 +.2862321 +.0029749 +.1394382 +.0023408 +1.89245000 +64387.00 20181008_114401 CH 01 GN 3 191
000920 001,36 001,27 001,49 001,14 +4.36408483 +.0094738 +.0134553 +.0000292 +.2162908 +.0060034 +.1192977 +.0040866 +.0576477 +.0022022 +3.08321000 +46410.00 20181008_114408 CH 01 GN 3 201
000921 001,38 001,28 001,52 001,14 +4.59500418 +.0025901 +.0179888 +.0000101 +.0517078 +.0030243 +.0399092 +.0014355 +.0236865 +.0015351 +3.91488000 +40846.00 20181008_114415 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +285.009752 +.4441166 +.2840492 +.0004426 -19.96171 +.0988330 -3.784553 +.0759158 -.4547625 +.0097227 +.996630000 +39936.00 20181008_114424 CH 01 GN 1 48
000923 001,19 001,17 001,21 001,15 +87.0631699 +.0215923 +.3499895 +.0000868 +1.572198 +.0103160 +.8094876 +.0072612 +.4397840 +.0021865 +4.01995000 +40768.00 20181008_114432 CH 01 GN 1 200
000924 001,21 001,18 001,24 001,15 +46.2213749 +.0458705 +.0708578 +.0000703 -.1887463 +.0126091 +.0922694 +.0033137 +.1119236 +.0013111 +1.53301000 +73528.00 20181008_114439 CH 01 GN 3 185
000925 001,23 001,19 001,27 001,15 +26.8305364 +.0287262 +.1985886 +.0002126 -.0932178 +.0209292 +.0410330 +.0073686 +.0405345 +.0003796 +7.40159000 +24619.00 20181008_114446 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +.7629449 +.6218863 +.0033031 +32.03673 +2.465871 +16.27605 +3.312463 +10.25945 +2.301796 +4.32950000 +38162.00 20181008_114453 CH 01 GN 1 200
000927 001,27 001,21 001,29 001,15 +53.5803567 +.0271870 +.1481454 +.0000751 +.6235949 +.0114180 +.3730921 +.0067126 +.2184330 +.0004050 +2.76492000 +49686.00 20181008_114500 CH 01 GN 1 195
000928 001,53 001,22 001,32 001,15 nan +19.77235 -.0002664 +.0000243 +3033.024 +57.00813 +1269.837 +34.48780 +510.6097 +4.934959 +.001230000 +248976.0 20181008_114508 CH 01 GN 1 227
000929 001,55 001,23 001,35 001,15 nan +234.3157 -.0009579 +.0001335 +39365.77 +116.8596 +19096.19 +11.28070 +7983.596 +19.05263 +.000570000 +232377.0 20181008_114515 CH 01 GN 1 219
000930 001,29 001,24 001,38 001,15 +5.89776092 +.0045748 +.0327962 +.0000254 -.0760053 +.0027909 -.0237304 +.0029869 -.0073137 +.0010250 +5.56079000 +32285.00 20181008_114522 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.82979696 +.0055408 +.0221752 +.0000254 +.1344030 +.0072767 +.1085173 +.0022999 +.0624284 +.0012044 +4.59134000 +37408.00 20181008_114529 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.67487648 +.0040859 +.0102857 +.0000089 +.6702860 +.0052358 +.3888947 +.0044904 +.1950995 +.0009953 +2.20021000 +63093.00 20181008_114536 CH 01 GN 2 199
000933 001,35 001,27 001,47 001,15 +4.53964072 +.0082390 +.0029643 +.0000053 -1.355732 +.0669076 -.5888757 +.0407510 -.2258687 +.0039204 +.652990000 +119028.0 20181008_114543 CH 01 GN 3 178
000934 001,37 001,28 001,50 001,15 +4.51227824 +.0027182 +.0220446 +.0000132 +.2016018 +.0042022 +.1116781 +.0031153 +.0522651 +.0028226 +4.88547000 +36192.00 20181008_114551 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +231.585240 +.4917655 +.3218780 +.0006835 -2.508500 +.0067847 -.1507097 +.0055040 +.3688925 +.0030793 +1.38989000 +77104.00 20181008_114558 CH 01 GN 1 189
000936 001,20 001,18 001,22 001,16 +89.9790161 +.0719842 +.1328855 +.0001063 +4.045414 +.0076649 +1.777905 +.0027490 +.8228526 +.0026069 +1.47685000 +71787.00 20181008_114605 CH 01 GN 1 177
000937 001,22 001,19 001,25 001,16 +42.5516344 +.1787503 +.2907693 +.0012214 +.2786255 +.0037946 +.1611893 +.0053970 +.0862141 +.0034712 +6.83333000 +27060.00 20181008_114612 CH 01 GN 2 200
000938 001,24 001,20 001,28 001,16 +24.9003637 +.0197220 +.1342231 +.0001063 -.0476772 +.0091922 +.0659281 +.0079084 +.0703953 +.0006140 +5.39041000 +31083.00 20181008_114619 CH 01 GN 2 200
000939 001,26 001,21 001,55 001,16 nan +14.61208 +1.348166 +.0082752 -706.6006 +17.86255 -488.2113 +19.74500 -303.7444 +18.59887 +.566330000 +70858.00 20181008_114629 CH 01 GN 1 56
000940 001,28 001,22 001,30 001,16 +55.6310250 +.1103182 +.2626429 +.0005208 +.6541972 +.0006079 +.4232519 +.0021795 +.2544205 +.0010039 +4.72116000 +39797.00 20181008_114636 CH 01 GN 1 199
000941 001,54 001,23 001,33 001,16 nan +8.584415 -.0002792 +.0000066 -1079.090 +4.155844 -545.1948 +15.29870 -246.3506 +4.974025 +.000770000 +255528.0 20181008_114643 CH 01 GN 1 227
