! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000821 001,12 001,10 001,14 001,08 +148.793158 +.0352309 +1.036920 +.0002455 +1.658613 +.0036218 +.9516004 +.0025111 +.5498136 +.0023389 +6.96887000 +26208.00 20181031_233201 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.1651810 +.2523654 +.3632318 +.0013447 +.4926417 +.0043856 +.3797211 +.0091335 +.2450447 +.0038189 +5.32870000 +34304.00 20181031_233208 CH 01 GN 2 199
000823 001,16 001,12 001,20 001,08 +35.0740625 +.0220754 +.2388799 +.0001503 -.0599847 +.0017736 +.0640195 +.0006856 +.0633661 +.0011966 +6.81073000 +26587.00 20181031_233215 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +28.9462898 +.0190871 +.0465424 +.0000306 -2.077020 +.0024068 -.8498404 +.0004975 -.3351721 +.0073388 +1.60789000 +73528.00 20181031_233222 CH 01 GN 1 187
000825 001,20 001,14 001,26 001,08 +22.1377171 +.0298701 +.1266370 +.0001708 +.1157729 +.0011415 +.0731152 +.0022760 +.0427346 +.0008793 +5.72042000 +30469.00 20181031_233229 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +6.911380 -1.517737 +.0226387 +79.70064 +2.348518 +67.33239 +1.914979 +52.75233 +1.488679 +3.27558000 +27720.00 20181031_233238 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.4218632 -2.274336 +.0008505 +66.38315 +.5269185 +59.86883 +.4078310 +47.54693 +.3048589 +2.01608000 +25548.00 20181031_233247 CH 01 GN 1 54
000828 001,26 001,17 001,31 001,08 +18.5806539 +.0248126 +.0538939 +.0000719 -.1558778 +.0081674 +.0161176 +.0034993 +.0407855 +.0023650 +2.90054000 +58464.00 20181031_233254 CH 01 GN 2 202
000829 001,28 001,18 001,34 001,08 +14.5380893 +.0469531 +.0260212 +.0000840 -1.372703 +.0020448 -.3487236 +.0217557 -.1007950 +.0136211 +1.78987000 +67200.00 20181031_233301 CH 01 GN 2 190
000830 001,54 001,19 001,37 001,08 nan +1.967741 -.0006194 +.0000018 +361.4838 +9.827956 +101.8387 +8.677419 +27.35483 +5.967741 +.000930000 +244608.0 20181031_233308 CH 01 GN 2 205
000831 001,56 001,20 001,40 001,08 nan +23.04201 -.0009995 +.0000274 +301.9915 +2.176470 +33.60504 +7.428571 -14.12605 +18.83193 +.001190000 +233930.0 20181031_233316 CH 01 GN 2 221
000832 001,30 001,21 001,43 001,08 +5.86164626 +.0030087 +.0422760 +.0000217 -.1200808 +.0040472 -.0259029 +.0015917 +.0025983 +.0006045 +7.21231000 +25536.00 20181031_233323 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.36131415 +.0055317 +.0340766 +.0000351 -.0433494 +.0022655 -.0020531 +.0030789 +.0050220 +.0023709 +6.35602000 +28149.00 20181031_233330 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.86042711 +.0111867 +.0380085 +.0000874 -.0950473 +.0023503 -.0191278 +.0021099 -.0003222 +.0049130 +7.82000000 +24024.00 20181031_233337 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +370.857350 +5.013808 +1.584250 +.0214182 +5.594719 +.0023315 +3.167664 +.0039256 +1.818779 +.0030104 +4.27186000 +39902.00 20181031_233344 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +139.393139 +.3527206 +.5424079 +.0013725 +.6585355 +.0175343 +.3749939 +.0085860 +.2595285 +.0045487 +3.89121000 +41738.00 20181031_233351 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +51.5221994 +.1467192 +.3366903 +.0009587 +.1938694 +.0014353 +.1962368 +.0002387 +.1200209 +.0007727 +6.53486000 +28149.00 20181031_233359 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +39.6998665 +.0087133 +.1398308 +.0000306 -3.364073 +.0018255 -1.132723 +.0007069 -.3892169 +.0006019 +3.52220000 +46249.00 20181031_233406 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +29.9967424 +.0360397 +.3149265 +.0003783 -.8357033 +.0006981 -.2050151 +.0006496 -.0347262 +.0001838 +10.4986900 +18741.00 20181031_233413 CH 01 GN 1 202
000840 001,21 001,15 001,27 001,09 +23.7113938 +.0214285 +.1358380 +.0001227 -1.766541 +.0030547 -.5819393 +.0004521 -.1887826 +.0024123 +5.72881000 +30576.00 20181031_233420 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +1.075640 -2.421556 +.0037396 +64.19383 +.4261902 +57.76069 +.3091169 +47.00241 +.2289578 +3.47671000 +27040.00 20181031_233428 CH 01 GN 1 102
000842 001,25 001,17 001,29 001,09 +24.3190020 +.0077849 +.0958703 +.0000306 -.5050225 +.0007736 -.1200218 +.0017021 -.0161762 +.0003348 +3.94220000 +41738.00 20181031_233436 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.6063245 +.0377476 +.0300134 +.0000608 -1.676996 +.0216728 -.5872368 +.0028516 -.2074416 +.0090634 +1.61308000 +70237.00 20181031_233443 CH 01 GN 2 187
000844 001,53 001,19 001,35 001,09 nan +219.1294 +.0057454 +.0001862 -5212.105 +60.41176 +505.3882 +57.78823 +707.5647 +9.788235 +.000850000 +240240.0 20181031_233450 CH 01 GN 1 169
000845 001,55 001,20 001,38 001,09 nan +9.776859 -.0003630 +.0000118 +88.81818 +17.64462 +9.008264 +5.900826 +21.95041 +34.94214 +.001210000 +245856.0 20181031_233457 CH 01 GN 2 227
000846 001,29 001,21 001,41 001,09 +6.29273210 +.0000000 +.0463736 +.0000000 -.1493595 +.0006228 -.0347599 +.0003365 -.0027980 +.0005265 +7.36940000 +25237.00 20181031_233504 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.64281340 +.0044743 +.0387049 +.0000306 -.0674003 +.0028210 -.0060357 +.0010336 +.0045136 +.0016445 +6.85916000 +27727.00 20181031_233511 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.12656446 +.0011907 +.0467118 +.0000108 -.0618741 +.0099597 +.0058177 +.0015310 +.0115532 +.0006036 +9.11172000 +20937.00 20181031_233519 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.43096832 +.0068316 +.0029446 +.0000045 +.1597923 +.0402227 -.1950492 +.0233992 -.1139267 +.0056278 +.664550000 +117936.0 20181031_233526 CH 01 GN 2 181
000850 001,12 001,11 001,13 001,10 +402.478516 +1.362319 +1.967862 +.0066608 +5.919290 +.0272469 +3.658683 +.0218760 +2.133514 +.0176628 +4.88936000 +37190.00 20181031_233533 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +87.6460757 +.0420114 +.8098795 +.0003882 +1.114139 +.0020886 +.5581731 +.0017326 +.2965074 +.0011006 +9.24034000 +20004.00 20181031_233540 CH 01 GN 1 203
000852 001,16 001,13 001,19 001,10 +51.6625774 +.0418740 +.2623224 +.0002126 -.7346586 +.0114876 -.1680987 +.0084862 -.0185481 +.0010989 +5.07761000 +33280.00 20181031_233547 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.4565483 +.0482424 +.0731757 +.0000894 -.8922079 +.0377981 -.1984104 +.0024965 -.0199127 +.0009112 +1.85459000 +63093.00 20181031_233555 CH 01 GN 2 189
000854 001,20 001,15 001,25 001,10 +29.8450617 +.0067128 +.1364462 +.0000306 -.6472433 +.0019576 -.1529500 +.0021501 -.0087164 +.0011833 +4.57182000 +37541.00 20181031_233602 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.2801459 +.1031713 +.1537261 +.0007118 -.7342648 +.0019102 -.1998742 +.0015058 -.0489355 +.0008391 +6.89969000 +26587.00 20181031_233609 CH 01 GN 1 197
000856 001,24 001,17 001,55 001,10 nan +2.404542 -2.030683 +.0024552 +182.8405 +.7517138 +150.7097 +.7637893 +111.9971 +.6295784 +1.02108000 +37991.00 20181031_233618 CH 01 GN 1 44
000857 001,26 001,18 001,30 001,10 +23.8155801 +.0586734 +.0326628 +.0000804 -1.014035 +.0061101 -.2272273 +.0050747 -.0159753 +.0143347 +1.37149000 +88330.00 20181031_233625 CH 01 GN 1 176
000858 001,28 001,19 001,33 001,10 +16.1522013 +.0089087 +.1362885 +.0000751 +.0393563 +.0012313 +.0619109 +.0007786 +.0453923 +.0011116 +8.43777000 +22167.00 20181031_233632 CH 01 GN 1 201
000859 001,54 001,20 001,36 001,10 nan +3.942622 +.0003053 +.0000048 -286.0983 +5.762295 -97.03278 +4.016393 -41.77868 +7.786885 +.001220000 +230048.0 20181031_233640 CH 01 GN 2 221
000860 001,56 001,21 001,39 001,10 nan +8.758064 -.0005027 +.0000108 +24.92741 +2.540322 -38.39516 +4.185483 -28.55645 +5.975806 +.001240000 +253344.0 20181031_233647 CH 01 GN 2 227
000861 001,30 001,22 001,42 001,10 +5.88843815 +.0108702 +.0545062 +.0001006 -.0123783 +.0039064 +.0095651 +.0020591 +.0119689 +.0009647 +9.25648000 +21201.00 20181031_233654 CH 01 GN 2 202
000862 001,32 001,23 001,45 001,10 +5.46633730 +.0042140 +.0344655 +.0000265 -.5827725 +.0009405 -.1640145 +.0009230 -.0466213 +.0019761 +6.30505000 +28107.00 20181031_233701 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.00060461 +.0178653 +.0428423 +.0001530 -.0498177 +.0003244 -.0107009 +.0009839 -.0006501 +.0011788 +8.56743000 +22252.00 20181031_233708 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.53757414 +.0231031 +.0220700 +.0001123 -.4512207 +.0064557 -.1481398 +.0018668 -.0460643 +.0014823 +4.86385000 +35380.00 20181031_233716 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +244.433604 +.1366250 +1.389062 +.0007764 +5.391011 +.0047494 +2.555687 +.0046403 +1.313679 +.0042056 +5.68278000 +30178.00 20181031_233723 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +86.4263304 +.1512953 +.4207544 +.0007365 -1.697709 +.0081341 -.3612941 +.0040588 -.0095925 +.0025963 +4.86836000 +34944.00 20181031_233730 CH 01 GN 2 200
000867 001,17 001,14 001,20 001,11 +61.6683615 +.0226081 +.2899825 +.0001063 -3.959215 +.0000000 -1.408745 +.0017013 -.5260989 +.0005508 +4.70229000 +35817.00 20181031_233737 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.3085418 +.0482202 +.1544542 +.0001680 -2.954338 +.0091139 -.8851767 +.0026076 -.2763979 +.0019392 +3.48588000 +26043.00 20181031_233745 CH 01 GN 1 98
000869 001,21 001,16 001,26 001,11 +29.4942179 +.0514161 +.1742769 +.0003038 -1.032035 +.0028482 -.3528486 +.0009054 -.1116545 +.0005872 +5.90885000 +30973.00 20181031_233752 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +4.501619 -1.659613 +.0043920 +196.5940 +2.707633 +163.0748 +2.321146 +122.0651 +1.866603 +.975660000 +39520.00 20181031_233802 CH 01 GN 1 45
000871 001,25 001,18 001,56 001,11 nan +6.853644 -2.623610 +.0036746 +489.8970 +1.805132 +403.0696 +1.109575 +296.4685 +.6922373 +.536160000 +68640.00 20181031_233812 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +23.9079793 +.2739295 +.1445199 +.0016558 +.3124383 +.0014475 +.1597263 +.0005111 +.0861875 +.0008867 +6.04484000 +29848.00 20181031_233819 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan Raw_Voltages: -.0003356 +.0000443 +.0002303 +.0857800 -.0001520 +.0898100 -.0000936 +.0200100 -.000070000 +255528.0 20181031_233826 CH 01 GN 1 129
000874 001,55 001,21 001,37 001,11 nan +7.212765 -.0008019 +.0000067 +680.2659 +5.808510 +126.4255 +32.43617 -34.94680 +12.14893 +.000940000 +260332.0 20181031_233834 CH 01 GN 2 205
000875 001,29 001,22 001,40 001,11 +6.36030114 +.0126996 +.0590272 +.0001178 -.0603605 +.0000431 -.0022800 +.0023759 +.0090166 +.0005118 +9.28057000 +21934.00 20181031_233841 CH 01 GN 2 202
000876 001,31 001,23 001,43 001,11 +5.58327197 +.0032149 +.0376856 +.0000217 -.0737864 +.0021645 -.0088862 +.0012904 +.0062861 +.0008015 +6.74975000 +27727.00 20181031_233848 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.30768286 +.0026524 +.0531675 +.0000265 -.1006478 +.0029499 -.0184504 +.0004871 -.0049245 +.0037336 +10.0171000 +19344.00 20181031_233855 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +3.59082848 +.0028226 +.0024297 +.0000019 +1.577069 +.0246800 -.0270298 +.0316850 -.1691839 +.0659710 +.676660000 +127545.0 20181031_233902 CH 01 GN 1 189
000879 001,37 001,26 001,52 001,11 +5.09076451 +.0018679 +.0209032 +.0000076 -1.030939 +.0034314 -.3559369 +.0019702 -.1202570 +.0010326 +4.10612000 +40185.00 20181031_233910 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +309.644904 +.1739645 +1.954382 +.0010980 +5.546882 +.0072928 +3.405149 +.0076809 +1.970515 +.0069426 +6.31169000 +28149.00 20181031_233917 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +105.017670 +.1371798 +.8192964 +.0010702 +.5346170 +.0010254 +.4958681 +.0019329 +.3351069 +.0015368 +7.80151000 +23660.00 20181031_233924 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +71.3085485 +.0410871 +.1190931 +.0000686 -2.110549 +.0033351 -.6392273 +.0018861 -.1570914 +.0016466 +1.67011000 +66528.00 20181031_233931 CH 01 GN 1 186
000883 001,20 001,16 001,24 001,12 +44.4642363 +.0184181 +.2095488 +.0000868 -.5833855 +.0005495 -.1052230 +.0012413 +.0084982 +.0007129 +4.71275000 +36124.00 20181031_233938 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +28.5068279 +.0459494 +.1248544 +.0002012 +.2830853 +.0053655 +.1914101 +.0023334 +.1176420 +.0011986 +4.37981000 +38622.00 20181031_233945 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +7.403687 -3.116476 +.0041083 +532.4554 +2.988863 +434.9932 +1.809969 +318.6348 +1.181993 +.554910000 +67392.00 20181031_233957 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +31.7222322 +.0218216 +.1410820 +.0000970 +.5598594 +.0027634 +.3178292 +.0029455 +.1834704 +.0040832 +4.44742000 +40768.00 20181031_234004 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +22.6746688 +.0086298 +.1140315 +.0000434 +.1016299 +.0016166 +.0999079 +.0011254 +.0717056 +.0006621 +5.02903000 +34304.00 20181031_234011 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +89.69480 +.0091582 +.0001381 -5889.331 +6.863636 -902.6558 +12.78571 -98.07142 +13.55844 +.001540000 +257712.0 20181031_234018 CH 01 GN 1 221
000889 001,56 001,22 001,38 001,12 nan +1.818181 +.0001101 +.0000020 -215.6090 +4.009090 -64.82727 +7.181818 -26.48181 +3.700000 +.001100000 +253344.0 20181031_234025 CH 01 GN 2 227
000890 001,30 001,23 001,41 001,12 +5.97531268 +.0100344 +.0532778 +.0000894 +.0149736 +.0025829 +.0278489 +.0009320 +.0227100 +.0012292 +8.91632000 +21756.00 20181031_234033 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.69168485 +.0000000 +.0382756 +.0000000 -.0451490 +.0006989 -.0058038 +.0009576 +.0076299 +.0013249 +6.72484000 +26967.00 20181031_234040 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.94106330 +.0090862 +.0328506 +.0000604 -.1308958 +.0013973 -.0244205 +.0019673 +.0012168 +.0013807 +6.64849000 +28149.00 20181031_234047 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.83666324 +.0412260 +.0161081 +.0001373 -.3305529 +.0046510 -.1189369 +.0027804 -.0457660 +.0045730 +3.33042000 +47915.00 20181031_234054 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +199.055292 +.7793706 +1.491867 +.0058411 +3.276295 +.0026592 +1.887630 +.0018799 +1.058857 +.0012728 +7.49474000 +24752.00 20181031_234101 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +112.445118 +.0000000 +.4336670 +.0000000 -1.283008 +.0037856 -.2085824 +.0027821 +.0672155 +.0017553 +3.85670000 +42224.00 20181031_234109 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +60.3051380 +.0486252 +.4567420 +.0003682 -1.256720 +.0015659 -.2884886 +.0008621 -.0242505 +.0013058 +7.57385000 +24388.00 20181031_234116 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +36.5013233 +.0000000 +.1434246 +.0000000 -.3779502 +.0044944 -.0684269 +.0013946 +.0054666 +.0007940 +3.92930000 +42224.00 20181031_234123 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.0809603 +.0884310 +.0480027 +.0001627 -.9710626 +.0066991 -.1344341 +.0449001 -.0089213 +.0048790 +1.84053000 +61152.00 20181031_234130 CH 01 GN 1 189
000899 001,25 001,19 001,55 001,13 nan +.8576959 +3.218091 +.0064024 -12.64048 +.7654272 -9.845762 +.7035856 -6.526719 +.6504798 +7.46472000 +24654.00 20181031_234137 CH 01 GN 1 201
000900 001,27 001,20 001,30 001,13 +34.3867146 +.2158119 +.1387438 +.0008707 +.1886185 +.0039357 +.1686473 +.0018117 +.1159335 +.0023644 +4.03481000 +42224.00 20181031_234144 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +6.621118 -.0003457 +.0000106 -75.73291 +7.745341 -90.90062 +4.465838 -47.61490 +.9254658 +.001610000 +257712.0 20181031_234152 CH 01 GN 1 221
000902 001,55 001,22 001,36 001,13 nan +9.355932 +.0004045 +.0000110 -651.2118 +12.13559 -300.2796 +7.050847 -136.9067 +3.355932 +.001180000 +253344.0 20181031_234159 CH 01 GN 2 213
000903 001,29 001,23 001,39 001,13 +6.14543352 +.0092461 +.0549196 +.0000826 +.0000078 +.0006266 +.0241745 +.0003905 +.0214599 +.0002528 +8.93666000 +21684.00 20181031_234206 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.66723040 +.0021143 +.0411168 +.0000153 -.0423641 +.0012046 -.0056290 +.0009138 +.0048737 +.0009096 +7.25520000 +25836.00 20181031_234213 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.07157541 +.0000000 +.0383857 +.0000000 -.2353226 +.0024904 -.0683120 +.0003990 -.0190611 +.0009367 +7.56880000 +24425.00 20181031_234220 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.31151800 +.0190600 +.0024724 +.0000109 +.2798500 +.0281803 -.2531519 +.0401778 -.1626471 +.0199145 +.573450000 +138528.0 20181031_234227 CH 01 GN 2 175
000907 001,37 001,27 001,51 001,13 +4.72513467 +.0058986 +.0267874 +.0000334 -.1481106 +.0077525 -.0298405 +.0027252 -.0028328 +.0006314 +5.66914000 +32517.00 20181031_234235 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +231.408820 +.0584501 +1.374672 +.0003472 +2.868531 +.0056881 +1.738386 +.0056679 +1.015231 +.0042841 +5.94045000 +30271.00 20181031_234242 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +97.5937478 +.0925341 +.1712692 +.0001623 -4.612341 +.0155049 -1.208043 +.0055444 -.2709411 +.0030713 +1.75492000 +66528.00 20181031_234249 CH 01 GN 1 191
000910 001,20 001,17 001,23 001,14 +50.6089919 +.0130527 +.1682733 +.0000434 +.4897157 +.0006827 +.3640604 +.0011729 +.2313915 +.0015970 +3.32497000 +46956.00 20181031_234256 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +30.2288307 +.1126169 +.0564759 +.0002104 +1.743614 +.0112081 +.7628728 +.0014130 +.3742158 +.0070492 +1.86828000 +65856.00 20181031_234303 CH 01 GN 1 196
000912 001,24 001,19 001,53 001,14 nan +.9458637 -1.969040 +.0093556 +28.13425 +1.170292 +22.79890 +1.122698 +17.22489 +1.034607 +9.89116000 +19032.00 20181031_234311 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +.6184784 -.1769326 +.0020082 +15.60923 +2.119348 +12.22413 +2.003751 +9.387985 +1.926476 +3.24713000 +47915.00 20181031_234318 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +34.2293193 +.0095645 +.2196656 +.0000613 +.2987953 +.0011531 +.2050340 +.0003880 +.1272916 +.0015161 +6.41747000 +27727.00 20181031_234325 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +3.072164 +.0004058 +.0000029 -491.8144 +7.752577 -227.1649 +4.412371 -99.97938 +2.453608 +.000970000 +255528.0 20181031_234332 CH 01 GN 1 195
000916 001,56 001,23 001,37 001,14 nan +15.68992 +.0001806 +.0000202 -109.6046 +13.83720 -6.914728 +28.68992 -4.395348 +7.534883 +.001290000 +222282.0 20181031_234339 CH 01 GN 1 177
000917 001,30 001,24 001,40 001,14 +5.67780860 +.0015852 +.0549438 +.0000153 +.0089945 +.0001291 +.0149706 +.0007481 +.0111161 +.0004143 +9.67695000 +19311.00 20181031_234346 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.99666098 +.0050606 +.0273101 +.0000276 -.1076883 +.0015295 -.0223137 +.0020820 +.0012697 +.0015624 +5.46568000 +31896.00 20181031_234354 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.82551071 +.0029744 +.0196790 +.0000121 -.2249021 +.0150412 -.0738451 +.0023049 -.0220812 +.0027512 +4.07813000 +39902.00 20181031_234401 CH 01 GN 2 199
000920 001,36 001,27 001,49 001,14 +4.44242626 +.0118131 +.0194610 +.0000517 -.0557943 +.0056543 -.0105028 +.0007464 +.0020293 +.0021708 +4.38073000 +39686.00 20181031_234408 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.65088578 +.0088564 +.0327321 +.0000623 -.0411418 +.0016070 -.0064394 +.0022833 +.0036104 +.0002784 +7.03784000 +25464.00 20181031_234415 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +285.127854 +.2901672 +.3191493 +.0003247 -14.96457 +.0125880 -4.202515 +.0037433 -1.019949 +.0026176 +1.11932000 +42806.00 20181031_234424 CH 01 GN 1 55
000923 001,19 001,17 001,21 001,15 +89.6757281 +.0000000 +.4146901 +.0000000 +1.127832 +.0015850 +.7049172 +.0011828 +.4190250 +.0011158 +4.62433000 +35817.00 20181031_234432 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +49.4030706 +.2103122 +.0875555 +.0003727 -1.232261 +.0097502 -.3266770 +.0054449 -.0853876 +.0018676 +1.77227000 +66528.00 20181031_234439 CH 01 GN 1 191
000925 001,23 001,19 001,27 001,15 +27.8469866 +.0915427 +.2484098 +.0008166 +.1786564 +.0108838 +.1247919 +.0002914 +.0789370 +.0004730 +8.92053000 +21476.00 20181031_234446 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +5.581609 -1.697531 +.0070989 +126.4534 +.6683964 +103.8682 +.4462475 +78.40047 +.2774305 +1.27185000 +37723.00 20181031_234455 CH 01 GN 1 55
000927 001,27 001,21 001,29 001,15 +56.7513364 +.5135380 +.2870664 +.0025976 +.5681906 +.0014965 +.3546177 +.0008402 +.2134799 +.0016863 +5.05832000 +34944.00 20181031_234502 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +4.418367 +.0000674 +.0000043 +54.69387 +9.112244 -1.377551 +8.755102 -47.23469 +19.02040 +.000980000 +255528.0 20181031_234510 CH 01 GN 2 151
000929 001,55 001,23 001,35 001,15 nan +102.8740 +.0097461 +.0001306 -7645.133 +45.36220 -1453.992 +27.30708 -345.7322 +17.76377 +.001270000 +256256.0 20181031_234517 CH 01 GN 1 227
000930 001,29 001,24 001,38 001,15 +5.86515861 +.0022427 +.0567488 +.0000217 -.0222146 +.0003627 +.0016112 +.0001808 +.0065060 +.0001633 +9.67559000 +20335.00 20181031_234524 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.90717489 +.0018808 +.0283074 +.0000108 -.2524377 +.0036040 -.0607964 +.0006934 -.0100856 +.0007540 +5.76859000 +31490.00 20181031_234531 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +5.02194982 +.0027088 +.0224879 +.0000121 -.4502159 +.0010451 -.1443721 +.0019584 -.0530422 +.0004689 +4.47794000 +37408.00 20181031_234538 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +3.99306833 +.0185267 +.0025173 +.0000116 +.3992291 +.0331197 -.1541780 +.0130702 -.1333354 +.0078199 +.630440000 +128710.0 20181031_234545 CH 01 GN 2 182
000934 001,37 001,28 001,50 001,15 +4.59597207 +.0000000 +.0339547 +.0000000 -.0236778 +.0028235 +.0063942 +.0004548 +.0112426 +.0014347 +7.38793000 +25792.00 20181031_234553 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +245.304373 +.2732742 +.3396435 +.0003783 +2.176631 +.0089919 +1.464126 +.0066301 +.8956795 +.0045140 +1.38458000 +74256.00 20181031_234600 CH 01 GN 2 176
000936 001,20 001,18 001,22 001,16 +94.7519560 +.1867960 +.1493186 +.0002943 +2.251806 +.0015800 +1.227414 +.0054826 +.6449752 +.0038137 +1.57589000 +72800.00 20181031_234607 CH 01 GN 2 188
000937 001,22 001,19 001,25 001,16 +44.1074382 +.2840035 +.4012841 +.0025838 +.3573931 +.0006221 +.2161910 +.0006298 +.1237914 +.0004275 +9.09788000 +21509.00 20181031_234614 CH 01 GN 2 199
000938 001,24 001,20 001,28 001,16 +25.6335068 +.0000000 +.1428557 +.0000000 -.0202655 +.0006603 +.0890739 +.0006675 +.0820687 +.0006441 +5.57301000 +31083.00 20181031_234621 CH 01 GN 1 201
000939 001,26 001,21 001,55 001,16 nan +2.573777 +1.610536 +.0049956 -52.11279 +8.208544 -40.10714 +7.543673 -26.80668 +6.757024 +1.94098000 +42614.00 20181031_234630 CH 01 GN 1 102
