! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-27
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +25.4158506 +.0057555 +.1916487 +.0000434 +.3705367 +.0017810 +.2497029 +.0044532 +.1498344 +.0020409 +7.54052000 +24864.00 20180828_000307 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +16.8397418 +.0144036 +.2485798 +.0002126 +.1126017 +.0019008 +.1368953 +.0007661 +.0962083 +.0005981 +14.7615000 +13923.00 20180828_000315 CH 01 GN 1 200
001068 001,41 001,32 001,50 001,27 +12.5791367 +.0256563 +.1063984 +.0002170 -.1317517 +.0018821 +.0779361 +.0009020 +.0764477 +.0009257 +8.45833000 +21912.00 20180828_000322 CH 01 GN 1 199
001069 001,54 001,53 001,55 001,28 nan +4129.506 +.7619499 +.0060290 +112783.2 +2604.520 +85884.97 +2502.013 +60638.81 +2536.842 +.001460000 +224224.0 20180828_000329 CH 01 GN 1 214
001070 001,56 001,54 001,30 001,28 nan +.8882681 -.0000263 +.0000015 +22.75418 +.4134078 +9.743016 +.1061452 +4.720670 +1.351955 +.001790000 +241696.0 20180828_000336 CH 01 GN 2 133
001071 001,30 001,55 001,33 001,28 nan +36.20175 +.0006588 +.0000825 +104.8815 +2.153508 +64.60526 +3.008771 +32.42105 +.7412280 +.002280000 +221312.0 20180828_000343 CH 01 GN 1 111
001072 001,32 001,56 001,36 001,28 nan +12.59728 -.0005578 +.0000278 +286.4253 +2.837104 +100.3755 +.5022624 +37.49321 +1.420814 +.002210000 +275184.0 20180828_000350 CH 01 GN 2 122
001073 001,34 001,29 001,39 001,28 +119.225844 +.1173101 +.7485880 +.0007365 +1.283808 +.0030563 +.8148466 +.0044897 +.4895377 +.0015018 +6.27874000 +30240.00 20180828_000358 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +46.6954859 +.0126020 +.1608136 +.0000434 +.6701772 +.0041087 +.4092477 +.0013792 +.2440996 +.0017654 +3.44388000 +47915.00 20180828_000405 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +26.1602224 +.0339331 +.1639160 +.0002126 +.2833693 +.0015257 +.1941189 +.0014571 +.1233320 +.0002170 +6.26585000 +28925.00 20180828_000412 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +17.0244819 +.0335691 +.1400789 +.0002762 +.2262311 +.0016103 +.1561115 +.0015933 +.0969022 +.0010913 +8.22809000 +22932.00 20180828_000419 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.5994111 +.0000000 +.2198233 +.0000000 +.1478372 +.0006142 +.0957467 +.0002517 +.0581534 +.0003604 +18.9512500 +10791.00 20180828_000426 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.151479 +.0000000 +.0290990 +.1583200 +.0227253 +.1716700 +.0176375 +.1532200 -.000060000 +251402.0 20180828_000436 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +1368.359 +8.202076 +.0027777 -174316.0 +987.4532 -127177.0 +790.7931 -84282.81 +1686.699 +.002030000 +239366.0 20180828_000447 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +5225.066 +5.836727 +.0086736 -211056.8 +2225.500 -155820.2 +1728.319 -104679.9 +660.3493 +.001660000 +292656.0 20180828_000458 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +3.520041 +3.651752 +.0139581 -63.66778 +1.378550 -49.20683 +1.400230 -34.04426 +1.458180 +3.96534000 +23602.00 20180828_000507 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +19.61674 -2.636481 +.0028632 +818.6833 +14.13496 +636.6966 +21.12345 +389.9123 +23.71259 +.145960000 +138684.0 20180828_000516 CH 01 GN 1 52
001083 001,37 001,31 001,43 001,53 nan +1.286914 +.8471103 +.0104426 -19.34224 +.6461778 -14.30408 +.6000653 -10.80525 +.2093721 +8.11450000 +24266.00 20180828_000523 CH 01 GN 1 201
001084 001,39 001,32 001,46 001,53 nan +1.877918 +2.814128 +.0031823 -107.8121 +1.312142 -84.51318 +1.269259 -59.84507 +1.701825 +1.69461000 +24864.00 20180828_000533 CH 01 GN 1 42
001085 001,41 001,33 001,49 001,53 nan +1.990970 +3.028738 +.0098454 -35.83600 +.3519155 -27.76324 +.4084488 -20.27922 +.4622238 +4.94505000 +10920.00 20180828_000543 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +6.523790 +2.832946 +.0153878 -72.17740 +.8394602 -54.20571 +1.260025 -36.90639 +.9517452 +2.35873000 +16380.00 20180828_000553 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +20545.09 -.1921005 +.0133543 -80261.98 +8899.661 -59320.43 +10258.60 -35822.93 +3187.415 +.000650000 +428064.0 20180828_000600 CH 01 GN 2 111
001088 001,30 001,56 001,32 001,54 nan +2051.857 +8.037417 +.0092128 -85282.89 +702.0066 -63634.54 +606.2227 -43975.32 +596.5211 +.004490000 +239366.0 20180828_000612 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +2.176375 +1.150962 +.0113446 -17.04929 +.0657920 -14.69831 +.0535371 -11.66774 +.1125360 +5.21264000 +33696.00 20180828_000619 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +6.466609 +1.268602 +.0468454 -22.16872 +2.167906 -19.01123 +2.444967 -15.76137 +2.251634 +7.24420000 +25464.00 20180828_000626 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +6.651367 -2.690892 +.0111111 +76.22015 +5.690571 +51.16956 +5.510625 +27.24475 +4.499934 +1.67050000 +45427.00 20180828_000634 CH 01 GN 1 97
001092 001,38 001,32 001,44 001,54 nan +4.524040 +1.416825 +.0105260 -64.92744 +7.340823 -51.47835 +7.059234 -38.54534 +6.660702 +2.32669000 +37005.00 20180828_000642 CH 01 GN 1 103
001093 001,40 001,33 001,47 001,54 nan +1.860992 +2.558932 +.0086457 -32.60382 +.9893494 -25.03296 +.9990034 -18.19386 +.9553939 +4.64578000 +11451.00 20180828_000652 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +7.868940 +3.368946 +.0234677 -65.26335 +1.031338 -47.42927 +.9799820 -34.24071 +1.265833 +2.98232000 +16131.00 20180828_000701 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +3069.364 +6.155205 +.0055555 -189931.4 +992.9005 -139127.2 +911.3756 -92780.23 +648.9392 +.001810000 +292656.0 20180828_000712 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +3.775361 +3.128740 +.0140270 -52.87857 +.3034991 -41.42272 +.3994800 -28.89399 +.3683907 +3.71543000 +25106.00 20180828_000720 CH 01 GN 1 101
001097 001,33 001,30 001,36 001,55 nan +5.027182 +1.431886 +.0123837 -45.17904 +2.831863 -34.86810 +2.873627 -25.30677 +2.940666 +2.46335000 +19377.00 20180828_000730 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +24.29348 -2.721049 +.0034020 +891.2814 +25.31548 +693.7500 +24.41038 +464.4355 +27.54484 +.140040000 +158496.0 20180828_000741 CH 01 GN 1 52
001099 001,37 001,32 001,42 001,55 nan +1.856020 +1.317982 +.0023032 -72.06101 +.4903943 -58.00680 +.7494399 -42.62998 +.6906699 +1.24094000 +33044.00 20180828_000751 CH 01 GN 1 44
001100 001,39 001,33 001,45 001,55 nan +1.427795 +2.339328 +.0063266 -29.96154 +.2546935 -23.01196 +.2474402 -16.98533 +.5139502 +4.43109000 +11923.00 20180828_000801 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +7.666604 +3.535015 +.0241363 -64.21208 +2.202538 -47.90129 +2.951836 -35.25964 +3.042808 +3.14824000 +15872.00 20180828_000810 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +21.19771 +4.286866 +.0029462 -1755.871 +14.09122 -1274.617 +18.56572 -856.3292 +18.79185 +.138990000 +156000.0 20180828_000821 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +.9371486 +1.491621 +.0016652 -41.56205 +1.358159 -33.54039 +.6761532 -23.83817 +.4356938 +1.77689000 +25872.00 20180828_000831 CH 01 GN 1 50
001104 001,32 001,30 001,34 001,56 nan +.2492120 -.9746685 +.0014525 +6.289356 +.1568948 +3.831609 +.1732747 +1.033473 +.1836273 +5.82849000 +30973.00 20180828_000838 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +9.956034 +.4546110 +.0777431 -14.06035 +1.180204 -11.51711 +.9915286 -9.427050 +.8194924 +7.80865000 +24024.00 20180828_000845 CH 01 GN 1 202
001106 001,36 001,32 001,40 001,56 nan +8.963885 -1.037208 +.0128472 +13.73955 +2.521085 +3.487161 +2.440741 -6.543259 +2.419761 +1.43322000 +52292.00 20180828_000853 CH 01 GN 1 100
001107 001,38 001,33 001,43 001,56 nan +6.122110 -1.702442 +.0204890 +17.83430 +1.991179 +11.40380 +2.454861 +3.151048 +3.455874 +3.34673000 +27384.00 20180828_000902 CH 01 GN 1 101
001108 001,40 001,34 001,46 001,56 nan +7.251004 +3.308588 +.0216728 -63.17258 +.1841783 -46.42779 +.4923802 -33.41026 +.8753709 +2.98895000 +16380.00 20180828_000911 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +23.41477 +4.340661 +.0032572 -1770.227 +11.75609 -1283.102 +10.84515 -866.6677 +7.299187 +.139110000 +158496.0 20180828_000922 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +8.448712 +3.632986 +.0079178 -242.5723 +1.768387 -186.4471 +4.792598 -124.0502 +4.683483 +.937170000 +41738.00 20180828_000934 CH 01 GN 1 46
001111 001,31 001,30 001,32 001,29 +233.859382 +.2230529 +2.059340 +.0019641 +2.830665 +.0031331 +1.748573 +.0033636 +1.027712 +.0031592 +8.80589000 +21756.00 20180828_000941 CH 01 GN 1 197
001112 001,33 001,31 001,35 001,29 +76.1364549 +.0538764 +.8137015 +.0005758 -3.742853 +.0082003 -1.177458 +.0010067 -.4332780 +.0049853 +10.6874100 +17273.00 20180828_000948 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +39.2723001 +.0450842 +.0194774 +.0000223 -18.68709 +.0108476 -7.573171 +.0057867 -3.359000 +.0102024 +.495960000 +148512.0 20180828_000955 CH 01 GN 1 193
001114 001,37 001,33 001,41 001,29 +15.3068995 +.0049459 +.1343163 +.0000434 +.2135787 +.0005310 +.1356244 +.0011248 +.0824944 +.0004034 +8.77489000 +21542.00 20180828_001002 CH 01 GN 1 197
001115 001,39 001,34 001,44 001,29 +12.3820035 +.0258472 +.1455390 +.0003038 +.1715617 +.0004100 +.1147703 +.0003845 +.0701756 +.0004585 +11.7540800 +18720.00 20180828_001010 CH 01 GN 2 199
001116 001,41 001,35 001,47 001,29 +12.5634154 +.0088636 +.0066476 +.0000046 -.0345850 +.0248899 +.1606221 +.0094494 +.1498875 +.0237181 +.529130000 +148512.0 20180828_001017 CH 01 GN 1 193
001117 001,43 001,36 001,50 001,29 +9.20819329 +.0485827 +.0402480 +.0002123 +.1274317 +.0021368 +.0922192 +.0006657 +.0602074 +.0031503 +4.37089000 +39312.00 20180828_001024 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +177.871100 +.0563527 +1.095959 +.0003472 +1.058250 +.0029976 +.6636798 +.0026259 +.4113127 +.0018566 +6.16154000 +28149.00 20180828_001031 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +83.4903169 +.1752736 +.4453423 +.0009349 +.5946821 +.0001893 +.3975752 +.0013029 +.2575599 +.0011585 +5.33406000 +32032.00 20180828_001038 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +22.9437700 +.0979341 +.0835410 +.0003565 +.1871319 +.0015517 +.1304378 +.0010299 +.0884068 +.0006948 +3.64112000 +43180.00 20180828_001045 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +16.1815100 +.0437337 +.0894106 +.0002416 +.1935650 +.0006479 +.1238534 +.0007583 +.0764476 +.0003438 +5.52548000 +33452.00 20180828_001053 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.1137260 +.0310952 +.0078399 +.0000185 +1.185032 +.0109561 +.5469356 +.0051686 +.2299779 +.0041649 +.597840000 +149856.0 20180828_001100 CH 01 GN 2 213
001123 001,42 001,36 001,48 001,30 +10.8737947 +.0785726 +.0467915 +.0003381 +.0881493 +.0014547 +.0751310 +.0020380 +.0481856 +.0007970 +4.30315000 +40544.00 20180828_001107 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +7.83516242 +.0018064 +.0941184 +.0000217 +.1713442 +.0006626 +.0881279 +.0005627 +.0467620 +.0000274 +12.0123100 +15820.00 20180828_001114 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +228.666983 +.2333306 +1.521783 +.0015528 +2.190947 +.0077084 +1.426578 +.0062118 +.8784376 +.0050458 +6.65502000 +26587.00 20180828_001121 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +61.5352331 +.1421241 +.0387376 +.0000894 -7.255051 +.0421273 -2.914125 +.0177119 -1.195784 +.0133911 +.629520000 +137280.0 20180828_001128 CH 01 GN 1 223
001127 001,37 001,34 001,40 001,31 +24.6106153 +.0473955 +.1701511 +.0003276 +.3053460 +.0011484 +.1994740 +.0015288 +.1220860 +.0008403 +6.91373000 +27605.00 20180828_001136 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +19.1056393 +.0410716 +.0122946 +.0000264 +.4654006 +.0060294 +.3195754 +.0064490 +.1523830 +.0070706 +.643510000 +147168.0 20180828_001143 CH 01 GN 1 223
001129 001,41 001,36 001,46 001,31 +13.9794168 +.1057862 +.0624358 +.0004724 +.1782718 +.0021807 +.1235505 +.0033585 +.0776979 +.0013053 +4.46627000 +41888.00 20180828_001150 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +9.85798561 +.0066805 +.1280846 +.0000868 +.1202626 +.0003809 +.0800670 +.0005418 +.0476749 +.0013507 +12.9929800 +14742.00 20180828_001157 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +7.79361937 +.0018244 +.0463492 +.0000108 +.1542524 +.0023860 +.0927162 +.0004321 +.0545327 +.0007112 +5.94707000 +29781.00 20180828_001204 CH 01 GN 3 200
001132 001,34 001,33 001,35 001,32 +205.253644 +.3460217 +.8616137 +.0014525 -5.630935 +.0076301 -.9273714 +.0182690 +.0961241 +.0142312 +4.19780000 +22477.00 20180828_001213 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +44.3370249 +.1695212 +.1406392 +.0005377 +1.007925 +.0056115 +.4838763 +.0026292 +.2451506 +.0011475 +3.17205000 +48048.00 20180828_001220 CH 01 GN 2 199
001134 001,38 001,35 001,41 001,32 +30.3925035 +.0325757 +.0175307 +.0000187 -.6707234 +.0102980 +.0781886 +.0087377 -.0338413 +.0126211 +.576810000 +148512.0 20180828_001227 CH 01 GN 1 220
001135 001,40 001,36 001,44 001,32 +19.9447512 +.1448225 +.0867227 +.0006297 +.2647700 +.0017386 +.1957200 +.0012028 +.1219093 +.0003817 +4.34815000 +39844.00 20180828_001234 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +12.3520899 +.0085518 +.1535509 +.0001063 +.1208060 +.0007223 +.0920910 +.0014970 +.0595213 +.0005132 +12.4311700 +16380.00 20180828_001241 CH 01 GN 2 203
001137 001,44 001,38 001,50 001,32 +8.39185586 +.0144949 +.0710719 +.0001227 +.1040185 +.0022658 +.0763452 +.0014239 +.0461202 +.0004250 +8.46916000 +23355.00 20180828_001248 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +178.330712 +.3901651 +.1077438 +.0002357 -21.86179 +.0530140 -6.897977 +.0139693 -2.322387 +.0043695 +.604180000 +147168.0 20180828_001256 CH 01 GN 1 223
001139 001,37 001,35 001,39 001,33 +59.0057956 +.1022385 +.0362443 +.0000628 -.6848514 +.0115099 +.0360439 +.0032885 +.0851770 +.0061701 +.614250000 +143852.0 20180828_001303 CH 01 GN 1 224
001140 001,39 001,36 001,42 001,33 +30.5906799 +.2491603 +.1338039 +.0010898 -.0670414 +.0043529 +.1009599 +.0019318 +.0988429 +.0017238 +4.37401000 +40696.00 20180828_001310 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +16.7463760 +.0172069 +.2153865 +.0002213 +.2425577 +.0003257 +.1449639 +.0006538 +.0827061 +.0004369 +12.8616800 +15820.00 20180828_001317 CH 01 GN 2 201
001142 001,43 001,38 001,48 001,33 +10.6648429 +.0326587 +.0966469 +.0002959 +.1175056 +.0002593 +.0754231 +.0001655 +.0453565 +.0001997 +9.06220000 +22252.00 20180828_001324 CH 01 GN 3 200
001143 001,45 001,39 001,51 001,33 +8.60462039 +.0656195 +.1145359 +.0008734 -.0235489 +.0012576 +.0168635 +.0003688 +.0187807 +.0003688 +13.3109800 +14742.00 20180828_001332 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +206.707847 +.1758789 +.1140613 +.0000970 +.6909931 +.0121058 +1.341645 +.0097499 +1.062957 +.0085357 +.551800000 +149856.0 20180828_001339 CH 01 GN 2 226
001145 001,38 001,36 001,40 001,34 +60.3065797 +.2364868 +.1832095 +.0007184 +.8671777 +.0024819 +.4508109 +.0016688 +.2505916 +.0016622 +3.03797000 +51667.00 20180828_001346 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +25.8932811 +.0214988 +.3136391 +.0002604 -.1912743 +.0011112 +.0049460 +.0007215 +.0407429 +.0005762 +12.1127600 +16100.00 20180828_001353 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +13.7574069 +.0327208 +.1175571 +.0002796 -.6101385 +.0004751 -.1891958 +.0008414 -.0555704 +.0003850 +8.54501000 +23660.00 20180828_001400 CH 01 GN 1 198
001148 001,44 001,39 001,49 001,34 +9.42604113 +.0248552 +.3357167 +.0008852 +.0975135 +.0001735 +.0629825 +.0001038 +.0384193 +.0002939 +35.6158800 +6216.000 20180828_001407 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +8.55265681 +.0094254 +.3247583 +.0003579 +.0957491 +.0002596 +.0617292 +.0005311 +.0380168 +.0001098 +37.9716300 +3718.000 20180828_001415 CH 01 GN 2 130
001150 001,37 001,36 001,38 001,35 +215.650425 +.7972279 +.3637634 +.0013447 -27.78045 +.1324741 -7.081810 +.0298846 -2.336586 +.0328665 +1.68682000 +45024.00 20180828_001423 CH 01 GN 1 96
001151 001,39 001,37 001,41 001,35 +44.7719205 +.0326024 +.1332757 +.0000970 -12.71877 +.0270628 -4.161198 +.0536588 -1.829570 +.0085058 +2.97677000 +17146.00 20180828_001432 CH 01 GN 1 51
001152 001,41 001,38 001,44 001,35 +27.6219423 +.0652531 +.0616204 +.0001455 -23.25315 +.0263038 -7.503982 +.0261783 -3.363457 +.0067014 +2.23085000 +22014.00 20180828_001441 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +13.1684374 +.0145333 +.2889868 +.0003189 -2.277690 +.0024032 -.6509763 +.0006420 -.2518302 +.0019051 +21.9454200 +5283.000 20180828_001450 CH 01 GN 1 99
001154 001,45 001,40 001,50 001,35 +10.3567892 +.0978121 +.1474917 +.0013929 -.6297490 +.0226843 -.3752161 +.0105855 -.1901001 +.0042967 +14.2410700 +15166.00 20180828_001457 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +117.510016 +.1907845 +.6591747 +.0010702 -.6973110 +.0042552 -.0272750 +.0020839 +.1066900 +.0018450 +5.60952000 +31083.00 20180828_001504 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +33.6719418 +.0534247 +.2842824 +.0004510 +.0011986 +.0011430 +.1044451 +.0003127 +.0880380 +.0001776 +8.44271000 +22204.00 20180828_001511 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +16.7913567 +.0065461 +.6297762 +.0002455 +.0445614 +.0005276 +.0613902 +.0006380 +.0501248 +.0004074 +37.5059800 +6216.000 20180828_001518 CH 01 GN 1 202
001158 001,44 001,40 001,48 001,36 +11.2302724 +.0294725 +.4677707 +.0012276 +.0456856 +.0013266 +.0515218 +.0001985 +.0371284 +.0003596 +41.6526600 +5616.000 20180828_001526 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +9.87834790 +.0042844 +.4902247 +.0002126 +.1098593 +.0005176 +.0742398 +.0002389 +.0459765 +.0002305 +49.6261900 +2808.000 20180828_001533 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +117.312616 +.2860615 +.9762040 +.0023804 +.2501841 +.0017737 +.2964072 +.0013279 +.2206290 +.0010635 +8.32139000 +22932.00 20180828_001540 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +29.4975770 +.0232917 +1.243757 +.0009820 +.2245873 +.0007058 +.1568127 +.0004835 +.0999899 +.0003925 +42.1647500 +5096.000 20180828_001547 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +16.8066700 +.0205326 +.5859151 +.0007158 +.1331197 +.0007833 +.0960083 +.0005082 +.0629997 +.0003536 +34.8620600 +4641.000 20180828_001554 CH 01 GN 1 134
001163 001,45 001,41 001,49 001,37 +13.0338271 +.1288190 +.1958011 +.0019351 +.1659546 +.0013406 +.1009236 +.0005804 +.0607207 +.0007775 +15.0225400 +14040.00 20180828_001601 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +10.8278544 +.0146300 +.3800754 +.0005135 +.1204866 +.0006407 +.0789117 +.0002108 +.0483105 +.0001153 +35.1016400 +3882.000 20180828_001609 CH 01 GN 2 127
001165 001,40 001,39 001,41 001,38 +56.7957549 +.1484849 +2.057530 +.0053791 +.5987576 +.0016429 +.3298690 +.0009228 +.1812880 +.0005559 +36.2268300 +5904.000 20180828_001616 CH 01 GN 1 198
001166 001,42 001,40 001,44 001,38 +26.8637871 +.0299316 +.7472632 +.0008326 -.0360732 +.0007660 +.0490977 +.0005471 +.0543776 +.0004626 +27.8167500 +4861.000 20180828_001623 CH 01 GN 1 131
001167 001,44 001,41 001,47 001,38 +14.8282201 +.0289818 +.4741961 +.0009268 +.1671556 +.0004693 +.1069895 +.0001457 +.0650839 +.0001157 +31.9793000 +4861.000 20180828_001630 CH 01 GN 1 130
001168 001,46 001,42 001,50 001,38 +13.5531902 +.0348010 +.5408957 +.0013888 +.1434960 +.0003142 +.0962301 +.0001854 +.0592799 +.0003330 +39.9091100 +3718.000 20180828_001637 CH 01 GN 2 125
001169 001,41 001,40 001,42 001,39 +52.1341928 +.0454980 +1.687994 +.0014731 +.3158821 +.0011585 +.2080149 +.0013901 +.1263115 +.0014599 +32.3778700 +4434.000 20180828_001645 CH 01 GN 1 131
001170 001,43 001,41 001,45 001,39 +22.6192717 +.0283734 +.9180551 +.0011516 +.0631123 +.0004725 +.0682698 +.0003954 +.0532868 +.0004176 +40.5873000 +3276.000 20180828_001652 CH 01 GN 1 124
001171 001,45 001,42 001,48 001,39 +17.1452291 +.1401731 +.2486644 +.0020329 -.0055255 +.0023235 +.0527123 +.0009135 +.0495352 +.0004702 +14.5034200 +14762.00 20180828_001659 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +13.0823055 +.0053671 +.5984460 +.0002455 +.1505495 +.0004490 +.0981508 +.0002256 +.0600122 +.0002378 +45.7446900 +2808.000 20180828_001706 CH 01 GN 1 127
001173 001,42 001,41 001,43 001,40 +46.1809282 +.1302587 +1.482334 +.0041811 +.3005553 +.0014782 +.1869416 +.0014499 +.1104964 +.0013891 +32.0984100 +4239.000 20180828_001713 CH 01 GN 1 125
001174 001,44 001,42 001,46 001,40 +20.9411931 +.0395873 +.9275149 +.0017533 +.2025106 +.0003585 +.1304880 +.0002637 +.0797032 +.0002397 +44.2914100 +5096.000 20180828_001720 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +17.8678369 +.0043896 +.9993751 +.0002455 +.1999003 +.0003779 +.1304041 +.0003543 +.0800373 +.0003128 +55.9315100 +2548.000 20180828_001728 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +16.3419205 +.0000000 +.3703987 +.0000000 +.1897610 +.0004231 +.1240666 +.0004257 +.0758957 +.0002757 +22.6655600 +8857.000 20180828_001735 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +57.0172210 +.1658902 +2.207015 +.0064212 +.3980334 +.0005148 +.2475136 +.0006195 +.1476732 +.0007605 +38.7078800 +3882.000 20180828_001742 CH 01 GN 1 135
001178 001,45 001,43 001,47 001,41 +26.8837191 +.2564092 +.4146832 +.0039551 +.2961497 +.0020505 +.1913670 +.0010515 +.1172643 +.0006022 +15.4250700 +13104.00 20180828_001749 CH 01 GN 1 198
001179 001,47 001,44 001,50 001,41 +19.9908008 +.0556794 +.7106961 +.0019794 +.2160835 +.0013732 +.1423565 +.0009960 +.0877451 +.0004925 +35.5511600 +4239.000 20180828_001756 CH 01 GN 2 129
001180 001,44 001,43 001,45 001,42 +34.9870667 +.1783945 +1.320465 +.0067328 +.1100668 +.0010987 +.0767337 +.0007742 +.0524957 +.0006565 +37.7415200 +3882.000 20180828_001803 CH 01 GN 1 136
001181 001,46 001,44 001,48 001,42 +29.7686849 +.0888931 +1.246945 +.0037235 +.3379546 +.0015264 +.2142611 +.0010141 +.1294173 +.0008105 +41.8878100 +3276.000 20180828_001811 CH 01 GN 1 128
001182 001,48 001,45 001,51 001,42 +19.3262129 +.0278954 +.2209647 +.0003189 +.3176696 +.0025661 +.1694366 +.0009568 +.0951246 +.0004259 +11.4334200 +16848.00 20180828_001818 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +58.7180543 +.3930223 +.8811196 +.0058976 +.6201284 +.0020425 +.3819987 +.0010002 +.2290379 +.0007870 +15.0059400 +12604.00 20180828_001825 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +24.9264195 +.0855260 +.4323138 +.0014833 +.1837600 +.0014760 +.1337680 +.0003863 +.0853248 +.0005852 +17.3436000 +12105.00 20180828_001832 CH 01 GN 2 200
