! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000823 001,16 001,12 001,20 001,08 +35.7493459 +.0201637 +.2879098 +.0001623 +.1148956 +.0009896 +.1247297 +.0006903 +.0874903 +.0004383 +8.05357000 +22592.00 20181113_233128 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +29.7389902 +.0192687 +.0580002 +.0000375 -2.191528 +.0179356 -.8472191 +.0130697 -.3182981 +.0075936 +1.95031000 +65345.00 20181113_233136 CH 01 GN 1 193
000825 001,20 001,14 001,26 001,08 +22.4982381 +.0203894 +.1514450 +.0001372 +.0556331 +.0011409 +.0684268 +.0007205 +.0569642 +.0005734 +6.73142000 +26596.00 20181113_233143 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +1.646311 -1.053221 +.0065835 +74.92356 +.3577973 +59.43799 +.2220338 +43.29325 +.1116120 +3.99894000 +24266.00 20181113_233151 CH 01 GN 1 101
000827 001,24 001,16 001,56 001,08 nan +.4458229 -1.708211 +.0009820 +66.07530 +.8775915 +54.83870 +.7273874 +40.55095 +.5548761 +2.20287000 +22626.00 20181113_233200 CH 01 GN 1 52
000828 001,26 001,17 001,31 001,08 +18.8200766 +.0134070 +.0609224 +.0000434 -.1484075 +.0084520 +.0136727 +.0040808 +.0373328 +.0017762 +3.23710000 +50668.00 20181113_233207 CH 01 GN 1 201
000829 001,28 001,18 001,34 001,08 +14.4811420 +.0322541 +.0308083 +.0000686 -.6665068 +.0044700 -.1638699 +.0016263 -.0469287 +.0021527 +2.12748000 +60528.00 20181113_233215 CH 01 GN 2 195
000830 001,54 001,19 001,37 001,08 nan +34.18918 -.0002346 +.0000126 +368.4324 +26.02702 +94.51351 +11.78378 +23.45945 +7.810810 +.000370000 +251160.0 20181113_233222 CH 01 GN 2 130
000831 001,56 001,20 001,40 001,08 nan +8.752136 -.0006811 +.0000102 -21.50427 +3.521367 -91.87179 +3.162393 -62.08547 +4.376068 +.001170000 +218400.0 20181113_233229 CH 01 GN 2 220
000832 001,30 001,21 001,43 001,08 +5.82312883 +.0013248 +.0476896 +.0000108 +.0041039 +.0004102 +.0350294 +.0004200 +.0285029 +.0001428 +8.18969000 +22932.00 20181113_233236 CH 01 GN 2 202
000833 001,32 001,22 001,46 001,08 +5.36056184 +.0030648 +.0379538 +.0000217 -.0042230 +.0004816 +.0144515 +.0003050 +.0130716 +.0002923 +7.08020000 +25116.00 20181113_233243 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.82430037 +.0012878 +.0406442 +.0000108 -.0375589 +.0008249 +.0112879 +.0007798 +.0149248 +.0007655 +8.42489000 +21912.00 20181113_233251 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +382.232496 +1.539721 +2.244438 +.0090411 +5.951664 +.0036666 +3.498947 +.0033941 +1.999259 +.0028133 +5.87192000 +29384.00 20181113_233258 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +144.586127 +.1506905 +.7260941 +.0007567 +1.259444 +.0021625 +.9466992 +.0015293 +.5724728 +.0010016 +5.02188000 +32448.00 20181113_233305 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.8391023 +.0659563 +.4054878 +.0005061 +.7874501 +.0008587 +.3871848 +.0008978 +.1862976 +.0004977 +7.67401000 +23355.00 20181113_233312 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.6515553 +.0181485 +.1683754 +.0000751 -1.587838 +.0065163 -.4400447 +.0048697 -.1215547 +.0030324 +4.14192000 +39902.00 20181113_233319 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.7126974 +.0199940 +.3266046 +.0002126 -.3647245 +.0028098 -.1068741 +.0022850 -.0254434 +.0015233 +10.6341900 +17869.00 20181113_233326 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +23.8481215 +.0000000 +.1671347 +.0000000 -.9978825 +.0005793 -.3340724 +.0002168 -.1008575 +.0003495 +7.00830000 +25480.00 20181113_233334 CH 01 GN 1 202
000841 001,23 001,16 001,54 001,09 nan +.6835792 -1.713182 +.0027340 +62.42315 +.1281709 +52.48227 +.0727951 +39.99253 +.0445771 +3.99958000 +25219.00 20181113_233342 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.7727705 +.0071842 +.1058255 +.0000306 -.4870653 +.0027716 -.1644580 +.0034060 -.0544401 +.0006414 +4.27185000 +38162.00 20181113_233349 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.7671534 +.0241642 +.0303825 +.0000391 -1.052164 +.0043300 -.4258394 +.0030514 -.1924184 +.0029711 +1.61892000 +73528.00 20181113_233356 CH 01 GN 2 185
000844 001,53 001,19 001,35 001,09 nan +48.39393 +.0026697 +.0000638 +988.6363 +1.333333 +992.6287 +6.946969 +626.6969 +3.795454 +.001320000 +238056.0 20181113_233403 CH 01 GN 1 220
000845 001,55 001,20 001,38 001,09 nan +1.235294 -.0001626 +.0000004 -24.14705 +12.08823 +14.44117 +3.529411 +2.823529 +4.676470 +.000340000 +251402.0 20181113_233411 CH 01 GN 2 204
000846 001,29 001,21 001,41 001,09 +6.25229599 +.0013233 +.0512629 +.0000108 -.0012306 +.0007378 +.0313084 +.0011269 +.0277751 +.0004085 +8.19906000 +22932.00 20181113_233418 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.64143571 +.0014771 +.0414375 +.0000108 -.0130996 +.0009897 +.0141493 +.0005119 +.0145033 +.0017004 +7.34521000 +26208.00 20181113_233425 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.10110592 +.0015480 +.0505484 +.0000153 +.0058218 +.0007407 +.0279787 +.0005752 +.0212002 +.0001836 +9.90931000 +18741.00 20181113_233432 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.66345080 +.0095070 +.0056410 +.0000115 -.2032026 +.0136901 -.1279895 +.0040838 -.0521481 +.0009259 +1.20963000 +81800.00 20181113_233439 CH 01 GN 2 180
000850 001,12 001,11 001,13 001,10 +428.882198 +.4478728 +2.659987 +.0027777 +7.279113 +.0185548 +4.373835 +.0137613 +2.523569 +.0133647 +6.20214000 +28392.00 20181113_233446 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +90.4739486 +.0639919 +.9184119 +.0006495 +1.120022 +.0016274 +.5776288 +.0013663 +.3051535 +.0010885 +10.1511200 +18437.00 20181113_233454 CH 01 GN 1 203
000852 001,16 001,13 001,19 001,10 +53.4457638 +.0420615 +.3308918 +.0002604 -.2944580 +.0008948 -.0693794 +.0008399 +.0022548 +.0010191 +6.19117000 +28107.00 20181113_233501 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.6484119 +.0277665 +.0898561 +.0000613 -.5908792 +.0151816 -.0961562 +.0099793 +.0307296 +.0071158 +2.21057000 +59280.00 20181113_233508 CH 01 GN 2 194
000854 001,20 001,15 001,25 001,10 +30.3082952 +.0109271 +.1702471 +.0000613 -.0712207 +.0017624 +.0384000 +.0001940 +.0439295 +.0005696 +5.61718000 +31200.00 20181113_233515 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.4953222 +.0639058 +.1871165 +.0005315 -.5620400 +.0012647 -.1332107 +.0005578 -.0131209 +.0002260 +8.31802000 +22252.00 20181113_233522 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +.5889476 -1.726832 +.0006944 +209.3620 +1.060629 +162.2048 +.7376772 +112.1805 +.5288689 +1.17912000 +34749.00 20181113_233532 CH 01 GN 1 46
000857 001,26 001,18 001,30 001,10 +24.1249890 +.0565063 +.0411743 +.0000964 -.4229892 +.0072420 -.0605140 +.0045116 +.0042303 +.0105993 +1.70671000 +72270.00 20181113_233539 CH 01 GN 1 192
000858 001,28 001,19 001,33 001,10 +16.3230364 +.0305528 +.1381586 +.0002586 +.0834059 +.0008471 +.0805455 +.0005635 +.0556815 +.0011590 +8.46403000 +22220.00 20181113_233546 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +.3113207 +.0002550 +.0000003 -285.6415 +4.594339 -50.94339 +3.084905 +3.603773 +2.716981 +.001060000 +257712.0 20181113_233553 CH 01 GN 2 177
000860 001,56 001,21 001,39 001,10 nan +4.017699 -.0002179 +.0000045 -125.8938 +6.893805 -91.90265 +5.008849 -52.15044 +1.787610 +.001130000 +258336.0 20181113_233600 CH 01 GN 2 168
000861 001,30 001,22 001,42 001,10 +5.89965649 +.0046877 +.0579303 +.0000460 +.0075076 +.0015551 +.0216828 +.0009074 +.0167914 +.0004980 +9.81927000 +19656.00 20181113_233607 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.22426642 +.0019236 +.0360658 +.0000132 -.0424927 +.0005924 +.0877913 +.0009154 +.0675958 +.0005345 +6.90353000 +26587.00 20181113_233615 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98614489 +.0060995 +.0452222 +.0000553 -.0159390 +.0008831 -.0006637 +.0004443 +.0052284 +.0001433 +9.06958000 +20937.00 20181113_233622 CH 01 GN 3 202
000864 001,36 001,25 001,51 001,10 +4.38155511 +.0102982 +.0223794 +.0000526 -.1687370 +.0022104 +.0000959 +.0007302 +.0319442 +.0012177 +5.10765000 +33878.00 20181113_233629 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.599326 +.1777154 +1.669028 +.0012028 +4.846788 +.0060119 +2.638347 +.0055421 +1.442012 +.0035046 +6.76818000 +25836.00 20181113_233636 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +91.9907296 +.0811140 +.5568842 +.0004910 +.0626641 +.0008771 +.2683036 +.0003881 +.1989114 +.0005038 +6.05370000 +28987.00 20181113_233643 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.6843480 +.1114297 +.3364768 +.0005887 -3.479781 +.1054147 -1.352566 +.0540360 -.5230821 +.0313920 +5.28351000 +32448.00 20181113_233651 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.9454545 +.0108045 +.3610765 +.0000868 -1.700724 +.0034716 -.5950986 +.0014489 -.1914295 +.0003435 +8.03366000 +22592.00 20181113_233658 CH 01 GN 1 198
000869 001,21 001,16 001,26 001,11 +29.9329613 +.0086752 +.2117852 +.0000613 -.4823753 +.0005370 -.1412543 +.0004395 -.0307194 +.0002628 +7.07532000 +25092.00 20181113_233705 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +4.023325 -1.559801 +.0050556 +216.8348 +.5746072 +169.4888 +.4677298 +119.2136 +.4626764 +1.25658000 +36772.00 20181113_233714 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +2.640301 -2.024479 +.0014731 +528.2318 +.8809549 +410.2372 +.5472989 +283.1069 +.7870918 +.557940000 +65971.00 20181113_233723 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.4170229 +.3849753 +.1166618 +.0018393 +.2122861 +.0032148 +.0990290 +.0032148 +.0435610 +.0015655 +4.77789000 +38162.00 20181113_233731 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +6.350000 -.0000117 +.0000050 -422.2750 +2.262500 -314.0375 +3.450000 -165.0125 +2.725000 +.000800000 +275808.0 20181113_233738 CH 01 GN 2 177
000874 001,55 001,21 001,37 001,11 nan +.3949579 -.0001998 +.0000004 -22.28571 +.9747899 -58.68067 +1.369747 -36.14285 +.8235294 +.001190000 +258336.0 20181113_233745 CH 01 GN 2 195
000875 001,29 001,22 001,40 001,11 +6.35709464 +.0079648 +.0624464 +.0000782 +.0435361 +.0012643 +.0405625 +.0004713 +.0271848 +.0003888 +9.82311000 +19656.00 20181113_233752 CH 01 GN 3 199
000876 001,31 001,23 001,43 001,11 +5.54967202 +.0015239 +.0395108 +.0000108 +.0170644 +.0008174 +.0319657 +.0001404 +.0231378 +.0001362 +7.11950000 +26208.00 20181113_233759 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.29280266 +.0000000 +.0569988 +.0000000 -.0126277 +.0011718 +.0044906 +.0006128 +.0058249 +.0001207 +10.7691300 +17869.00 20181113_233807 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.36126037 +.0045722 +.0050077 +.0000052 -.0578542 +.0038406 -.1110578 +.0046854 -.0520801 +.0023949 +1.14823000 +86944.00 20181113_233814 CH 01 GN 2 182
000879 001,37 001,26 001,52 001,11 +4.73934472 +.0012447 +.0206359 +.0000054 -.3221157 +.0025263 -.0482203 +.0015020 +.0151693 +.0003950 +4.35418000 +37689.00 20181113_233821 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +338.873288 +.2278747 +2.529607 +.0017010 +5.881668 +.0072313 +3.584289 +.0092501 +2.063862 +.0078033 +7.46476000 +24388.00 20181113_233828 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +109.608436 +.1026959 +.9804956 +.0009186 +.9820824 +.0025219 +.6620367 +.0019361 +.3900490 +.0012498 +8.94544000 +19656.00 20181113_233835 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +74.1307326 +.1284040 +.1604441 +.0002779 -1.610652 +.0130293 -.3030993 +.0105436 +.0341536 +.0050731 +2.16434000 +59904.00 20181113_233842 CH 01 GN 1 201
000883 001,20 001,16 001,24 001,12 +45.8572609 +.0151317 +.2630496 +.0000868 -.7331785 +.0005874 -.2235634 +.0000871 -.0373204 +.0002370 +5.73627000 +30576.00 20181113_233850 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +29.2445793 +.0310897 +.1472025 +.0001564 +.1165888 +.0032581 +.0315724 +.0016012 +.0083758 +.0005523 +5.03350000 +33452.00 20181113_233857 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +2.894511 -2.714359 +.0018373 +569.1276 +2.529003 +439.8135 +2.748282 +302.3863 +2.419528 +.634760000 +64896.00 20181113_233907 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.5344216 +.0203932 +.1548287 +.0000970 +.4883755 +.0007922 +.2586069 +.0003992 +.1356736 +.0009687 +4.75892000 +38162.00 20181113_233914 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +23.0913762 +.0213063 +.1330448 +.0001227 +.2104580 +.0016956 +.1557742 +.0011177 +.0968087 +.0005328 +5.76167000 +30178.00 20181113_233922 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +63.67567 +.0034709 +.0000706 -64.60360 +5.000000 +633.0270 +10.60360 +530.6306 +6.090090 +.001110000 +255528.0 20181113_233929 CH 01 GN 1 220
000889 001,56 001,22 001,38 001,12 nan +.9727272 +.0000771 +.0000010 -117.1181 +3.872727 -14.85454 +1.200000 +7.518181 +1.672727 +.001100000 +251402.0 20181113_233936 CH 01 GN 3 227
000890 001,30 001,23 001,41 001,12 +5.97689452 +.0023399 +.0554270 +.0000217 +.0512284 +.0004895 +.0478489 +.0007375 +.0294838 +.0002059 +9.27356000 +20624.00 20181113_233943 CH 01 GN 2 197
000891 001,32 001,24 001,44 001,12 +5.67841492 +.0000000 +.0416092 +.0000000 +.0052663 +.0002579 +.0174190 +.0007424 +.0140427 +.0003630 +7.32761000 +25092.00 20181113_233950 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.87123378 +.0011488 +.0325209 +.0000076 +.0214315 +.0016266 +.0590551 +.0003505 +.0483049 +.0005931 +6.67613000 +27347.00 20181113_233957 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.71249475 +.0054609 +.0175091 +.0000202 -.2044957 +.0014372 -.0438624 +.0018597 +.0046292 +.0039456 +3.71548000 +43680.00 20181113_234005 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +208.855224 +.3330574 +1.821718 +.0029050 +3.139520 +.0024683 +1.858262 +.0022849 +1.058147 +.0024901 +8.72240000 +20655.00 20181113_234012 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +117.910228 +.0462823 +.5416772 +.0002126 -.0794452 +.0477538 +.4769959 +.0262169 +.4274615 +.0101219 +4.59398000 +35380.00 20181113_234019 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +62.4271450 +.0412270 +.5257707 +.0003472 -.7278580 +.0007242 -.0988619 +.0007943 +.0475033 +.0005568 +8.42215000 +21602.00 20181113_234026 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +37.2827543 +.0000000 +.1718619 +.0000000 -.3424503 +.0008742 -.0927502 +.0003883 -.0117491 +.0004967 +4.60969000 +36960.00 20181113_234033 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.1099497 +.0928706 +.0578789 +.0002058 -.1666771 +.0013623 +.0863926 +.0008977 +.0807266 +.0015698 +2.21674000 +59904.00 20181113_234040 CH 01 GN 1 194
000899 001,25 001,19 001,55 001,13 nan +.6997927 +3.096827 +.0050077 -19.41755 +.0265232 -14.83020 +.0563583 -9.868419 +.0911488 +7.15599000 +25068.00 20181113_234048 CH 01 GN 1 198
000900 001,27 001,20 001,30 001,13 +35.2252025 +.3491949 +.1319662 +.0013082 +.3350372 +.0018578 +.2324923 +.0030029 +.1378938 +.0006406 +3.74636000 +45221.00 20181113_234055 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +65.20512 -.0000737 +.0000254 -495.5384 +9.051282 -333.1025 +6.410256 -175.4102 +4.435897 +.000390000 +257712.0 20181113_234102 CH 01 GN 1 107
000902 001,55 001,22 001,36 001,13 nan +2.055555 +.0003993 +.0000025 -646.0952 +2.317460 -265.7301 +2.865079 -103.0396 +1.825396 +.001260000 +214905.0 20181113_234109 CH 01 GN 2 213
000903 001,29 001,23 001,39 001,13 +6.12456393 +.0028079 +.0579528 +.0000265 +.0620278 +.0004385 +.0524562 +.0007514 +.0325764 +.0004808 +9.46237000 +20748.00 20181113_234116 CH 01 GN 3 201
000904 001,31 001,24 001,42 001,13 +5.64588541 +.0020604 +.0420327 +.0000153 +.0230696 +.0016212 +.0269609 +.0015863 +.0170641 +.0000752 +7.44485000 +25116.00 20181113_234124 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.02013121 +.0014213 +.0383207 +.0000108 -.1175790 +.0008292 -.0231469 +.0007506 +.0036785 +.0007676 +7.63342000 +24388.00 20181113_234131 CH 01 GN 3 200
000906 001,35 001,26 001,48 001,13 +4.64190878 +.0097940 +.0046779 +.0000098 -.2343911 +.0057156 -.1892613 +.0094863 -.0850202 +.0006053 +1.00776000 +97015.00 20181113_234138 CH 01 GN 2 177
000907 001,37 001,27 001,51 001,13 +4.68055865 +.0108589 +.0218102 +.0000506 -.0812638 +.0043650 +.0008712 +.0015494 +.0206105 +.0003734 +4.65976000 +38027.00 20181113_234145 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +241.063264 +.1351681 +1.751490 +.0009820 +2.868335 +.0055438 +1.745081 +.0048171 +1.022358 +.0041895 +7.26569000 +25092.00 20181113_234152 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +103.883146 +.3243576 +.2197876 +.0006862 -2.860279 +.1601677 -.6485640 +.0900308 -.1259996 +.0395184 +2.11572000 +58139.00 20181113_234159 CH 01 GN 1 196
000910 001,20 001,17 001,23 001,14 +52.4200810 +.0000000 +.2077219 +.0000000 +.4804700 +.0027683 +.3114312 +.0009009 +.2062564 +.0004845 +3.96264000 +40768.00 20181113_234207 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.6742216 +.0906780 +.0696791 +.0001994 +1.082650 +.0047002 +.2806574 +.0007636 +.0660948 +.0007864 +2.19987000 +59904.00 20181113_234214 CH 01 GN 1 193
000912 001,24 001,19 001,53 001,14 nan +.7446250 -2.107569 +.0075595 +42.35163 +.1404980 +32.71090 +.1495709 +23.41319 +.1288956 +10.1521700 +19016.00 20181113_234221 CH 01 GN 1 203
000913 001,26 001,20 001,56 001,14 nan +.3567639 +.7585883 +.0013335 -8.441625 +2.189895 -7.314544 +2.060023 -4.697350 +1.872418 +3.73785000 +44179.00 20181113_234228 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.1747118 +.0255523 +.2534823 +.0001841 +.3227751 +.0019774 +.2154091 +.0011281 +.1330099 +.0007424 +7.20638000 +25464.00 20181113_234235 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan Raw_Voltages: +.0002004 +.0000091 -.0002316 +.0125700 -.0001209 +.0058800 -.0000475 +.0063900 +.000040000 +259896.0 20181113_234242 CH 01 GN 1 118
000916 001,56 001,23 001,37 001,14 nan +2.708737 +.0002064 +.0000027 -83.70873 +9.310679 -2.077669 +1.805825 +3.932038 +8.815533 +.001030000 +297024.0 20181113_234250 CH 01 GN 2 227
000917 001,30 001,24 001,40 001,14 +5.68493999 +.0015372 +.0567312 +.0000153 +.0265431 +.0001563 +.0224586 +.0003096 +.0146264 +.0001252 +9.97921000 +18853.00 20181113_234257 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.94166288 +.0030070 +.0281834 +.0000171 +.0294920 +.0022776 +.0507063 +.0014465 +.0414238 +.0003647 +5.70323000 +31083.00 20181113_234304 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.76284684 +.0012067 +.0213926 +.0000054 -.1096186 +.0009506 -.0152908 +.0010397 +.0075920 +.0001892 +4.49157000 +36960.00 20181113_234311 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.39150094 +.0073133 +.0175400 +.0000292 +.0229213 +.0020505 +.0496884 +.0013369 +.0402344 +.0010740 +3.99409000 +42709.00 20181113_234318 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.63958364 +.0051620 +.0344772 +.0000383 -.0210830 +.0012138 +.0069061 +.0014816 +.0112379 +.0005100 +7.43110000 +24024.00 20181113_234325 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +310.005111 +1.078193 +.3244606 +.0011284 -7.642156 +.0795792 -.9603584 +.0810028 +.1375175 +.0649226 +1.04663000 +36929.00 20181113_234335 CH 01 GN 1 44
000923 001,19 001,17 001,21 001,15 +94.5534705 +.0481570 +.4820638 +.0002455 +1.009834 +.0034658 +.5848083 +.0010729 +.3624782 +.0012651 +5.09832000 +33696.00 20181113_234342 CH 01 GN 2 199
000924 001,21 001,18 001,24 001,15 +50.3043984 +.1907667 +.1150215 +.0004361 -.2153106 +.0068663 +.0418847 +.0053312 +.0581803 +.0034288 +2.28651000 +60480.00 20181113_234349 CH 01 GN 2 204
000925 001,23 001,19 001,27 001,15 +28.5231853 +.0458951 +.2615211 +.0004208 +.1913287 +.0017821 +.1244252 +.0005355 +.0766693 +.0002933 +9.16872000 +20329.00 20181113_234356 CH 01 GN 2 198
000926 001,25 001,20 001,54 001,15 nan +3.784353 -1.888007 +.0097840 +100.2106 +.0835154 +78.41813 +.3021787 +56.07185 +.5259554 +2.58539000 +33828.00 20181113_234405 CH 01 GN 1 101
000927 001,27 001,21 001,29 001,15 +58.7627245 +.8700057 +.2639692 +.0039081 +.5309742 +.0069588 +.2944867 +.0047972 +.1578519 +.0020836 +4.49212000 +38162.00 20181113_234412 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +1.440000 +.0000957 +.0000014 +173.7600 +3.500000 +59.18000 +4.730000 +29.78000 +5.310000 +.001000000 +228106.0 20181113_234419 CH 01 GN 1 231
000929 001,55 001,23 001,35 001,15 nan +208.3939 +.0024299 +.0001375 +245.2272 +34.18181 +969.1666 +17.60606 +621.7121 +5.242424 +.000660000 +237619.0 20181113_234426 CH 01 GN 1 151
000930 001,29 001,24 001,38 001,15 +5.87211582 +.0015388 +.0585369 +.0000153 +.0254357 +.0002307 +.0244125 +.0001785 +.0148194 +.0001013 +9.96863000 +19246.00 20181113_234433 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.81158777 +.0013347 +.0276484 +.0000076 +.0129250 +.0006578 +.0688451 +.0008457 +.0568929 +.0007587 +5.74623000 +31083.00 20181113_234440 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.87880193 +.0015602 +.0239838 +.0000076 -.2093178 +.0009642 -.0318678 +.0005512 +.0089728 +.0003702 +4.91592000 +35380.00 20181113_234448 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.25379363 +.0157171 +.0043113 +.0000159 -.0390611 +.0133196 -.0531700 +.0054955 -.0021311 +.0087317 +1.01354000 +92601.00 20181113_234455 CH 01 GN 2 177
000934 001,37 001,28 001,50 001,15 +4.58576171 +.0018270 +.0333319 +.0000132 +.0036196 +.0022232 +.0190491 +.0006851 +.0127769 +.0038577 +7.26857000 +24960.00 20181113_234502 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +262.716094 +.7798540 +.4567871 +.0013559 -.5199256 +.0891293 +.1204053 +.0454935 +.3012578 +.0173059 +1.73871000 +67200.00 20181113_234509 CH 01 GN 2 191
000936 001,20 001,18 001,22 001,16 +99.4146862 +.1394460 +.1856529 +.0002604 +2.063610 +.0094138 +.9770651 +.0031754 +.4810170 +.0015154 +1.86746000 +62496.00 20181113_234516 CH 01 GN 2 187
000937 001,22 001,19 001,25 001,16 +45.4916338 +.1345663 +.4431067 +.0013107 +.2240493 +.0031343 +.1233594 +.0018633 +.0683544 +.0009085 +9.74040000 +20443.00 20181113_234524 CH 01 GN 2 200
000938 001,24 001,20 001,28 001,16 +26.1615511 +.0000000 +.1709678 +.0000000 +.1930642 +.0004254 +.1912034 +.0005263 +.1252670 +.0005707 +6.53508000 +27347.00 20181113_234531 CH 01 GN 2 201
000939 001,26 001,21 001,55 001,16 nan +1.170356 +1.700476 +.0025038 -71.00867 +5.804981 -52.73942 +5.603653 -34.13991 +5.264505 +2.13939000 +39210.00 20181113_234539 CH 01 GN 1 100
000940 001,28 001,22 001,30 001,16 +60.8390374 +.0387002 +.5105885 +.0003247 +.7195681 +.0012356 +.4537352 +.0016657 +.2692610 +.0011653 +8.39245000 +21756.00 20181113_234546 CH 01 GN 1 200
000941 001,54 001,23 001,33 001,16 nan +53.29411 -.0001897 +.0000271 -97.25490 +14.50980 -155.5294 +5.254901 -90.64705 +3.588235 +.000510000 +257712.0 20181113_234553 CH 01 GN 1 118
