! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000821 001,12 001,10 001,14 001,08 +157.712385 +.0993844 +1.349667 +.0008505 +1.499710 +.0035254 +.9934235 +.0031538 +.6060952 +.0024585 +8.55778000 +21573.00 20181117_113229 CH 01 GN 1 202
000822 001,14 001,11 001,17 001,08 +70.8015286 +.0262546 +.4681779 +.0001736 +.9602558 +.0052339 +.5694120 +.0022911 +.3066824 +.0005807 +6.61254000 +26208.00 20181117_113236 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +35.8974673 +.0215228 +.2895601 +.0001736 +.1379912 +.0006471 +.1334054 +.0007686 +.0911284 +.0005541 +8.06631000 +22252.00 20181117_113243 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +29.9318882 +.0253422 +.0627758 +.0000531 -2.288090 +.0046774 -.9144181 +.0042864 -.3564361 +.0055881 +2.09729000 +63740.00 20181117_113251 CH 01 GN 1 205
000825 001,20 001,14 001,26 001,08 +22.5740428 +.0205565 +.1580776 +.0001439 +.0911171 +.0001856 +.0877955 +.0003955 +.0632105 +.0004969 +7.00263000 +25844.00 20181117_113258 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +2.719050 -1.028389 +.0111138 +121.1447 +.4425587 +96.70479 +.3423602 +72.91071 +.2698372 +4.08739000 +23507.00 20181117_113306 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.9309021 -3.071082 +.0039283 +116.9440 +2.962755 +95.55371 +2.718423 +72.52966 +2.399188 +4.21996000 +22491.00 20181117_113314 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.8640286 +.0161325 +.0621492 +.0000531 -.1420389 +.0105718 +.0077915 +.0041674 +.0428368 +.0015237 +3.29459000 +48048.00 20181117_113321 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.4554789 +.0580512 +.0302674 +.0001215 -.5278053 +.0058027 -.1097552 +.0058887 -.0367220 +.0026458 +2.09384000 +60528.00 20181117_113329 CH 01 GN 2 194
000830 001,54 001,19 001,37 001,08 nan +2.941176 -.0003707 +.0000015 +316.1764 +15.62745 +82.94117 +5.274509 +22.41176 +7.823529 +.000510000 +285792.0 20181117_113336 CH 01 GN 2 202
000831 001,56 001,20 001,40 001,08 nan +2.956834 -.0004243 +.0000041 -252.9712 +8.201438 -176.8561 +6.877697 -103.1151 +.8273381 +.001390000 +528528.0 20181117_113343 CH 01 GN 2 202
000832 001,30 001,21 001,43 001,08 +5.80587516 +.0026547 +.0474576 +.0000217 +.0475148 +.0005676 +.0531889 +.0009358 +.0365937 +.0002189 +8.17407000 +22267.00 20181117_113350 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.36223269 +.0029130 +.0399448 +.0000217 +.0058488 +.0004242 +.0186192 +.0005799 +.0137851 +.0006926 +7.44930000 +25092.00 20181117_113357 CH 01 GN 2 202
000834 001,34 001,23 001,49 001,08 +4.82330403 +.0000000 +.0404350 +.0000000 -.0141925 +.0012751 +.0196784 +.0012620 +.0182148 +.0002850 +8.38327000 +21934.00 20181117_113404 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +382.135352 +1.198140 +2.258725 +.0070819 +5.900428 +.0045662 +3.467510 +.0041297 +1.977937 +.0033007 +5.91080000 +28987.00 20181117_113412 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +145.909679 +.0342154 +.7403486 +.0001736 +1.519649 +.0028340 +1.081531 +.0008947 +.6418402 +.0020279 +5.07402000 +32448.00 20181117_113419 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +53.1322910 +.0912487 +.4168015 +.0007158 +.7257412 +.0838117 +.3413367 +.0780575 +.1741185 +.0334446 +7.84460000 +22932.00 20181117_113426 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.7515197 +.0144284 +.1733610 +.0000613 -1.354695 +.0109470 -.3432194 +.0068099 -.0754542 +.0031452 +4.25410000 +39082.00 20181117_113433 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.9101212 +.0116542 +.3255926 +.0001227 -.4127486 +.0008743 -.1308137 +.0004860 -.0363800 +.0010813 +10.5335300 +18437.00 20181117_113440 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.9507214 +.0061571 +.1688216 +.0000434 -1.001807 +.0002880 -.3410397 +.0002156 -.1024967 +.0004369 +7.04871000 +25464.00 20181117_113447 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.6934638 -.7597144 +.0014210 +89.77749 +1.681571 +74.97738 +1.506739 +58.61257 +1.197192 +2.04922000 +23943.00 20181117_113457 CH 01 GN 1 51
000842 001,25 001,17 001,29 001,09 +24.8146163 +.0187478 +.1074631 +.0000811 -.4151788 +.0090679 -.1372383 +.0043134 -.0370984 +.0024338 +4.33064000 +42652.00 20181117_113504 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.8710330 +.0403156 +.0306827 +.0000655 -1.074573 +.0111321 -.4666404 +.0072635 -.2224832 +.0035426 +1.62592000 +74256.00 20181117_113511 CH 01 GN 2 192
000844 001,53 001,19 001,35 001,09 nan Raw_Voltages: +.0006394 +.0002008 +.0030978 +.2601900 +.0017530 +.0420900 +.0008815 +.0255300 +.000090000 +280800.0 20181117_113518 CH 01 GN 1 128
000845 001,55 001,20 001,38 001,09 nan +17.91666 -.0000647 +.0000086 -53.39583 +2.437500 -23.64583 +2.937500 -10.00000 +2.208333 +.000480000 +260332.0 20181117_113525 CH 01 GN 3 105
000846 001,29 001,21 001,41 001,09 +6.23902250 +.0018795 +.0509210 +.0000153 +.0386622 +.0026844 +.0502138 +.0007290 +.0340799 +.0004815 +8.16170000 +21756.00 20181117_113533 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.64190902 +.0014544 +.0420881 +.0000108 -.0031354 +.0010589 +.0164277 +.0008203 +.0140001 +.0006206 +7.45992000 +25116.00 20181117_113540 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.10024418 +.0015220 +.0514027 +.0000153 +.0330495 +.0006032 +.0376435 +.0007183 +.0244223 +.0005774 +10.0784900 +19032.00 20181117_113547 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +4.74975126 +.0134899 +.0057285 +.0000162 -.3789466 +.0037393 -.1951197 +.0046099 -.0831122 +.0064838 +1.20608000 +82594.00 20181117_113554 CH 01 GN 2 178
000850 001,12 001,11 001,13 001,10 +432.021165 +.1567521 +2.706716 +.0009820 +7.489207 +.0151470 +4.514425 +.0110211 +2.591838 +.0113978 +6.26524000 +28896.00 20181117_113601 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.6426996 +.0643594 +.9148712 +.0006495 +1.207468 +.0010660 +.6171446 +.0014871 +.3253490 +.0012939 +10.0931600 +18437.00 20181117_113609 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.7031711 +.0365517 +.3374250 +.0002296 -.1409149 +.0007018 +.0137653 +.0003119 +.0452320 +.0007671 +6.28315000 +27727.00 20181117_113616 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +40.7209105 +.0400264 +.0936674 +.0000920 -.6010138 +.0270886 -.0999161 +.0166200 +.0424914 +.0083687 +2.30023000 +59904.00 20181117_113623 CH 01 GN 2 202
000854 001,20 001,15 001,25 001,10 +30.4498786 +.0000000 +.1780864 +.0000000 -.0668837 +.0005300 +.0380849 +.0009438 +.0451208 +.0002257 +5.84851000 +30576.00 20181117_113630 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.5569864 +.0679807 +.1953523 +.0005887 -.5685852 +.0011258 -.1382016 +.0003775 -.0143642 +.0004110 +8.66039000 +19358.00 20181117_113637 CH 01 GN 1 203
000856 001,24 001,17 001,55 001,10 nan +4.135058 -1.978119 +.0061331 +314.2436 +.5411573 +248.3256 +.6627854 +184.1697 +.6926328 +1.48321000 +33804.00 20181117_113647 CH 01 GN 1 56
000857 001,26 001,18 001,30 001,10 +24.2017680 +.0809196 +.0407920 +.0001363 -.3500267 +.0110531 -.0390388 +.0078255 -.0019875 +.0049896 +1.68550000 +78624.00 20181117_113654 CH 01 GN 1 190
000858 001,28 001,19 001,33 001,10 +16.3755596 +.0288773 +.1381332 +.0002435 +.1099376 +.0003971 +.0964242 +.0004066 +.0662226 +.0000877 +8.43533000 +22220.00 20181117_113701 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +9.452830 +.0001427 +.0000050 -320.8867 +36.58490 -28.64150 +5.679245 +38.77358 +2.735849 +.000530000 +255528.0 20181117_113708 CH 01 GN 2 167
000860 001,56 001,21 001,39 001,10 nan +5.083870 -.0001753 +.0000078 -239.4645 +2.496774 -115.3161 +2.535483 -65.30967 +1.580645 +.001550000 +243360.0 20181117_113715 CH 01 GN 2 225
000861 001,30 001,22 001,42 001,10 +5.89527500 +.0060099 +.0602092 +.0000613 +.0214978 +.0011397 +.0266147 +.0005022 +.0193133 +.0003613 +10.2131300 +19110.00 20181117_113722 CH 01 GN 3 201
000862 001,32 001,23 001,45 001,10 +5.18437480 +.0015496 +.0362998 +.0000108 +.1208708 +.0021980 +.1530184 +.0007283 +.0878406 +.0002342 +7.00177000 +25480.00 20181117_113730 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.98586397 +.0047844 +.0452275 +.0000434 -.0068602 +.0022257 +.0063828 +.0012357 +.0080022 +.0004729 +9.07115000 +20937.00 20181117_113737 CH 01 GN 3 201
000864 001,36 001,25 001,51 001,10 +4.36202233 +.0102704 +.0228072 +.0000537 -.0910740 +.0029166 +.0370692 +.0003347 +.0462513 +.0010557 +5.22860000 +32448.00 20181117_113744 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +246.077455 +.1887333 +1.693918 +.0012991 +4.848397 +.0060273 +2.666159 +.0077516 +1.452509 +.0058660 +6.88368000 +25836.00 20181117_113751 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +92.5075203 +.0858197 +.5614170 +.0005208 +.2048137 +.0007958 +.3319492 +.0003344 +.2159739 +.0001565 +6.06888000 +28537.00 20181117_113758 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +63.8136840 +.0685876 +.3426463 +.0003682 -3.001264 +.0268666 -1.143071 +.0199702 -.4320027 +.0129900 +5.36948000 +32032.00 20181117_113805 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +45.2257240 +.0105685 +.3714424 +.0000868 -1.691080 +.0021587 -.5915600 +.0012504 -.1880013 +.0007074 +8.21308000 +22252.00 20181117_113813 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +30.0835683 +.0000000 +.2174611 +.0000000 -.4889999 +.0005796 -.1413045 +.0006737 -.0300211 +.0003458 +7.22857000 +24752.00 20181117_113820 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.767030 -1.372421 +.0072916 +316.4137 +.8646836 +251.5422 +.6792157 +187.2018 +.5687338 +1.26437000 +35738.00 20181117_113829 CH 01 GN 1 50
000871 001,25 001,18 001,56 001,11 nan +6.811743 -2.131003 +.0042808 +835.0158 +5.294486 +659.3634 +5.430567 +486.3065 +4.826891 +.628450000 +63481.00 20181117_113838 CH 01 GN 1 54
000872 001,27 001,19 001,31 001,11 +24.5355080 +.0857004 +.1061663 +.0003708 +.1632451 +.0019875 +.0615338 +.0015923 +.0314648 +.0004483 +4.32705000 +42652.00 20181117_113846 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +.9797979 +.0000504 +.0000009 -508.8181 +5.929292 -301.9090 +7.161616 -162.4141 +3.212121 +.000990000 +257712.0 20181117_113853 CH 01 GN 2 184
000874 001,55 001,21 001,37 001,11 nan +16.75000 -.0000772 +.0000107 -249.9375 +6.437500 -170.8125 +3.281250 -87.43750 +5.000000 +.000640000 +235872.0 20181117_113900 CH 01 GN 2 140
000875 001,29 001,22 001,40 001,11 +6.35615544 +.0078429 +.0646158 +.0000797 +.0598561 +.0010850 +.0459990 +.0003954 +.0272736 +.0001898 +10.1658700 +18782.00 20181117_113907 CH 01 GN 2 201
000876 001,31 001,23 001,43 001,11 +5.55538448 +.0015325 +.0393304 +.0000108 +.0362784 +.0011441 +.0383463 +.0005000 +.0250561 +.0001709 +7.07969000 +26208.00 20181117_113914 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.28749256 +.0014194 +.0571441 +.0000153 +.0124618 +.0022475 +.0153468 +.0003960 +.0103438 +.0003904 +10.8074100 +17827.00 20181117_113921 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.50127179 +.0085485 +.0051496 +.0000097 -.2656702 +.0047288 -.1807088 +.0022726 -.0894366 +.0030505 +1.14405000 +86112.00 20181117_113929 CH 01 GN 2 180
000879 001,37 001,26 001,52 001,11 +4.68417371 +.0000000 +.0205628 +.0000000 -.1860587 +.0006355 +.0071619 +.0026857 +.0311878 +.0002505 +4.38985000 +37190.00 20181117_113936 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +341.258335 +.2810244 +2.529864 +.0020833 +5.969024 +.0067661 +3.609822 +.0088151 +2.080828 +.0073219 +7.41334000 +24388.00 20181117_113943 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +110.777347 +.0898317 +1.004165 +.0008143 +.9493895 +.0018224 +.6326284 +.0016106 +.3653008 +.0013370 +9.06472000 +20605.00 20181117_113950 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +74.1755397 +.0909906 +.1621351 +.0001988 -1.297653 +.0000000 -.1480719 +.0011071 +.1200642 +.0013679 +2.18583000 +60528.00 20181117_113957 CH 01 GN 1 204
000883 001,20 001,16 001,24 001,12 +46.1647812 +.0143704 +.2788440 +.0000868 -.6964184 +.0008062 -.1975318 +.0007566 -.0218718 +.0004983 +6.04019000 +30576.00 20181117_114005 CH 01 GN 1 202
000884 001,22 001,17 001,27 001,12 +29.4903967 +.0185305 +.1544503 +.0000970 -.0452656 +.0027399 -.0589921 +.0015714 -.0259484 +.0012468 +5.23731000 +32864.00 20181117_114012 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +8.085797 -2.773720 +.0053341 +942.1612 +5.747729 +742.6745 +5.798344 +546.0865 +4.816580 +.659690000 +64896.00 20181117_114023 CH 01 GN 1 54
000886 001,26 001,19 001,29 001,12 +32.7221173 +.0203489 +.1560609 +.0000970 +.4433038 +.0006122 +.2374152 +.0010399 +.1407172 +.0007758 +4.76928000 +37242.00 20181117_114030 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.2245305 +.0196753 +.1403005 +.0001188 +.2190000 +.0038072 +.1610647 +.0009236 +.0989132 +.0004767 +6.04105000 +29781.00 20181117_114037 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +427.5423 +.0009481 +.0002522 +3458.728 +104.1525 +2157.508 +52.77966 +1134.457 +17.66101 +.000590000 +230048.0 20181117_114045 CH 01 GN 1 116
000889 001,56 001,22 001,38 001,12 nan +.8181818 +.0000342 +.0000007 -58.18181 +10.28409 +18.32954 +4.727272 +22.34090 +2.965909 +.000880000 +235872.0 20181117_114052 CH 01 GN 3 184
000890 001,30 001,23 001,41 001,12 +5.98511387 +.0016351 +.0561476 +.0000153 +.0676926 +.0004850 +.0524302 +.0007440 +.0316163 +.0002227 +9.38122000 +20443.00 20181117_114059 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68448511 +.0014566 +.0423406 +.0000108 +.0220636 +.0007397 +.0234209 +.0006216 +.0158865 +.0001893 +7.44846000 +25092.00 20181117_114106 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.85699458 +.0016488 +.0319612 +.0000108 +.0842100 +.0013297 +.0896473 +.0004346 +.0597238 +.0002887 +6.58045000 +26951.00 20181117_114113 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.68213059 +.0036378 +.0178002 +.0000138 -.1218728 +.0013125 -.0087433 +.0014572 +.0075780 +.0006049 +3.80175000 +41738.00 20181117_114121 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +209.899189 +.3038852 +1.857735 +.0026895 +3.095151 +.0018382 +1.839322 +.0022981 +1.052295 +.0025071 +8.85061000 +20605.00 20181117_114128 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +118.580025 +.0642456 +.5550102 +.0003007 -.0210107 +.0131824 +.4954630 +.0041000 +.4196053 +.0009999 +4.68047000 +35817.00 20181117_114135 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +62.8027699 +.0405162 +.5382128 +.0003472 -.6581321 +.0001668 -.0666321 +.0001248 +.0635924 +.0006149 +8.56989000 +21602.00 20181117_114142 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +37.5402330 +.0276736 +.1766207 +.0001302 -.3271907 +.0012859 -.0899648 +.0012816 -.0025845 +.0011095 +4.70484000 +35817.00 20181117_114149 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.1606657 +.1173324 +.0615843 +.0002762 -.0421778 +.0089121 +.1178379 +.0024298 +.0853496 +.0022471 +2.35408000 +57537.00 20181117_114156 CH 01 GN 1 204
000899 001,25 001,19 001,55 001,13 nan +.2168452 +3.187899 +.0015528 -33.02005 +.3070998 -25.91931 +.2593870 -18.72576 +.1892372 +7.16096000 +25480.00 20181117_114204 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +35.4159353 +.0796004 +.1251475 +.0002812 +.3211551 +.0017856 +.2130318 +.0007895 +.1302675 +.0011008 +3.53365000 +46249.00 20181117_114211 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +6.123287 -.0000384 +.0000044 -593.9726 +14.75342 -340.5890 +5.383561 -188.8904 +2.178082 +.000730000 +257712.0 20181117_114218 CH 01 GN 1 175
000902 001,55 001,22 001,36 001,13 nan +5.862068 +.0002608 +.0000051 -687.7356 +11.74712 -306.1264 +6.402298 -123.2068 +1.402298 +.000870000 +255840.0 20181117_114225 CH 01 GN 2 166
000903 001,29 001,23 001,39 001,13 +6.13267697 +.0028393 +.0573876 +.0000265 +.0803713 +.0002735 +.0578636 +.0005866 +.0334708 +.0001624 +9.35769000 +20920.00 20181117_114232 CH 01 GN 3 199
000904 001,31 001,24 001,42 001,13 +5.65517976 +.0035183 +.0427067 +.0000265 +.0334675 +.0012156 +.0305053 +.0005786 +.0174514 +.0006157 +7.55179000 +24752.00 20181117_114239 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.05948178 +.0014416 +.0380785 +.0000108 -.1533489 +.0031237 -.0308151 +.0016861 -.0052005 +.0011825 +7.52617000 +24752.00 20181117_114247 CH 01 GN 3 198
000906 001,35 001,26 001,48 001,13 +4.71420373 +.0177272 +.0045181 +.0000169 -.3873916 +.0059264 -.2224204 +.0041109 -.1110798 +.0027128 +.958410000 +96096.00 20181117_114254 CH 01 GN 2 168
000907 001,37 001,27 001,51 001,13 +4.67274563 +.0070710 +.0189657 +.0000287 -.0254163 +.0022297 +.0332241 +.0019439 +.0330319 +.0004779 +4.05880000 +40298.00 20181117_114301 CH 01 GN 3 199
000908 001,16 001,15 001,17 001,14 +243.250815 +.1346479 +1.774213 +.0009820 +2.778664 +.0072308 +1.684265 +.0054087 +.9841316 +.0047986 +7.29376000 +24388.00 20181117_114308 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +103.616219 +.2479694 +.2279670 +.0005455 -2.310884 +.1354295 -.4648494 +.0740281 -.0441023 +.0361891 +2.20011000 +61799.00 20181117_114315 CH 01 GN 1 203
000910 001,20 001,17 001,23 001,14 +52.9705926 +.0147964 +.2197368 +.0000613 +.4798350 +.0043704 +.3295076 +.0017380 +.2216412 +.0007906 +4.14828000 +39541.00 20181117_114323 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +32.2728580 +.1263792 +.0755778 +.0002959 +.5337256 +.0018361 +.0466470 +.0028396 -.0077759 +.0038303 +2.34184000 +59904.00 20181117_114330 CH 01 GN 1 204
000912 001,24 001,19 001,53 001,14 nan +.9527079 -1.897315 +.0096475 +62.51079 +.3805694 +48.89064 +.3584204 +36.29737 +.3073896 +10.1264300 +18762.00 20181117_114337 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +.8377955 +1.122724 +.0032200 -29.89276 +1.729782 -24.59948 +1.605645 -17.86147 +1.477712 +3.84342000 +42224.00 20181117_114344 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.4120080 +.0283529 +.2542532 +.0002035 +.3258225 +.0016212 +.2188148 +.0011044 +.1348048 +.0007479 +7.17986000 +25464.00 20181117_114351 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +1.901408 +.0002550 +.0000013 -384.4225 +4.394366 -188.7042 +3.169014 -76.73239 +2.422535 +.000710000 +257712.0 20181117_114358 CH 01 GN 2 202
000916 001,56 001,23 001,37 001,14 nan +2.693181 +.0000797 +.0000023 +122.6136 +5.613636 +74.06818 +.6477272 +44.78409 +1.818181 +.000880000 +259896.0 20181117_114406 CH 01 GN 2 166
000917 001,30 001,24 001,40 001,14 +5.69374966 +.0015140 +.0576887 +.0000153 +.0362507 +.0011182 +.0268783 +.0004431 +.0159781 +.0003454 +10.1319400 +18564.00 20181117_114413 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.93238066 +.0023324 +.0280824 +.0000132 +.0798701 +.0008799 +.0785230 +.0010731 +.0508984 +.0007745 +5.69349000 +31490.00 20181117_114420 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.73952214 +.0000000 +.0213582 +.0000000 -.0411835 +.0020548 +.0143484 +.0013048 +.0193679 +.0005503 +4.50641000 +36960.00 20181117_114427 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.36872418 +.0035737 +.0155496 +.0000127 +.0989885 +.0036889 +.0966369 +.0022026 +.0602618 +.0007922 +3.55930000 +45735.00 20181117_114434 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64336644 +.0050700 +.0344170 +.0000375 -.0157634 +.0003926 +.0069265 +.0004519 +.0108174 +.0005774 +7.41209000 +23660.00 20181117_114441 CH 01 GN 2 198
000922 001,17 001,16 001,18 001,15 +315.024899 +1.015893 +.4221932 +.0013614 -8.292921 +.1245122 -1.177556 +.0995455 +.0194524 +.0673337 +1.34019000 +36532.00 20181117_114451 CH 01 GN 1 56
000923 001,19 001,17 001,21 001,15 +95.3278383 +.0000000 +.4974845 +.0000000 +.9945695 +.0045624 +.5860267 +.0008373 +.3626575 +.0014812 +5.21867000 +32864.00 20181117_114458 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +51.0460634 +.2241539 +.1146290 +.0005033 -.1887736 +.0067999 +.0120591 +.0074634 +.0295288 +.0050855 +2.24560000 +60528.00 20181117_114505 CH 01 GN 2 202
000925 001,23 001,19 001,27 001,15 +28.6606853 +.0385758 +.2659086 +.0003579 +.1894852 +.0002252 +.1286487 +.0001832 +.0806407 +.0001573 +9.27782000 +19656.00 20181117_114512 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +3.813313 -1.464785 +.0099611 +129.0632 +.3940678 +102.2037 +.6120152 +76.14389 +.7559557 +2.61219000 +33457.00 20181117_114520 CH 01 GN 1 99
000927 001,27 001,21 001,29 001,15 +59.1313417 +.4527778 +.2383365 +.0018249 +.4487487 +.0025603 +.2403321 +.0025777 +.1411888 +.0014141 +4.03063000 +40768.00 20181117_114528 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +4.463768 +.0000392 +.0000030 +339.6956 +7.246376 +108.1014 +1.681159 +39.86956 +2.637681 +.000690000 +257712.0 20181117_114535 CH 01 GN 1 158
000929 001,55 001,23 001,35 001,15 nan -1789.388 +.0007056 +.0003220 -8376.277 -317.5555 -5201.277 -145.9444 -2742.666 -77.33333 -.000180000 +267904.0 20181117_114542 CH 01 GN 1 93
000930 001,29 001,24 001,38 001,15 +5.88729616 +.0015198 +.0594210 +.0000153 +.0334971 +.0009442 +.0258572 +.0005746 +.0142285 +.0001397 +10.0930900 +19656.00 20181117_114549 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.79829636 +.0013385 +.0274946 +.0000076 +.0898432 +.0016806 +.1089162 +.0004694 +.0729220 +.0006736 +5.73009000 +31490.00 20181117_114556 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.83598220 +.0021947 +.0239072 +.0000108 -.0894609 +.0008495 +.0214964 +.0009122 +.0234949 +.0008253 +4.94361000 +34304.00 20181117_114604 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.34185167 +.0141193 +.0042713 +.0000138 -.0971273 +.0034154 -.0254838 +.0118728 -.0158473 +.0044421 +.983760000 +92601.00 20181117_114611 CH 01 GN 2 176
000934 001,37 001,28 001,50 001,15 +4.59149605 +.0033613 +.0331384 +.0000242 +.0095852 +.0010710 +.0182698 +.0010239 +.0138374 +.0005085 +7.21736000 +24960.00 20181117_114618 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +262.789534 +.7028717 +.4680675 +.0012519 -.4794374 +.0905314 +.1814614 +.0474637 +.3428683 +.0171350 +1.78115000 +66528.00 20181117_114625 CH 01 GN 1 195
000936 001,20 001,18 001,22 001,16 +100.971081 +.2192286 +.2115556 +.0004593 +1.989127 +.0065100 +.9285895 +.0034459 +.4408293 +.0025820 +2.09521000 +66743.00 20181117_114632 CH 01 GN 2 205
000937 001,22 001,19 001,25 001,16 +46.0468229 +.1509340 +.4662705 +.0015283 +.1986004 +.0011900 +.1095703 +.0005974 +.0630949 +.0003476 +10.1260100 +19060.00 20181117_114639 CH 01 GN 2 201
000938 001,24 001,20 001,28 001,16 +26.2684506 +.0090002 +.1791455 +.0000613 +.2292501 +.0007287 +.2053036 +.0002580 +.1308997 +.0005894 +6.81980000 +26208.00 20181117_114647 CH 01 GN 2 201
000939 001,26 001,21 001,55 001,16 nan +4.157767 +1.629175 +.0088796 -112.5609 +9.621904 -86.98931 +8.658619 -61.88791 +7.476892 +2.13568000 +38860.00 20181117_114655 CH 01 GN 1 99
