! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000822 001,14 001,11 001,17 001,08 +68.6233468 +.1344867 +.4339822 +.0008505 +.8482824 +.0019433 +.4817429 +.0014784 +.2562823 +.0009297 +6.32412000 +28149.00 20181103_233159 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +35.2638510 +.0286142 +.2727394 +.0002213 +.0848860 +.0007615 +.1116889 +.0004176 +.0815269 +.0008598 +7.73425000 +23660.00 20181103_233207 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.1280778 +.0375890 +.0531741 +.0000686 -2.415189 +.0078607 -.9377715 +.0101285 -.3530810 +.0069514 +1.82553000 +70237.00 20181103_233214 CH 01 GN 1 205
000825 001,20 001,14 001,26 001,08 +22.1949382 +.0415115 +.1503915 +.0002812 +.0800272 +.0009666 +.0865975 +.0001874 +.0632738 +.0003099 +6.77594000 +26951.00 20181103_233221 CH 01 GN 2 201
000826 001,22 001,15 001,53 001,08 nan +4.937182 -.9028050 +.0198068 +176.2335 +1.020185 +134.5300 +.5100927 +94.69491 +1.039114 +4.01178000 +23803.00 20181103_233229 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +1.728612 -2.842830 +.0070819 +160.5232 +2.284333 +126.2550 +2.407897 +89.96933 +2.257311 +4.09691000 +22932.00 20181103_233237 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.6655408 +.0198979 +.0610680 +.0000651 -.2975150 +.0070513 -.0625760 +.0059999 +.0080447 +.0023076 +3.27170000 +48048.00 20181103_233245 CH 01 GN 2 199
000829 001,28 001,18 001,34 001,08 +14.5179836 +.0823947 +.0285497 +.0001620 -.8848009 +.0137858 -.2422820 +.0077446 -.0876374 +.0038748 +1.96651000 +68839.00 20181103_233252 CH 01 GN 2 206
000830 001,54 001,19 001,37 001,08 nan +18.60493 -.0002771 +.0000150 +102.3086 +12.44444 -10.97530 +2.666666 -15.37037 +1.320987 +.000810000 +213158.0 20181103_233259 CH 01 GN 2 149
000831 001,56 001,20 001,40 001,08 nan +15.50000 -.0003618 +.0000176 -673.6842 +3.807017 -403.1578 +4.710526 -243.9649 +1.166666 +.001140000 +253344.0 20181103_233306 CH 01 GN 2 224
000832 001,30 001,21 001,43 001,08 +5.77577787 +.0020089 +.0441033 +.0000153 +.0576198 +.0011511 +.0636924 +.0007124 +.0460482 +.0002606 +7.63591000 +24266.00 20181103_233313 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.35083781 +.0029934 +.0387892 +.0000217 -.0179454 +.0010290 +.0059137 +.0011670 +.0101156 +.0012953 +7.24919000 +24752.00 20181103_233320 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.82147798 +.0103254 +.0402137 +.0000861 -.0323839 +.0139847 +.0161272 +.0006642 +.0175456 +.0005467 +8.34054000 +22252.00 20181103_233328 CH 01 GN 2 202
000835 001,11 001,10 001,12 001,09 +375.627912 +2.301612 +2.001890 +.0122663 +5.761328 +.0037396 +3.377905 +.0034975 +1.941738 +.0025312 +5.32945000 +30006.00 20181103_233335 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +141.443672 +.1834850 +.6824077 +.0008852 +.8007063 +.0029577 +.6681396 +.0010218 +.4047121 +.0011545 +4.82459000 +33878.00 20181103_233342 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +51.9656325 +.1099188 +.3827778 +.0008096 +.6161379 +.0038311 +.3067059 +.0026432 +.1548022 +.0014417 +7.36598000 +24388.00 20181103_233349 CH 01 GN 1 198
000838 001,17 001,13 001,21 001,09 +39.9623985 +.0101499 +.1708752 +.0000434 -1.903741 +.0056292 -.5858626 +.0034823 -.2050328 +.0016020 +4.27590000 +40768.00 20181103_233356 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.2465744 +.0298371 +.3172747 +.0003129 -.4107512 +.0005128 -.1181655 +.0006854 -.0291288 +.0002755 +10.4896100 +18437.00 20181103_233404 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.6350995 +.0225225 +.1510604 +.0001439 -1.130729 +.0015583 -.3745556 +.0010248 -.1169047 +.0012470 +6.39136000 +27761.00 20181103_233411 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.8920718 -1.463515 +.0035067 +142.2321 +1.175286 +112.6775 +.9548414 +81.27473 +.7279549 +3.93104000 +24124.00 20181103_233419 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +24.4263528 +.0214702 +.1104120 +.0000970 -.5696982 +.0127737 -.2150657 +.0090991 -.0691385 +.0019335 +4.52020000 +37242.00 20181103_233426 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.9331780 +.0739170 +.0306344 +.0001196 -1.542431 +.0119342 -.6450251 +.0052842 -.2911318 +.0036773 +1.61803000 +73528.00 20181103_233433 CH 01 GN 2 191
000844 001,53 001,19 001,35 001,09 nan +949.0740 -.0003086 +.0002562 +24292.59 +517.8518 +14904.03 +164.4814 +7576.370 +95.11111 +.000270000 +244608.0 20181103_233440 CH 01 GN 1 128
000845 001,55 001,20 001,38 001,09 nan +6.872727 -.0000803 +.0000037 -48.34545 +10.16363 -26.38181 +6.454545 -10.05454 +8.818181 +.000550000 +215488.0 20181103_233448 CH 01 GN 2 140
000846 001,29 001,21 001,41 001,09 +6.20356768 +.0014104 +.0477202 +.0000108 +.0537778 +.0007188 +.0587581 +.0013025 +.0415970 +.0007734 +7.69238000 +24090.00 20181103_233455 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.62782347 +.0025173 +.0420072 +.0000187 -.0244513 +.0008949 +.0056858 +.0008025 +.0092883 +.0005318 +7.46420000 +25116.00 20181103_233502 CH 01 GN 2 197
000848 001,33 001,23 001,47 001,09 +5.08574604 +.0021945 +.0502892 +.0000217 +.0445760 +.0009445 +.0442038 +.0000637 +.0303814 +.0004389 +9.88827000 +19656.00 20181103_233509 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.88440061 +.0043101 +.0046009 +.0000040 -.8080597 +.0047878 -.4726209 +.0078347 -.2273981 +.0043844 +.941960000 +97935.00 20181103_233516 CH 01 GN 2 177
000850 001,12 001,11 001,13 001,10 +415.360184 +.7708168 +2.453831 +.0045537 +6.685399 +.0249470 +4.149045 +.0205476 +2.447724 +.0123194 +5.90772000 +30346.00 20181103_233524 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +88.8232127 +.0576356 +.8460721 +.0005490 +.9668558 +.0013332 +.5028938 +.0012167 +.2707092 +.0009028 +9.52535000 +19046.00 20181103_233531 CH 01 GN 1 198
000852 001,16 001,13 001,19 001,10 +52.4555132 +.0471375 +.3203804 +.0002879 -.5025394 +.0011592 -.1449082 +.0000573 -.0252158 +.0002144 +6.10766000 +28149.00 20181103_233538 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.6293068 +.0478923 +.0803056 +.0000970 -.7189279 +.0184413 -.1578596 +.0103532 +.0164378 +.0043821 +2.02642000 +65856.00 20181103_233545 CH 01 GN 2 206
000854 001,20 001,15 001,25 001,10 +30.0217102 +.0000000 +.1686226 +.0000000 -.2127641 +.0011412 -.0146118 +.0005145 +.0219827 +.0000284 +5.61669000 +31767.00 20181103_233552 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.2699017 +.0688389 +.1862754 +.0005758 -.6695658 +.0019068 -.1666732 +.0010915 -.0214299 +.0005069 +8.36445000 +21912.00 20181103_233559 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +2.040594 -1.541607 +.0028632 +432.0934 +1.966332 +331.3255 +2.314349 +229.2897 +1.105804 +1.40315000 +33804.00 20181103_233609 CH 01 GN 1 53
000857 001,26 001,18 001,30 001,10 +24.1541505 +.0891492 +.0383299 +.0001414 -.7584205 +.0090491 -.1969638 +.0025773 -.0489132 +.0071649 +1.58689000 +88330.00 20181103_233616 CH 01 GN 1 199
000858 001,28 001,19 001,33 001,10 +16.1783991 +.0207171 +.1355754 +.0001736 +.1170532 +.0008305 +.0987944 +.0004463 +.0659090 +.0001300 +8.38003000 +22252.00 20181103_233623 CH 01 GN 2 198
000859 001,54 001,20 001,36 001,10 nan +23.93333 +.0000164 +.0000071 +459.2666 +18.50000 +516.6333 +15.16666 +331.6000 +6.733333 +.000300000 +253344.0 20181103_233630 CH 01 GN 2 149
000860 001,56 001,21 001,39 001,10 nan +6.098591 -.0000271 +.0000043 -1116.591 +18.02816 -588.7605 +4.309859 -326.5211 +.2676056 +.000710000 +253344.0 20181103_233637 CH 01 GN 2 202
000861 001,30 001,22 001,42 001,10 +5.88018540 +.0054141 +.0600815 +.0000553 +.0256742 +.0016305 +.0277745 +.0002270 +.0200506 +.0003210 +10.2176200 +19046.00 20181103_233645 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.19387966 +.0024635 +.0361565 +.0000171 -.0322278 +.0041155 +.1159468 +.0033398 +.0887683 +.0023946 +6.96138000 +26587.00 20181103_233652 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98331065 +.0142587 +.0434033 +.0001241 +.0090921 +.0011263 +.0135595 +.0002365 +.0098349 +.0005017 +8.70975000 +21912.00 20181103_233659 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.37613491 +.0219634 +.0221521 +.0001111 -.1531339 +.0023231 +.0037139 +.0010687 +.0317125 +.0005570 +5.06204000 +33878.00 20181103_233706 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +247.212793 +.1811586 +1.641379 +.0012028 +4.818522 +.0061284 +2.616389 +.0059718 +1.424698 +.0050892 +6.63954000 +26967.00 20181103_233713 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +88.8905501 +.1412879 +.5294943 +.0008416 -.4799083 +.0019507 -.0013665 +.0005942 +.0444675 +.0003542 +5.95670000 +28925.00 20181103_233720 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.2044688 +.0637286 +.3443638 +.0003472 -4.520093 +.0187742 -1.799484 +.0119943 -.7189400 +.0063027 +5.44841000 +31490.00 20181103_233728 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.2937861 +.0107231 +.3585418 +.0000868 -1.845128 +.0023571 -.6362403 +.0002507 -.1857466 +.0004694 +8.09463000 +22592.00 20181103_233735 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +29.5679628 +.0451504 +.1969214 +.0003007 -.6970282 +.0006997 -.2314098 +.0009219 -.0700244 +.0003123 +6.65996000 +26967.00 20181103_233742 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +6.086675 -1.250941 +.0085546 +423.1925 +2.341892 +323.9999 +2.511658 +225.1408 +2.469444 +1.40547000 +34749.00 20181103_233751 CH 01 GN 1 55
000871 001,25 001,18 001,56 001,11 nan +8.574945 -1.775262 +.0043089 +1401.697 +5.156437 +1068.514 +10.65866 +736.6270 +11.56503 +.502500000 +69888.00 20181103_233801 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.0885762 +.2599857 +.1403467 +.0015147 +.2412602 +.0026123 +.1183774 +.0004994 +.0557525 +.0007620 +5.82628000 +32864.00 20181103_233808 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +107.3000 +.0000823 +.0000214 -2838.300 +12.30000 -1567.450 +153.7500 -801.7500 +17.90000 +.000200000 +255528.0 20181103_233815 CH 01 GN 2 117
000874 001,55 001,21 001,37 001,11 nan +7.507936 -.0000278 +.0000047 -827.1111 +9.317460 -507.2539 +9.285714 -297.4285 +5.571428 +.000630000 +235872.0 20181103_233822 CH 01 GN 3 202
000875 001,29 001,22 001,40 001,11 +6.32763034 +.0074996 +.0660133 +.0000782 +.0722613 +.0008444 +.0546002 +.0011119 +.0338344 +.0001169 +10.4325500 +19046.00 20181103_233829 CH 01 GN 2 202
000876 001,31 001,23 001,43 001,11 +5.54892948 +.0014975 +.0402026 +.0000108 +.0192502 +.0006694 +.0332016 +.0015859 +.0219251 +.0009565 +7.24512000 +26208.00 20181103_233836 CH 01 GN 3 202
000877 001,33 001,24 001,46 001,11 +5.26543983 +.0032687 +.0552681 +.0000343 +.0327874 +.0061449 +.0348586 +.0023998 +.0211234 +.0003610 +10.4963900 +18741.00 20181103_233844 CH 01 GN 2 202
000878 001,35 001,25 001,49 001,11 +4.69211695 +.0100828 +.0042766 +.0000091 -.8175215 +.0301058 -.6039278 +.0284930 -.3281913 +.0063525 +.911450000 +98854.00 20181103_233851 CH 01 GN 2 178
000879 001,37 001,26 001,52 001,11 +4.69281263 +.0025247 +.0201675 +.0000108 -.2175407 +.0038952 -.0122535 +.0032669 +.0341637 +.0012751 +4.29754000 +38027.00 20181103_233858 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +322.802384 +.2106506 +2.379550 +.0015528 +5.690725 +.0085504 +3.517115 +.0088312 +2.051133 +.0081868 +7.37154000 +25092.00 20181103_233905 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +107.930203 +.1422028 +.9501916 +.0012519 +.7772872 +.0030475 +.5939757 +.0025102 +.3558672 +.0015777 +8.80376000 +20655.00 20181103_233912 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +72.0683119 +.1187247 +.1368952 +.0002255 -2.038162 +.0164778 -.5306393 +.0087127 -.0392309 +.0051539 +1.89952000 +65184.00 20181103_233919 CH 01 GN 1 204
000883 001,20 001,16 001,24 001,12 +44.9681645 +.0261956 +.2580952 +.0001503 -.7271770 +.0006376 -.2041428 +.0009530 -.0276121 +.0006742 +5.73951000 +30973.00 20181103_233927 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +28.9227675 +.0080965 +.1550350 +.0000434 -.1437528 +.0038430 -.0833627 +.0021024 -.0415946 +.0021883 +5.36031000 +32032.00 20181103_233934 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +8.046069 -2.243018 +.0043645 +1515.708 +7.468346 +1154.479 +7.039396 +796.9993 +6.041700 +.542440000 +66144.00 20181103_233945 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.0557633 +.0159314 +.1512496 +.0000751 +.5412783 +.0006464 +.2863619 +.0012462 +.1559683 +.0011296 +4.71833000 +38162.00 20181103_233952 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.8291349 +.0128436 +.1336118 +.0000751 +.1565177 +.0047721 +.1199585 +.0010969 +.0796881 +.0006561 +5.85269000 +30677.00 20181103_234000 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +199.6956 +.0002723 +.0000918 +17076.71 +90.41304 +10840.89 +102.8695 +6478.847 +58.36956 +.000460000 +230048.0 20181103_234007 CH 01 GN 1 210
000889 001,56 001,22 001,38 001,12 nan +9.406250 -.0000032 +.0000030 +96.65625 +8.281250 +164.1875 +23.15625 +116.2500 +31.78125 +.000320000 +239754.0 20181103_234014 CH 01 GN 2 117
000890 001,30 001,23 001,41 001,12 +5.96132218 +.0060568 +.0565047 +.0000574 +.0743857 +.0009104 +.0550938 +.0001603 +.0342699 +.0002732 +9.47856000 +20667.00 20181103_234021 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.66966300 +.0000000 +.0413571 +.0000000 +.0076674 +.0010816 +.0215478 +.0005840 +.0158819 +.0006786 +7.29446000 +25828.00 20181103_234028 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.85806998 +.0073903 +.0330713 +.0000503 +.0920072 +.0078854 +.0731706 +.0095291 +.0530193 +.0084818 +6.80751000 +27347.00 20181103_234035 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.68684103 +.0125863 +.0166563 +.0000447 -.1676013 +.0050002 -.0269201 +.0007794 +.0049073 +.0016038 +3.55385000 +44179.00 20181103_234043 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +204.866596 +.5895544 +1.723333 +.0049593 +3.160208 +.0029018 +1.882762 +.0019935 +1.072183 +.0016928 +8.41198000 +21573.00 20181103_234050 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +116.501287 +.1198096 +.5470259 +.0005625 -.4877125 +.0130701 +.3237964 +.0086530 +.3819996 +.0063827 +4.69545000 +34944.00 20181103_234057 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +60.9371696 +.0501710 +.5165034 +.0004252 -.6623855 +.0021401 -.0787671 +.0011337 +.0474775 +.0006890 +8.47600000 +22252.00 20181103_234104 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +36.8022757 +.0214761 +.1663083 +.0000970 -.3059059 +.0019097 -.0987857 +.0017592 -.0187387 +.0009382 +4.51897000 +37408.00 20181103_234111 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.0587000 +.1806840 +.0538930 +.0003736 -.2059870 +.0048691 +.0746806 +.0035780 +.0505865 +.0016343 +2.06814000 +63093.00 20181103_234119 CH 01 GN 1 204
000899 001,25 001,19 001,55 001,13 nan +.8152851 +2.873391 +.0062500 -19.87442 +.3039865 -15.66501 +.2172245 -10.97891 +.1337406 +7.66603000 +23761.00 20181103_234126 CH 01 GN 1 201
000900 001,27 001,20 001,30 001,13 +34.6207153 +.2264321 +.1519073 +.0009935 +.3266336 +.0021218 +.2329844 +.0013925 +.1398504 +.0001413 +4.38776000 +39082.00 20181103_234133 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan Raw_Voltages: +.0000545 +.0000223 -.0004754 +.0575400 -.0002761 +.0170600 -.0001323 +.0077700 +.000020000 +255528.0 20181103_234140 CH 01 GN 1 106
000902 001,55 001,22 001,36 001,13 nan +3.356164 +.0002246 +.0000049 -321.4931 +9.157534 -107.4863 +4.308219 -7.986301 +1.602739 +.001460000 +266448.0 20181103_234147 CH 01 GN 2 224
000903 001,29 001,23 001,39 001,13 +6.11770664 +.0063247 +.0593706 +.0000613 +.0926569 +.0003266 +.0658968 +.0006976 +.0394261 +.0002576 +9.70472000 +19656.00 20181103_234154 CH 01 GN 2 201
000904 001,31 001,24 001,42 001,13 +5.65284279 +.0000000 +.0422522 +.0000000 +.0132650 +.0010382 +.0212870 +.0008281 +.0150471 +.0002689 +7.47451000 +25116.00 20181103_234202 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.06576996 +.0019559 +.0397297 +.0000153 -.1803669 +.0018972 -.0534388 +.0023703 -.0186298 +.0013859 +7.84279000 +23712.00 20181103_234209 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.82378980 +.0081695 +.0038793 +.0000065 -.8058467 +.0131184 -.4958530 +.0203678 -.2406461 +.0059312 +.804210000 +110484.0 20181103_234216 CH 01 GN 2 173
000907 001,37 001,27 001,51 001,13 +4.63838665 +.0073785 +.0252896 +.0000402 -.0250226 +.0073089 +.0335127 +.0034224 +.0316841 +.0014599 +5.45226000 +33696.00 20181103_234223 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +237.985005 +.0695544 +1.680124 +.0004910 +2.721129 +.0062608 +1.671104 +.0045553 +.9771154 +.0041361 +7.05979000 +25464.00 20181103_234230 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +99.8580994 +.2732801 +.1916296 +.0005244 -3.472814 +.1875957 -.9652322 +.0816145 -.1968817 +.0299580 +1.91902000 +65856.00 20181103_234237 CH 01 GN 1 203
000910 001,20 001,17 001,23 001,14 +51.4238287 +.0000000 +.2121932 +.0000000 +.3778075 +.0033322 +.2837125 +.0006955 +.1925740 +.0005137 +4.12636000 +39541.00 20181103_234245 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.6074708 +.1174285 +.0612616 +.0002276 +.4852337 +.0144876 -.0280776 +.0030182 -.0814002 +.0039572 +1.93820000 +72072.00 20181103_234252 CH 01 GN 1 197
000912 001,24 001,19 001,53 001,14 nan +.9575439 -1.291399 +.0096600 +72.71052 +.4721142 +54.69728 +.4303997 +37.84744 +.3915894 +10.0883200 +18437.00 20181103_234259 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +.2783929 +1.062114 +.0010416 -24.13915 +.3349716 -20.52220 +.3615398 -15.42628 +.4016313 +3.74169000 +43680.00 20181103_234306 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +34.5117230 +.0158549 +.2314069 +.0001063 +.2773173 +.0021848 +.1918803 +.0012139 +.1218969 +.0009365 +6.70517000 +27761.00 20181103_234313 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +31.90322 +.0001015 +.0000098 -43.64516 +15.74193 -37.90322 +18.41935 +32.06451 +9.838709 +.000310000 +257712.0 20181103_234321 CH 01 GN 1 128
000916 001,56 001,23 001,37 001,14 nan +11.78571 +.0000178 +.0000099 +183.8452 +5.559523 +102.3571 +3.250000 +59.61904 +3.190476 +.000840000 +256838.0 20181103_234328 CH 01 GN 2 117
000917 001,30 001,24 001,40 001,14 +5.67237073 +.0015371 +.0566069 +.0000153 +.0405564 +.0005992 +.0308524 +.0003096 +.0188999 +.0001643 +9.97942000 +18648.00 20181103_234335 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.92224894 +.0025904 +.0291481 +.0000153 +.0462771 +.0017545 +.0588916 +.0014624 +.0456505 +.0023895 +5.92172000 +30178.00 20181103_234342 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.72759066 +.0027891 +.0205606 +.0000121 -.0499967 +.0015796 +.0100366 +.0004138 +.0199559 +.0010898 +4.34908000 +38622.00 20181103_234349 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.37452916 +.0120312 +.0190233 +.0000523 +.0325111 +.0039552 +.0563070 +.0016924 +.0403618 +.0001149 +4.34866000 +39902.00 20181103_234356 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.62482144 +.0082697 +.0335099 +.0000599 -.0048608 +.0005479 +.0159212 +.0005962 +.0147646 +.0004292 +7.24567000 +25092.00 20181103_234404 CH 01 GN 2 202
000922 001,17 001,16 001,18 001,15 +324.252869 +.7893899 +.3401412 +.0008280 -9.471944 +.0521067 -.8646425 +.0437464 +.2215252 +.0423260 +1.04900000 +35914.00 20181103_234413 CH 01 GN 1 43
000923 001,19 001,17 001,21 001,15 +91.2635571 +.0000000 +.4826153 +.0000000 +.9995461 +.0052456 +.6117772 +.0008150 +.4030634 +.0029027 +5.28815000 +31767.00 20181103_234420 CH 01 GN 2 199
000924 001,21 001,18 001,24 001,15 +50.1111962 +.3283613 +.0994100 +.0006514 -.4243745 +.0153947 -.0550108 +.0087710 +.0144823 +.0050559 +1.98379000 +65856.00 20181103_234427 CH 01 GN 2 206
000925 001,23 001,19 001,27 001,15 +28.0579516 +.0869076 +.2695328 +.0008348 +.2183080 +.0010108 +.1435476 +.0004340 +.0870731 +.0001165 +9.60629000 +20065.00 20181103_234434 CH 01 GN 2 202
000926 001,25 001,20 001,54 001,15 nan +6.095692 -1.682254 +.0161150 +215.7662 +1.289067 +164.7779 +.7756338 +115.2113 +.9610617 +2.64367000 +32828.00 20181103_234443 CH 01 GN 1 99
000927 001,27 001,21 001,29 001,15 +57.4417093 +.5872130 +.2872051 +.0029360 +.5310423 +.0042600 +.3060216 +.0027980 +.1699560 +.0017380 +4.99994000 +34944.00 20181103_234450 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +3.288135 +.0000111 +.0000019 +492.7796 +2.474576 +174.1694 +7.169491 +59.10169 +2.745762 +.000590000 +255528.0 20181103_234457 CH 01 GN 1 167
000929 001,55 001,23 001,35 001,15 nan +566.1016 -.0000039 +.0003340 +8346.847 +183.4237 +5060.101 +99.94915 +2571.898 +56.18644 +.000590000 +282464.0 20181103_234504 CH 01 GN 1 106
000930 001,29 001,24 001,38 001,15 +5.86417207 +.0000000 +.0587483 +.0000000 +.0321285 +.0006807 +.0292597 +.0002934 +.0170459 +.0002186 +10.0181900 +19656.00 20181103_234511 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.79063814 +.0012758 +.0288005 +.0000076 +.0342856 +.0024867 +.0765190 +.0004424 +.0612807 +.0003692 +6.01184000 +30178.00 20181103_234519 CH 01 GN 2 201
000932 001,33 001,26 001,44 001,15 +4.82528276 +.0019660 +.0230458 +.0000093 -.1009744 +.0013002 +.0127636 +.0022529 +.0286365 +.0012604 +4.77606000 +35817.00 20181103_234526 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.44727437 +.0118562 +.0037209 +.0000099 -.6494161 +.0162306 -.4117295 +.0037648 -.2025720 +.0082587 +.836690000 +103861.0 20181103_234533 CH 01 GN 2 172
000934 001,37 001,28 001,50 001,15 +4.56496806 +.0018408 +.0329324 +.0000132 +.0327203 +.0022649 +.0367679 +.0006750 +.0246127 +.0008580 +7.21416000 +24929.00 20181103_234540 CH 01 GN 2 198
000935 001,18 001,17 001,19 001,16 +249.536651 +.7092733 +.4209633 +.0011965 -.2544072 +.0643635 +.0748615 +.0518974 +.1765818 +.0338771 +1.68698000 +72072.00 20181103_234547 CH 01 GN 2 203
000936 001,20 001,18 001,22 001,16 +98.1256446 +.1948182 +.1693315 +.0003361 +2.364364 +.0131370 +1.134389 +.0076550 +.5520728 +.0038999 +1.72566000 +70936.00 20181103_234554 CH 01 GN 2 195
000937 001,22 001,19 001,25 001,16 +45.1258436 +.1414851 +.4632759 +.0014525 +.2810542 +.0016218 +.1707332 +.0010734 +.0983673 +.0003964 +10.2663100 +19336.00 20181103_234602 CH 01 GN 2 199
000938 001,24 001,20 001,28 001,16 +25.7952889 +.0065653 +.1705182 +.0000434 +.1737282 +.0032811 +.1799940 +.0061917 +.1189073 +.0012026 +6.61044000 +26967.00 20181103_234609 CH 01 GN 2 201
000939 001,26 001,21 001,55 001,16 nan +1.795012 +2.440632 +.0073493 -121.6417 +.6872546 -94.12407 +.9899689 -66.21021 +.2744969 +4.09429000 +40374.00 20181103_234616 CH 01 GN 1 201
000940 001,28 001,22 001,30 001,16 +59.5144209 +.0812509 +.5165500 +.0007052 +.7143446 +.0013353 +.4493842 +.0007857 +.2679617 +.0009655 +8.67941000 +21270.00 20181103_234623 CH 01 GN 1 201
