! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000820 001,10 001,09 001,11 001,08 +284.103969 +.4656320 +2.009842 +.0032940 +4.655687 +.0051439 +2.447371 +.0088545 +1.316919 +.0046548 +7.07432000 +25092.00 20181105_113201 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +152.661673 +.0000000 +1.210561 +.0000000 +1.496399 +.0039572 +.9978221 +.0021614 +.6092803 +.0041287 +7.92970000 +22592.00 20181105_113209 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +68.9836688 +.0402378 +.4706017 +.0002745 +.6863175 +.0093859 +.4072205 +.0034110 +.2412704 +.0010305 +6.82193000 +26208.00 20181105_113216 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.3704534 +.0286349 +.2836809 +.0002296 +.0866665 +.0006259 +.1122666 +.0007693 +.0811580 +.0005610 +8.02028000 +22592.00 20181105_113223 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +29.3054422 +.0466981 +.0577786 +.0000920 -2.536396 +.0119446 -.9385423 +.0135778 -.3335869 +.0074863 +1.97160000 +65034.00 20181105_113230 CH 01 GN 1 211
000825 001,20 001,14 001,26 001,08 +22.2510180 +.0371197 +.1539180 +.0002567 +.1273739 +.0031861 +.1084692 +.0042877 +.0697232 +.0007835 +6.91735000 +25858.00 20181105_113237 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +3.708526 -.3656834 +.0156570 +166.9002 +.2388924 +114.6904 +1.088216 +68.77844 +.9788104 +4.22190000 +22635.00 20181105_113245 CH 01 GN 1 102
000827 001,24 001,16 001,56 001,08 nan +2.970196 -1.119067 +.0061967 +136.9031 +1.098859 +102.1871 +1.907113 +56.01962 +3.967185 +2.08630000 +22932.00 20181105_113255 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.6875381 +.0153830 +.0618217 +.0000508 -.2989559 +.0069403 -.0471195 +.0025996 +.0198991 +.0021915 +3.30818000 +50668.00 20181105_113302 CH 01 GN 2 204
000829 001,28 001,18 001,34 001,08 +14.4055479 +.0926293 +.0308625 +.0001984 -.6519433 +.0154592 -.1724366 +.0082663 -.0645208 +.0045416 +2.14241000 +64387.00 20181105_113309 CH 01 GN 2 213
000830 001,54 001,19 001,37 001,08 nan +41.92682 -.0002253 +.0000171 -16.09756 +7.146341 -50.14634 +6.000000 -14.97560 +6.804878 +.000410000 +243637.0 20181105_113316 CH 01 GN 2 138
000831 001,56 001,20 001,40 001,08 nan +81.72413 -.0000833 +.0000474 -1493.362 +12.50000 -696.9137 +9.862068 -266.2758 +3.982758 +.000580000 +277804.0 20181105_113323 CH 01 GN 2 100
000832 001,30 001,21 001,43 001,08 +5.78232943 +.0000000 +.0439325 +.0000000 +.1623118 +.0088539 +.0955457 +.0094383 +.0505322 +.0010029 +7.59772000 +30006.00 20181105_113331 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.35297588 +.0025548 +.0393690 +.0000187 -.0318412 +.0034740 +.0046909 +.0033013 +.0087727 +.0009803 +7.35461000 +24388.00 20181105_113338 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82395646 +.0050414 +.0402070 +.0000420 +.0166637 +.0033821 +.0287862 +.0032058 +.0228389 +.0022231 +8.33487000 +22252.00 20181105_113345 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +375.949496 +1.583764 +2.196218 +.0092520 +5.571412 +.0053938 +3.296511 +.0031137 +1.892306 +.0030350 +5.84179000 +29384.00 20181105_113352 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +142.260923 +.0830843 +.7281326 +.0004252 +1.313061 +.0008870 +.9391769 +.0009104 +.5455318 +.0010120 +5.11829000 +31490.00 20181105_113359 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.1342972 +.0903310 +.4007938 +.0006944 +.5304368 +.0435525 +.2262608 +.0225593 +.1497440 +.0072869 +7.68772000 +24024.00 20181105_113407 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.3466429 +.0000000 +.1719501 +.0000000 -1.826184 +.0090571 -.5783491 +.0070627 -.2098587 +.0026467 +4.26182000 +38622.00 20181105_113414 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.3716692 +.0231165 +.3225759 +.0002455 -.3715938 +.0032671 -.1048691 +.0033142 -.0232474 +.0013605 +10.6209500 +18437.00 20181105_113421 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.6990794 +.0132402 +.1553652 +.0000868 -1.055229 +.0131731 -.3552179 +.0045929 -.1127361 +.0059261 +6.55575000 +26967.00 20181105_113428 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.8175197 -.9430597 +.0032293 +121.7909 +4.622060 +89.11974 +1.937238 +54.47954 +.8474651 +3.95018000 +24124.00 20181105_113436 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +24.4603619 +.0192981 +.1100185 +.0000868 -.5142190 +.0106206 -.1903562 +.0039330 -.0611672 +.0015963 +4.49783000 +37242.00 20181105_113443 CH 01 GN 2 202
000843 001,27 001,18 001,32 001,09 +18.8221443 +.1182699 +.0369552 +.0002322 -1.451876 +.0056382 -.6182215 +.0099216 -.2670636 +.0025007 +1.96339000 +67872.00 20181105_113451 CH 01 GN 2 216
000844 001,53 001,19 001,35 001,09 nan +1051.935 -.0007407 +.0003261 +29821.16 +442.2258 +13158.58 +172.4193 +5186.677 +87.48387 +.000310000 +247520.0 20181105_113458 CH 01 GN 1 91
000845 001,55 001,20 001,38 001,09 nan +57.17647 -.0000540 +.0000097 -227.5882 +79.05882 -108.3529 +34.82352 -27.35294 +22.52941 +.000170000 +227136.0 20181105_113505 CH 01 GN 2 100
000846 001,29 001,21 001,41 001,09 +6.21125348 +.0019902 +.0478742 +.0000153 +.1400282 +.0023093 +.0946448 +.0029762 +.0497064 +.0009899 +7.70766000 +21233.00 20181105_113512 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63146001 +.0020117 +.0429408 +.0000153 -.0222355 +.0036340 +.0009980 +.0029691 +.0120364 +.0018347 +7.62517000 +24752.00 20181105_113519 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.08717017 +.0021673 +.0509334 +.0000217 +.0844345 +.0058788 +.0635698 +.0057350 +.0339278 +.0007111 +10.0121400 +19344.00 20181105_113526 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.92111332 +.0000000 +.0049506 +.0000000 -1.373697 +.0134592 -.6174055 +.0080516 -.2409244 +.0018886 +1.00600000 +97015.00 20181105_113534 CH 01 GN 2 177
000850 001,12 001,11 001,13 001,10 +419.047571 +.2905074 +2.650274 +.0018373 +7.013956 +.0214530 +4.308968 +.0165277 +2.514339 +.0112909 +6.32452000 +27518.00 20181105_113541 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +89.0571104 +.0823491 +.8806305 +.0008143 +.9615771 +.0010487 +.4995570 +.0013005 +.2663338 +.0010153 +9.88838000 +18741.00 20181105_113548 CH 01 GN 2 202
000852 001,16 001,13 001,19 001,10 +52.7584558 +.0502830 +.3283881 +.0003129 -.4668231 +.0030959 -.1393088 +.0007004 -.0241213 +.0007406 +6.22437000 +28537.00 20181105_113555 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.8682144 +.0594626 +.0823075 +.0001227 -.8193113 +.0145605 -.1516936 +.0136983 +.0476970 +.0073480 +2.06449000 +60528.00 20181105_113602 CH 01 GN 2 202
000854 001,20 001,15 001,25 001,10 +30.0825232 +.0074588 +.1750381 +.0000434 -.1331643 +.0060031 +.0199841 +.0035352 +.0368817 +.0050029 +5.81860000 +29702.00 20181105_113610 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.2924755 +.0626760 +.1952671 +.0005490 -.5820753 +.0062185 -.1320580 +.0031086 -.0116938 +.0028118 +8.75933000 +21270.00 20181105_113617 CH 01 GN 1 202
000856 001,24 001,17 001,55 001,10 nan +3.433239 -.9686880 +.0043368 +395.9332 +15.11657 +234.1358 +14.71948 +129.5622 +17.28189 +1.26318000 +34361.00 20181105_113626 CH 01 GN 1 48
000857 001,26 001,18 001,30 001,10 +24.0144842 +.1318922 +.0446160 +.0002450 -.4473755 +.0086550 -.0826318 +.0091771 -.0266378 +.0041014 +1.85788000 +78624.00 20181105_113633 CH 01 GN 1 218
000858 001,28 001,19 001,33 001,10 +16.2103039 +.0176314 +.1382312 +.0001503 +.1267553 +.0033679 +.1019740 +.0014471 +.0668236 +.0018012 +8.52737000 +22308.00 20181105_113640 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +4.876923 -.0000424 +.0000031 +1121.584 +34.93846 +669.4923 +15.12307 +272.3384 +2.246153 +.000650000 +255528.0 20181105_113648 CH 01 GN 2 205
000860 001,56 001,21 001,39 001,10 nan +3.452991 +.0000211 +.0000040 -1298.811 +34.68376 -580.0341 +5.743589 -221.8974 +1.888888 +.001170000 +233930.0 20181105_113655 CH 01 GN 2 223
000861 001,30 001,22 001,42 001,10 +5.88232843 +.0066172 +.0609990 +.0000686 +.0443814 +.0038023 +.0339203 +.0033086 +.0199886 +.0006306 +10.3698800 +18564.00 20181105_113702 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.20229008 +.0036706 +.0360557 +.0000254 +.0177989 +.0139379 +.1285375 +.0087422 +.0844426 +.0036590 +6.93074000 +26587.00 20181105_113709 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98512222 +.0098466 +.0439446 +.0000868 +.0240131 +.0026624 +.0179724 +.0006148 +.0111614 +.0005547 +8.81516000 +21270.00 20181105_113716 CH 01 GN 3 201
000864 001,36 001,25 001,51 001,10 +4.39188010 +.0215072 +.0223501 +.0001094 -.1076404 +.0012517 +.0295796 +.0004008 +.0428887 +.0003753 +5.08898000 +33878.00 20181105_113723 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.474487 +.1260881 +1.662559 +.0008505 +4.783062 +.0055282 +2.614856 +.0046713 +1.435401 +.0043289 +6.74536000 +26587.00 20181105_113731 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +89.4494556 +.0991692 +.5424554 +.0006014 -.3117251 +.0029219 +.0766855 +.0020117 +.0825096 +.0003627 +6.06438000 +28537.00 20181105_113738 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.5398907 +.0395688 +.3414265 +.0002126 -4.260528 +.0108683 -1.669863 +.0129619 -.6402272 +.0079744 +5.37342000 +31490.00 20181105_113745 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.3696955 +.0104562 +.3683257 +.0000868 -1.575735 +.0061508 -.5410857 +.0014804 -.1559167 +.0003457 +8.30129000 +22252.00 20181105_113752 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +29.5987818 +.0193423 +.1992397 +.0001302 -.5783891 +.0199633 -.1855036 +.0023858 -.0450726 +.0071219 +6.73135000 +26208.00 20181105_113759 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +1.718124 -.6841465 +.0019946 +400.0023 +3.735033 +258.4168 +2.130988 +151.3868 +3.830223 +1.16094000 +34564.00 20181105_113809 CH 01 GN 1 45
000871 001,25 001,18 001,56 001,11 nan +12.79493 -1.300212 +.0071074 +1193.492 +6.031017 +773.5116 +8.652270 +456.4571 +3.788691 +.555490000 +67779.00 20181105_113818 CH 01 GN 1 49
000872 001,27 001,19 001,31 001,11 +24.1438408 +.2001282 +.1389806 +.0011520 +.2147919 +.0076159 +.1050351 +.0003943 +.0544389 +.0008251 +5.75636000 +32864.00 20181105_113825 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +4.145833 +.0001063 +.0000019 -2060.916 +48.75000 -973.0208 +36.87500 -383.7083 +14.54166 +.000480000 +255528.0 20181105_113832 CH 01 GN 2 168
000874 001,55 001,21 001,37 001,11 nan +44.11538 +.0000136 +.0000114 -2140.192 +85.30769 -999.7692 +102.0000 -344.7307 +28.84615 +.000260000 +243360.0 20181105_113839 CH 01 GN 2 113
000875 001,29 001,22 001,40 001,11 +6.33360774 +.0046881 +.0655496 +.0000485 +.1109716 +.0118807 +.0629538 +.0016541 +.0310024 +.0016967 +10.3494900 +19656.00 20181105_113847 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.54386387 +.0026441 +.0393957 +.0000187 +.0376108 +.0119191 +.0354198 +.0075370 +.0294194 +.0018195 +7.10619000 +26587.00 20181105_113854 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.26775066 +.0047607 +.0563094 +.0000508 +.0981153 +.0069105 +.0523057 +.0051546 +.0247290 +.0011768 +10.6894600 +18132.00 20181105_113901 CH 01 GN 2 203
000878 001,35 001,25 001,49 001,11 +4.71439993 +.0164311 +.0052477 +.0000182 -1.699972 +.0154519 -.7991609 +.0370846 -.2914753 +.0195125 +1.11313000 +98854.00 20181105_113908 CH 01 GN 2 202
000879 001,37 001,26 001,52 001,11 +4.69651529 +.0033439 +.0201542 +.0000143 +.1052892 +.0176216 +.1089921 +.0123924 +.0534590 +.0032041 +4.29132000 +37856.00 20181105_113915 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +325.802433 +.2828025 +2.400098 +.0020833 +5.726405 +.0064411 +3.523259 +.0078881 +2.051052 +.0071157 +7.36673000 +24388.00 20181105_113922 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +108.766080 +.1514669 +.9656655 +.0013447 +.8503678 +.0147189 +.6225050 +.0051214 +.3681993 +.0035930 +8.87837000 +20605.00 20181105_113930 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +72.4381357 +.0735285 +.1541693 +.0001564 -1.981214 +.0110840 -.4808038 +.0055208 -.0145609 +.0030634 +2.12829000 +65184.00 20181105_113937 CH 01 GN 1 214
000883 001,20 001,16 001,24 001,12 +45.2067255 +.0178347 +.2694705 +.0001063 -.7091622 +.0028284 -.1897883 +.0015920 -.0179269 +.0004294 +5.96085000 +29484.00 20181105_113944 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.9730419 +.0081874 +.1535808 +.0000434 -.3919865 +.0077969 -.1715942 +.0026882 -.0537633 +.0084270 +5.30082000 +32448.00 20181105_113951 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +3.714735 -1.752845 +.0023032 +1248.483 +4.751895 +805.0229 +4.252298 +462.9470 +5.025918 +.620020000 +67392.00 20181105_114002 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +32.1572099 +.0183990 +.1517061 +.0000868 +.4974394 +.0045170 +.2697047 +.0010831 +.1514613 +.0009559 +4.71764000 +38162.00 20181105_114009 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.8839250 +.0115222 +.1362843 +.0000686 +.1209763 +.0035345 +.1154537 +.0011334 +.0823110 +.0003761 +5.95546000 +29781.00 20181105_114016 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +546.4444 -.0002488 +.0001967 +31700.58 +2475.805 +13163.47 +1276.888 +4670.388 +161.2777 +.000360000 +257712.0 20181105_114023 CH 01 GN 1 114
000889 001,56 001,22 001,38 001,12 nan +11.09803 -.0000034 +.0000056 +275.4117 +36.45098 +149.3529 +21.84313 +54.05882 +8.549019 +.000510000 +288288.0 20181105_114030 CH 01 GN 2 100
000890 001,30 001,23 001,41 001,12 +5.96562931 +.0060018 +.0570637 +.0000574 +.1066257 +.0008729 +.0635340 +.0014573 +.0377756 +.0003774 +9.56542000 +20667.00 20181105_114037 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67332269 +.0014971 +.0411149 +.0000108 +.0013867 +.0034096 +.0213948 +.0034455 +.0165267 +.0012184 +7.24706000 +25464.00 20181105_114045 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.86165407 +.0063587 +.0331818 +.0000434 +.1385701 +.0043588 +.1025360 +.0067734 +.0653899 +.0015691 +6.82521000 +26967.00 20181105_114052 CH 01 GN 3 201
000893 001,36 001,26 001,50 001,12 +4.69420580 +.0066047 +.0168018 +.0000236 -.0479539 +.0162379 +.0201465 +.0018886 +.0142459 +.0041544 +3.57927000 +45221.00 20181105_114059 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +206.161809 +.5325211 +1.783342 +.0046064 +3.129182 +.0054033 +1.863953 +.0034241 +1.063529 +.0018959 +8.65021000 +20980.00 20181105_114106 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +117.968953 +.0981795 +.5519142 +.0004593 -.2050691 +.0833605 +.4927529 +.0460406 +.4562047 +.0206563 +4.67847000 +35380.00 20181105_114113 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +61.2536207 +.0445996 +.5331576 +.0003882 -.5969646 +.0005721 -.0601567 +.0007674 +.0573718 +.0010351 +8.70410000 +21270.00 20181105_114120 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +36.8797715 +.0318416 +.1667264 +.0001439 -.3219976 +.0059303 -.1006302 +.0076424 -.0139864 +.0030260 +4.52081000 +36691.00 20181105_114128 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.0264231 +.1987225 +.0583504 +.0004455 -.0078814 +.0317622 +.1030700 +.0020205 +.0644790 +.0038225 +2.24197000 +63093.00 20181105_114135 CH 01 GN 1 211
000899 001,25 001,19 001,55 001,13 nan +1.407681 +1.377810 +.0053566 -17.23209 +2.857121 -12.05610 +.3667024 -4.813440 +.4040185 +3.80532000 +24765.00 20181105_114143 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +34.7505588 +.1493293 +.1525094 +.0006553 +.3651089 +.0024403 +.2409306 +.0067833 +.1392761 +.0021692 +4.38869000 +38162.00 20181105_114150 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +70.18181 +.0000547 +.0000154 -4110.318 +221.4090 -1676.181 +132.0000 -667.9545 +16.22727 +.000220000 +255528.0 20181105_114157 CH 01 GN 1 114
000902 001,55 001,22 001,36 001,13 nan +8.588235 +.0000719 +.0000073 -85.94117 +23.31764 -11.56470 +4.070588 +2.776470 +3.188235 +.000850000 +129098.0 20181105_114205 CH 01 GN 2 114
000903 001,29 001,23 001,39 001,13 +6.12373398 +.0062251 +.0584613 +.0000594 +.1467053 +.0091843 +.0804739 +.0049367 +.0411053 +.0022636 +9.54669000 +20667.00 20181105_114212 CH 01 GN 2 198
000904 001,31 001,24 001,42 001,13 +5.65326504 +.0014539 +.0421876 +.0000108 +.0003631 +.0099818 +.0213479 +.0087316 +.0172381 +.0022070 +7.46253000 +25464.00 20181105_114219 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.06911979 +.0023958 +.0397558 +.0000187 -.3542056 +.0131267 -.1232563 +.0058232 -.0293544 +.0025335 +7.84276000 +24024.00 20181105_114226 CH 01 GN 3 199
000906 001,35 001,26 001,48 001,13 +4.85010371 +.0181905 +.0045593 +.0000171 -1.397861 +.0854422 -.6565927 +.0419445 -.2452422 +.0117227 +.940050000 +97066.00 20181105_114233 CH 01 GN 2 190
000907 001,37 001,27 001,51 001,13 +4.64878156 +.0078815 +.0247847 +.0000420 +.0578924 +.0015511 +.0577330 +.0019131 +.0394508 +.0013861 +5.33144000 +33376.00 20181105_114241 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +238.767261 +.0954158 +1.737757 +.0006944 +2.722338 +.0126256 +1.686208 +.0071049 +.9910071 +.0043033 +7.27804000 +25092.00 20181105_114248 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +100.335665 +.1618048 +.2084724 +.0003361 -2.494992 +.0479846 -.6809866 +.0384213 -.0586596 +.0084947 +2.07775000 +62446.00 20181105_114255 CH 01 GN 1 209
000910 001,20 001,17 001,23 001,14 +51.6168870 +.0000000 +.2150684 +.0000000 +.3933970 +.0074856 +.3005666 +.0025992 +.2086098 +.0009768 +4.16663000 +39648.00 20181105_114302 CH 01 GN 2 202
000911 001,22 001,18 001,26 001,14 +31.7552256 +.1066573 +.0662064 +.0002223 -.2549330 +.0518921 -.3646170 +.0407261 -.1296369 +.0214830 +2.08490000 +55910.00 20181105_114309 CH 01 GN 1 200
000912 001,24 001,19 001,53 001,14 nan +.5346957 -.4228185 +.0025983 +61.81411 +1.777997 +40.21799 +1.434815 +23.95604 +1.045732 +4.85953000 +18853.00 20181105_114318 CH 01 GN 1 97
000913 001,26 001,20 001,56 001,14 nan +.9500918 +1.203773 +.0036084 -36.74402 +2.752536 -28.25410 +.8385905 -22.48707 +2.208579 +3.79798000 +45864.00 20181105_114325 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +34.6522290 +.0182473 +.2331249 +.0001227 +.2372004 +.0109192 +.1856170 +.0056350 +.1207555 +.0016870 +6.72756000 +26967.00 20181105_114332 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +1.955555 +.0001132 +.0000017 +275.9777 +17.57777 +147.1666 +8.588888 +51.45555 +3.644444 +.000900000 +257712.0 20181105_114339 CH 01 GN 1 196
000916 001,56 001,23 001,37 001,14 nan +24.83333 +.0000003 +.0000104 +712.0238 +42.64285 +295.2142 +28.66666 +103.3333 +8.190476 +.000420000 +251160.0 20181105_114346 CH 01 GN 2 100
000917 001,30 001,24 001,40 001,14 +5.67742959 +.0015216 +.0572353 +.0000153 +.0567332 +.0016515 +.0354630 +.0004146 +.0195026 +.0002589 +10.0812100 +17316.00 20181105_114353 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.92850195 +.0013018 +.0290362 +.0000076 +.0942953 +.0037257 +.0777460 +.0024340 +.0512298 +.0003649 +5.89149000 +30178.00 20181105_114401 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.73563684 +.0012499 +.0205350 +.0000054 +.0457282 +.0120333 +.0640688 +.0034384 +.0284714 +.0005373 +4.33627000 +38622.00 20181105_114408 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.37863396 +.0110167 +.0189187 +.0000476 +.0927097 +.0093758 +.0838222 +.0021038 +.0496332 +.0032101 +4.32069000 +39902.00 20181105_114415 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.63175843 +.0041069 +.0335066 +.0000297 +.0017541 +.0019159 +.0145657 +.0019698 +.0136215 +.0013436 +7.23411000 +24721.00 20181105_114422 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +327.635768 +.8352198 +.3667456 +.0009349 -8.030249 +.2090640 -.6696534 +.0803487 +.2165057 +.0734341 +1.11937000 +35526.00 20181105_114431 CH 01 GN 1 46
000923 001,19 001,17 001,21 001,15 +91.9720998 +.0330225 +.4835267 +.0001736 +1.014701 +.0029844 +.6297695 +.0009073 +.4082327 +.0012002 +5.25732000 +32864.00 20181105_114439 CH 01 GN 1 199
000924 001,21 001,18 001,24 001,15 +50.2930131 +.3029462 +.1015169 +.0006115 -.1234871 +.0261331 +.0316124 +.0090859 +.0398412 +.0088827 +2.01851000 +63093.00 20181105_114446 CH 01 GN 2 202
000925 001,23 001,19 001,27 001,15 +28.1419230 +.0866067 +.2660993 +.0008189 +.1878914 +.0120045 +.1433116 +.0076039 +.0842504 +.0062640 +9.45562000 +20004.00 20181105_114453 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +4.612621 -1.296894 +.0126581 +164.4832 +1.035190 +112.9161 +6.559313 +64.84216 +3.519466 +2.74424000 +32214.00 20181105_114501 CH 01 GN 1 101
000927 001,27 001,21 001,29 001,15 +57.6992778 +.4756902 +.2834078 +.0023365 +.4990421 +.0053605 +.2965566 +.0024410 +.1627383 +.0019483 +4.91181000 +34944.00 20181105_114508 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +3.382352 -.0000003 +.0000046 +402.9926 +1.808823 +164.5588 +6.235294 +48.32352 +2.492647 +.001360000 +290784.0 20181105_114516 CH 01 GN 1 231
000929 001,55 001,23 001,35 001,15 nan +60.80000 +.0000507 +.0000273 +33378.64 +437.4888 +16122.35 +696.3111 +6627.177 +66.53333 +.000450000 +237619.0 20181105_114523 CH 01 GN 1 205
000930 001,29 001,24 001,38 001,15 +5.87191412 +.0026325 +.0592638 +.0000265 +.0383780 +.0003735 +.0302761 +.0004290 +.0167377 +.0002853 +10.0927600 +19060.00 20181105_114530 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.79751278 +.0025679 +.0286591 +.0000153 +.1140839 +.0015266 +.1113084 +.0004988 +.0714139 +.0005808 +5.97376000 +30178.00 20181105_114537 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.84053767 +.0044003 +.0231119 +.0000210 +.0698100 +.0032316 +.0866970 +.0025656 +.0432679 +.0015351 +4.77467000 +35380.00 20181105_114544 CH 01 GN 2 199
000933 001,35 001,27 001,47 001,15 +4.44644993 +.0136852 +.0039021 +.0000120 -1.108319 +.0085461 -.4881550 +.0030082 -.1750361 +.0058455 +.877590000 +97935.00 20181105_114551 CH 01 GN 2 170
000934 001,37 001,28 001,50 001,15 +4.57205338 +.0028092 +.0330225 +.0000202 +.0584255 +.0069364 +.0410359 +.0025129 +.0222797 +.0007130 +7.22270000 +23770.00 20181105_114559 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +249.863059 +.4048399 +.4009202 +.0006495 -1.355112 +.1956860 -.4288901 +.1138380 +.0086877 +.0602906 +1.60456000 +72072.00 20181105_114606 CH 01 GN 2 194
000936 001,20 001,18 001,22 001,16 +98.8561417 +.1757534 +.1691349 +.0003007 +2.522660 +.0123559 +1.152987 +.0083580 +.5221810 +.0005318 +1.71092000 +69888.00 20181105_114613 CH 01 GN 2 188
000937 001,22 001,19 001,25 001,16 +45.3681408 +.1449534 +.4721398 +.0015085 +.2656074 +.0056837 +.1545288 +.0046863 +.0947115 +.0012943 +10.4068600 +18673.00 20181105_114620 CH 01 GN 2 200
000938 001,24 001,20 001,28 001,16 +25.8910659 +.0143882 +.1746375 +.0000970 +.1958194 +.0038591 +.1860494 +.0023187 +.1174572 +.0016500 +6.74509000 +26208.00 20181105_114627 CH 01 GN 2 200
