! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000815 001,53 001,18 001,36 001,07 nan +7.271604 +.0002529 +.0000058 -688.9259 +8.888888 -257.9506 +2.641975 -93.74074 +3.135802 +.000810000 +257712.0 20181111_233022 CH 01 GN 2 158
000816 001,55 001,19 001,39 001,07 nan +69.90322 -.0001278 +.0000433 -244.0967 +20.85483 -189.2419 +23.88709 -114.6774 +21.66129 +.000620000 +270816.0 20181111_233029 CH 01 GN 2 94
000817 001,29 001,20 001,42 001,07 +6.04685400 +.0032539 +.0403252 +.0000217 +.0268579 +.0018564 +.0620936 +.0022597 +.0491722 +.0002324 +6.66880000 +27664.00 20181111_233036 CH 01 GN 2 202
000818 001,31 001,21 001,45 001,07 +5.52477163 +.0051263 +.0350800 +.0000325 -.0597297 +.0020962 +.0441649 +.0004472 +.0396135 +.0003496 +6.34960000 +28107.00 20181111_233043 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15167677 +.0025094 +.0545454 +.0000265 -.0177183 +.0010153 +.0117076 +.0003466 +.0137175 +.0006318 +10.5879100 +18132.00 20181111_233051 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +282.981414 +.4563773 +2.131345 +.0034373 +5.066867 +.0081574 +2.728628 +.0063000 +1.472746 +.0048315 +7.53175000 +24024.00 20181111_233058 CH 01 GN 1 202
000821 001,12 001,10 001,14 001,08 +155.995310 +.0825941 +1.311586 +.0006944 +1.478034 +.0040188 +.9812092 +.0034134 +.6000896 +.0026166 +8.40786000 +21305.00 20181111_233105 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +70.0297084 +.0467898 +.4861084 +.0003247 +.9706056 +.0027011 +.5487692 +.0016639 +.2938243 +.0008845 +6.94146000 +25464.00 20181111_233112 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.6775815 +.0252626 +.2874945 +.0002035 +.1106882 +.0008029 +.1180137 +.0011218 +.0835578 +.0006130 +8.05813000 +22267.00 20181111_233119 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +29.6243080 +.0234777 +.0612227 +.0000485 -2.068028 +.0105436 -.8090475 +.0056081 -.3172299 +.0027000 +2.06664000 +63740.00 20181111_233127 CH 01 GN 1 196
000825 001,20 001,14 001,26 001,08 +22.4760414 +.0225330 +.1560938 +.0001564 +.0056357 +.0018661 +.0402928 +.0003858 +.0450503 +.0012556 +6.94490000 +26208.00 20181111_233134 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +1.448708 -1.079832 +.0058308 +77.49123 +3.319489 +63.26380 +2.994347 +48.50584 +2.630595 +4.02486000 +23666.00 20181111_233142 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.7363530 -3.292206 +.0031056 +75.50793 +2.247341 +64.55190 +2.127742 +50.73782 +1.938218 +4.21761000 +22491.00 20181111_233150 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.8251321 +.0067330 +.0606713 +.0000217 -.2450378 +.0060163 -.0053833 +.0026001 +.0349034 +.0007819 +3.22289000 +51833.00 20181111_233157 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.3466663 +.0390044 +.0330303 +.0000898 -.6041610 +.0063197 -.1196325 +.0014811 -.0132085 +.0029014 +2.30230000 +58742.00 20181111_233205 CH 01 GN 2 202
000830 001,54 001,19 001,37 001,08 nan +85.37037 -.0001566 +.0000230 +368.2962 +3.592592 +96.11111 +8.259259 +28.03703 +8.888888 +.000270000 +259896.0 20181111_233212 CH 01 GN 2 95
000831 001,56 001,20 001,40 001,08 nan +2.951807 -.0005731 +.0000024 +37.07228 +10.08433 -53.83132 +15.03614 -62.19277 +1.325301 +.000830000 +240240.0 20181111_233219 CH 01 GN 2 198
000832 001,30 001,21 001,43 001,08 +5.82118495 +.0032585 +.0474653 +.0000265 -.0064533 +.0000613 +.0282098 +.0020971 +.0293552 +.0033125 +8.15390000 +22252.00 20181111_233226 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.35562172 +.0020914 +.0392822 +.0000153 -.0061624 +.0006844 +.0148389 +.0004117 +.0129629 +.0002576 +7.33476000 +25116.00 20181111_233233 CH 01 GN 2 202
000834 001,34 001,23 001,49 001,08 +4.82292808 +.0000000 +.0410506 +.0000000 -.0398904 +.0007260 +.0097573 +.0007436 +.0145754 +.0000681 +8.51157000 +21630.00 20181111_233240 CH 01 GN 2 202
000835 001,11 001,10 001,12 001,09 +382.129326 +1.346547 +2.306674 +.0081282 +6.078040 +.0023341 +3.617384 +.0038118 +2.065660 +.0031608 +6.03637000 +28537.00 20181111_233248 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +143.334252 +.0578892 +.7445354 +.0003007 +.9752329 +.0009587 +.7505910 +.0018365 +.4724588 +.0018308 +5.19440000 +31490.00 20181111_233255 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.7241953 +.0736936 +.4119568 +.0005758 +.7479672 +.0017649 +.3647936 +.0012721 +.1768378 +.0002290 +7.81343000 +23712.00 20181111_233302 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.4921097 +.0180523 +.1686095 +.0000751 -1.555824 +.0059029 -.4366175 +.0041330 -.1218753 +.0016210 +4.16401000 +39541.00 20181111_233309 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.6131068 +.0182016 +.3264551 +.0001941 -.3024503 +.0015247 -.0684908 +.0012959 -.0071634 +.0005701 +10.6639000 +18437.00 20181111_233316 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.7374014 +.0061907 +.1664112 +.0000434 -.9214294 +.0004093 -.2948815 +.0007674 -.0787774 +.0002624 +7.01051000 +25836.00 20181111_233323 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.6847040 -1.672052 +.0027340 +63.44533 +.1175729 +55.31122 +.0893035 +44.64032 +.0839316 +3.99301000 +23846.00 20181111_233332 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +24.7517060 +.0143303 +.1060172 +.0000613 -.5461742 +.0067892 -.1883835 +.0035393 -.0647035 +.0016879 +4.28323000 +38162.00 20181111_233339 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.6101571 +.0100818 +.0316571 +.0000171 -.9479092 +.0068427 -.3508262 +.0050909 -.1313232 +.0096821 +1.70107000 +67872.00 20181111_233346 CH 01 GN 2 181
000844 001,53 001,19 001,35 001,09 nan -1561.045 +.0011845 +.0003434 -1631.590 -177.3181 -2665.045 -112.0909 -1581.954 -52.45454 -.000220000 +265824.0 20181111_233353 CH 01 GN 1 94
000845 001,55 001,20 001,38 001,09 nan +2.987341 -.0001589 +.0000023 -18.20253 +6.911392 +.6202531 +5.202531 +8.316455 +3.088607 +.000790000 +240240.0 20181111_233400 CH 01 GN 2 223
000846 001,29 001,21 001,41 001,09 +6.24887856 +.0000000 +.0509999 +.0000000 -.0092336 +.0005624 +.0279080 +.0002781 +.0264058 +.0002597 +8.16145000 +22332.00 20181111_233408 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63855812 +.0020909 +.0413676 +.0000153 -.0125181 +.0005915 +.0163087 +.0036284 +.0034784 +.0115694 +7.33656000 +25480.00 20181111_233415 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.10085193 +.0021504 +.0514733 +.0000217 +.0018570 +.0005351 +.0244224 +.0004082 +.0200284 +.0002566 +10.0911300 +18741.00 20181111_233422 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.80314570 +.1358023 +.0057258 +.0001618 -.1449291 +.0346447 -.1008640 +.0018119 -.0460867 +.0047982 +1.19210000 +83389.00 20181111_233429 CH 01 GN 2 187
000850 001,12 001,11 001,13 001,10 +426.178943 +.3266457 +2.718147 +.0020833 +7.050423 +.0200111 +4.255022 +.0146865 +2.467103 +.0136078 +6.37795000 +27872.00 20181111_233436 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.1036666 +.0638683 +.9164236 +.0006495 +1.058654 +.0011995 +.5445172 +.0012958 +.2857689 +.0011218 +10.1707700 +18437.00 20181111_233443 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.3892706 +.0476039 +.3372445 +.0003007 -.3620935 +.0012237 -.1210741 +.0008548 -.0245460 +.0004116 +6.31671000 +27727.00 20181111_233451 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.4750323 +.0441347 +.0995030 +.0001085 -.5580463 +.0122235 -.1024129 +.0053002 +.0005288 +.0089815 +2.45838000 +55328.00 20181111_233458 CH 01 GN 2 204
000854 001,20 001,15 001,25 001,10 +30.2526987 +.0106801 +.1738658 +.0000613 -.0929404 +.0006612 +.0276886 +.0005742 +.0391709 +.0005411 +5.74712000 +31370.00 20181111_233505 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.4321124 +.0598409 +.1911274 +.0005098 -.5115419 +.0021583 -.1120447 +.0004542 -.0048273 +.0003849 +8.52026000 +22252.00 20181111_233512 CH 01 GN 1 202
000856 001,24 001,17 001,55 001,10 nan +1.267249 -1.660896 +.0013888 +229.0123 +.5411777 +185.8292 +.4093961 +139.0664 +.4168780 +1.09598000 +34944.00 20181111_233521 CH 01 GN 1 43
000857 001,26 001,18 001,30 001,10 +23.9463069 +.0457855 +.0416996 +.0000797 -.3081406 +.0104974 +.0211039 +.0053520 +.0577587 +.0020730 +1.74138000 +70682.00 20181111_233529 CH 01 GN 1 189
000858 001,28 001,19 001,33 001,10 +16.3124506 +.0290125 +.1401870 +.0002493 +.0733790 +.0001652 +.0734570 +.0009355 +.0535614 +.0011089 +8.59387000 +22220.00 20181111_233536 CH 01 GN 1 202
000859 001,54 001,20 001,36 001,10 nan +27.68656 +.0001820 +.0000185 -470.2686 +6.074626 -141.0447 +10.43283 -37.91044 +7.029850 +.000670000 +262080.0 20181111_233543 CH 01 GN 2 106
000860 001,56 001,21 001,39 001,10 nan +9.593750 -.0002072 +.0000061 -161.7500 +1.656250 -115.7656 +3.968750 -71.75000 +1.937500 +.000640000 +214905.0 20181111_233550 CH 01 GN 3 178
000861 001,30 001,22 001,42 001,10 +5.89293074 +.0048308 +.0591873 +.0000485 +.0064129 +.0005695 +.0198401 +.0003902 +.0171459 +.0001374 +10.0437800 +19311.00 20181111_233557 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.23371586 +.0021939 +.0365945 +.0000153 -.0952892 +.0013930 +.0601823 +.0005677 +.0559876 +.0002960 +6.99208000 +26208.00 20181111_233605 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98256368 +.0051032 +.0449411 +.0000460 -.0033016 +.0017949 +.0045167 +.0004312 +.0064581 +.0000665 +9.01968000 +20655.00 20181111_233612 CH 01 GN 3 201
000864 001,36 001,25 001,51 001,10 +4.38725940 +.0085404 +.0231474 +.0000450 -.1717231 +.0004416 -.0103012 +.0007771 +.0243951 +.0017171 +5.27605000 +31896.00 20181111_233619 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.101653 +.1880928 +1.699853 +.0012991 +4.613013 +.0053987 +2.530071 +.0061501 +1.381755 +.0038178 +6.90712000 +26208.00 20181111_233626 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +91.6711112 +.0932886 +.5658161 +.0005758 +.0237304 +.0001620 +.2474045 +.0002964 +.1981339 +.0002900 +6.17224000 +28537.00 20181111_233633 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.5068122 +.0790834 +.3343036 +.0004163 -3.514144 +.0452692 -1.348088 +.0358715 -.4908834 +.0231798 +5.26406000 +32302.00 20181111_233640 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.6404385 +.0147317 +.3719905 +.0001227 -1.373636 +.0024408 -.4454880 +.0014640 -.1285341 +.0007596 +8.33304000 +22592.00 20181111_233648 CH 01 GN 1 203
000869 001,21 001,16 001,26 001,11 +29.8362693 +.0120607 +.2147280 +.0000868 -.4285690 +.0004779 -.1220890 +.0002931 -.0234865 +.0003987 +7.19688000 +24781.00 20181111_233655 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.600182 -1.772438 +.0077485 +232.4681 +1.260813 +189.0650 +1.087321 +142.3365 +1.024414 +1.38363000 +36135.00 20181111_233704 CH 01 GN 1 56
000871 001,25 001,18 001,56 001,11 nan +.8628360 -1.947823 +.0004910 +529.4982 +2.324846 +429.2817 +2.670655 +320.4295 +2.654682 +.569100000 +62279.00 20181111_233713 CH 01 GN 1 46
000872 001,27 001,19 001,31 001,11 +24.3476341 +.4461748 +.1287174 +.0023587 +.2128190 +.0030246 +.1104291 +.0014186 +.0515714 +.0012219 +5.28665000 +37242.00 20181111_233721 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +4.604651 +.0000258 +.0000039 -356.3837 +8.500000 -254.6046 +2.058139 -126.5697 +4.220930 +.000860000 +257712.0 20181111_233728 CH 01 GN 2 158
000874 001,55 001,21 001,37 001,11 nan +2.345864 -.0002006 +.0000031 -17.48120 +1.255639 -34.30827 +3.165413 -21.63157 +4.593984 +.001330000 +270816.0 20181111_233735 CH 01 GN 2 232
000875 001,29 001,22 001,40 001,11 +6.35206023 +.0069909 +.0638940 +.0000703 +.0399561 +.0004752 +.0389559 +.0002574 +.0259723 +.0002018 +10.0587900 +19656.00 20181111_233742 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.54976008 +.0000000 +.0392213 +.0000000 +.0176491 +.0006452 +.0308594 +.0006791 +.0225279 +.0001712 +7.06721000 +26579.00 20181111_233749 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.28193063 +.0024256 +.0578577 +.0000265 -.0045810 +.0009868 +.0100621 +.0001935 +.0025744 +.0063940 +10.9539000 +17571.00 20181111_233756 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.40017863 +.0019717 +.0052220 +.0000023 +.0092857 +.0039434 -.0808160 +.0144088 -.0451561 +.0036822 +1.18677000 +88608.00 20181111_233804 CH 01 GN 2 195
000879 001,37 001,26 001,52 001,11 +4.74642211 +.0012375 +.0207878 +.0000054 -.3426209 +.0016028 -.0823987 +.0020709 -.0065689 +.0056191 +4.37968000 +37702.00 20181111_233811 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +337.019363 +.2397006 +2.583273 +.0018373 +5.836118 +.0061904 +3.557634 +.0068805 +2.048855 +.0067762 +7.66506000 +25092.00 20181111_233818 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +109.604790 +.1198214 +1.004387 +.0010980 +1.013080 +.0024313 +.6899206 +.0020875 +.4089594 +.0014764 +9.16372000 +19656.00 20181111_233825 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +73.7475026 +.0649494 +.1634495 +.0001439 -1.558759 +.0041780 -.3284423 +.0003609 +.0092900 +.0006136 +2.21634000 +58139.00 20181111_233832 CH 01 GN 1 199
000883 001,20 001,16 001,24 001,12 +45.7139677 +.0147817 +.2684369 +.0000868 -.6921271 +.0010388 -.2136901 +.0010405 -.0371042 +.0003916 +5.87210000 +30178.00 20181111_233839 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +29.1972105 +.0149879 +.1464342 +.0000751 +.1192798 +.0060693 +.0636266 +.0031164 +.0259403 +.0017885 +5.01535000 +33878.00 20181111_233847 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +2.135555 -2.656492 +.0013888 +575.9278 +3.359108 +466.3433 +3.642490 +347.3124 +2.981364 +.650360000 +56784.00 20181111_233857 CH 01 GN 1 48
000886 001,26 001,19 001,29 001,12 +32.5188729 +.0091060 +.1549875 +.0000434 +.5031115 +.0025954 +.2772005 +.0003189 +.1459270 +.0012085 +4.76608000 +37242.00 20181111_233904 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.0645336 +.0208554 +.1357631 +.0001227 +.2171253 +.0019758 +.1586040 +.0015629 +.0958440 +.0014440 +5.88623000 +30178.00 20181111_233911 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +125.1066 +.0027343 +.0000938 -572.0933 +68.28000 +598.5600 +36.46666 +488.1733 +14.60000 +.000750000 +230048.0 20181111_233918 CH 01 GN 1 168
000889 001,56 001,22 001,38 001,12 nan +8.720588 +.0000492 +.0000059 -103.3382 +3.794117 -19.72058 +3.411764 +.4705882 +1.441176 +.000680000 +245856.0 20181111_233926 CH 01 GN 3 130
000890 001,30 001,23 001,41 001,12 +5.97550026 +.0022623 +.0573166 +.0000217 +.0471520 +.0001907 +.0434437 +.0005640 +.0289555 +.0003085 +9.59194000 +20384.00 20181111_233933 CH 01 GN 2 202
000891 001,32 001,24 001,44 001,12 +5.67836656 +.0000000 +.0421998 +.0000000 +.0059394 +.0017371 +.0181520 +.0012662 +.0140963 +.0006566 +7.43169000 +25116.00 20181111_233940 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.87687517 +.0015934 +.0332083 +.0000108 +.0024172 +.0008253 +.0444829 +.0007783 +.0402828 +.0008723 +6.80935000 +26951.00 20181111_233947 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.73284682 +.0014456 +.0177442 +.0000054 -.2326174 +.0027259 -.0742939 +.0003494 -.0182094 +.0006428 +3.74916000 +42709.00 20181111_233954 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +208.191393 +.3964712 +1.859407 +.0035409 +3.140850 +.0018217 +1.863144 +.0021363 +1.061556 +.0022997 +8.93124000 +20937.00 20181111_234002 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +118.569127 +.0267897 +.5433252 +.0001227 +.1872663 +.0215217 +.6367606 +.0068458 +.5026765 +.0008139 +4.58235000 +36254.00 20181111_234009 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +62.1541048 +.0436644 +.5242276 +.0003682 -.6715965 +.0002406 -.0803218 +.0007540 +.0577699 +.0005951 +8.43432000 +21934.00 20181111_234016 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +37.2401747 +.0299887 +.1704374 +.0001372 -.3509376 +.0001551 -.1033821 +.0021150 -.0193588 +.0057705 +4.57671000 +36960.00 20181111_234023 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.9670454 +.0787369 +.0621861 +.0001885 -.1041335 +.0044805 +.1253752 +.0010606 +.1068769 +.0007516 +2.39481000 +57537.00 20181111_234030 CH 01 GN 1 200
000899 001,25 001,19 001,55 001,13 nan +.6844874 +3.074395 +.0051031 -14.23553 +.7018078 -11.14221 +.6785493 -7.586954 +.6568643 +7.45536000 +24752.00 20181111_234037 CH 01 GN 1 202
000900 001,27 001,20 001,30 001,13 +35.0854386 +.4269767 +.1427258 +.0017369 +.3374623 +.0026057 +.2367728 +.0028761 +.1394412 +.0013643 +4.06795000 +43194.00 20181111_234045 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +2.645833 -.0001279 +.0000025 -277.6458 +2.125000 -172.6562 +.9687500 -95.14583 +4.687500 +.000960000 +257712.0 20181111_234052 CH 01 GN 1 207
000902 001,55 001,22 001,36 001,13 nan +3.336134 +.0004356 +.0000039 -790.5294 +1.277310 -342.3697 +4.504201 -130.5630 +1.336134 +.001190000 +268632.0 20181111_234059 CH 01 GN 2 231
000903 001,29 001,23 001,39 001,13 +6.12399648 +.0036252 +.0579588 +.0000343 +.0567896 +.0000919 +.0506423 +.0003138 +.0319793 +.0002092 +9.46422000 +20667.00 20181111_234106 CH 01 GN 3 199
000904 001,31 001,24 001,42 001,13 +5.64491139 +.0049927 +.0424887 +.0000375 +.0167890 +.0005473 +.0243725 +.0001634 +.0179555 +.0009685 +7.52691000 +25116.00 20181111_234113 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.03095867 +.0013819 +.0394986 +.0000108 -.1149213 +.0016698 -.0209218 +.0009629 +.0036682 +.0005005 +7.85111000 +24068.00 20181111_234120 CH 01 GN 3 201
000906 001,35 001,26 001,48 001,13 +4.66332436 +.0038288 +.0046647 +.0000038 -.2109646 +.0119762 -.1809639 +.0013395 -.1002889 +.0044186 +1.00031000 +98854.00 20181111_234128 CH 01 GN 2 184
000907 001,37 001,27 001,51 001,13 +4.67128645 +.0109728 +.0241124 +.0000566 -.0723209 +.0042407 -.0187084 +.0258608 +.0146362 +.0023596 +5.16185000 +35652.00 20181111_234135 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +240.454287 +.1345645 +1.754902 +.0009820 +2.919071 +.0052889 +1.773642 +.0047956 +1.036274 +.0040584 +7.29828000 +24752.00 20181111_234142 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +102.982550 +.2285446 +.2363089 +.0005244 -2.994687 +.0994661 -.8210358 +.0526877 -.1674024 +.0216111 +2.29465000 +57537.00 20181111_234149 CH 01 GN 1 202
000910 001,20 001,17 001,23 001,14 +52.2851549 +.0153575 +.2089701 +.0000613 +.4655369 +.0043560 +.3002321 +.0016188 +.1968279 +.0005804 +3.99674000 +41318.00 20181111_234156 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.5582530 +.0583371 +.0769791 +.0001423 +1.272897 +.0034354 +.4888060 +.0013446 +.1956569 +.0037429 +2.43927000 +55910.00 20181111_234204 CH 01 GN 1 203
000912 001,24 001,19 001,53 001,14 nan +1.027932 -2.127516 +.0104050 +44.96151 +.2121495 +35.85290 +.2286655 +27.07138 +.2077158 +10.1223400 +18762.00 20181111_234211 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +.4188612 +.9535830 +.0015911 -13.75005 +.2601400 -12.03972 +.2376066 -8.729014 +.2115089 +3.79880000 +42709.00 20181111_234218 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +35.0620030 +.0242020 +.2515123 +.0001736 +.3239346 +.0013982 +.2154150 +.0011166 +.1321249 +.0007416 +7.17336000 +25116.00 20181111_234225 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +28.78787 +.0002285 +.0000095 -924.2121 +170.5151 -411.8181 +25.36363 -166.7575 +5.121212 +.000330000 +230048.0 20181111_234232 CH 01 GN 2 130
000916 001,56 001,23 001,37 001,14 nan Raw_Voltages: +.0000913 +.0000176 -.0000321 +.0219700 -.0000028 +.0065000 +.0000040 +.0054500 +.000060000 +263827.0 20181111_234239 CH 01 GN 2 106
000917 001,30 001,24 001,40 001,14 +5.68490024 +.0015114 +.0576962 +.0000153 +.0281573 +.0002887 +.0219084 +.0001852 +.0144604 +.0000059 +10.1490400 +18648.00 20181111_234247 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.94476538 +.0013238 +.0286482 +.0000076 +.0108291 +.0053765 +.0450096 +.0022179 +.0350642 +.0010753 +5.79365000 +30090.00 20181111_234254 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.76814261 +.0012034 +.0214745 +.0000054 -.1214074 +.0068698 -.0305034 +.0040588 -.0030996 +.0012589 +4.50376000 +37408.00 20181111_234301 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.39567998 +.0136446 +.0192228 +.0000596 +.0075598 +.0009787 +.0353705 +.0027257 +.0277947 +.0025130 +4.37313000 +40846.00 20181111_234308 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.63762303 +.0062727 +.0345042 +.0000466 -.0206113 +.0018722 +.0089878 +.0014166 +.0110765 +.0005577 +7.44007000 +24024.00 20181111_234315 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +310.459202 +.7367959 +.4138172 +.0009820 -5.623480 +.0073147 +.4518200 +.0229271 +.9962188 +.0082825 +1.33292000 +37326.00 20181111_234325 CH 01 GN 1 57
000923 001,19 001,17 001,21 001,15 +94.1822616 +.0240709 +.4803220 +.0001227 +1.024229 +.0021098 +.5913406 +.0010549 +.3613017 +.0034333 +5.09992000 +33696.00 20181111_234332 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +50.2802549 +.1599847 +.1200838 +.0003820 -.2366421 +.0089352 +.0376503 +.0048528 +.0774319 +.0032575 +2.38829000 +58139.00 20181111_234339 CH 01 GN 2 204
000925 001,23 001,19 001,27 001,15 +28.4890231 +.0527560 +.2651684 +.0004910 +.1840253 +.0038516 +.1208800 +.0006145 +.0732111 +.0005833 +9.30774000 +20065.00 20181111_234346 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +4.156810 -1.926402 +.0112083 +102.3580 +.3148109 +82.89087 +.5328329 +62.85148 +.7205141 +2.69638000 +33196.00 20181111_234354 CH 01 GN 1 102
000927 001,27 001,21 001,29 001,15 +58.4290644 +.9568693 +.2859366 +.0046826 +.5493671 +.0057563 +.3152088 +.0041011 +.1698884 +.0029364 +4.89374000 +37242.00 20181111_234402 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +.2980769 +.0000765 +.0000003 +143.3557 +2.538461 +46.62500 +4.740384 +3.317307 +2.836538 +.001040000 +257712.0 20181111_234409 CH 01 GN 2 188
000929 001,55 001,23 001,35 001,15 nan +2045.473 +.0013079 +.0003886 -1726.421 +98.36842 +843.3157 +35.94736 +746.6315 +11.21052 +.000190000 +242424.0 20181111_234416 CH 01 GN 1 82
000930 001,29 001,24 001,38 001,15 +5.87191983 +.0021382 +.0595906 +.0000217 +.0249181 +.0021471 +.0242185 +.0020210 +.0156034 +.0003251 +10.1484100 +19152.00 20181111_234423 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.81656760 +.0000000 +.0280453 +.0000000 -.0089906 +.0011146 +.0487644 +.0042609 +.0494084 +.0009050 +5.82269000 +31490.00 20181111_234430 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.89129621 +.0010961 +.0241856 +.0000054 -.2555985 +.0010395 -.0688322 +.0003215 -.0098207 +.0022185 +4.94463000 +34730.00 20181111_234437 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.25380783 +.0191491 +.0041584 +.0000187 -.0506142 +.0084902 -.0615697 +.0034574 -.0239057 +.0039587 +.977590000 +97935.00 20181111_234445 CH 01 GN 2 175
