! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.5305288 +.0165130 +.1451921 +.0001227 +.2515513 +.0040986 +.1373224 +.0005178 +.0760117 +.0012644 +7.43411000 +24864.00 20181019_113234 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +14.5337743 +.0286008 +.0480666 +.0000945 -.0962675 +.0074170 +.1192958 +.0034711 +.1117276 +.0019774 +3.30724000 +46856.00 20181019_113241 CH 01 GN 2 206
000815 001,53 001,18 001,36 001,07 nan +5.755813 +.0000592 +.0000049 -346.4302 +15.55813 -199.1162 +17.52325 -91.65116 +11.80232 +.000860000 +233930.0 20181019_113248 CH 01 GN 3 162
000816 001,55 001,19 001,39 001,07 nan +5.563829 -.0000812 +.0000052 -1370.882 +8.329787 -613.8617 +15.24468 -262.2765 +1.457446 +.000940000 +273728.0 20181019_113256 CH 01 GN 2 186
000817 001,29 001,20 001,42 001,07 +6.08371636 +.0071184 +.0434926 +.0000508 +.1297898 +.0032270 +.0883855 +.0032927 +.0517525 +.0011679 +7.14902000 +25395.00 20181019_113303 CH 01 GN 2 202
000818 001,31 001,21 001,45 001,07 +5.56645317 +.0000000 +.0315836 +.0000000 -.1196809 +.0056874 +.0225188 +.0018840 +.0168560 +.0057279 +5.67392000 +30178.00 20181019_113310 CH 01 GN 2 202
000819 001,33 001,22 001,48 001,07 +5.13281466 +.0096451 +.0583147 +.0001095 +.0169384 +.0006152 +.0228427 +.0019997 +.0177737 +.0009312 +11.3611700 +16380.00 20181019_113317 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +408.627774 +2.211575 +3.095457 +.0167532 +12.29345 +.0507534 +8.162075 +.0664321 +5.285533 +.0732253 +7.57525000 +23605.00 20181019_113324 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +146.187570 +.0578718 +1.240394 +.0004910 +1.740624 +.0057937 +1.080833 +.0051585 +.6329713 +.0022227 +8.48495000 +21233.00 20181019_113331 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +67.8676673 +.0000000 +.5728248 +.0000000 +.7486837 +.0037759 +.4554009 +.0006018 +.2663832 +.0016859 +8.44032000 +21573.00 20181019_113339 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +34.8465619 +.0290686 +.2943213 +.0002455 +.1410691 +.0001160 +.1232967 +.0002581 +.0827803 +.0004759 +8.44621000 +21573.00 20181019_113346 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +30.8629107 +.1033080 +.0422636 +.0001414 -5.224558 +.0089090 -2.178209 +.0073316 -.9526654 +.0014604 +1.36940000 +77104.00 20181019_113353 CH 01 GN 1 194
000825 001,20 001,14 001,26 001,08 +21.8341260 +.0182802 +.1795800 +.0001503 +.2370616 +.0132125 +.1667055 +.0027137 +.0988043 +.0028961 +8.22474000 +22220.00 20181019_113400 CH 01 GN 1 203
000826 001,22 001,15 001,53 001,08 nan +1.605281 +.1118967 +.0037533 +58.14189 +3.908701 +40.77694 +4.424540 +26.14423 +.4558304 +2.33815000 +20286.00 20181019_113409 CH 01 GN 1 48
000827 001,24 001,16 001,56 001,08 nan +2.173343 -1.204814 +.0045801 +87.04565 +3.559098 +67.83872 +2.903868 +41.79232 +5.152180 +2.10743000 +22932.00 20181019_113420 CH 01 GN 1 45
000828 001,26 001,17 001,31 001,08 +18.1695180 +.0177063 +.0343147 +.0000334 +.1271530 +.0036164 +.1660762 +.0001059 +.1227529 +.0023033 +1.88859000 +80371.00 20181019_113427 CH 01 GN 2 207
000829 001,28 001,18 001,34 001,08 +14.0931346 +.0459898 +.0180585 +.0000589 -.8509642 +.0181134 +.0121042 +.0023334 +.0988707 +.0039098 +1.28137000 +80143.00 20181019_113434 CH 01 GN 2 187
000830 001,54 001,19 001,37 001,08 nan +51.03921 -.0002104 +.0000260 -50.84313 +13.47058 -56.82352 +7.549019 -32.05882 +5.098039 +.000510000 +235872.0 20181019_113441 CH 01 GN 2 113
000831 001,56 001,20 001,40 001,08 nan +28.17500 -.0005411 +.0000225 -1352.662 +43.66250 -627.8000 +35.38750 -268.3125 +7.812500 +.000800000 +225388.0 20181019_113449 CH 01 GN 2 226
000832 001,30 001,21 001,43 001,08 +5.81199165 +.0038129 +.0437462 +.0000287 +.1064409 +.0024923 +.0724508 +.0043019 +.0364944 +.0009432 +7.52690000 +23943.00 20181019_113456 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.32690554 +.0020480 +.0244226 +.0000093 -.1148975 +.0029881 -.0284833 +.0016271 -.0096711 +.0002464 +4.58478000 +34507.00 20181019_113503 CH 01 GN 2 197
000834 001,34 001,23 001,49 001,08 +4.84056763 +.0011416 +.0325211 +.0000076 +.0062960 +.0057647 +.0272473 +.0025437 +.0210851 +.0022237 +6.71846000 +25828.00 20181019_113510 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +367.657894 +.8433201 +2.533012 +.0058101 +5.047670 +.0213916 +3.051799 +.0152636 +1.751751 +.0086899 +6.88959000 +24721.00 20181019_113517 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +152.835411 +.0754763 +.9943288 +.0004910 +2.399885 +.0086660 +1.596815 +.0082018 +.9564532 +.0050415 +6.50588000 +26208.00 20181019_113524 CH 01 GN 1 202
000837 001,15 001,12 001,18 001,09 +52.1238970 +.0322586 +.4858744 +.0003007 -.1839773 +.0163556 +.0054390 +.0109145 +.0719656 +.0085554 +9.32153000 +19351.00 20181019_113532 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +39.5483910 +.0107162 +.1601678 +.0000434 -2.298440 +.0008691 -.8058060 +.0013975 -.2954181 +.0010074 +4.04992000 +39430.00 20181019_113539 CH 01 GN 1 194
000839 001,19 001,14 001,24 001,09 +29.9567809 +.0249476 +.2553108 +.0002126 -.5195631 +.0032619 -.1899869 +.0016356 -.0544831 +.0002217 +8.52264000 +22568.00 20181019_113546 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.2119952 +.0000000 +.1685239 +.0000000 -.5665359 +.0053607 -.1557806 +.0014696 -.0303421 +.0007727 +7.26021000 +24721.00 20181019_113553 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +.3907231 -.1240484 +.0028225 +32.34794 +.8764793 +24.73711 +.4857104 +18.80965 +.9265623 +7.22381000 +25464.00 20181019_113600 CH 01 GN 1 201
000842 001,25 001,17 001,29 001,09 +23.9050721 +.0131459 +.0966498 +.0000531 -.2024872 +.0099182 +.0475801 +.0021419 +.0707210 +.0017288 +4.04307000 +38622.00 20181019_113608 CH 01 GN 1 194
000843 001,27 001,18 001,32 001,09 +18.2349812 +.0760400 +.0205707 +.0000857 -2.533281 +.0197236 -.8636279 +.0036256 -.2390678 +.0032089 +1.12809000 +82784.00 20181019_113615 CH 01 GN 2 171
000844 001,53 001,19 001,35 001,09 nan +398.3076 +.0012803 +.0002071 +16479.94 +561.9230 +7092.461 +175.2500 +2967.403 +130.6153 +.000520000 +248352.0 20181019_113622 CH 01 GN 1 137
000845 001,55 001,20 001,38 001,09 nan +.8828125 -.0000559 +.0000011 +536.2968 +4.046875 +231.3984 +9.718750 +81.25781 +3.796875 +.001280000 +230048.0 20181019_113629 CH 01 GN 3 216
000846 001,29 001,21 001,41 001,09 +6.24666476 +.0025947 +.0452359 +.0000187 +.1067110 +.0039273 +.0614117 +.0021362 +.0324375 +.0007180 +7.24161000 +24837.00 20181019_113636 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.61619203 +.0000000 +.0403968 +.0000000 -.0089490 +.0022689 +.0180566 +.0007090 +.0149188 +.0008828 +7.19292000 +25836.00 20181019_113643 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.08348179 +.0036517 +.0453113 +.0000325 +.1102503 +.0027262 +.0653328 +.0028810 +.0352815 +.0013317 +8.91344000 +20937.00 20181019_113651 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.74868858 +.0646191 +.0028696 +.0000390 -.9800102 +.0281147 -.3816253 +.0125432 -.1384223 +.0068176 +.604310000 +102890.0 20181019_113658 CH 01 GN 2 132
000850 001,12 001,11 001,13 001,10 +543.175529 +2.029235 +3.951976 +.0147640 +14.72611 +.0077490 +9.616019 +.0038745 +6.011145 +.0041838 +7.27569000 +23478.00 20181019_113705 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +92.0730363 +.0622056 +1.027868 +.0006944 +.7469736 +.0041232 +.4061558 +.0037801 +.2206694 +.0028682 +11.1636200 +16107.00 20181019_113712 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +52.0124033 +.0683602 +.3962773 +.0005208 -.2798422 +.0006182 -.0409455 +.0011012 +.0222774 +.0009489 +7.61890000 +24024.00 20181019_113719 CH 01 GN 1 203
000853 001,18 001,14 001,22 001,10 +40.4843355 +.2894161 +.0698196 +.0004991 -2.378352 +.0093238 -.9383280 +.0059839 -.3925177 +.0008987 +1.72461000 +70936.00 20181019_113726 CH 01 GN 2 232
000854 001,20 001,15 001,25 001,10 +29.7705598 +.0294670 +.2148100 +.0002126 -.2257772 +.0037474 -.0367305 +.0017309 +.0220316 +.0007677 +7.21552000 +25254.00 20181019_113734 CH 01 GN 1 202
000855 001,22 001,16 001,28 001,10 +22.2624334 +.0592414 +.1984217 +.0005280 -.3037221 +.0022383 -.0442608 +.0015898 +.0170113 +.0005845 +8.91285000 +20937.00 20181019_113741 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +3.892924 -1.670015 +.0046064 +388.6050 +5.344593 +263.4796 +8.966753 +162.9958 +4.505772 +1.18328000 +36843.00 20181019_113752 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +23.3502280 +.2190469 +.0166358 +.0001560 -.1910449 +.0278616 +.1771492 +.0041406 +.1605305 +.0014597 +.712450000 +102648.0 20181019_113759 CH 01 GN 2 141
000858 001,28 001,19 001,33 001,10 +15.9739068 +.0000000 +.0904631 +.0000000 +.1306456 +.0021242 +.1171479 +.0018964 +.0789468 +.0001942 +5.66318000 +30867.00 20181019_113807 CH 01 GN 2 202
000859 001,54 001,20 001,36 001,10 nan +2.096774 -.0000101 +.0000013 +145.1935 +3.387096 +53.48387 +8.112903 +18.62903 +7.548387 +.000620000 +257712.0 20181019_113814 CH 01 GN 2 123
000860 001,56 001,21 001,39 001,10 nan +5.718750 -.0001474 +.0000054 -908.2291 +10.36458 -384.4895 +10.30208 -135.5520 +4.614583 +.000960000 +246355.0 20181019_113821 CH 01 GN 2 207
000861 001,30 001,22 001,42 001,10 +5.88056995 +.0020217 +.0631189 +.0000217 +.0265328 +.0017254 +.0258956 +.0013443 +.0170298 +.0008086 +10.7334800 +18741.00 20181019_113828 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.20672744 +.0038148 +.0209369 +.0000153 +.2630224 +.0154483 +.3154926 +.0041630 +.1531928 +.0068164 +4.02114000 +38162.00 20181019_113835 CH 01 GN 2 194
000863 001,34 001,24 001,48 001,10 +5.00835360 +.0087545 +.0420999 +.0000735 -.0209542 +.0014870 -.0078325 +.0007934 +.0001094 +.0006019 +8.40595000 +21542.00 20181019_113842 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.40152885 +.0000000 +.0291408 +.0000000 -.0801707 +.0013367 +.0113040 +.0019922 +.0231639 +.0004229 +6.62062000 +25836.00 20181019_113850 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +254.612866 +.2298350 +2.035395 +.0018373 +3.823718 +.0050900 +2.147570 +.0059356 +1.213133 +.0040229 +7.99408000 +22252.00 20181019_113857 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +89.1369966 +.0912221 +.7394520 +.0007567 -.0003809 +.0007184 +.1404731 +.0005822 +.0724449 +.0003845 +8.29568000 +21912.00 20181019_113904 CH 01 GN 1 202
000867 001,17 001,14 001,20 001,11 +60.9497051 +.0373559 +.3166922 +.0001941 -1.595857 +.0009584 -.3069230 +.0016686 -.0485492 +.0012529 +5.19596000 +33878.00 20181019_113911 CH 01 GN 1 207
000868 001,19 001,15 001,23 001,11 +43.2159759 +.0453451 +.3204041 +.0003361 -.6858789 +.0020798 -.1426756 +.0014755 +.0348232 +.0010547 +7.41402000 +24781.00 20181019_113918 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +29.2431301 +.0064738 +.1960441 +.0000434 -.4829876 +.0032771 -.0931705 +.0051238 +.0076880 +.0007443 +6.70394000 +26208.00 20181019_113925 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.185262 -1.038440 +.0057527 +341.0785 +2.633476 +243.2711 +.9425571 +151.2370 +6.463887 +1.10945000 +41932.00 20181019_113937 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +13.84846 -2.290248 +.0066969 +1311.412 +16.01548 +894.8304 +9.061084 +558.7362 +2.256746 +.483590000 +82118.00 20181019_113946 CH 01 GN 1 55
000872 001,27 001,19 001,31 001,11 +23.6716181 +.0534930 +.0945792 +.0002137 +.1893969 +.0039169 +.1436476 +.0001927 +.0894788 +.0004680 +3.99547000 +39797.00 20181019_113953 CH 01 GN 2 184
000873 001,53 001,20 001,34 001,11 nan +5.685714 +.0000797 +.0000019 -825.2571 +23.60000 -439.9714 +16.68571 -188.3428 +6.685714 +.000350000 +233688.0 20181019_114001 CH 01 GN 2 138
000874 001,55 001,21 001,37 001,11 nan +1.246753 -.0000532 +.0000009 -388.5064 +16.76623 -185.2077 +4.064935 -74.40259 +1.909090 +.000770000 +230048.0 20181019_114008 CH 01 GN 2 197
000875 001,29 001,22 001,40 001,11 +6.31855057 +.0043398 +.0631879 +.0000434 +.0823417 +.0016299 +.0462272 +.0005979 +.0260579 +.0000990 +10.0003900 +19032.00 20181019_114015 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.53353987 +.0017664 +.0339891 +.0000108 +.0826746 +.0022499 +.0574694 +.0010126 +.0333388 +.0001774 +6.14239000 +29384.00 20181019_114022 CH 01 GN 2 204
000877 001,33 001,24 001,46 001,11 +5.27946087 +.0022592 +.0620887 +.0000265 +.0394500 +.0010696 +.0187833 +.0010110 +.0095940 +.0003783 +11.7604300 +16100.00 20181019_114029 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.49774536 +.0076142 +.0034910 +.0000059 -1.052410 +.0211935 -.4900280 +.0108480 -.1749078 +.0139014 +.776180000 +109456.0 20181019_114036 CH 01 GN 2 174
000879 001,37 001,26 001,52 001,11 +4.94332540 +.0023194 +.0099957 +.0000046 +.0543700 +.0085209 +.1028203 +.0053361 +.0671687 +.0034766 +2.02207000 +54432.00 20181019_114044 CH 01 GN 2 182
000880 001,14 001,13 001,15 001,12 +318.649712 +.4988977 +3.072981 +.0048112 +5.353175 +.0055974 +3.294959 +.0062579 +1.963343 +.0073197 +9.64376000 +18648.00 20181019_114051 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +105.924274 +.1192723 +1.111814 +.0012519 +1.161845 +.0057429 +.8567363 +.0047950 +.5214222 +.0019082 +10.4963100 +17522.00 20181019_114058 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +72.2044004 +.4990246 +.1180736 +.0008160 -4.927002 +.0254636 -1.735022 +.0091177 -.6574449 +.0034734 +1.63527000 +76345.00 20181019_114105 CH 01 GN 1 226
000883 001,20 001,16 001,24 001,12 +44.1110714 +.0344358 +.2941864 +.0002296 -.5404185 +.0015009 -.1376337 +.0020992 -.0007362 +.0002818 +6.66922000 +26880.00 20181019_114112 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.2143433 +.0067271 +.1287172 +.0000306 +.0022949 +.0031893 +.0940133 +.0046053 +.0770234 +.0018522 +4.56212000 +35380.00 20181019_114119 CH 01 GN 1 197
000885 001,24 001,18 001,54 001,12 nan +5.824394 -2.607468 +.0029462 +1327.484 +23.08334 +887.5983 +8.568132 +551.2314 +3.512879 +.505850000 +76294.00 20181019_114131 CH 01 GN 1 59
000886 001,26 001,19 001,29 001,12 +31.4164958 +.0318306 +.0741919 +.0000751 +.4407679 +.0115432 +.2178348 +.0054836 +.1268949 +.0027058 +2.36156000 +65520.00 20181019_114138 CH 01 GN 1 215
000887 001,28 001,20 001,32 001,12 +22.5589698 +.0229319 +.1207635 +.0001227 +.0888620 +.0014776 +.0982414 +.0013823 +.0766395 +.0030318 +5.35324000 +32032.00 20181019_114145 CH 01 GN 2 197
000888 001,54 001,21 001,35 001,12 nan +70.07758 +.0030373 +.0000812 +9834.413 +55.56896 +4459.017 +9.362068 +1656.137 +8.896551 +.001160000 +251160.0 20181019_114152 CH 01 GN 1 207
000889 001,56 001,22 001,38 001,12 nan +59.67857 +.0000475 +.0000167 +1717.571 +44.92857 +698.0357 +13.21428 +285.7857 +22.00000 +.000280000 +233930.0 20181019_114200 CH 01 GN 2 123
000890 001,30 001,23 001,41 001,12 +5.92831995 +.0076781 +.0502641 +.0000651 +.1231764 +.0011876 +.0716328 +.0009529 +.0373325 +.0006015 +8.47865000 +21840.00 20181019_114207 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.66396939 +.0023462 +.0261926 +.0000108 -.0469030 +.0052979 +.0072138 +.0020543 +.0107667 +.0010963 +4.62443000 +35616.00 20181019_114214 CH 01 GN 2 196
000892 001,34 001,25 001,47 001,12 +4.89569566 +.0055612 +.0337690 +.0000383 +.0554909 +.0006770 +.0522913 +.0009408 +.0346753 +.0008292 +6.89770000 +26208.00 20181019_114221 CH 01 GN 3 197
000893 001,36 001,26 001,50 001,12 +4.79134097 +.0030566 +.0104082 +.0000066 +.0582516 +.0074437 +.0902407 +.0035722 +.0463517 +.0041108 +2.17230000 +61152.00 20181019_114228 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +214.073862 +.2243054 +2.566886 +.0026895 +2.618945 +.0023510 +1.516221 +.0026278 +.8620634 +.0027671 +11.9906600 +15540.00 20181019_114235 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +112.464120 +.1041051 +.5304673 +.0004910 -1.246878 +.0030635 +.0413397 +.0029278 +.2025051 +.0015837 +4.71677000 +35616.00 20181019_114243 CH 01 GN 1 204
000896 001,19 001,16 001,22 001,13 +60.3811584 +.0698027 +.4112766 +.0004754 -.4123021 +.0018850 -.0158764 +.0015165 +.0669721 +.0006459 +6.81134000 +26208.00 20181019_114250 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +36.0657680 +.0285841 +.1396116 +.0001106 -.1888593 +.0052983 +.0563338 +.0045465 +.0994464 +.0011263 +3.87103000 +39902.00 20181019_114257 CH 01 GN 2 196
000898 001,23 001,18 001,28 001,13 +25.2588077 +.1357235 +.0365714 +.0001965 -.3774026 +.0089372 +.0693846 +.0126807 +.0951535 +.0087438 +1.44787000 +74825.00 20181019_114304 CH 01 GN 1 202
000899 001,25 001,19 001,55 001,13 nan +2.686010 -.3107728 +.0087445 +116.7173 +1.906185 +81.52185 +1.292905 +51.44769 +2.522240 +3.25559000 +28073.00 20181019_114312 CH 01 GN 1 102
000900 001,27 001,20 001,30 001,13 +34.2931197 +.1428610 +.1488064 +.0006199 +.3457763 +.0041896 +.2316644 +.0017952 +.1412294 +.0002857 +4.33925000 +37242.00 20181019_114320 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +2.907563 -.0000353 +.0000034 -647.7058 +10.54621 -293.2268 +6.193277 -118.4789 +3.848739 +.001190000 +255528.0 20181019_114327 CH 01 GN 1 217
000902 001,55 001,22 001,36 001,13 nan +.9887640 +.0001570 +.0000008 -378.1685 +4.101123 -184.7078 +.7415730 -73.53932 +2.876404 +.000890000 +245578.0 20181019_114334 CH 01 GN 2 226
000903 001,29 001,23 001,39 001,13 +6.11351326 +.0155593 +.0487962 +.0001241 +.1326708 +.0029505 +.0714132 +.0022889 +.0383326 +.0007492 +7.98171000 +23666.00 20181019_114341 CH 01 GN 2 188
000904 001,31 001,24 001,42 001,13 +5.64439407 +.0029685 +.0412606 +.0000217 +.0309670 +.0011422 +.0336291 +.0011340 +.0191504 +.0004076 +7.31003000 +26208.00 20181019_114348 CH 01 GN 3 200
000905 001,33 001,25 001,45 001,13 +5.04415264 +.0043473 +.0470957 +.0000405 -.1865337 +.0014833 -.0568102 +.0013248 -.0124230 +.0010903 +9.33670000 +19679.00 20181019_114355 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.78293815 +.0040026 +.0031307 +.0000026 -.5621639 +.0244591 -.2292532 +.0184245 -.0839189 +.0061415 +.654560000 +127545.0 20181019_114403 CH 01 GN 3 187
000907 001,37 001,27 001,51 001,13 +4.63973798 +.0058969 +.0225812 +.0000287 +.0095974 +.0052271 +.0288354 +.0021553 +.0227104 +.0020731 +4.86693000 +32480.00 20181019_114410 CH 01 GN 2 195
000908 001,16 001,15 001,17 001,14 +240.272663 +.3121392 +2.171372 +.0028208 +2.793017 +.0047216 +1.653468 +.0029179 +.9392682 +.0038662 +9.03712000 +20847.00 20181019_114417 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +100.173068 +.6163127 +.1532617 +.0009429 -3.655065 +.0467787 -.3669941 +.0203141 +.1141394 +.0100786 +1.52997000 +76345.00 20181019_114424 CH 01 GN 1 214
000910 001,20 001,17 001,23 001,14 +50.1343634 +.0000000 +.2033605 +.0000000 +.6599964 +.0054926 +.4120789 +.0029534 +.2587573 +.0015334 +4.05631000 +40992.00 20181019_114431 CH 01 GN 2 204
000911 001,22 001,18 001,26 001,14 +29.8936684 +.0546178 +.0428226 +.0000782 -.8584572 +.1569144 -1.281256 +.0521815 -.5465759 +.0143595 +1.43250000 +74984.00 20181019_114439 CH 01 GN 1 199
000912 001,24 001,19 001,53 001,14 nan +1.460644 -.9565311 +.0026557 +149.9005 +5.025767 +101.2364 +4.494827 +61.60723 +2.042102 +1.81819000 +26208.00 20181019_114449 CH 01 GN 1 47
000913 001,26 001,20 001,56 001,14 nan +18.71426 +1.694483 +.0113685 -424.3847 +13.18984 -297.1254 +19.55860 -206.6804 +7.582850 +.607480000 +68140.00 20181019_114500 CH 01 GN 1 54
000914 001,28 001,21 001,31 001,14 +33.6073473 +.0110751 +.1862569 +.0000613 +.2703301 +.0042185 +.1846900 +.0009238 +.1157763 +.0004799 +5.54215000 +31767.00 20181019_114507 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +2.945054 +.0002543 +.0000026 +347.3736 +15.27472 +91.39560 +6.329670 +22.42857 +.8461538 +.000910000 +255528.0 20181019_114515 CH 01 GN 2 195
000916 001,56 001,23 001,37 001,14 nan +1.638888 +.0000973 +.0000011 +579.8611 +9.680555 +266.9444 +5.597222 +88.25000 +6.833333 +.000720000 +248976.0 20181019_114522 CH 01 GN 2 213
000917 001,30 001,24 001,40 001,14 +5.67588750 +.0019803 +.0621931 +.0000217 +.0446829 +.0002071 +.0277930 +.0013333 +.0162483 +.0001305 +10.9574300 +17146.00 20181019_114529 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.94066521 +.0022494 +.0206237 +.0000093 +.0117936 +.0020889 +.0353162 +.0017440 +.0267423 +.0006108 +4.17428000 +39430.00 20181019_114536 CH 01 GN 2 196
000919 001,34 001,26 001,46 001,14 +4.79700660 +.0025635 +.0113395 +.0000060 +.1267878 +.0082322 +.0931227 +.0012437 +.0485686 +.0010110 +2.36387000 +61152.00 20181019_114543 CH 01 GN 2 209
000920 001,36 001,27 001,49 001,14 +4.36807876 +.0016174 +.0207139 +.0000076 +.0775793 +.0006684 +.0571370 +.0003163 +.0357857 +.0007570 +4.74211000 +35583.00 20181019_114550 CH 01 GN 3 202
000921 001,38 001,28 001,52 001,14 +4.61578620 +.0031611 +.0237569 +.0000162 -.0172647 +.0028055 +.0083739 +.0012978 +.0092444 +.0008160 +5.14690000 +32448.00 20181019_114558 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +312.652396 +.7324844 +.3592313 +.0008416 -12.74358 +.1408118 -1.099253 +.0284339 +.7657400 +.0590523 +1.14898000 +37991.00 20181019_114607 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +93.1199839 +.0211601 +.3819828 +.0000868 +1.499233 +.0027157 +.8457600 +.0026108 +.4906034 +.0012505 +4.10205000 +40768.00 20181019_114614 CH 01 GN 2 204
000924 001,21 001,18 001,24 001,15 +49.2031588 +.2371120 +.0640812 +.0003088 +.2224542 +.0093444 +.3342956 +.0046837 +.2229687 +.0026950 +1.30238000 +78624.00 20181019_114621 CH 01 GN 2 183
000925 001,23 001,19 001,27 001,15 +27.6366045 +.0181887 +.1744770 +.0001148 +.1046131 +.0079356 +.0938991 +.0058971 +.0718202 +.0023696 +6.31326000 +28338.00 20181019_114628 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +3.542159 -.7582395 +.0054514 +130.0685 +10.72793 +83.61837 +4.047036 +50.70391 +5.794935 +1.53903000 +29773.00 20181019_114638 CH 01 GN 1 49
000927 001,27 001,21 001,29 001,15 +57.3009396 +.3265834 +.2491015 +.0014197 +.5045258 +.0069561 +.2934544 +.0024452 +.1669837 +.0002668 +4.34725000 +37242.00 20181019_114645 CH 01 GN 1 195
000928 001,53 001,22 001,32 001,15 nan +23.65979 +.0002565 +.0000229 +2502.690 +21.92783 +1033.917 +20.16494 +367.6082 +7.175257 +.000970000 +248976.0 20181019_114652 CH 01 GN 1 213
000929 001,55 001,23 001,35 001,15 nan +557.0416 +.0013486 +.0004010 +9612.472 +254.8194 +3766.597 +150.8333 +1340.347 +90.95833 +.000720000 +241696.0 20181019_114659 CH 01 GN 1 116
000930 001,29 001,24 001,38 001,15 +5.88962016 +.0015113 +.0597777 +.0000153 -.0053597 +.0020581 +.0045026 +.0014325 +.0058080 +.0001290 +10.1496800 +18648.00 20181019_114706 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.83280266 +.0017527 +.0299167 +.0000108 +.0389137 +.0019094 +.0483801 +.0009385 +.0326443 +.0009595 +6.19035000 +29384.00 20181019_114714 CH 01 GN 2 199
