! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.78708972 +.0039899 +.0385373 +.0000265 -.3944518 +.0065488 -.1833301 +.0053970 -.0880692 +.0043323 +6.65919000 +26984.00 20181029_113425 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.16592875 +.0081063 +.0648614 +.0001017 -.0214166 +.0015467 +.0059845 +.0007630 +.0098338 +.0005384 +12.5556300 +14742.00 20181029_113433 CH 01 GN 2 197
000820 001,10 001,09 001,11 001,08 +268.936189 +.2478260 +2.131491 +.0019641 +5.206586 +.0125756 +2.794159 +.0070757 +1.500608 +.0039593 +7.92564000 +22932.00 20181029_113440 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +147.364417 +.1035158 +1.307797 +.0009186 +1.435658 +.0035066 +.9809309 +.0030919 +.5997759 +.0023764 +8.87458000 +20605.00 20181029_113447 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +67.8408475 +.2368108 +.4517454 +.0015769 +1.075414 +.0021805 +.5484539 +.0003048 +.3096968 +.0022661 +6.65890000 +27761.00 20181029_113454 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +35.4447514 +.0209761 +.3279834 +.0001941 +.1104062 +.0005662 +.1060316 +.0006343 +.0759204 +.0002442 +9.25337000 +19344.00 20181029_113501 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +31.5530521 +.0906827 +.0422097 +.0001213 -5.696981 +.0176043 -2.160718 +.0007550 -.8635684 +.0009493 +1.33774000 +76345.00 20181029_113509 CH 01 GN 1 174
000825 001,20 001,14 001,26 001,08 +22.2012085 +.0310855 +.1885477 +.0002640 +.0477046 +.0027105 +.0911573 +.0018027 +.0517504 +.0014318 +8.49268000 +21756.00 20181029_113516 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +1.659502 -.5489423 +.0035046 +34.70460 +2.743722 +25.73706 +1.037843 +22.76507 +1.455202 +2.11185000 +21602.00 20181029_113527 CH 01 GN 1 45
000827 001,24 001,16 001,56 001,08 nan +.3678501 -1.415631 +.0008505 +32.83754 +3.010821 +26.41079 +2.875533 +24.79793 +2.559017 +2.31211000 +20937.00 20181029_113538 CH 01 GN 1 47
000828 001,26 001,17 001,31 001,08 +18.6691251 +.0173288 +.0548261 +.0000508 -.1747794 +.0050225 +.0098238 +.0028569 +.0396767 +.0021588 +2.93673000 +50668.00 20181029_113546 CH 01 GN 2 192
000829 001,28 001,18 001,34 001,08 +15.0897711 +.1366390 +.0227596 +.0002060 -1.880983 +.0060665 -.6599968 +.0034012 -.2699233 +.0020420 +1.50828000 +69160.00 20181029_113553 CH 01 GN 2 189
000830 001,54 001,19 001,37 001,08 nan +94.81250 -.0003004 +.0000303 +542.4687 +28.12500 +92.65625 +19.43750 -16.12500 +12.18750 +.000320000 +240240.0 20181029_113600 CH 01 GN 2 118
000831 001,56 001,20 001,40 001,08 nan +10.97777 -.0008026 +.0000098 +211.4222 +53.24444 -42.85555 +14.02222 -45.52222 +6.488888 +.000900000 +292656.0 20181029_113607 CH 01 GN 2 210
000832 001,30 001,21 001,43 001,08 +5.87031352 +.0016930 +.0531873 +.0000153 -.0419110 +.0010043 +.0082590 +.0010639 +.0130921 +.0014061 +9.06039000 +20702.00 20181029_113614 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.36238672 +.0000000 +.0421312 +.0000000 -.0000063 +.0037610 +.0091398 +.0010207 +.0095229 +.0006071 +7.85680000 +23660.00 20181029_113622 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.88313182 +.0047690 +.0360012 +.0000351 -.0711528 +.0036622 +.0020793 +.0017009 +.0120432 +.0011719 +7.37258000 +25092.00 20181029_113629 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +356.780522 +3.097880 +2.056243 +.0178541 +6.216232 +.0063140 +3.645114 +.0041156 +2.045796 +.0029097 +5.76333000 +30784.00 20181029_113636 CH 01 GN 1 203
000836 001,13 001,11 001,15 001,09 +138.182514 +.2777209 +.7278639 +.0014628 +.3093284 +.0061491 +.3812234 +.0024110 +.2888687 +.0018832 +5.26741000 +32448.00 20181029_113643 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +52.3878187 +.0416235 +.4635206 +.0003682 -.0827114 +.0033522 -.0289131 +.0027554 +.0703208 +.0022333 +8.84787000 +20893.00 20181029_113650 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.2927133 +.0144024 +.1717186 +.0000613 -1.863331 +.0025247 -.6757739 +.0006523 -.2546588 +.0005420 +4.26178000 +38162.00 20181029_113657 CH 01 GN 1 202
000839 001,19 001,14 001,24 001,09 +30.2111063 +.0539199 +.3540790 +.0006319 -.3614950 +.0011006 -.0840073 +.0016851 -.0018216 +.0006126 +11.7201600 +16779.00 20181029_113705 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.5451028 +.0262690 +.1865659 +.0002081 -.8357069 +.0128411 -.2587568 +.0102211 -.0745163 +.0012014 +7.92377000 +22932.00 20181029_113712 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +4.039707 +.3877237 +.0074460 -6.366825 +5.451031 -.8607382 +2.963927 +7.906446 +6.001312 +1.84322000 +25548.00 20181029_113721 CH 01 GN 1 50
000842 001,25 001,17 001,29 001,09 +24.4153530 +.0231235 +.0998744 +.0000945 -.5263724 +.0030166 -.1319182 +.0016916 -.0200237 +.0005084 +4.09064000 +39797.00 20181029_113728 CH 01 GN 1 195
000843 001,27 001,18 001,32 001,09 +19.0348103 +.1383249 +.0255471 +.0001856 -1.829994 +.0115264 -.6995820 +.0028834 -.2831916 +.0013113 +1.34213000 +74066.00 20181029_113735 CH 01 GN 2 174
000844 001,53 001,19 001,35 001,09 nan +315.6470 +.0026710 +.0003219 -1252.343 +38.07843 -56.45098 +64.32352 +142.5392 +65.82352 +.001020000 +250848.0 20181029_113743 CH 01 GN 1 118
000845 001,55 001,20 001,38 001,09 nan +1.909090 -.0001954 +.0000021 -67.59090 +10.70000 -31.96363 +8.790909 -9.209090 +3.581818 +.001100000 +235872.0 20181029_113750 CH 01 GN 2 210
000846 001,29 001,21 001,41 001,09 +6.30246086 +.0038395 +.0563181 +.0000343 -.0503463 +.0013664 -.0002193 +.0010004 +.0090914 +.0001275 +8.93590000 +21305.00 20181029_113757 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.63911527 +.0013566 +.0450990 +.0000108 -.0207776 +.0013829 +.0035873 +.0009465 +.0078061 +.0003838 +7.99754000 +23660.00 20181029_113804 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.14571544 +.0131486 +.0470950 +.0001203 -.0245304 +.0011461 +.0123826 +.0007156 +.0150574 +.0006523 +9.15229000 +21154.00 20181029_113811 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.57112055 +.0368693 +.0044521 +.0000359 -.0969835 +.0120331 -.0951764 +.0083882 -.0284194 +.0020945 +.973980000 +89980.00 20181029_113819 CH 01 GN 2 166
000850 001,12 001,11 001,13 001,10 +392.632824 +1.207280 +2.432454 +.0074793 +6.631702 +.0282943 +4.106654 +.0219797 +2.418162 +.0137137 +6.19524000 +29605.00 20181029_113826 CH 01 GN 1 203
000851 001,14 001,12 001,16 001,10 +88.4720741 +.0225902 +.9615516 +.0002455 +.9735416 +.0002640 +.4925251 +.0010498 +.2644266 +.0011777 +10.8684200 +17273.00 20181029_113833 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +52.3670630 +.0440116 +.4000141 +.0003361 -.4031859 +.0025816 -.0720650 +.0007959 +.0243969 +.0007907 +7.63866000 +22998.00 20181029_113840 CH 01 GN 1 198
000853 001,18 001,14 001,22 001,10 +39.2853396 +.0626741 +.0600680 +.0000958 -.5315430 +.0154347 +.0658722 +.0042707 +.1586571 +.0010202 +1.52902000 +68140.00 20181029_113847 CH 01 GN 2 189
000854 001,20 001,15 001,25 001,10 +29.8752619 +.0145692 +.2179965 +.0001063 -.1147283 +.0026052 +.0261138 +.0033329 +.0350094 +.0013594 +7.29689000 +25043.00 20181029_113854 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.2638261 +.0577099 +.2283596 +.0005919 -.4581494 +.0038510 -.1168735 +.0010597 -.0067232 +.0002086 +10.2569800 +18132.00 20181029_113902 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +1.813140 -2.556253 +.0024056 +124.0641 +4.132494 +100.1388 +1.177672 +70.18397 +.8546771 +1.32677000 +34944.00 20181029_113912 CH 01 GN 1 53
000857 001,26 001,18 001,30 001,10 +24.4170962 +.1842580 +.0285584 +.0002155 -1.197313 +.0136712 -.4134711 +.0089602 -.1752208 +.0008549 +1.16961000 +90272.00 20181029_113919 CH 01 GN 1 170
000858 001,28 001,19 001,33 001,10 +16.2249944 +.0141406 +.1493911 +.0001302 +.1235714 +.0002117 +.0896880 +.0006918 +.0573273 +.0003768 +9.20747000 +20580.00 20181029_113926 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +5.630769 +.0000017 +.0000036 -40.20000 +12.78461 -20.61538 +1.676923 +4.661538 +13.83076 +.000650000 +253344.0 20181029_113933 CH 01 GN 2 190
000860 001,56 001,21 001,39 001,10 nan +.9776119 -.0004069 +.0000013 +51.34328 +17.41791 +10.36567 +4.940298 -11.97014 +1.597014 +.001340000 +240240.0 20181029_113941 CH 01 GN 2 210
000861 001,30 001,22 001,42 001,10 +5.89670111 +.0039621 +.0685052 +.0000460 +.0101260 +.0024101 +.0171223 +.0009735 +.0145056 +.0001669 +11.6175500 +16380.00 20181029_113948 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.51935054 +.0139951 +.0342318 +.0000868 -.4410196 +.0013559 -.1562296 +.0071749 -.0577525 +.0022379 +6.20215000 +28987.00 20181029_113955 CH 01 GN 2 197
000863 001,34 001,24 001,48 001,10 +5.01405055 +.0140679 +.0490679 +.0001376 -.0774650 +.0031841 -.0246073 +.0026088 -.0013907 +.0004240 +9.78609000 +19336.00 20181029_114002 CH 01 GN 3 200
000864 001,36 001,25 001,51 001,10 +4.50806608 +.0019660 +.0304512 +.0000132 -.2114561 +.0022768 -.0672585 +.0002220 -.0205541 +.0010644 +6.75483000 +25828.00 20181029_114009 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +235.294277 +.1399881 +1.845551 +.0010980 +4.712486 +.0112703 +2.618628 +.0045808 +1.419338 +.0045221 +7.84359000 +22932.00 20181029_114017 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +87.9749440 +.0810448 +.6528251 +.0006014 -.5112484 +.0019432 +.0122106 +.0007843 +.0747677 +.0003921 +7.42058000 +22932.00 20181029_114024 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.2521395 +.0743556 +.3218680 +.0003783 -4.830385 +.0065931 -1.800491 +.0045041 -.6627494 +.0039244 +5.08865000 +34070.00 20181029_114031 CH 01 GN 1 202
000868 001,19 001,15 001,23 001,11 +43.7315184 +.0222903 +.4171409 +.0002126 -1.541963 +.0018094 -.3967079 +.0008386 -.0692401 +.0014834 +9.53868000 +19656.00 20181029_114038 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.4664565 +.0367839 +.2408812 +.0003007 -.6474502 +.0129765 -.2408792 +.0064014 -.0728155 +.0017431 +8.17476000 +22584.00 20181029_114045 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +1.062676 -1.394573 +.0010980 +114.0121 +7.400077 +82.66568 +7.013462 +64.21549 +2.912509 +1.03325000 +41932.00 20181029_114057 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +9.574921 -3.225539 +.0052429 +424.4768 +12.10468 +335.3039 +21.78678 +199.1414 +13.26387 +.547570000 +70470.00 20181029_114107 CH 01 GN 1 58
000872 001,27 001,19 001,31 001,11 +24.1080017 +.1217611 +.1668536 +.0008427 +.2864722 +.0020979 +.1528270 +.0013899 +.0864488 +.0003019 +6.92109000 +26906.00 20181029_114114 CH 01 GN 2 198
000873 001,53 001,20 001,34 001,11 nan +5.318471 -.0004391 +.0000083 -45.06369 +9.636942 -106.6114 +13.00000 -64.31210 +4.777070 +.001570000 +246792.0 20181029_114121 CH 01 GN 1 219
000874 001,55 001,21 001,37 001,11 nan +2.477272 -.0006314 +.0000021 +354.8522 +18.53409 +3.784090 +12.90909 -20.88636 +12.80681 +.000880000 +247520.0 20181029_114129 CH 01 GN 2 201
000875 001,29 001,22 001,40 001,11 +6.36426257 +.0062523 +.0732576 +.0000719 -.0055122 +.0017070 +.0160119 +.0011580 +.0124196 +.0011693 +11.5107900 +16975.00 20181029_114136 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.60325324 +.0128786 +.0357940 +.0000822 -.0651369 +.0038994 +.0015215 +.0038290 +.0054053 +.0007216 +6.38808000 +29384.00 20181029_114143 CH 01 GN 3 202
000877 001,33 001,24 001,46 001,11 +5.33665183 +.0017081 +.0677942 +.0000217 -.1238657 +.0019545 -.0548643 +.0014074 -.0225772 +.0016176 +12.7035100 +15015.00 20181029_114150 CH 01 GN 2 202
000878 001,35 001,25 001,49 001,11 +4.14557229 +.0213491 +.0041224 +.0000212 +.2775185 +.0128316 -.1331630 +.0192775 -.1094607 +.0170652 +.994420000 +91728.00 20181029_114157 CH 01 GN 2 176
000879 001,37 001,26 001,52 001,11 +5.13238410 +.0036870 +.0226476 +.0000162 -.7297068 +.0055249 -.2304648 +.0047204 -.0703335 +.0061300 +4.41269000 +34694.00 20181029_114204 CH 01 GN 2 191
000880 001,14 001,13 001,15 001,12 +307.325738 +.3217757 +2.734679 +.0028632 +5.322017 +.0068428 +3.258895 +.0093703 +1.924159 +.0072440 +8.89831000 +20798.00 20181029_114212 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +106.143197 +.1003075 +1.161890 +.0010980 +.7868092 +.0123729 +.6427560 +.0045631 +.4009632 +.0041538 +10.9464400 +16380.00 20181029_114219 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +71.3443967 +.1604058 +.1108955 +.0002493 -2.284359 +.0115931 -.4601156 +.0083313 +.0058029 +.0030237 +1.55437000 +72072.00 20181029_114226 CH 01 GN 1 199
000883 001,20 001,16 001,24 001,12 +44.6671181 +.0231211 +.3353919 +.0001736 -.5302422 +.0064112 -.0877688 +.0021188 +.0235939 +.0009309 +7.50870000 +24619.00 20181029_114233 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +28.4860455 +.0137421 +.1422416 +.0000686 +.0632217 +.0031361 +.0539554 +.0038951 +.0480976 +.0012376 +4.99338000 +34070.00 20181029_114240 CH 01 GN 1 203
000885 001,24 001,18 001,54 001,12 nan +13.89991 -3.558595 +.0076703 +399.3098 +7.734574 +310.5919 +17.72429 +202.5756 +10.99117 +.551830000 +74880.00 20181029_114252 CH 01 GN 1 57
000886 001,26 001,19 001,29 001,12 +31.9033805 +.0224811 +.1508666 +.0001063 +.7121335 +.0022542 +.3805716 +.0028357 +.2016067 +.0009516 +4.72886000 +37242.00 20181029_114259 CH 01 GN 1 197
000887 001,28 001,20 001,32 001,12 +22.7625807 +.0192647 +.1621697 +.0001372 +.2100429 +.0018963 +.1474313 +.0004196 +.0951181 +.0011537 +7.12440000 +25448.00 20181029_114306 CH 01 GN 1 202
000888 001,54 001,21 001,35 001,12 nan +42.19708 +.0061397 +.0000578 -3145.262 +148.1386 -546.6642 +79.97810 -171.2262 +33.64233 +.001370000 +255528.0 20181029_114313 CH 01 GN 1 219
000889 001,56 001,22 001,38 001,12 nan +4.082191 +.0000314 +.0000029 -188.0136 +17.50684 -78.49315 +2.876712 -17.75342 +5.534246 +.000730000 +247520.0 20181029_114320 CH 01 GN 2 118
000890 001,30 001,23 001,41 001,12 +5.99316577 +.0239665 +.0512655 +.0002050 +.0249520 +.0019604 +.0344645 +.0015197 +.0226373 +.0003062 +8.55400000 +22932.00 20181029_114328 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.70334374 +.0019601 +.0446341 +.0000153 -.0315769 +.0022629 -.0091835 +.0011832 -.0008944 +.0004229 +7.82596000 +23977.00 20181029_114335 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.98591917 +.0048264 +.0371691 +.0000359 -.0731660 +.0038216 -.0117065 +.0017666 +.0014205 +.0003313 +7.45482000 +24388.00 20181029_114342 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.91751626 +.0046999 +.0204656 +.0000195 -.4044870 +.0034216 -.1568724 +.0028281 -.0630209 +.0046350 +4.16179000 +37242.00 20181029_114349 CH 01 GN 2 194
000894 001,15 001,14 001,16 001,13 +198.674763 +.3662677 +2.080323 +.0038351 +3.038770 +.0017371 +1.796424 +.0023312 +1.027408 +.0024572 +10.4710000 +17472.00 20181029_114356 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +116.399286 +.0810832 +.5286855 +.0003682 -1.281737 +.0014509 +.3971070 +.0034984 +.5333135 +.0011294 +4.54200000 +36064.00 20181029_114403 CH 01 GN 1 199
000896 001,19 001,16 001,22 001,13 +60.8068059 +.0948577 +.6095566 +.0009509 -.3405453 +.0006653 +.0532127 +.0016699 +.1080375 +.0007950 +10.0244800 +18720.00 20181029_114411 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +36.5179841 +.0473219 +.1606276 +.0002081 -.3854098 +.0068612 -.1888332 +.0028509 -.0357023 +.0013527 +4.39859000 +36960.00 20181029_114418 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.4367552 +.4084317 +.0392675 +.0006066 -1.457282 +.0008348 -.5978698 +.0203657 -.2524674 +.0043828 +1.48534000 +72800.00 20181029_114425 CH 01 GN 1 191
000899 001,25 001,19 001,55 001,13 nan +4.403497 +.7478917 +.0087186 -8.049764 +3.865884 -5.798024 +1.690566 -2.738507 +2.572052 +1.97994000 +23619.00 20181029_114434 CH 01 GN 1 49
000900 001,27 001,20 001,30 001,13 +34.6216680 +.1414280 +.1924255 +.0007860 +.3188225 +.0008276 +.2346134 +.0007142 +.1482003 +.0003076 +5.55795000 +31767.00 20181029_114441 CH 01 GN 1 197
000901 001,53 001,21 001,33 001,13 nan +4.616161 -.0002957 +.0000045 -47.71717 +21.84848 -79.52525 +5.636363 -41.23232 +4.101010 +.000990000 +248976.0 20181029_114449 CH 01 GN 1 220
000902 001,55 001,22 001,36 001,13 nan +2.766233 +.0000926 +.0000042 -226.7987 +7.396103 -125.7922 +2.181818 -55.42857 +1.909090 +.001540000 +247520.0 20181029_114456 CH 01 GN 2 229
000903 001,29 001,23 001,39 001,13 +6.16903402 +.0217235 +.0524736 +.0001847 +.0149800 +.0011109 +.0317976 +.0011850 +.0233623 +.0015565 +8.50598000 +23666.00 20181029_114503 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.67487390 +.0013694 +.0449602 +.0000108 -.0045363 +.0015146 +.0063223 +.0009037 +.0062100 +.0005276 +7.92268000 +24349.00 20181029_114510 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.10755410 +.0017028 +.0460099 +.0000153 -.1375733 +.0010224 -.0620489 +.0001531 -.0305021 +.0000810 +9.00821000 +21233.00 20181029_114517 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.68719945 +.0368223 +.0038404 +.0000301 -.3424585 +.0250689 -.2286718 +.0045524 -.1097956 +.0063221 +.819340000 +101920.0 20181029_114525 CH 01 GN 2 162
000907 001,37 001,27 001,51 001,13 +4.72717305 +.0042522 +.0319054 +.0000287 -.0860391 +.0019290 -.0260528 +.0009556 -.0074525 +.0011334 +6.74937000 +26208.00 20181029_114532 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +228.093310 +.0757066 +2.092247 +.0006944 +2.874732 +.0102695 +1.716071 +.0070273 +1.002133 +.0035409 +9.17277000 +20553.00 20181029_114539 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +100.322019 +.6469974 +.1895163 +.0012222 -8.463881 +.0752959 -3.253250 +.0322008 -1.371778 +.0118258 +1.88908000 +72072.00 20181029_114546 CH 01 GN 1 235
000910 001,20 001,17 001,23 001,14 +50.9140011 +.0447898 +.1973477 +.0001736 +.5256649 +.0021516 +.3033951 +.0017104 +.1843089 +.0007662 +3.87610000 +38914.00 20181029_114553 CH 01 GN 2 187
000911 001,22 001,18 001,26 001,14 +29.6574768 +.1786366 +.0482358 +.0002905 +3.219517 +.0423135 +1.086201 +.0137233 +.4897597 +.0044883 +1.62643000 +69508.00 20181029_114600 CH 01 GN 1 206
000912 001,24 001,19 001,53 001,14 nan +1.364701 -.5422223 +.0034351 +15.10550 +3.979655 +15.85816 +2.139893 +12.59160 +.6648365 +2.51713000 +19656.00 20181029_114611 CH 01 GN 1 46
000913 001,26 001,20 001,56 001,14 nan +4.499032 +.8196702 +.0048580 -42.93604 +5.476055 -28.44631 +1.947841 -20.94599 +2.124811 +1.07979000 +40696.00 20181029_114620 CH 01 GN 1 51
000914 001,28 001,21 001,31 001,14 +34.5032778 +.0274440 +.2673103 +.0002126 +.3105458 +.0026757 +.2110465 +.0004169 +.1284987 +.0013178 +7.74739000 +24266.00 20181029_114627 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +4.495495 +.0002673 +.0000049 -293.6576 +9.387387 -144.3513 +.9099099 -54.05405 +2.036036 +.001110000 +255528.0 20181029_114634 CH 01 GN 1 143
000916 001,56 001,23 001,37 001,14 nan +13.48076 +.0000857 +.0000070 -125.5769 +34.26923 -42.32692 +7.538461 -25.07692 +10.51923 +.000520000 +238784.0 20181029_114642 CH 01 GN 2 118
000917 001,30 001,24 001,40 001,14 +5.70315445 +.0000000 +.0651935 +.0000000 +.0148401 +.0005502 +.0152618 +.0007540 +.0090795 +.0005782 +11.4311300 +16380.00 20181029_114649 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +5.02953035 +.0032815 +.0310982 +.0000202 -.0504728 +.0001989 -.0040869 +.0008668 +.0019229 +.0005256 +6.18313000 +28987.00 20181029_114656 CH 01 GN 2 198
000919 001,34 001,26 001,46 001,14 +4.91726275 +.0016954 +.0222455 +.0000076 -.2696089 +.0017352 -.1077971 +.0020999 -.0414194 +.0012268 +4.52396000 +36064.00 20181029_114703 CH 01 GN 3 199
000920 001,36 001,27 001,49 001,14 +4.44533536 +.0068704 +.0271877 +.0000420 -.0284482 +.0023953 -.0004545 +.0003695 +.0067298 +.0007652 +6.11602000 +27694.00 20181029_114710 CH 01 GN 3 198
000921 001,38 001,28 001,52 001,14 +4.65447945 +.0057938 +.0389782 +.0000485 -.0440631 +.0017171 -.0075492 +.0005469 +.0051204 +.0002722 +8.37435000 +21233.00 20181029_114717 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +346.734387 +.6269365 +.4185292 +.0007567 -26.40239 +.0000000 -6.149288 +.0069424 -1.575116 +.0128162 +1.20706000 +36532.00 20181029_114727 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +91.0540739 +.0446493 +.4335995 +.0002126 +1.484057 +.0010457 +.9039479 +.0014006 +.5377719 +.0020537 +4.76200000 +34944.00 20181029_114734 CH 01 GN 2 196
000924 001,21 001,18 001,24 001,15 +50.9870738 +.7468427 +.0840965 +.0012318 -2.227705 +.0167397 -.9407470 +.0074634 -.3293075 +.0072330 +1.64937000 +70616.00 20181029_114741 CH 01 GN 2 207
000925 001,23 001,19 001,27 001,15 +28.1074587 +.1917369 +.2224165 +.0015172 +.1481926 +.0212837 +.0926769 +.0088726 +.0686736 +.0042461 +7.91308000 +24068.00 20181029_114748 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.713999 -.6767294 +.0055582 +38.39670 +4.640892 +29.25259 +5.516120 +28.92143 +1.350935 +1.49657000 +29003.00 20181029_114800 CH 01 GN 1 48
000927 001,27 001,21 001,29 001,15 +57.1345332 +.3467829 +.3509020 +.0021298 +.5784427 +.0016477 +.3553897 +.0015028 +.2135278 +.0004559 +6.14168000 +27664.00 20181029_114807 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +16.60810 +.0001107 +.0000122 +65.02702 +4.216216 +11.21621 +6.121621 -3.378378 +4.337837 +.000740000 +253344.0 20181029_114814 CH 01 GN 1 129
000929 001,55 001,23 001,35 001,15 nan +637.0754 +.0032834 +.0003376 -4087.528 +275.3207 -1064.584 +143.7358 -317.9433 +215.3207 +.000530000 +256838.0 20181029_114821 CH 01 GN 1 118
000930 001,29 001,24 001,38 001,15 +5.90631368 +.0013693 +.0661673 +.0000153 +.0042525 +.0003499 +.0114515 +.0003633 +.0084898 +.0003293 +11.2028100 +17714.00 20181029_114828 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.93439621 +.0012034 +.0314481 +.0000076 -.0949874 +.0022390 -.0203145 +.0008096 -.0010936 +.0004503 +6.37326000 +28537.00 20181029_114836 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +5.10525355 +.0068231 +.0263077 +.0000351 -.3950899 +.0009140 -.1529202 +.0018804 -.0597584 +.0017484 +5.15308000 +32864.00 20181029_114843 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.23629684 +.0692053 +.0032406 +.0000529 +.0150724 +.0157914 -.0501457 +.0035687 -.0447730 +.0146933 +.764970000 +96096.00 20181029_114850 CH 01 GN 3 140
000934 001,37 001,28 001,50 001,15 +4.59381246 +.0017838 +.0395047 +.0000153 -.0067457 +.0017803 +.0094632 +.0007209 +.0101214 +.0010663 +8.59955000 +21021.00 20181029_114857 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +233.674105 +.8663903 +.2553964 +.0009469 -2.225817 +.0346856 -.9575098 +.0174388 -.4131990 +.0070633 +1.09296000 +80212.00 20181029_114904 CH 01 GN 1 162
000936 001,20 001,18 001,22 001,16 +97.5344377 +.8394834 +.1716732 +.0014776 +2.401174 +.0034145 +1.012635 +.0014430 +.4779760 +.0022100 +1.76013000 +77653.00 20181029_114911 CH 01 GN 2 230
