! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000815 001,53 001,18 001,36 001,07 nan +28.16981 -.0000211 +.0000149 -274.0188 +29.24528 -110.5660 +29.67924 -70.16981 +6.811320 +.000530000 +280800.0 20181014_233035 CH 01 GN 2 87
000816 001,55 001,19 001,39 001,07 nan +108.7872 -.0000880 +.0000511 -848.0851 +29.68085 -390.4680 +9.978723 -183.5319 +7.765957 +.000470000 +218400.0 20181014_233042 CH 01 GN 2 87
000817 001,29 001,20 001,42 001,07 +6.11287230 +.0095725 +.0385768 +.0000604 +.0371809 +.0007099 +.0563878 +.0019094 +.0356407 +.0008319 +6.31076000 +28392.00 20181014_233049 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.57829197 +.0019589 +.0308964 +.0000108 -.0857639 +.0024590 +.0282593 +.0010507 +.0210031 +.0012078 +5.53869000 +31490.00 20181014_233057 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15538777 +.0124441 +.0506584 +.0001222 -.0109227 +.0003032 +.0173727 +.0004610 +.0166420 +.0002869 +9.82632000 +19656.00 20181014_233104 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +297.702723 +.2605617 +2.099215 +.0018373 +3.337369 +.0056527 +1.746426 +.0079743 +.9602276 +.0070425 +7.05138000 +24752.00 20181014_233111 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +146.878356 +.0732779 +1.205446 +.0006014 +1.414644 +.0024539 +.8939139 +.0024783 +.5329622 +.0021359 +8.20711000 +22252.00 20181014_233118 CH 01 GN 1 202
000822 001,14 001,11 001,17 001,08 +65.9834240 +.0463966 +.4938021 +.0003472 +.6644293 +.0027045 +.4370935 +.0027633 +.2669577 +.0014003 +7.48373000 +24721.00 20181014_233125 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +34.1565154 +.0212630 +.2608601 +.0001623 +.0743518 +.0005735 +.0975488 +.0004111 +.0730529 +.0004203 +7.63720000 +23712.00 20181014_233133 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +28.6369974 +.0687040 +.0519604 +.0001246 -2.633514 +.0029650 -1.009099 +.0017470 -.3928738 +.0022265 +1.81445000 +64387.00 20181014_233140 CH 01 GN 1 184
000825 001,20 001,14 001,26 001,08 +21.6363193 +.0290608 +.1615677 +.0002170 +.2328940 +.0011945 +.1881383 +.0007285 +.1148065 +.0006869 +7.46743000 +24619.00 20181014_233147 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +7.173179 +.6353303 +.0534296 +62.83455 +1.384430 +46.74214 +1.082980 +32.44413 +.8340679 +7.44853000 +24425.00 20181014_233154 CH 01 GN 1 198
000827 001,24 001,16 001,56 001,08 nan +.1427159 -1.954354 +.0004910 +70.34871 +.1605554 +54.98568 +.1681789 +39.15564 +.1797551 +3.44068000 +26537.00 20181014_233202 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.2554336 +.0126342 +.0313546 +.0000217 -.2824139 +.0026782 -.0618089 +.0022182 +.0066257 +.0024045 +1.71755000 +78624.00 20181014_233209 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.0806822 +.0246816 +.0239720 +.0000420 -.9031941 +.0036887 -.1232261 +.0021380 +.0108958 +.0015918 +1.70248000 +67200.00 20181014_233217 CH 01 GN 2 187
000830 001,54 001,19 001,37 001,08 nan +50.12195 -.0001999 +.0000411 +8.560975 +3.914634 -33.19512 +3.804878 -24.32926 +8.182926 +.000820000 +270816.0 20181014_233224 CH 01 GN 2 87
000831 001,56 001,20 001,40 001,08 nan +13.83146 -.0006128 +.0000123 -512.4269 +9.224719 -315.2584 +2.247191 -165.1235 +2.348314 +.000890000 +218400.0 20181014_233231 CH 01 GN 2 213
000832 001,30 001,21 001,43 001,08 +5.80442546 +.0042947 +.0414779 +.0000306 +.0620507 +.0011713 +.0665176 +.0006199 +.0423668 +.0002672 +7.14592000 +25180.00 20181014_233238 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.34869895 +.0012455 +.0232748 +.0000054 -.0782996 +.0014339 -.0184649 +.0003493 -.0015351 +.0005239 +4.35149000 +37408.00 20181014_233245 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.82077448 +.0000000 +.0341586 +.0000000 -.0449016 +.0009780 +.0115316 +.0005447 +.0152885 +.0007790 +7.08571000 +25836.00 20181014_233253 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +389.216757 +1.472841 +2.385700 +.0090277 +5.094696 +.0041977 +3.031620 +.0033183 +1.746636 +.0026951 +6.12949000 +28149.00 20181014_233300 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +137.199767 +.0404701 +.8323484 +.0002455 +1.129798 +.0037483 +.9177277 +.0028054 +.6054850 +.0024741 +6.06669000 +28537.00 20181014_233307 CH 01 GN 1 202
000837 001,15 001,12 001,18 001,09 +50.3159488 +.0510622 +.4011992 +.0004071 +.5564299 +.0029497 +.3482203 +.0014309 +.2071435 +.0010146 +7.97360000 +22932.00 20181014_233314 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +38.5838946 +.0102932 +.1626835 +.0000434 -2.231078 +.0008348 -.7012565 +.0064154 -.2066189 +.0014633 +4.21636000 +39902.00 20181014_233321 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +29.6358910 +.0360938 +.2519892 +.0003069 -.4858564 +.0008538 -.1697562 +.0010843 -.0516862 +.0002763 +8.50284000 +22592.00 20181014_233328 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +23.0703339 +.0239290 +.1449548 +.0001503 -.8301303 +.0011888 -.2567143 +.0005172 -.0769436 +.0003628 +6.28317000 +28537.00 20181014_233336 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +2.729123 -1.905026 +.0193449 +71.86446 +.1580184 +55.50369 +.2012259 +39.47271 +.2260991 +7.08835000 +26208.00 20181014_233343 CH 01 GN 1 199
000842 001,25 001,17 001,29 001,09 +23.7907388 +.0067830 +.0761103 +.0000217 -.5512103 +.0014378 -.1366640 +.0011753 -.0117093 +.0063485 +3.19916000 +48445.00 20181014_233350 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.0754237 +.0454287 +.0279793 +.0000703 -1.496194 +.0048387 -.5246266 +.0020026 -.1806424 +.0011047 +1.54792000 +74984.00 20181014_233357 CH 01 GN 2 191
000844 001,53 001,19 001,35 001,09 nan +1291.031 +.0017863 +.0004131 +12972.28 +220.9375 +7872.750 +119.9687 +3538.250 +57.40625 +.000320000 +283296.0 20181014_233404 CH 01 GN 1 111
000845 001,55 001,20 001,38 001,09 nan Raw_Voltages: -.0000209 +.0000231 +.0003043 +.0135600 +.0001317 +.0032200 +.0000602 +.0055100 +.000060000 +279552.0 20181014_233411 CH 01 GN 3 86
000846 001,29 001,21 001,41 001,09 +6.24172145 +.0043390 +.0412851 +.0000287 +.0748595 +.0010976 +.0632514 +.0006002 +.0380791 +.0003915 +6.61439000 +27664.00 20181014_233419 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.63783394 +.0043596 +.0371140 +.0000287 -.0181405 +.0044569 +.0172367 +.0015221 +.0156022 +.0006228 +6.58303000 +28107.00 20181014_233426 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.07724543 +.0019337 +.0493346 +.0000187 +.0552063 +.0014799 +.0494060 +.0007234 +.0298307 +.0007101 +9.71682000 +19656.00 20181014_233433 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.72746845 +.0348955 +.0037987 +.0000280 -.7160066 +.0034721 -.3799810 +.0030863 -.1694252 +.0076287 +.803540000 +112540.0 20181014_233440 CH 01 GN 2 204
000850 001,12 001,11 001,13 001,10 +421.127716 +.2162475 +2.704751 +.0013888 +6.037743 +.0144457 +3.755639 +.0122519 +2.239414 +.0103508 +6.42264000 +27323.00 20181014_233447 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +87.6332141 +.0652530 +.9326154 +.0006944 +.8414697 +.0009161 +.4350222 +.0010890 +.2350995 +.0011482 +10.6422600 +17571.00 20181014_233455 CH 01 GN 1 202
000852 001,16 001,13 001,19 001,10 +50.5459898 +.0690618 +.3593895 +.0004910 -.0520734 +.0002855 +.0621210 +.0005372 +.0699464 +.0003080 +7.11015000 +25116.00 20181014_233502 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.1829531 +.0864285 +.0780861 +.0001722 -1.242731 +.0015304 -.3376955 +.0011792 -.0909145 +.0009082 +1.99286000 +59904.00 20181014_233509 CH 01 GN 1 188
000854 001,20 001,15 001,25 001,10 +29.3327037 +.0282676 +.1801512 +.0001736 -.0111419 +.0004575 +.0612262 +.0004510 +.0473602 +.0001172 +6.14165000 +29536.00 20181014_233516 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +21.9851858 +.1043464 +.1578604 +.0007492 -.4070646 +.0026196 -.0994553 +.0007910 -.0069899 +.0004985 +7.18031000 +25116.00 20181014_233523 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +4.564073 -2.551522 +.0091339 +312.5430 +1.377113 +226.1089 +1.263281 +148.5962 +1.112737 +2.00128000 +40265.00 20181014_233531 CH 01 GN 1 96
000857 001,26 001,18 001,30 001,10 +23.1889896 +.0208974 +.0269203 +.0000242 -.3504147 +.0077353 -.0023774 +.0006115 +.0389780 +.0057885 +1.16091000 +87360.00 20181014_233539 CH 01 GN 2 194
000858 001,28 001,19 001,33 001,10 +15.9021393 +.0000000 +.0826106 +.0000000 +.0386761 +.0016439 +.0756101 +.0004446 +.0589516 +.0004619 +5.19494000 +34070.00 20181014_233546 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +4.122448 -.0000133 +.0000020 -86.79591 +5.877551 -53.02040 +8.326530 -18.32653 +3.387755 +.000490000 +259896.0 20181014_233553 CH 01 GN 2 145
000860 001,56 001,21 001,39 001,10 nan Raw_Voltages: -.0000706 +.0000271 -.0003259 +.0652200 -.0001550 +.0035700 -.0000693 +.0035300 -.000070000 +213408.0 20181014_233600 CH 01 GN 2 99
000861 001,30 001,22 001,42 001,10 +5.89025487 +.0120100 +.0547874 +.0001117 +.0104016 +.0063764 +.0236567 +.0010084 +.0176597 +.0009439 +9.30137000 +21756.00 20181014_233607 CH 01 GN 3 201
000862 001,32 001,23 001,45 001,10 +5.25867621 +.0031035 +.0225015 +.0000132 -.0680238 +.0012853 +.1337691 +.0007151 +.0898914 +.0004977 +4.27894000 +39082.00 20181014_233615 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98777883 +.0034929 +.0346417 +.0000242 +.0143693 +.0015118 +.0118496 +.0005255 +.0074755 +.0005773 +6.94533000 +25836.00 20181014_233622 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.39054769 +.0032982 +.0204201 +.0000153 -.0765932 +.0027886 +.0342146 +.0001204 +.0366464 +.0010148 +4.65093000 +35403.00 20181014_233629 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +256.109211 +.1855724 +2.033071 +.0014731 +3.265167 +.0030749 +1.787821 +.0037312 +.9757089 +.0037401 +7.93830000 +22932.00 20181014_233636 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +87.1639702 +.1218240 +.6454439 +.0009021 +.1229179 +.0013531 +.2802467 +.0013220 +.2230740 +.0010695 +7.40494000 +24388.00 20181014_233643 CH 01 GN 1 198
000867 001,17 001,14 001,20 001,11 +60.2383434 +.0176910 +.2955564 +.0000868 -2.991666 +.0016570 -.8304272 +.0000000 -.2318050 +.0004646 +4.90645000 +34944.00 20181014_233650 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +42.8889816 +.0424504 +.2908743 +.0002879 -.9594384 +.0003671 -.2646582 +.0003258 -.0482009 +.0001843 +6.78203000 +26967.00 20181014_233658 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +28.8743752 +.0143988 +.1740625 +.0000868 -.3358940 +.0015079 -.0523782 +.0013851 +.0143789 +.0005474 +6.02827000 +29781.00 20181014_233705 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.948386 -2.412076 +.0130289 +326.6859 +4.295010 +238.1616 +3.851223 +158.7628 +3.413668 +2.19033000 +39864.00 20181014_233713 CH 01 GN 1 105
000871 001,25 001,18 001,56 001,11 nan +15.73746 -1.323208 +.0078490 +719.2580 +2.245794 +522.9456 +2.279679 +344.8955 +1.770646 +.498750000 +75388.00 20181014_233722 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +23.4518558 +.0217394 +.0844027 +.0000782 +.1584198 +.0007057 +.0938599 +.0018116 +.0577635 +.0016393 +3.59898000 +45864.00 20181014_233729 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +6.068493 +.0001104 +.0000044 -641.4383 +9.205479 -362.0273 +3.479452 -175.4520 +6.917808 +.000730000 +230048.0 20181014_233737 CH 01 GN 2 164
000874 001,55 001,21 001,37 001,11 nan +40.82222 -.0000684 +.0000183 -609.9111 +19.91111 -312.6222 +5.066666 -123.6222 +4.533333 +.000450000 +240864.0 20181014_233744 CH 01 GN 2 111
000875 001,29 001,22 001,40 001,11 +6.36012523 +.0108192 +.0525953 +.0000894 +.0789790 +.0002926 +.0495251 +.0006239 +.0294079 +.0003579 +8.26954000 +22932.00 20181014_233751 CH 01 GN 3 201
000876 001,31 001,23 001,43 001,11 +5.54711402 +.0028681 +.0363410 +.0000187 +.0467141 +.0006746 +.0444565 +.0012440 +.0274844 +.0005495 +6.55134000 +28107.00 20181014_233758 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.26905505 +.0011527 +.0495920 +.0000108 +.0534098 +.0004441 +.0307279 +.0004515 +.0173800 +.0004260 +9.41194000 +20329.00 20181014_233805 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.39660363 +.0045616 +.0029204 +.0000030 -.7347946 +.0711941 -.4523064 +.0109448 -.1978652 +.0062929 +.664240000 +121212.0 20181014_233813 CH 01 GN 2 181
000879 001,37 001,26 001,52 001,11 +4.98917690 +.0033391 +.0107130 +.0000071 -.0898866 +.0045732 +.0834365 +.0035487 +.0780436 +.0019187 +2.14726000 +61850.00 20181014_233820 CH 01 GN 2 198
000880 001,14 001,13 001,15 001,12 +324.722716 +.5296095 +3.157730 +.0051501 +4.974452 +.0047334 +3.021670 +.0048064 +1.754800 +.0053412 +9.72439000 +19344.00 20181014_233827 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +105.171390 +.1724822 +.9930482 +.0016286 +.8189329 +.0011194 +.6104505 +.0009627 +.3684738 +.0007985 +9.44219000 +19351.00 20181014_233834 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +70.2347013 +.1589880 +.1279030 +.0002895 -2.796159 +.0011147 -.9154567 +.0010433 -.2605322 +.0009005 +1.82108000 +63740.00 20181014_233841 CH 01 GN 1 184
000883 001,20 001,16 001,24 001,12 +43.3990867 +.0104036 +.2560489 +.0000613 -.5979708 +.0010339 -.1578848 +.0009864 -.0162342 +.0007729 +5.89987000 +31584.00 20181014_233848 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.0819717 +.0307102 +.1190571 +.0001302 -.0235397 +.0051655 +.0400907 +.0014010 +.0525659 +.0011062 +4.23963000 +39082.00 20181014_233856 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +5.287907 -2.142625 +.0030270 +806.7330 +2.974442 +582.8235 +2.700946 +380.8300 +2.157885 +.572440000 +67779.00 20181014_233905 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +31.0882780 +.0436712 +.0588218 +.0000826 +.3331184 +.0001638 +.1621011 +.0032080 +.0943084 +.0009354 +1.89209000 +72270.00 20181014_233912 CH 01 GN 1 189
000887 001,28 001,20 001,32 001,12 +22.4399020 +.0249254 +.1070075 +.0001188 +.0979610 +.0015203 +.1034385 +.0009206 +.0753046 +.0005599 +4.76863000 +36596.00 20181014_233919 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +1321.162 +.0019761 +.0004888 +7462.135 +179.2972 +4836.432 +94.72972 +2154.891 +34.08108 +.000370000 +259896.0 20181014_233926 CH 01 GN 1 99
000889 001,56 001,22 001,38 001,12 nan +46.61818 +.0000844 +.0000256 +664.9454 +12.70909 +331.4000 +4.109090 +127.1090 +17.09090 +.000550000 +248976.0 20181014_233934 CH 01 GN 2 111
000890 001,30 001,23 001,41 001,12 +5.93642564 +.0080674 +.0529591 +.0000719 +.0856547 +.0016500 +.0579191 +.0001838 +.0350597 +.0001479 +8.92105000 +22932.00 20181014_233941 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.67101551 +.0000000 +.0239419 +.0000000 -.0320004 +.0016343 +.0075915 +.0016391 +.0094035 +.0006655 +4.22181000 +38622.00 20181014_233948 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.88782714 +.0011659 +.0227212 +.0000054 +.1119469 +.0015037 +.0997711 +.0018392 +.0629100 +.0005958 +4.64854000 +36254.00 20181014_233955 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.78827338 +.0027041 +.0095972 +.0000054 +.0230301 +.0025195 +.1089341 +.0038566 +.0740097 +.0023598 +2.00433000 +66528.00 20181014_234002 CH 01 GN 2 194
000894 001,15 001,14 001,16 001,13 +208.889566 +.3892966 +2.091360 +.0038975 +2.446119 +.0012844 +1.406189 +.0014652 +.7901296 +.0018398 +10.0118000 +18132.00 20181014_234009 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +109.729763 +.0644257 +.4675278 +.0002745 -1.960288 +.0033069 -.4013570 +.0024080 -.0213931 +.0012979 +4.26072000 +38622.00 20181014_234017 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +59.3582977 +.0299881 +.3841995 +.0001941 -.4021243 +.0040741 +.0164942 +.0019930 +.0884690 +.0008312 +6.47255000 +28149.00 20181014_234024 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +35.7004744 +.0140238 +.1353033 +.0000531 -.2501240 +.0018865 -.0436838 +.0018074 +.0210741 +.0007915 +3.78996000 +42224.00 20181014_234031 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +24.9267568 +.0259198 +.0454781 +.0000472 +.1719513 +.0106770 +.2272879 +.0033105 +.1592736 +.0019457 +1.82447000 +63740.00 20181014_234038 CH 01 GN 1 184
000899 001,25 001,19 001,55 001,13 nan +4.417438 +2.903522 +.0196049 -6.096985 +.4582782 -3.938248 +.3194211 -1.299687 +.1657537 +4.43809000 +38188.00 20181014_234045 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.8337775 +.0344340 +.1167881 +.0001188 +.3346727 +.0038820 +.2217902 +.0010255 +.1367771 +.0004200 +3.45182000 +44678.00 20181014_234052 CH 01 GN 1 202
000901 001,53 001,21 001,33 001,13 nan +5.029126 -.0000165 +.0000051 -396.3106 +3.757281 -202.5922 +8.640776 -94.37864 +1.029126 +.001030000 +231989.0 20181014_234100 CH 01 GN 2 164
000902 001,55 001,22 001,36 001,13 nan +.4461538 +.0001715 +.0000005 -323.7846 +2.838461 -149.8000 +4.246153 -61.82307 +1.369230 +.001300000 +240864.0 20181014_234107 CH 01 GN 2 228
000903 001,29 001,23 001,39 001,13 +6.11752650 +.0062944 +.0494595 +.0000508 +.0858637 +.0004898 +.0565362 +.0006976 +.0332496 +.0001558 +8.08490000 +24024.00 20181014_234114 CH 01 GN 2 202
000904 001,31 001,24 001,42 001,13 +5.63449977 +.0012086 +.0357569 +.0000076 +.0479383 +.0014969 +.0380077 +.0008840 +.0212210 +.0003435 +6.34607000 +28486.00 20181014_234121 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.03862438 +.0013446 +.0287398 +.0000076 -.2217005 +.0018934 -.0626692 +.0021616 -.0184470 +.0005171 +5.70391000 +31490.00 20181014_234128 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.67445220 +.0171503 +.0019733 +.0000072 -.4053061 +.0372142 -.1364207 +.0103043 -.0586995 +.0178846 +.422150000 +138528.0 20181014_234136 CH 01 GN 3 138
000907 001,37 001,27 001,51 001,13 +4.64802318 +.0194569 +.0180742 +.0000756 -.0142262 +.0017821 +.0193644 +.0003008 +.0174819 +.0013552 +3.88858000 +38304.00 20181014_234143 CH 01 GN 2 200
000908 001,16 001,15 001,17 001,14 +239.559665 +.3350934 +1.755253 +.0024552 +2.345492 +.0030408 +1.402477 +.0026914 +.8039879 +.0019230 +7.32700000 +24752.00 20181014_234150 CH 01 GN 1 198
000909 001,18 001,16 001,20 001,14 +96.9465896 +.2481538 +.1810409 +.0004634 -5.044028 +.0107259 -1.312118 +.0074487 -.3207456 +.0047177 +1.86743000 +63093.00 20181014_234157 CH 01 GN 1 191
000910 001,20 001,17 001,23 001,14 +49.1557844 +.0000000 +.1838603 +.0000000 +.8336363 +.0013982 +.4535125 +.0016201 +.2520158 +.0012298 +3.74036000 +43166.00 20181014_234204 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +29.8003911 +.0382497 +.0560718 +.0000719 -.1608063 +.0134248 -.8216764 +.0174215 -.5155932 +.0048310 +1.88158000 +63740.00 20181014_234211 CH 01 GN 1 191
000912 001,24 001,19 001,53 001,14 nan +3.362796 -1.157739 +.0108919 +104.1746 +.4020068 +75.43712 +.2030009 +50.52004 +.1119128 +3.23895000 +28056.00 20181014_234220 CH 01 GN 1 101
000913 001,26 001,20 001,56 001,14 nan +5.966322 +1.576773 +.0031056 -399.0783 +4.641192 -288.1402 +3.956121 -186.5465 +3.063646 +.520530000 +71136.00 20181014_234229 CH 01 GN 1 50
000914 001,28 001,21 001,31 001,14 +33.0864676 +.0088798 +.1617097 +.0000434 +.3074563 +.0017718 +.2083216 +.0009882 +.1277158 +.0014383 +4.88749000 +37242.00 20181014_234236 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan Raw_Voltages: +.0001648 +.0000189 +.0000126 +.0372900 -.0000104 +.0042800 -.0000050 +.0036800 +.000010000 +259896.0 20181014_234243 CH 01 GN 1 99
000916 001,56 001,23 001,37 001,14 nan +18.04444 +.0000338 +.0000081 +157.6000 +11.80000 +72.84444 +7.422222 +32.37777 +6.777777 +.000450000 +248976.0 20181014_234250 CH 01 GN 2 86
000917 001,30 001,24 001,40 001,14 +5.65273909 +.0012597 +.0486864 +.0000108 +.0460751 +.0008231 +.0281090 +.0004667 +.0168038 +.0002240 +8.61289000 +22344.00 20181014_234258 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.94537119 +.0042953 +.0159227 +.0000138 +.0505135 +.0044879 +.0641296 +.0018914 +.0413885 +.0009907 +3.21973000 +48974.00 20181014_234305 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.80418748 +.0019992 +.0092034 +.0000038 +.1049532 +.0127628 +.1082053 +.0019836 +.0659651 +.0011849 +1.91571000 +64387.00 20181014_234312 CH 01 GN 2 189
000920 001,36 001,27 001,49 001,14 +4.36949166 +.0121102 +.0159621 +.0000442 +.0849579 +.0023131 +.0658126 +.0002792 +.0423612 +.0007965 +3.65310000 +41624.00 20181014_234319 CH 01 GN 3 202
000921 001,38 001,28 001,52 001,14 +4.62026509 +.0012052 +.0207782 +.0000054 -.0221160 +.0016966 +.0028106 +.0046139 +.0107778 +.0002623 +4.49719000 +36691.00 20181014_234326 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +295.755039 +.2765548 +.2935575 +.0002745 -9.724875 +.0112233 -1.241272 +.0094502 +.1693583 +.0034556 +.992570000 +41123.00 20181014_234336 CH 01 GN 1 47
000923 001,19 001,17 001,21 001,15 +91.5810657 +.0309215 +.3635814 +.0001227 +1.522721 +.0011435 +.7883150 +.0022770 +.4296041 +.0010856 +3.97005000 +42652.00 20181014_234343 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +47.4931083 +.0606411 +.0866592 +.0001106 +.2165597 +.0022250 +.3425550 +.0006740 +.2275370 +.0013207 +1.82467000 +67200.00 20181014_234350 CH 01 GN 2 192
000925 001,23 001,19 001,27 001,15 +27.2805104 +.0268875 +.1815657 +.0001789 +.0876071 +.0014379 +.0861076 +.0011629 +.0607962 +.0004808 +6.65551000 +27399.00 20181014_234357 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +1.961498 +.3663486 +.0080383 +35.74440 +.7375745 +27.37011 +.8094381 +20.25308 +.7826497 +4.09804000 +40374.00 20181014_234404 CH 01 GN 1 200
000927 001,27 001,21 001,29 001,15 +56.1061947 +.0363720 +.1893651 +.0001227 +.4859382 +.0033243 +.2880460 +.0007407 +.1702013 +.0019347 +3.37512000 +42709.00 20181014_234412 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +16.33684 +.0003018 +.0000155 +1448.442 +2.778947 +625.7684 +4.642105 +276.2631 +.5684210 +.000950000 +228106.0 20181014_234419 CH 01 GN 1 233
000929 001,55 001,23 001,35 001,15 nan +25.36781 +.0038739 +.0000220 +4451.666 +74.26436 +3106.321 +49.94252 +1497.344 +16.52873 +.000870000 +253344.0 20181014_234426 CH 01 GN 1 183
000930 001,29 001,24 001,38 001,15 +5.86758038 +.0000000 +.0452171 +.0000000 -.0037294 +.0000804 +.0022475 +.0003620 +.0019750 +.0014987 +7.70626000 +24619.00 20181014_234433 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.81164647 +.0032842 +.0210239 +.0000143 +.1067403 +.0013503 +.1135375 +.0004554 +.0710808 +.0002746 +4.36939000 +39082.00 20181014_234440 CH 01 GN 2 201
000932 001,33 001,26 001,44 001,15 +4.99629476 +.0000000 +.0106661 +.0000000 +.0924996 +.0032274 +.1440168 +.0026793 +.0960408 +.0034944 +2.13482000 +63740.00 20181014_234447 CH 01 GN 2 191
000933 001,35 001,27 001,47 001,15 +4.25614540 +.0043344 +.0028966 +.0000029 -.4661690 +.0034528 -.3039568 +.0078461 -.1183385 +.0049662 +.680590000 +122886.0 20181014_234455 CH 01 GN 2 190
