! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +27.5545781 +.0069290 +.2440867 +.0000613 +.4347561 +.0037117 +.2457345 +.0064064 +.1435512 +.0022927 +8.85830000 +21476.00 20181009_120215 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +17.9561918 +.0252798 +.1925259 +.0002710 +.7309284 +.0013411 +.3465656 +.0007582 +.1695069 +.0003478 +10.7219800 +18741.00 20181009_120223 CH 01 GN 2 203
001068 001,41 001,32 001,50 001,27 +12.5468666 +.0203722 +.0713498 +.0001158 +1.240829 +.0039513 +.5431667 +.0025128 +.2492724 +.0009408 +5.68667000 +31490.00 20181009_120230 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +2002.375 +1.519344 +.0046455 +148758.2 +1990.629 +89823.71 +4133.810 +58575.32 +1111.909 +.002320000 +257712.0 20181009_120237 CH 01 GN 1 226
001070 001,56 001,54 001,30 001,28 nan +.3178571 -.0001704 +.0000008 +175.9357 +3.071428 +62.68571 +1.585714 +22.61785 +1.335714 +.002800000 +257226.0 20181009_120244 CH 01 GN 2 219
001071 001,30 001,55 001,33 001,28 nan +5.203358 +.0004396 +.0000278 +903.1231 +1.897388 +352.9720 +1.076492 +145.1305 +2.067164 +.005360000 +249461.0 20181009_120251 CH 01 GN 1 219
001072 001,32 001,56 001,36 001,28 nan +1.958257 +.0005934 +.0000107 +690.6497 +1.368421 +259.7132 +.6769510 +100.3520 +1.519056 +.005510000 +249461.0 20181009_120258 CH 01 GN 1 219
001073 001,34 001,29 001,39 001,28 +131.663970 +.1057678 +.8644661 +.0006944 +1.359451 +.0076656 +.8301810 +.0045433 +.4760985 +.0003792 +6.56570000 +27955.00 20181009_120306 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +50.8452160 +.0218363 +.4042448 +.0001736 +.7068725 +.0064851 +.4282560 +.0052914 +.2555361 +.0017005 +7.95050000 +22932.00 20181009_120313 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +28.1695483 +.0134046 +.1442035 +.0000686 +.0014084 +.0012795 +.1488202 +.0013244 +.1271505 +.0012971 +5.11913000 +34304.00 20181009_120320 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +17.2144930 +.0308900 +.0975022 +.0001749 +.9872862 +.0038594 +.4635573 +.0070869 +.2194754 +.0013612 +5.66396000 +30576.00 20181009_120327 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +11.7635140 +.0169393 +.2088209 +.0003007 +.2597250 +.0018646 +.1406319 +.0009480 +.0739421 +.0004754 +17.7515800 +11107.00 20181009_120334 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.256665 +.0004910 +.0201437 +.0871100 +.0150730 +.1389400 +.0111309 +.1479400 -.000050000 +255285.0 20181009_120344 CH 01 GN 1 52
001079 001,29 001,55 001,31 001,53 nan +12600.24 +5.826939 +.0102062 -1343053. +6857.864 -878251.0 +6401.839 -528037.9 +12236.09 +.000810000 +246355.0 20181009_120355 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +3812.088 +3.406834 +.0081578 -461812.4 +6617.294 -296887.1 +5470.640 -176345.3 +4945.130 +.002140000 +242860.0 20181009_120406 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +3.176084 +.7327740 +.0071180 -176.7274 +3.605192 -119.8867 +2.051027 -74.83798 +4.423980 +2.24114000 +21732.00 20181009_120416 CH 01 GN 1 51
001082 001,35 001,30 001,40 001,53 nan +13.41447 -.9278476 +.0032012 +2072.529 +21.01190 +1386.247 +15.46153 +855.1035 +15.56587 +.238640000 +114487.0 20181009_120425 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +2.999083 +.9577541 +.0104050 -163.5393 +1.726392 -107.9571 +1.045471 -65.64401 +.4993053 +3.46942000 +26697.00 20181009_120433 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +17.19629 +1.572309 +.0257834 -582.8460 +4.627981 -381.4926 +4.405066 -227.1074 +10.44857 +1.49936000 +33044.00 20181009_120443 CH 01 GN 1 53
001085 001,41 001,33 001,49 001,53 nan +1.178776 +1.220166 +.0062980 -122.1656 +.6289290 -80.37166 +.5969536 -49.56928 +1.614444 +5.34286000 +10434.00 20181009_120452 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +5.627534 +1.525183 +.0180288 -250.2907 +3.769546 -163.7747 +4.175398 -100.2948 +3.581462 +3.20368000 +15364.00 20181009_120501 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +1868.809 -1.175104 +.0052887 -85645.37 +2342.106 -52908.89 +1295.703 -29428.53 +3882.371 +.002830000 +436800.0 20181009_120508 CH 01 GN 1 218
001088 001,30 001,56 001,32 001,54 nan -3161.040 +5.517410 +.0094199 +385755.1 -1091.476 +252555.8 -1475.278 +154121.5 -2133.862 -.002980000 +246355.0 20181009_120520 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +1.509003 -.4532772 +.0030419 +125.0987 +4.560986 +79.93968 +3.536034 +46.19042 +2.639073 +2.01584000 +40768.00 20181009_120528 CH 01 GN 1 100
001090 001,34 001,30 001,38 001,54 nan +.8229020 +.0548190 +.0031858 -8.612943 +.7594206 -7.458043 +.5235785 -6.102044 +.3284205 +3.87153000 +24460.00 20181009_120536 CH 01 GN 1 101
001091 001,36 001,31 001,41 001,54 nan +1.583291 +.8106901 +.0051501 -146.3204 +.0895075 -96.67450 +.1096255 -59.47594 +.1491053 +3.25280000 +28413.00 20181009_120544 CH 01 GN 1 102
001092 001,38 001,32 001,44 001,54 nan +.8206283 +.5289254 +.0006723 -356.5135 +1.032940 -237.0830 +.6788835 -146.0524 +.6869630 +.819360000 +46438.00 20181009_120554 CH 01 GN 1 46
001093 001,40 001,33 001,47 001,54 nan +.7326122 +1.175748 +.0038036 -118.7110 +.5762771 -79.35512 +.5209616 -49.82467 +.3941516 +5.19186000 +10506.00 20181009_120603 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.351266 +1.196124 +.0093750 -228.0521 +.7676455 -150.8761 +.3356413 -94.01083 +.2015442 +2.79745000 +17704.00 20181009_120612 CH 01 GN 1 49
001095 001,29 001,56 001,30 001,55 nan -8874.811 +3.554713 +.0075435 +1330788. -3001.823 +869821.3 -2849.423 +526223.8 -2549.517 -.000850000 +239366.0 20181009_120624 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +2.492454 +.5741832 +.0079804 -82.15923 +1.363091 -55.36649 +.9427079 -34.49214 +.6756052 +3.20184000 +28413.00 20181009_120632 CH 01 GN 1 102
001097 001,33 001,30 001,36 001,55 nan +1.403737 +1.155970 +.0077680 -105.4069 +.1267104 -70.60074 +.2037713 -43.70996 +.2425367 +5.53380000 +17650.00 20181009_120640 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +11.79528 -.9529528 +.0027340 +2124.511 +12.07437 +1418.807 +9.648388 +861.8741 +7.539281 +.231790000 +114487.0 20181009_120649 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +4.399207 +1.139201 +.0054625 -499.2366 +.2965909 -330.4816 +.5978046 -202.8771 +1.277850 +1.24171000 +39936.00 20181009_120659 CH 01 GN 1 56
001100 001,39 001,33 001,45 001,55 nan +.7321990 +1.022602 +.0035579 -109.7047 +.2861000 -73.25481 +.2778230 -45.88776 +.2455857 +4.85928000 +11215.00 20181009_120708 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +3.084159 +1.553332 +.0104570 -242.5144 +.2547351 -160.2889 +.4811861 -99.83154 +.6304378 +3.39058000 +15364.00 20181009_120717 CH 01 GN 1 52
001102 001,43 001,35 001,51 001,55 nan +26.50209 +1.880952 +.0064400 -4078.181 +11.13711 -2741.182 +9.525226 -1684.796 +8.143991 +.243000000 +108326.0 20181009_120729 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +2.528283 +1.623118 +.0100274 -164.8439 +.5190904 -109.4416 +.2805015 -67.12051 +.2037059 +3.96611000 +23270.00 20181009_120737 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.2857362 -.9628133 +.0006495 +234.9058 +1.149785 +153.5722 +.8230440 +91.63664 +.5597103 +2.27339000 +37723.00 20181009_120745 CH 01 GN 1 101
001105 001,34 001,31 001,37 001,56 nan +3.535867 +.8047218 +.0111679 -142.3879 +1.027323 -95.01943 +.5445769 -58.90463 +.2229560 +3.15847000 +28777.00 20181009_120753 CH 01 GN 1 102
001106 001,36 001,32 001,40 001,56 nan +1.529977 +.8596569 +.0014525 -491.0881 +1.226705 -326.5209 +.6718911 -200.6486 +.4227179 +.949380000 +41549.00 20181009_120803 CH 01 GN 1 45
001107 001,38 001,33 001,43 001,56 nan +1.876817 -.8923575 +.0061527 +140.9507 +.2634589 +92.14386 +.2527643 +54.71589 +.2362284 +3.27831000 +28056.00 20181009_120811 CH 01 GN 1 101
001108 001,40 001,34 001,46 001,56 nan +2.768279 +1.470272 +.0088592 -241.5708 +.5304848 -160.0815 +.2191027 -99.88199 +.2557088 +3.20028000 +15860.00 20181009_120820 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +20.64938 +1.873098 +.0048858 -4138.000 +8.666244 -2784.779 +8.839229 -1714.625 +8.078441 +.236610000 +121333.0 20181009_120832 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +1.437623 +1.200785 +.0038351 -233.1160 +1.272771 -155.9209 +1.181532 -97.93616 +.9391692 +2.66773000 +18540.00 20181009_120841 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +262.713852 +.3955716 +1.983718 +.0029869 +5.075114 +.0021547 +3.269931 +.0047583 +1.824458 +.0046656 +7.55087000 +24864.00 20181009_120848 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +88.6337527 +.0206883 +.7437860 +.0001736 -3.415089 +.0110561 -1.181950 +.0098299 -.4285959 +.0020174 +8.39168000 +22252.00 20181009_120855 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +38.9931292 +.1273091 +.0224171 +.0000731 -14.96328 +.0136893 -5.350739 +.0092711 -2.165750 +.0006088 +.574900000 +119028.0 20181009_120902 CH 01 GN 1 160
001114 001,37 001,33 001,41 001,29 +16.4677269 +.0043681 +.1636154 +.0000434 +.1753718 +.0007347 +.1133035 +.0010346 +.0703536 +.0003019 +9.93552000 +19656.00 20181009_120910 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +12.9102857 +.0400737 +.1624638 +.0005042 +.2971815 +.0005419 +.1558821 +.0003679 +.0837829 +.0001954 +12.5840600 +17827.00 20181009_120917 CH 01 GN 1 201
001116 001,41 001,35 001,47 001,29 +10.9175755 +.0288402 +.0085288 +.0000225 +3.162647 +.0242703 +1.390514 +.0118663 +.6007552 +.0122503 +.781200000 +105802.0 20181009_120924 CH 01 GN 2 189
001117 001,43 001,36 001,50 001,29 +9.40719165 +.0043473 +.1150108 +.0000531 +.2501971 +.0005938 +.1208301 +.0002453 +.0612947 +.0001079 +12.2258400 +15199.00 20181009_120931 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +214.061695 +.1242912 +.8456978 +.0004910 +1.507001 +.0203633 +.9268994 +.0009264 +.5416430 +.0018730 +3.95072000 +40374.00 20181009_120938 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +90.7146422 +.1358674 +.3711045 +.0005558 +.2261140 +.0008726 +.1984477 +.0010437 +.1633699 +.0010364 +4.09090000 +39902.00 20181009_120945 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +23.7808350 +.0510727 +.2100209 +.0004510 +.2363681 +.0000000 +.1628779 +.0002026 +.1043048 +.0000283 +8.83152000 +20004.00 20181009_120953 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.6482663 +.0365564 +.0900349 +.0001977 +.1639679 +.0005417 +.1100947 +.0006453 +.0695922 +.0007100 +5.40807000 +33452.00 20181009_121000 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.2230758 +.0246818 +.0102755 +.0000191 -3.310440 +.0196116 -1.571491 +.0096385 -.7046416 +.0103334 +.777090000 +111512.0 20181009_121007 CH 01 GN 2 189
001123 001,42 001,36 001,48 001,30 +11.1429228 +.0111615 +.1225548 +.0001227 +.1007214 +.0003846 +.0675449 +.0002800 +.0421868 +.0004182 +10.9984500 +17690.00 20181009_121014 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.03117566 +.0047286 +.0975055 +.0000574 +.0994689 +.0003624 +.0462643 +.0003681 +.0241819 +.0003525 +12.1408800 +15260.00 20181009_121021 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +251.828959 +.2464204 +1.229209 +.0012028 +3.452946 +.0102087 +2.407038 +.0070229 +1.403443 +.0052385 +4.88113000 +34944.00 20181009_121028 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +64.5549286 +.1651910 +.0470276 +.0001203 -5.423766 +.0183118 -1.644826 +.0102266 -.5697401 +.0042553 +.728490000 +111512.0 20181009_121036 CH 01 GN 1 182
001127 001,37 001,34 001,40 001,31 +26.2610486 +.0625783 +.2011764 +.0004793 +.3458327 +.0002297 +.2211904 +.0008484 +.1284762 +.0003263 +7.66064000 +24989.00 20181009_121043 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +18.4065945 +.0321201 +.0155412 +.0000271 +4.213873 +.0033991 +1.747302 +.0064311 +.7203344 +.0039794 +.844330000 +110484.0 20181009_121050 CH 01 GN 1 204
001129 001,41 001,36 001,46 001,31 +13.9008644 +.0382457 +.1720846 +.0004734 +.3725853 +.0010162 +.2064345 +.0000815 +.1116482 +.0001122 +12.3794200 +15561.00 20181009_121057 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.0135926 +.0036901 +.1442291 +.0000531 +.2780119 +.0003381 +.1499735 +.0005852 +.0788115 +.0002180 +14.4033400 +13104.00 20181009_121104 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.04801703 +.0086889 +.0284262 +.0000306 +.1590592 +.0045525 +.0898252 +.0027236 +.0474677 +.0015118 +3.53208000 +45735.00 20181009_121112 CH 01 GN 2 201
001132 001,34 001,33 001,35 001,32 +243.630896 +2.305714 +2.182910 +.0206589 +1.080241 +.0343965 +1.627105 +.0122445 +1.242750 +.0046194 +8.95991000 +20937.00 20181009_121119 CH 01 GN 1 198
001133 001,36 001,34 001,38 001,32 +52.1621029 +.0324189 +.3695236 +.0002296 +.0484829 +.0083581 +.1820475 +.0017447 +.1457354 +.0001129 +7.08414000 +25092.00 20181009_121126 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +30.5798200 +.0325996 +.0190328 +.0000202 +7.832969 +.0056555 +3.344762 +.0197943 +1.336809 +.0054145 +.622400000 +112540.0 20181009_121133 CH 01 GN 1 167
001135 001,40 001,36 001,44 001,32 +20.4585205 +.0530059 +.2495970 +.0006466 +.5729224 +.0011901 +.3471498 +.0010672 +.1951664 +.0001762 +12.2001500 +16038.00 20181009_121140 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +12.7135448 +.0048407 +.1612072 +.0000613 +.4449903 +.0010457 +.2564290 +.0010544 +.1345233 +.0004605 +12.6799600 +15260.00 20181009_121147 CH 01 GN 2 202
001137 001,44 001,38 001,50 001,32 +8.59865911 +.0028310 +.0659094 +.0000217 +.7487788 +.0017599 +.3948478 +.0017873 +.1934004 +.0003744 +7.66508000 +25464.00 20181009_121155 CH 01 GN 2 202
001138 001,35 001,34 001,36 001,33 +196.207640 +.4416563 +.1376965 +.0003099 -.4319525 +.0142350 +.2073839 +.0040325 +.1979652 +.0029638 +.701790000 +112476.0 20181009_121202 CH 01 GN 1 182
001139 001,37 001,35 001,39 001,33 +64.8421397 +.0892024 +.0504984 +.0000694 +1.258169 +.0019003 +.6741997 +.0016050 +.3377932 +.0031202 +.778790000 +107016.0 20181009_121209 CH 01 GN 1 197
001140 001,39 001,36 001,42 001,33 +33.7513550 +.1110933 +.3990858 +.0013136 +.2546943 +.0007645 +.1738649 +.0007247 +.1081714 +.0004465 +11.8242900 +16100.00 20181009_121216 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.5521664 +.0000000 +.2498096 +.0000000 -.0658194 +.0007904 -.0256372 +.0012092 -.0034217 +.0003365 +14.2324100 +13923.00 20181009_121223 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.5456920 +.0227797 +.1002022 +.0001977 +.0930720 +.0010623 +.0409205 +.0004274 +.0191732 +.0004044 +8.67876000 +22932.00 20181009_121230 CH 01 GN 2 201
001143 001,45 001,39 001,51 001,33 +8.77459702 +.0338969 +.0485675 +.0001876 +.1984834 +.0011056 +.1300212 +.0006720 +.0729952 +.0006576 +5.53502000 +31490.00 20181009_121238 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +238.855351 +.1951097 +.1762250 +.0001439 +4.442117 +.0247360 +2.791742 +.0223234 +1.774393 +.0199921 +.737790000 +117936.0 20181009_121245 CH 01 GN 2 190
001145 001,38 001,36 001,40 001,34 +67.7329565 +.0477081 +.3697135 +.0002604 +.8859555 +.0002619 +.4730012 +.0014784 +.2478638 +.0007896 +5.45840000 +30895.00 20181009_121252 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +26.6954306 +.0087906 +.3727963 +.0001227 +.2296266 +.0005936 +.1810573 +.0003251 +.1162637 +.0002370 +13.9648000 +14196.00 20181009_121259 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +14.7032757 +.0318484 +.1159744 +.0002512 -.1150531 +.0009736 +.0324937 +.0014085 +.0491628 +.0001166 +7.88766000 +24752.00 20181009_121306 CH 01 GN 1 200
001148 001,44 001,39 001,49 001,34 +9.90038541 +.0547008 +.2913964 +.0016100 +.0619179 +.0007821 +.0478941 +.0003479 +.0317641 +.0001263 +29.4328400 +7291.000 20181009_121314 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.10708344 +.0107706 +.3883866 +.0004593 +.0861012 +.0002708 +.0560372 +.0002713 +.0343286 +.0001212 +42.6466500 +2952.000 20181009_121321 CH 01 GN 2 131
001150 001,37 001,36 001,38 001,35 +235.457774 +.1997018 +1.830846 +.0015528 +4.096657 +.0040523 +1.918849 +.0026672 +.9665097 +.0031174 +7.77569000 +23389.00 20181009_121328 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +48.3169014 +.0260397 +.3221345 +.0001736 -1.598247 +.0140360 -.1715733 +.0033612 -.0481152 +.0004574 +6.66712000 +14907.00 20181009_121336 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +25.6402904 +.0836286 +.1109360 +.0003618 -5.506220 +.0268962 -1.269218 +.0116927 -.4784555 +.0010562 +4.32663000 +22338.00 20181009_121344 CH 01 GN 1 102
001153 001,43 001,39 001,47 001,35 +13.5818443 +.0080311 +.2076040 +.0001227 -.4829363 +.0039547 -.1163233 +.0012567 -.0414238 +.0006888 +15.2854100 +5096.000 20181009_121353 CH 01 GN 1 66
001154 001,45 001,40 001,50 001,35 +11.6954633 +.0552620 +.0668708 +.0003159 -3.295515 +.0059097 -1.638807 +.0020742 -.6834217 +.0015303 +5.71767000 +32864.00 20181009_121400 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +132.041637 +.3449840 +.7605453 +.0019870 +2.014944 +.0007048 +1.071063 +.0012969 +.5742696 +.0015937 +5.75989000 +30677.00 20181009_121407 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +37.3038523 +.0730011 +.3167764 +.0006199 -.2625300 +.0018088 +.0668457 +.0005782 +.1050308 +.0005299 +8.49179000 +22592.00 20181009_121414 CH 01 GN 1 202
001157 001,42 001,39 001,45 001,36 +18.4721666 +.0329600 +.5837886 +.0010416 +.0028680 +.0002683 +.0436512 +.0000958 +.0423460 +.0001987 +31.6036900 +7291.000 20181009_121421 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.5947555 +.0940149 +.4253713 +.0031752 -.0815717 +.0006291 +.0051560 +.0002738 +.0194521 +.0001823 +33.7736900 +6552.000 20181009_121428 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +10.6512978 +.0139579 +.5044767 +.0006610 +.0972087 +.0001214 +.0650844 +.0001938 +.0399187 +.0001233 +47.3629400 +2673.000 20181009_121436 CH 01 GN 2 125
001160 001,39 001,38 001,40 001,37 +135.728651 +.3933963 +1.110956 +.0032200 +1.388846 +.0056346 +1.027305 +.0036859 +.6562388 +.0034794 +8.18513000 +23296.00 20181009_121443 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +31.7837019 +.0497308 +.9544852 +.0014934 +.2104593 +.0002394 +.1660540 +.0003176 +.1082670 +.0003469 +30.0306500 +4861.000 20181009_121450 CH 01 GN 1 135
001162 001,43 001,40 001,46 001,37 +19.1926852 +.0078754 +.7328112 +.0003007 +.0920184 +.0003378 +.0921370 +.0002755 +.0640370 +.0003868 +38.1818000 +4056.000 20181009_121457 CH 01 GN 1 133
001163 001,45 001,41 001,49 001,37 +14.4654531 +.0575548 +.0832541 +.0003312 -.0156410 +.0002293 -.0056816 +.0006811 +.0067519 +.0004117 +5.75538000 +30425.00 20181009_121504 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.5014567 +.0276168 +.3233472 +.0007764 +.1370518 +.0010589 +.0862959 +.0011887 +.0491893 +.0007138 +28.1135900 +4861.000 20181009_121512 CH 01 GN 2 128
001165 001,40 001,39 001,41 001,38 +59.6176682 +.0998591 +1.578729 +.0026443 +.4993183 +.0008054 +.3678995 +.0004735 +.2389609 +.0005181 +26.4809000 +4861.000 20181009_121519 CH 01 GN 1 127
001166 001,42 001,40 001,44 001,38 +33.1946488 +.1885603 +1.230134 +.0069877 +.1708417 +.0013327 +.1615819 +.0007507 +.1090265 +.0003316 +37.0582200 +5616.000 20181009_121526 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +17.1524078 +.1494459 +.6240984 +.0054376 +.1344657 +.0013313 +.0825043 +.0005840 +.0493639 +.0003353 +36.3854700 +6216.000 20181009_121533 CH 01 GN 1 198
001168 001,46 001,42 001,50 001,38 +14.5015246 +.0640995 +.4382478 +.0019371 +.2040203 +.0004066 +.1228941 +.0003481 +.0702013 +.0004602 +30.2208100 +4861.000 20181009_121540 CH 01 GN 2 130
001169 001,41 001,40 001,42 001,39 +62.3331567 +.1272403 +2.097120 +.0042808 +.4342302 +.0013788 +.2789749 +.0014475 +.1685942 +.0015105 +33.6437400 +4056.000 20181009_121547 CH 01 GN 1 121
001170 001,43 001,41 001,45 001,39 +29.0681852 +.0228823 +1.247580 +.0009820 +.0085495 +.0007856 +.0563646 +.0005212 +.0510949 +.0003166 +42.9191100 +3276.000 20181009_121555 CH 01 GN 1 131
001171 001,45 001,42 001,48 001,39 +19.3173579 +.0613391 +.1049904 +.0003333 -.3136118 +.0011609 +.0626730 +.0009328 +.0856039 +.0002318 +5.43503000 +33326.00 20181009_121602 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +14.1107382 +.0079912 +.6854746 +.0003882 +.1338737 +.0003894 +.0899884 +.0002186 +.0558725 +.0001928 +48.5782300 +2673.000 20181009_121609 CH 01 GN 2 129
001173 001,42 001,41 001,43 001,40 +58.6234253 +.5250594 +2.354320 +.0210864 +.4186044 +.0032086 +.2642257 +.0023598 +.1592831 +.0017141 +40.1600600 +5347.000 20181009_121616 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +23.0977436 +.0543697 +.6471946 +.0015234 +.2048018 +.0001848 +.1324073 +.0001356 +.0809480 +.0001962 +28.0198200 +8020.000 20181009_121623 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.1321046 +.0047639 +.9860219 +.0002455 +.1905414 +.0003867 +.1240790 +.0004024 +.0759331 +.0003535 +51.5375600 +2673.000 20181009_121630 CH 01 GN 1 125
001176 001,48 001,44 001,52 001,40 +16.9466960 +.0155756 +.3657829 +.0003361 +.1926866 +.0007343 +.1249217 +.0003363 +.0762298 +.0004869 +21.5843200 +8857.000 20181009_121638 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +75.4764663 +.1903205 +3.327665 +.0083910 +.5750869 +.0000000 +.3525098 +.0003572 +.2072636 +.0006015 +44.0887800 +5096.000 20181009_121645 CH 01 GN 1 198
001178 001,45 001,43 001,47 001,41 +30.2650171 +.1136276 +.1753213 +.0006582 +.2477286 +.0007146 +.1940143 +.0004557 +.1227267 +.0003797 +5.79287000 +30677.00 20181009_121652 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.0877532 +.0367894 +.9438684 +.0015721 +.2037490 +.0004947 +.1377199 +.0005447 +.0861675 +.0003065 +42.7326600 +5616.000 20181009_121659 CH 01 GN 1 199
001180 001,44 001,43 001,45 001,42 +47.5648580 +.2712440 +1.228373 +.0070049 +.2021627 +.0011399 +.1333978 +.0010253 +.0843291 +.0009134 +25.8252300 +4861.000 20181009_121706 CH 01 GN 1 126
001181 001,46 001,44 001,48 001,42 +36.8275015 +.0612336 +1.747178 +.0029050 +.3462447 +.0012128 +.2138013 +.0010166 +.1277653 +.0007156 +47.4422200 +5096.000 20181009_121714 CH 01 GN 1 197
001182 001,48 001,45 001,51 001,42 +21.2671868 +.0348258 +.1124494 +.0001841 -.0865254 +.0027820 -.0107726 +.0015357 +.0161892 +.0011669 +5.28746000 +33633.00 20181009_121721 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +73.7350296 +.2541357 +.4138444 +.0014263 +.8868846 +.0011456 +.5435939 +.0008676 +.3236063 +.0010405 +5.61259000 +30677.00 20181009_121728 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +30.3060573 +.0349156 +.1920925 +.0002213 +.0892982 +.0012290 +.0958440 +.0005080 +.0688389 +.0005080 +6.33842000 +29781.00 20181009_121735 CH 01 GN 2 202
