! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000815 001,53 001,18 001,36 001,07 nan +9.027027 +.0002137 +.0000033 -1150.081 +9.702702 -424.7297 +7.702702 -154.2162 +3.324324 +.000370000 +255528.0 20181119_233020 CH 01 GN 2 168
000816 001,55 001,19 001,39 001,07 nan +9.042372 -.0003503 +.0000106 -271.9745 +11.08474 -158.9237 +1.923728 -85.55932 +.2627118 +.001180000 +214032.0 20181119_233028 CH 01 GN 2 226
000817 001,29 001,20 001,42 001,07 +6.04943184 +.0016164 +.0406042 +.0000108 +.0812342 +.0004991 +.0830503 +.0007628 +.0518215 +.0004126 +6.71207000 +27277.00 20181119_233035 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.49292243 +.0055924 +.0353398 +.0000359 +.1450951 +.0015807 +.1166092 +.0011641 +.0577893 +.0001632 +6.43371000 +27347.00 20181119_233042 CH 01 GN 2 201
000819 001,33 001,22 001,48 001,07 +5.15642957 +.0024838 +.0551594 +.0000265 -.0057014 +.0000822 +.0162939 +.0003711 +.0159583 +.0002346 +10.6972100 +17571.00 20181119_233049 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +283.682628 +.4604211 +2.117861 +.0034373 +5.192042 +.0072305 +2.784838 +.0061656 +1.505367 +.0041684 +7.46560000 +22932.00 20181119_233056 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +158.783998 +.0814385 +1.353978 +.0006944 +1.502776 +.0042546 +.9950780 +.0034982 +.6074899 +.0027148 +8.52717000 +21270.00 20181119_233104 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +71.1355044 +.0185066 +.4718624 +.0001227 +1.000006 +.0031568 +.5885465 +.0014291 +.3182131 +.0011186 +6.63329000 +26587.00 20181119_233111 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.9913107 +.0242570 +.2879952 +.0001941 +.1377627 +.0008173 +.1362256 +.0005298 +.0938513 +.0006161 +8.00180000 +22252.00 20181119_233118 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +30.2897555 +.0137889 +.0583653 +.0000265 -2.488868 +.0253775 -1.035196 +.0174425 -.4290777 +.0076911 +1.92690000 +65856.00 20181119_233125 CH 01 GN 1 193
000825 001,20 001,14 001,26 001,08 +22.6429568 +.0215676 +.1578460 +.0001503 +.0948804 +.0012666 +.0843397 +.0013369 +.0570656 +.0002094 +6.97109000 +25448.00 20181119_233132 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +1.290498 -1.023332 +.0050853 +68.75872 +.3125962 +54.15925 +.1865498 +39.67091 +.0720142 +3.94061000 +23666.00 20181119_233140 CH 01 GN 1 98
000827 001,24 001,16 001,56 001,08 nan +.5393607 -1.608583 +.0011516 +63.76738 +.8064511 +52.55172 +.6943216 +38.82250 +.5080604 +2.13512000 +22932.00 20181119_233150 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.8994587 +.0162345 +.0618745 +.0000531 -.1152180 +.0100125 +.0315191 +.0040716 +.0602832 +.0014417 +3.27388000 +49504.00 20181119_233157 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4121735 +.0455364 +.0302318 +.0000955 -.5323789 +.0155220 -.0834501 +.0030605 -.0093342 +.0005768 +2.09766000 +62446.00 20181119_233204 CH 01 GN 2 196
000830 001,54 001,19 001,37 001,08 nan +5.050847 -.0004081 +.0000059 +180.2542 +7.186440 +50.94915 +2.559322 +24.22881 +2.127118 +.001180000 +253344.0 20181119_233211 CH 01 GN 2 220
000831 001,56 001,20 001,40 001,08 nan +3.782608 -.0005368 +.0000052 -52.08695 +4.224637 -75.39130 +.4347826 -52.57246 +1.014492 +.001380000 +251402.0 20181119_233219 CH 01 GN 2 186
000832 001,30 001,21 001,43 001,08 +5.82196183 +.0026385 +.0478819 +.0000217 +.0333399 +.0002212 +.0463197 +.0004644 +.0325861 +.0001957 +8.22436000 +22204.00 20181119_233226 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.36725501 +.0025763 +.0391448 +.0000187 +.0113460 +.0006307 +.0197620 +.0002577 +.0155129 +.0005443 +7.29327000 +24752.00 20181119_233233 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.82747290 +.0000000 +.0407573 +.0000000 -.0192223 +.0003849 +.0165431 +.0001421 +.0159378 +.0000272 +8.44279000 +21602.00 20181119_233240 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +382.900739 +1.198082 +2.252451 +.0070478 +5.919037 +.0039115 +3.477406 +.0036599 +1.954846 +.0032808 +5.88260000 +28537.00 20181119_233247 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +146.041360 +.0346354 +.7320308 +.0001736 +1.745356 +.0015700 +1.254607 +.0007581 +.7737372 +.0007022 +5.01249000 +33026.00 20181119_233254 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +53.2322202 +.0706493 +.4136553 +.0005490 +.7339517 +.0011993 +.3809365 +.0007566 +.2007111 +.0009239 +7.77077000 +22998.00 20181119_233302 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +41.0416719 +.0103246 +.1725207 +.0000434 -1.505655 +.0076197 -.4302625 +.0053716 -.1207075 +.0030926 +4.20355000 +38622.00 20181119_233309 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +31.0116885 +.0141986 +.3283840 +.0001503 -.3827665 +.0036490 -.1178728 +.0022466 -.0340342 +.0013636 +10.5890400 +18437.00 20181119_233316 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +23.9999326 +.0107785 +.1673762 +.0000751 -.9835905 +.0005047 -.3311930 +.0006796 -.0976307 +.0002767 +6.97403000 +25116.00 20181119_233323 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.8493025 -1.570669 +.0033122 +58.26652 +.9670615 +49.02232 +.9325153 +37.77775 +.9079102 +3.90000000 +23963.00 20181119_233331 CH 01 GN 1 98
000842 001,25 001,17 001,29 001,09 +24.9126252 +.0160625 +.1064282 +.0000686 -.4479244 +.0054212 -.1522708 +.0029049 -.0394657 +.0014793 +4.27206000 +39797.00 20181119_233338 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.7812496 +.0425725 +.0296987 +.0000673 -1.029298 +.0063871 -.4176879 +.0067223 -.1716625 +.0028457 +1.58130000 +73528.00 20181119_233346 CH 01 GN 2 187
000844 001,53 001,19 001,35 001,09 nan +50.01408 +.0025667 +.0000355 +1938.549 +22.73239 +1734.492 +15.83098 +1033.760 +9.676056 +.000710000 +273312.0 20181119_233353 CH 01 GN 1 212
000845 001,55 001,20 001,38 001,09 nan +5.878048 -.0001329 +.0000048 -5.951219 +3.439024 -3.731707 +5.487804 +3.219512 +3.097560 +.000820000 +243637.0 20181119_233400 CH 01 GN 3 168
000846 001,29 001,21 001,41 001,09 +6.25623491 +.0013265 +.0511693 +.0000108 +.0193215 +.0005281 +.0397961 +.0004927 +.0297251 +.0002041 +8.17894000 +22127.00 20181119_233407 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.64677861 +.0000000 +.0418453 +.0000000 +.0018622 +.0009972 +.0180217 +.0011362 +.0156238 +.0001497 +7.41048000 +25836.00 20181119_233414 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.10847327 +.0010897 +.0508642 +.0000108 +.0173348 +.0004660 +.0302144 +.0007171 +.0210890 +.0002470 +9.95683000 +19032.00 20181119_233422 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.65834287 +.0086618 +.0056952 +.0000105 -.1941027 +.0061426 -.1004825 +.0015704 -.0386471 +.0021511 +1.22260000 +81800.00 20181119_233429 CH 01 GN 2 179
000850 001,12 001,11 001,13 001,10 +433.290471 +.3359933 +2.686621 +.0020833 +7.656012 +.0181856 +4.615015 +.0131892 +2.658313 +.0132214 +6.20051000 +27486.00 20181119_233436 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +90.8292794 +.0651075 +.9062200 +.0006495 +1.147130 +.0024125 +.6013903 +.0015655 +.3280446 +.0010834 +9.97718000 +17869.00 20181119_233443 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +53.9166100 +.0417342 +.3364245 +.0002604 -.2946622 +.0016298 -.0765483 +.0009824 -.0034520 +.0011186 +6.23972000 +27761.00 20181119_233450 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +41.1165665 +.0299620 +.0893360 +.0000651 -.7226924 +.0159153 -.1642250 +.0118191 +.0048556 +.0069773 +2.17275000 +57537.00 20181119_233457 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +30.5065467 +.0073456 +.1802400 +.0000434 -.0492549 +.0003706 +.0447561 +.0009173 +.0475302 +.0002217 +5.90824000 +30784.00 20181119_233505 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.5970876 +.0632444 +.1905612 +.0005333 -.5419352 +.0015581 -.1241823 +.0007897 -.0069524 +.0003000 +8.43300000 +21630.00 20181119_233512 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +1.712904 -2.012370 +.0024056 +192.1002 +.3960738 +147.9005 +.3244921 +103.1020 +.2441950 +1.40441000 +34184.00 20181119_233521 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +24.1645659 +.0683927 +.0392821 +.0001111 -.2643253 +.0139639 +.0265438 +.0066313 +.0548594 +.0036417 +1.62561000 +78624.00 20181119_233528 CH 01 GN 1 185
000858 001,28 001,19 001,33 001,10 +16.3925919 +.0286733 +.1392609 +.0002435 +.1251459 +.0023542 +.1032846 +.0011547 +.0689658 +.0010723 +8.49536000 +22559.00 20181119_233535 CH 01 GN 1 200
000859 001,54 001,20 001,36 001,10 nan +1.512000 +.0002909 +.0000018 -330.6560 +4.192000 -94.68000 +2.552000 -16.66400 +.7360000 +.001250000 +228106.0 20181119_233543 CH 01 GN 2 226
000860 001,56 001,21 001,39 001,10 nan +2.934579 -.0002433 +.0000031 -129.4672 +2.280373 -83.45794 +2.280373 -47.84112 +1.532710 +.001070000 +259168.0 20181119_233550 CH 01 GN 3 186
000861 001,30 001,22 001,42 001,10 +5.90525113 +.0050379 +.0596515 +.0000508 +.0137020 +.0008662 +.0227264 +.0002762 +.0178845 +.0003009 +10.1014400 +19000.00 20181119_233557 CH 01 GN 3 202
000862 001,32 001,23 001,45 001,10 +5.16601530 +.0024759 +.0357825 +.0000171 +.1682559 +.0018118 +.1692247 +.0004273 +.0952973 +.0008460 +6.92653000 +26208.00 20181119_233604 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98935228 +.0032005 +.0447404 +.0000287 -.0104101 +.0003624 +.0031693 +.0006066 +.0063141 +.0002698 +8.96718000 +20605.00 20181119_233611 CH 01 GN 3 198
000864 001,36 001,25 001,51 001,10 +4.35977369 +.0032835 +.0227708 +.0000171 -.0598359 +.0008692 +.0528475 +.0007869 +.0507433 +.0002221 +5.22295000 +32032.00 20181119_233618 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +245.886126 +.1761785 +1.678718 +.0012028 +5.053730 +.0061928 +2.836557 +.0057783 +1.562997 +.0078831 +6.82722000 +25836.00 20181119_233626 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +93.1289215 +.0876223 +.5687280 +.0005351 +.0486581 +.0008564 +.2345612 +.0006189 +.1747452 +.0000720 +6.10689000 +28149.00 20181119_233633 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.8413593 +.0462659 +.3387875 +.0002455 -2.831191 +.0207435 -1.053568 +.0211807 -.3923975 +.0165865 +5.30671000 +32448.00 20181119_233640 CH 01 GN 1 199
000868 001,19 001,15 001,23 001,11 +45.3947762 +.0105084 +.3749617 +.0000868 -1.727636 +.0041791 -.6146910 +.0020447 -.2065660 +.0007070 +8.26002000 +22252.00 20181119_233647 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +30.1473732 +.0119330 +.2192892 +.0000868 -.4748629 +.0003423 -.1404595 +.0005567 -.0302148 +.0002103 +7.27391000 +24752.00 20181119_233654 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +4.260229 -1.376062 +.0048734 +197.0302 +2.155889 +153.6172 +1.966537 +108.9165 +1.703789 +1.14395000 +35738.00 20181119_233704 CH 01 GN 1 46
000871 001,25 001,18 001,56 001,11 nan +2.474731 -2.328007 +.0015528 +507.4427 +2.343139 +391.0192 +2.901477 +270.1031 +2.686662 +.627470000 +68016.00 20181119_233713 CH 01 GN 1 55
000872 001,27 001,19 001,31 001,11 +24.5895066 +.0554549 +.1088670 +.0002455 +.1330674 +.0009780 +.0518387 +.0003297 +.0324729 +.0003613 +4.42738000 +42652.00 20181119_233720 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +6.113636 -.0000189 +.0000026 -786.5000 +8.318181 -565.7954 +5.409090 -286.4545 +3.045454 +.000440000 +226165.0 20181119_233727 CH 01 GN 2 177
000874 001,55 001,21 001,37 001,11 nan +6.244444 -.0002198 +.0000056 -54.61111 +5.922222 -70.81111 +2.600000 -43.93333 +.9555555 +.000900000 +258336.0 20181119_233734 CH 01 GN 3 212
000875 001,29 001,22 001,40 001,11 +6.37289774 +.0076171 +.0628912 +.0000751 +.0450907 +.0011886 +.0402592 +.0018401 +.0228787 +.0012251 +9.86855000 +19656.00 20181119_233742 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.55714996 +.0000000 +.0388738 +.0000000 +.0350550 +.0004117 +.0374138 +.0002673 +.0239475 +.0004445 +6.99528000 +26587.00 20181119_233749 CH 01 GN 2 198
000877 001,33 001,24 001,46 001,11 +5.30111131 +.0024342 +.0578616 +.0000265 -.0073458 +.0008071 +.0038845 +.0000842 +.0036967 +.0001777 +10.9150000 +17522.00 20181119_233756 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.35581557 +.0134278 +.0048171 +.0000148 -.0151459 +.0073966 -.0716785 +.0019260 -.0346592 +.0028754 +1.10591000 +90854.00 20181119_233803 CH 01 GN 2 174
000879 001,37 001,26 001,52 001,11 +4.72889333 +.0017380 +.0208688 +.0000076 -.2230742 +.0015182 -.0151686 +.0021141 +.0131405 +.0010650 +4.41306000 +37856.00 20181119_233810 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +343.556740 +.2464494 +2.561270 +.0018373 +5.789234 +.0065484 +3.496637 +.0087322 +2.032419 +.0080762 +7.45516000 +24068.00 20181119_233818 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +111.160204 +.0851550 +1.013514 +.0007764 +1.004210 +.0021858 +.6742969 +.0017702 +.3903286 +.0013973 +9.11760000 +20605.00 20181119_233825 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +74.7795234 +.0893682 +.1497377 +.0001789 -1.299646 +.0062175 -.1603933 +.0020425 +.1124206 +.0022922 +2.00239000 +61152.00 20181119_233832 CH 01 GN 1 192
000883 001,20 001,16 001,24 001,12 +46.3297593 +.0101733 +.2795273 +.0000613 -.7092930 +.0005585 -.2087784 +.0004491 -.0307619 +.0006679 +6.03343000 +29952.00 20181119_233839 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.5005387 +.0170368 +.1503002 +.0000868 +.0058117 +.0036959 -.0163970 +.0019843 +.0113703 +.0006889 +5.09483000 +33452.00 20181119_233846 CH 01 GN 1 199
000885 001,24 001,18 001,54 001,12 nan +2.236701 -2.713269 +.0013888 +562.2882 +1.089588 +432.6293 +1.186182 +298.7559 +.9918834 +.620950000 +62316.00 20181119_233857 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.8679768 +.0180725 +.1578606 +.0000868 +.4355187 +.0002581 +.2427923 +.0010806 +.1486652 +.0005455 +4.80287000 +37242.00 20181119_233904 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.2860750 +.0196834 +.1406150 +.0001188 +.2448054 +.0020286 +.1740306 +.0008611 +.1056869 +.0005067 +6.03859000 +29384.00 20181119_233911 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan -1238.000 +.0018451 +.0002599 -2328.047 -112.2857 -2846.190 -70.85714 -1553.714 -35.14285 -.000210000 +257712.0 20181119_233918 CH 01 GN 1 117
000889 001,56 001,22 001,38 001,12 nan +.8172043 +.0000606 +.0000007 -84.69892 +1.473118 -1.053763 +.9032258 +10.34408 +.6774193 +.000930000 +235872.0 20181119_233925 CH 01 GN 3 195
000890 001,30 001,23 001,41 001,12 +5.99059329 +.0000000 +.0564433 +.0000000 +.0626300 +.0002993 +.0492284 +.0001868 +.0297484 +.0001634 +9.42200000 +20273.00 20181119_233932 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.68528406 +.0014681 +.0420155 +.0000108 +.0250845 +.0004073 +.0238950 +.0002625 +.0147505 +.0002638 +7.39022000 +24752.00 20181119_233940 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.86599573 +.0011598 +.0321773 +.0000076 +.0961755 +.0001950 +.0952364 +.0003281 +.0595460 +.0004854 +6.61270000 +25522.00 20181119_233947 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.70334234 +.0010061 +.0179037 +.0000038 -.1319546 +.0010087 -.0189722 +.0023721 -.0020595 +.0005910 +3.80661000 +41738.00 20181119_233954 CH 01 GN 2 199
000894 001,15 001,14 001,16 001,13 +210.722218 +.3276914 +1.841221 +.0028632 +3.146394 +.0022809 +1.863612 +.0025922 +1.062611 +.0026540 +8.73767000 +20937.00 20181119_234001 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +118.149341 +.0832711 +.5507980 +.0003882 -.1287484 +.0241254 +.4526178 +.0159013 +.4105768 +.0081018 +4.66188000 +35380.00 20181119_234008 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +63.1715834 +.0354165 +.5363513 +.0003007 -.6697996 +.0007761 -.0644140 +.0010847 +.0658297 +.0007502 +8.49039000 +21602.00 20181119_234016 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.6311558 +.0262166 +.1762086 +.0001227 -.3545227 +.0009845 -.0997326 +.0009717 -.0017661 +.0004762 +4.68252000 +36512.00 20181119_234023 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.0860184 +.0907858 +.0584929 +.0002035 +.0279488 +.0022343 +.2031164 +.0018150 +.1537120 +.0031351 +2.24231000 +58139.00 20181119_234030 CH 01 GN 1 199
000899 001,25 001,19 001,55 001,13 nan +.4562571 +1.661025 +.0016286 -16.93936 +.6461325 -11.52102 +.5105589 -6.058761 +.3461129 +3.56950000 +26369.00 20181119_234038 CH 01 GN 1 100
000900 001,27 001,20 001,30 001,13 +35.5089699 +.0520934 +.1289526 +.0001891 +.3248612 +.0010271 +.2183805 +.0009582 +.1359502 +.0011482 +3.63155000 +48048.00 20181119_234045 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +13.01369 -.0001896 +.0000095 -432.7260 +2.178082 -254.1095 +3.178082 -128.4931 +1.657534 +.000730000 +230048.0 20181119_234052 CH 01 GN 1 226
000902 001,55 001,22 001,36 001,13 nan +.3217391 +.0003828 +.0000003 -744.0869 +.8782608 -316.3217 +1.956521 -125.8869 +.7739130 +.001150000 +259168.0 20181119_234100 CH 01 GN 2 226
000903 001,29 001,23 001,39 001,13 +6.13852188 +.0028326 +.0575786 +.0000265 +.0689954 +.0007089 +.0534324 +.0005639 +.0303031 +.0001535 +9.37989000 +20874.00 20181119_234107 CH 01 GN 3 201
000904 001,31 001,24 001,42 001,13 +5.65154008 +.0025123 +.0422684 +.0000187 +.0434650 +.0003262 +.0347207 +.0003971 +.0190771 +.0003168 +7.47911000 +25464.00 20181119_234114 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.02097674 +.0014346 +.0379719 +.0000108 -.0681717 +.0029341 +.0061221 +.0013117 +.0124625 +.0001943 +7.56266000 +24388.00 20181119_234121 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.62492783 +.0105284 +.0047266 +.0000107 -.2230745 +.0026321 -.1434064 +.0052153 -.0618107 +.0036888 +1.02199000 +91728.00 20181119_234128 CH 01 GN 2 177
000907 001,37 001,27 001,51 001,13 +4.68835227 +.0054341 +.0192912 +.0000223 -.0396650 +.0005589 +.0267212 +.0010547 +.0232896 +.0011689 +4.11471000 +39444.00 20181119_234135 CH 01 GN 3 200
000908 001,16 001,15 001,17 001,14 +243.712630 +.1335430 +1.792289 +.0009820 +2.831465 +.0045620 +1.710054 +.0040467 +.9996233 +.0038917 +7.35411000 +25092.00 20181119_234143 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +104.651075 +.2202440 +.2182550 +.0004593 -2.376792 +.0841552 -.5588310 +.0464194 -.1015655 +.0226990 +2.08555000 +60528.00 20181119_234150 CH 01 GN 1 197
000910 001,20 001,17 001,23 001,14 +53.1155781 +.0000000 +.2189456 +.0000000 +.4747068 +.0049732 +.3349296 +.0024453 +.2285653 +.0006331 +4.12206000 +39430.00 20181119_234157 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.9481339 +.0818459 +.0690753 +.0001769 +.8353876 +.0027010 +.2051514 +.0012349 +.1049299 +.0010545 +2.16211000 +59904.00 20181119_234204 CH 01 GN 1 194
000912 001,24 001,19 001,53 001,14 nan +.5859070 -2.069852 +.0058720 +40.08037 +.0806132 +30.88027 +.0595360 +22.30016 +.0573708 +10.0221700 +18408.00 20181119_234211 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +.7650763 +1.141475 +.0029666 -28.31177 +.1071771 -23.16709 +.1123143 -16.64832 +.1467892 +3.87760000 +41738.00 20181119_234219 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.5425274 +.0254381 +.2572827 +.0001841 +.3440741 +.0010830 +.2288384 +.0008095 +.1399734 +.0010927 +7.23873000 +25464.00 20181119_234226 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan -53.13636 +.0001783 +.0000116 +899.3636 -14.31818 +467.5909 -4.681818 +224.0000 -5.636363 -.000220000 +230048.0 20181119_234233 CH 01 GN 2 106
000916 001,56 001,23 001,37 001,14 nan +2.424000 +.0001899 +.0000030 -32.64800 +5.232000 +2.672000 +4.504000 +14.44800 +1.032000 +.001250000 +266448.0 20181119_234240 CH 01 GN 2 231
000917 001,30 001,24 001,40 001,14 +5.69713704 +.0015289 +.0571613 +.0000153 +.0350939 +.0001634 +.0244365 +.0005112 +.0142425 +.0001295 +10.0333500 +19121.00 20181119_234247 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.93706578 +.0023452 +.0279565 +.0000132 +.0958538 +.0009677 +.0860279 +.0002737 +.0515436 +.0005280 +5.66258000 +31083.00 20181119_234254 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.76551129 +.0011923 +.0216626 +.0000054 -.0655319 +.0011989 +.0006929 +.0009063 +.0073739 +.0001803 +4.54572000 +36960.00 20181119_234302 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.38588423 +.0036569 +.0159269 +.0000132 +.0973756 +.0014539 +.0898000 +.0016990 +.0551935 +.0004653 +3.63140000 +44179.00 20181119_234309 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.64818244 +.0052091 +.0349070 +.0000391 -.0235371 +.0008801 +.0041838 +.0005273 +.0099256 +.0003368 +7.50983000 +23355.00 20181119_234316 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +315.115221 +1.012059 +.3321219 +.0010666 -8.146787 +.1660009 -.7547273 +.1442071 +.3989866 +.0989117 +1.05397000 +36532.00 20181119_234325 CH 01 GN 1 44
000923 001,19 001,17 001,21 001,15 +96.1643464 +.0237388 +.4972918 +.0001227 +.9848837 +.0086458 +.5879058 +.0037031 +.3642586 +.0010635 +5.17127000 +32864.00 20181119_234332 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +50.8930886 +.1990556 +.1142473 +.0004468 -.1863331 +.0107535 +.0645343 +.0093636 +.0779606 +.0053767 +2.24485000 +60528.00 20181119_234340 CH 01 GN 2 204
000925 001,23 001,19 001,27 001,15 +28.7614314 +.0360679 +.2680855 +.0003361 +.1928256 +.0006791 +.1307841 +.0002210 +.0813635 +.0000922 +9.32101000 +20329.00 20181119_234347 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +3.264769 -1.513395 +.0086108 +78.06360 +.0551924 +61.04743 +.2072568 +44.19708 +.4187184 +2.63750000 +33012.00 20181119_234355 CH 01 GN 1 100
000927 001,27 001,21 001,29 001,15 +59.3406702 +.2845318 +.2415343 +.0011581 +.4282411 +.0015035 +.2367958 +.0016018 +.1472790 +.0008746 +4.07030000 +38162.00 20181119_234402 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +6.825000 +.0000491 +.0000054 +130.9750 +.6500000 +36.18750 +2.575000 +8.562500 +2.125000 +.000800000 +255528.0 20181119_234409 CH 01 GN 1 117
000929 001,55 001,23 001,35 001,15 nan +51.12056 +.0034920 +.0000720 +17.61702 +.9858156 +304.7021 +.7801418 +246.1276 +4.709219 +.001410000 +235872.0 20181119_234417 CH 01 GN 1 226
000930 001,29 001,24 001,38 001,15 +5.89083438 +.0015394 +.0586981 +.0000153 +.0330298 +.0003191 +.0236544 +.0000782 +.0121624 +.0000110 +9.96431000 +18853.00 20181119_234424 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.80775101 +.0019078 +.0273416 +.0000108 +.1152734 +.0004712 +.1191506 +.0002426 +.0733110 +.0004185 +5.68700000 +31083.00 20181119_234431 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.87651743 +.0010889 +.0242711 +.0000054 -.1356883 +.0007795 -.0075244 +.0005244 +.0052680 +.0006328 +4.97714000 +34944.00 20181119_234438 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.26426339 +.0128083 +.0042714 +.0000128 +.0647206 +.0041929 +.0346115 +.0004292 +.0227216 +.0009783 +1.00169000 +97015.00 20181119_234445 CH 01 GN 3 177
