! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.7462137 +.0683376 +.1300278 +.0004500 +.1981685 +.0039924 +.1020357 +.0012498 +.0513428 +.0003492 +6.58495000 +27347.00 20181104_113118 CH 01 GN 2 201
000814 001,27 001,17 001,33 001,07 +14.9083955 +.0485666 +.0534983 +.0001742 -.4322120 +.0159901 -.1407535 +.0070141 -.0467107 +.0013459 +3.58847000 +43680.00 20181104_113125 CH 01 GN 2 195
000815 001,53 001,18 001,36 001,07 nan +5.917431 +.0002262 +.0000064 -119.5137 +11.40366 +14.19266 +8.678899 +26.65137 +5.715596 +.001090000 +251160.0 20181104_113133 CH 01 GN 2 213
000816 001,55 001,19 001,39 001,07 nan +8.822222 -.0001791 +.0000079 -966.1666 +19.37777 -458.8666 +16.61111 -209.5888 +7.955555 +.000900000 +241696.0 20181104_113140 CH 01 GN 2 203
000817 001,29 001,20 001,42 001,07 +6.05293715 +.0000000 +.0391792 +.0000000 +.1157835 +.0077849 +.0956453 +.0047290 +.0577001 +.0012653 +6.47277000 +27323.00 20181104_113147 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.57901681 +.0283101 +.0334009 +.0001694 -.2050380 +.0008050 -.0273865 +.0039102 +.0088409 +.0010072 +5.98689000 +30271.00 20181104_113154 CH 01 GN 3 202
000819 001,33 001,22 001,48 001,07 +5.14869638 +.0046071 +.0542232 +.0000485 +.0070132 +.0028894 +.0194778 +.0039985 +.0164687 +.0004814 +10.5314600 +17869.00 20181104_113201 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +283.750814 +.4862446 +1.922250 +.0032940 +4.816269 +.0066883 +2.521159 +.0067415 +1.341199 +.0042571 +6.77443000 +26208.00 20181104_113208 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +151.905219 +.0635530 +1.173689 +.0004910 +1.431039 +.0065554 +.9680332 +.0029314 +.5966755 +.0027037 +7.72646000 +23660.00 20181104_113216 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.7102870 +.1542880 +.4373615 +.0009820 +.8496598 +.0072565 +.4933404 +.0036133 +.2683078 +.0029692 +6.36530000 +27761.00 20181104_113223 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +35.3009777 +.1608066 +.2735031 +.0012458 +.0835803 +.0008957 +.1120325 +.0006014 +.0820225 +.0006944 +7.74775000 +23977.00 20181104_113230 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.2004955 +.0414854 +.0529101 +.0000751 -2.432294 +.0070531 -.9262345 +.0124340 -.3415141 +.0124119 +1.81196000 +70237.00 20181104_113237 CH 01 GN 1 201
000825 001,20 001,14 001,26 001,08 +22.2346936 +.0306608 +.1476254 +.0002035 +.0645116 +.0140614 +.0769374 +.0008057 +.0608261 +.0021523 +6.63942000 +26579.00 20181104_113244 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +5.197251 -1.001345 +.0208636 +117.8611 +2.746316 +92.24846 +2.268054 +61.44837 +1.469655 +4.01437000 +23666.00 20181104_113253 CH 01 GN 1 99
000827 001,24 001,16 001,56 001,08 nan +6.290562 -1.510367 +.0134613 +107.1050 +3.224475 +78.62214 +2.847330 +60.03285 +4.041249 +2.13992000 +22932.00 20181104_113302 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.7055723 +.0593564 +.0594227 +.0001885 -.2856324 +.0032202 -.0618275 +.0030975 +.0104730 +.0027103 +3.17674000 +53664.00 20181104_113309 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.5494404 +.0889393 +.0285380 +.0001744 -.8803232 +.0109969 -.2438400 +.0025236 -.0858344 +.0016365 +1.96145000 +65856.00 20181104_113316 CH 01 GN 2 203
000830 001,54 001,19 001,37 001,08 nan +8.150000 -.0004382 +.0000065 +212.2000 +7.525000 +38.96250 +4.062500 +6.487500 +2.887500 +.000800000 +231989.0 20181104_113323 CH 01 GN 2 210
000831 001,56 001,20 001,40 001,08 nan +12.26966 -.0004493 +.0000109 -628.8314 +11.19101 -373.0337 +3.988764 -164.0786 +10.01123 +.000890000 +239754.0 20181104_113331 CH 01 GN 2 182
000832 001,30 001,21 001,43 001,08 +5.81413051 +.0835099 +.0434295 +.0006237 +.0567710 +.0037538 +.0572878 +.0012637 +.0371409 +.0009277 +7.46965000 +24222.00 20181104_113338 CH 01 GN 2 191
000833 001,32 001,22 001,46 001,08 +5.34892251 +.0306059 +.0398679 +.0002281 -.0192970 +.0025759 +.0036627 +.0021842 +.0100651 +.0015455 +7.45346000 +24688.00 20181104_113345 CH 01 GN 2 207
000834 001,34 001,23 001,49 001,08 +4.83936379 +.0119797 +.0399317 +.0000988 -.0249871 +.0040223 +.0119579 +.0047531 +.0154239 +.0018202 +8.25144000 +22281.00 20181104_113352 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +375.783801 +2.199880 +2.052933 +.0120181 +5.838843 +.0055719 +3.421534 +.0074848 +1.960500 +.0030697 +5.46307000 +31083.00 20181104_113359 CH 01 GN 1 203
000836 001,13 001,11 001,15 001,09 +141.797132 +.3597037 +.6843838 +.0017361 +.8791836 +.0037874 +.7260105 +.0010318 +.4498622 +.0006899 +4.82650000 +34304.00 20181104_113406 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +51.9937640 +.5491551 +.3864535 +.0040817 +.5734518 +.0193994 +.3112036 +.0073418 +.1560848 +.0043228 +7.43269000 +24388.00 20181104_113414 CH 01 GN 1 189
000838 001,17 001,13 001,21 001,09 +40.2136623 +.7984176 +.1779989 +.0035340 -1.902054 +.0325913 -.5932160 +.0092175 -.2184292 +.0031470 +4.42633000 +38341.00 20181104_113421 CH 01 GN 1 218
000839 001,19 001,14 001,24 001,09 +30.3187192 +.0219987 +.3165180 +.0002296 -.3991603 +.0018410 -.1162189 +.0014885 -.0254586 +.0004157 +10.4396900 +18018.00 20181104_113428 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.7553466 +.0136706 +.1508310 +.0000868 -1.102939 +.0181876 -.3669163 +.0006252 -.1102144 +.0015607 +6.34935000 +27761.00 20181104_113435 CH 01 GN 1 198
000841 001,23 001,16 001,54 001,09 nan +1.526959 -1.526112 +.0061821 +98.73695 +5.616493 +76.75843 +5.372475 +54.72969 +2.196562 +4.04864000 +24284.00 20181104_113443 CH 01 GN 1 103
000842 001,25 001,17 001,29 001,09 +24.4939542 +.0167881 +.1096731 +.0000751 -.5694083 +.0187646 -.2077783 +.0025929 -.0752418 +.0007861 +4.47756000 +36691.00 20181104_113451 CH 01 GN 2 203
000843 001,27 001,18 001,32 001,09 +18.8624791 +.0539721 +.0313837 +.0000898 -1.460626 +.0140459 -.5778930 +.0109086 -.2485124 +.0030712 +1.66382000 +70936.00 20181104_113458 CH 01 GN 2 192
000844 001,53 001,19 001,35 001,09 nan +65.50769 +.0014056 +.0000425 +11069.03 +120.6923 +5269.292 +200.4153 +2663.276 +131.8153 +.000650000 +253344.0 20181104_113505 CH 01 GN 1 169
000845 001,55 001,20 001,38 001,09 nan +16.36231 -.0000770 +.0000112 -17.42028 +57.30434 -18.86956 +27.14492 -2.333333 +1.202898 +.000690000 +245856.0 20181104_113512 CH 01 GN 2 113
000846 001,29 001,21 001,41 001,09 +6.24154610 +.0000000 +.0474840 +.0000000 +.0528277 +.0062607 +.0539095 +.0007860 +.0339943 +.0014485 +7.60774000 +22932.00 20181104_113519 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63236545 +.0028852 +.0423605 +.0000217 -.0251206 +.0035501 +.0089776 +.0018761 +.0094217 +.0019120 +7.52092000 +25464.00 20181104_113526 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.10343570 +.0015529 +.0504118 +.0000153 +.0329347 +.0025207 +.0402145 +.0023101 +.0250718 +.0008999 +9.87802000 +19046.00 20181104_113534 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.73825233 +.0211244 +.0056658 +.0000252 -.6509445 +.0319710 -.3388946 +.0204052 -.1337380 +.0042399 +1.19577000 +97015.00 20181104_113541 CH 01 GN 2 218
000850 001,12 001,11 001,13 001,10 +416.818651 +.6266919 +2.487302 +.0037396 +6.843320 +.0153066 +4.233009 +.0126086 +2.476908 +.0093240 +5.96735000 +29484.00 20181104_113548 CH 01 GN 1 202
000851 001,14 001,12 001,16 001,10 +88.9011048 +.0000000 +.8536630 +.0000000 +.9670165 +.0011976 +.5029060 +.0009591 +.2688153 +.0008331 +9.60239000 +17983.00 20181104_113555 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +52.6401232 +.0532238 +.3212279 +.0003247 -.5398617 +.0026317 -.1685451 +.0009127 -.0332888 +.0003162 +6.10234000 +28149.00 20181104_113602 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +39.7202079 +.0505114 +.0835979 +.0001063 -.7124394 +.0107522 -.1421363 +.0105194 +.0348843 +.0113366 +2.10467000 +63093.00 20181104_113609 CH 01 GN 2 212
000854 001,20 001,15 001,25 001,10 +30.0793062 +.0000000 +.1656013 +.0000000 -.1564166 +.0152139 +.0101607 +.0018635 +.0273962 +.0035764 +5.50549000 +32032.00 20181104_113617 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.3375391 +.0631163 +.1874984 +.0005297 -.6226246 +.0144021 -.1464175 +.0038182 -.0143831 +.0032726 +8.39387000 +21912.00 20181104_113624 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +2.226621 -1.590187 +.0030070 +280.2161 +.6395456 +205.0844 +.7342742 +134.6568 +1.169471 +1.35049000 +33424.00 20181104_113633 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +24.0919954 +.0873019 +.0345973 +.0001253 -.6438564 +.0350196 -.1219038 +.0037115 -.0393858 +.0029734 +1.43605000 +78624.00 20181104_113640 CH 01 GN 1 178
000858 001,28 001,19 001,33 001,10 +16.1951820 +.0167987 +.1355865 +.0001406 +.1145385 +.0010427 +.0960161 +.0004753 +.0629500 +.0007202 +8.37203000 +22167.00 20181104_113647 CH 01 GN 1 198
000859 001,54 001,20 001,36 001,10 nan +4.920634 +.0001611 +.0000062 +60.06349 +10.00000 +57.80158 +14.55555 +43.58730 +9.674603 +.001260000 +226165.0 20181104_113655 CH 01 GN 2 180
000860 001,56 001,21 001,39 001,10 nan +53.98148 -.0000938 +.0000291 -750.9814 +22.77777 -376.7962 +20.50000 -161.0000 +14.48148 +.000540000 +229320.0 20181104_113702 CH 01 GN 2 113
000861 001,30 001,22 001,42 001,10 +5.88975193 +.0067162 +.0601758 +.0000686 +.0194009 +.0015728 +.0230203 +.0010707 +.0168972 +.0006332 +10.2170500 +19656.00 20181104_113709 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.25067211 +.0106711 +.0362095 +.0000735 -.1085543 +.0079493 +.0924265 +.0039819 +.0814262 +.0017836 +6.89618000 +26587.00 20181104_113716 CH 01 GN 2 194
000863 001,34 001,24 001,48 001,10 +4.98898545 +.0038063 +.0426629 +.0000325 -.0001426 +.0004782 +.0080255 +.0008431 +.0066936 +.0004888 +8.55142000 +21542.00 20181104_113723 CH 01 GN 2 197
000864 001,36 001,25 001,51 001,10 +4.41837521 +.0196141 +.0221322 +.0000982 -.1659965 +.0017148 -.0010161 +.0024575 +.0328579 +.0002715 +5.00914000 +34070.00 20181104_113731 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.849724 +.2735437 +1.628144 +.0018042 +4.800148 +.0050866 +2.620273 +.0058523 +1.426084 +.0053777 +6.59569000 +26967.00 20181104_113738 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +89.0635526 +.5097291 +.5323693 +.0030468 -.3484101 +.0047696 +.0642368 +.0008732 +.0820489 +.0007862 +5.97741000 +29384.00 20181104_113745 CH 01 GN 1 203
000867 001,17 001,14 001,20 001,11 +63.5346079 +.0912571 +.3418695 +.0004910 -4.507643 +.0120501 -1.812192 +.0122267 -.7241992 +.0085172 +5.38084000 +31896.00 20181104_113752 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.4223614 +.0106451 +.3622172 +.0000868 -1.789959 +.0057542 -.6216258 +.0036583 -.1877852 +.0014557 +8.15394000 +22592.00 20181104_113759 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.6306547 +.0373390 +.1948340 +.0002455 -.6701990 +.0144416 -.2277679 +.0039951 -.0695909 +.0019299 +6.57542000 +26967.00 20181104_113806 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +3.306368 -1.191265 +.0041521 +277.6403 +3.757765 +205.7234 +5.345291 +130.8588 +1.049083 +1.25581000 +34361.00 20181104_113816 CH 01 GN 1 49
000871 001,25 001,18 001,56 001,11 nan +4.039392 -2.128193 +.0024056 +884.0108 +5.939584 +629.1970 +4.562699 +427.0958 +5.913355 +.595540000 +67392.00 20181104_113825 CH 01 GN 1 54
000872 001,27 001,19 001,31 001,11 +24.0906021 +.2443775 +.1367148 +.0013868 +.2359564 +.0005145 +.1182231 +.0016017 +.0585159 +.0018925 +5.67503000 +33696.00 20181104_113832 CH 01 GN 2 198
000873 001,53 001,20 001,34 001,11 nan +7.130434 +.0000289 +.0000065 -860.7065 +18.18478 -453.8478 +4.141304 -215.3804 +5.565217 +.000920000 +273312.0 20181104_113839 CH 01 GN 2 240
000874 001,55 001,21 001,37 001,11 nan Raw_Voltages: -.0000716 +.0000238 -.0002581 +.0117400 -.0001297 +.0147600 -.0000557 +.0118800 -.000100000 +248102.0 20181104_113847 CH 01 GN 2 103
000875 001,29 001,22 001,40 001,11 +6.34010639 +.0080256 +.0652757 +.0000826 +.0748701 +.0039317 +.0474480 +.0004642 +.0289626 +.0014258 +10.2956900 +19656.00 20181104_113854 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.55273389 +.0021798 +.0390758 +.0000153 +.0067555 +.0033536 +.0376356 +.0033194 +.0190401 +.0013400 +7.03722000 +26208.00 20181104_113901 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.28349023 +.0025534 +.0549785 +.0000265 +.0385249 +.0024438 +.0303477 +.0003747 +.0151090 +.0015645 +10.4057200 +18132.00 20181104_113908 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.45626758 +.0733606 +.0033427 +.0000550 -.6976790 +.0123578 -.4737445 +.0303547 -.1937264 +.0159172 +.750130000 +97935.00 20181104_113915 CH 01 GN 2 147
000879 001,37 001,26 001,52 001,11 +4.83375789 +.0018467 +.0200759 +.0000076 -.2182299 +.0065129 -.0193052 +.0032432 +.0107168 +.0022271 +4.15328000 +39150.00 20181104_113922 CH 01 GN 1 198
000880 001,14 001,13 001,15 001,12 +323.831057 +.1892658 +2.376353 +.0013888 +5.772558 +.0078411 +3.544815 +.0085538 +2.056527 +.0082240 +7.33825000 +24721.00 20181104_113930 CH 01 GN 1 203
000881 001,16 001,14 001,18 001,12 +108.181728 +.1119240 +.9492524 +.0009820 +.8448546 +.0077484 +.6141287 +.0074897 +.3691480 +.0033448 +8.77461000 +20655.00 20181104_113937 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +72.3858783 +.0859597 +.1342881 +.0001594 -2.173153 +.0063659 -.5888085 +.0017141 -.0747856 +.0015901 +1.85517000 +65856.00 20181104_113944 CH 01 GN 1 198
000883 001,20 001,16 001,24 001,12 +45.1512627 +.0211760 +.2617477 +.0001227 -.7363247 +.0081143 -.2117444 +.0040761 -.0295784 +.0031670 +5.79713000 +30677.00 20181104_113951 CH 01 GN 1 204
000884 001,22 001,17 001,27 001,12 +28.8954811 +.0217276 +.1527120 +.0001148 -.1119720 +.0048420 -.0690144 +.0045127 -.0194683 +.0061589 +5.28498000 +32302.00 20181104_113958 CH 01 GN 1 202
000885 001,24 001,18 001,54 001,12 nan +13.18038 -2.744996 +.0090010 +879.4530 +4.693649 +654.3491 +24.88330 +411.0395 +1.739658 +.682910000 +65520.00 20181104_114009 CH 01 GN 1 58
000886 001,26 001,19 001,29 001,12 +32.0604222 +.0132269 +.1487767 +.0000613 +.5447935 +.0082943 +.2889876 +.0049649 +.1567349 +.0029845 +4.64051000 +37242.00 20181104_114016 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +22.8308892 +.0133423 +.1286278 +.0000751 +.1706798 +.0017430 +.1353191 +.0005502 +.0904606 +.0004845 +5.63394000 +30178.00 20181104_114023 CH 01 GN 2 198
000888 001,54 001,21 001,35 001,12 nan +143.9827 +.0025632 +.0001670 +5692.129 +63.47413 +3423.500 +170.2586 +1601.353 +101.4568 +.001160000 +253344.0 20181104_114030 CH 01 GN 1 220
000889 001,56 001,22 001,38 001,12 nan +3.515873 +.0000575 +.0000044 +23.95238 +6.412698 +30.11111 +8.365079 +19.88095 +1.142857 +.001260000 +251402.0 20181104_114037 CH 01 GN 2 200
000890 001,30 001,23 001,41 001,12 +5.97075008 +.0048321 +.0568764 +.0000460 +.0708976 +.0018056 +.0523323 +.0003537 +.0327183 +.0014486 +9.52584000 +20329.00 20181104_114045 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67372319 +.0026479 +.0402609 +.0000187 +.0035597 +.0009498 +.0172899 +.0026747 +.0178677 +.0007962 +7.09603000 +25464.00 20181104_114052 CH 01 GN 2 199
000892 001,34 001,25 001,47 001,12 +4.88820206 +.0038590 +.0322246 +.0000254 +.0560832 +.0012469 +.0645173 +.0014456 +.0493360 +.0004960 +6.59234000 +27372.00 20181104_114059 CH 01 GN 2 197
000893 001,36 001,26 001,50 001,12 +4.73288958 +.0105861 +.0176552 +.0000394 -.1854259 +.0029622 -.0391037 +.0028925 -.0024394 +.0013886 +3.73033000 +45797.00 20181104_114106 CH 01 GN 2 214
000894 001,15 001,14 001,16 001,13 +205.204827 +.4975392 +1.730389 +.0041955 +3.159877 +.0032007 +1.877700 +.0012760 +1.067001 +.0014871 +8.43250000 +21976.00 20181104_114113 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +116.817096 +.0375634 +.5399029 +.0001736 -.4270086 +.0230582 +.3730965 +.0132416 +.4111294 +.0089662 +4.62178000 +34944.00 20181104_114120 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +61.1762454 +.0434449 +.5185867 +.0003682 -.6904362 +.0010994 -.0971295 +.0015029 +.0393928 +.0014557 +8.47693000 +21602.00 20181104_114128 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +36.8751937 +.0236720 +.1656050 +.0001063 -.3355073 +.0053151 -.1252716 +.0047027 -.0317838 +.0027076 +4.49096000 +37408.00 20181104_114135 CH 01 GN 2 203
000898 001,23 001,18 001,28 001,13 +26.1216273 +.1909091 +.0578069 +.0004224 -.3352974 +.0355808 -.0042340 +.0085314 +.0335383 +.0068685 +2.21299000 +63740.00 20181104_114142 CH 01 GN 1 218
000899 001,25 001,19 001,55 001,13 nan +1.670113 +1.469347 +.0062884 -3.671576 +3.414366 +.0697582 +2.353688 -.1182086 +2.124282 +3.76529000 +24619.00 20181104_114150 CH 01 GN 1 100
000900 001,27 001,20 001,30 001,13 +34.6653140 +.1700442 +.1456563 +.0007144 +.3419971 +.0060926 +.2390600 +.0035984 +.1382815 +.0018753 +4.20179000 +38162.00 20181104_114157 CH 01 GN 1 197
000901 001,53 001,21 001,33 001,13 nan +36.51562 -.0000220 +.0000233 -639.9062 +42.82812 -313.1875 +.9687500 -150.0000 +7.859375 +.000640000 +253344.0 20181104_114205 CH 01 GN 1 103
000902 001,55 001,22 001,36 001,13 nan +6.476190 +.0003076 +.0000054 -496.7023 +3.845238 -190.0357 +6.166666 -75.52380 +3.595238 +.000840000 +257712.0 20181104_114212 CH 01 GN 2 210
000903 001,29 001,23 001,39 001,13 +6.13174185 +.0068003 +.0586994 +.0000651 +.0968772 +.0051592 +.0633779 +.0028966 +.0363980 +.0021675 +9.57304000 +20436.00 20181104_114219 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65194855 +.0020695 +.0418945 +.0000153 +.0055663 +.0020843 +.0142828 +.0040094 +.0153337 +.0009241 +7.41241000 +25464.00 20181104_114226 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.03367891 +.0000000 +.0389539 +.0000000 -.1702876 +.0031310 -.0407305 +.0035406 -.0057761 +.0027730 +7.73867000 +23712.00 20181104_114233 CH 01 GN 3 199
000906 001,35 001,26 001,48 001,13 +4.67982374 +.0624495 +.0030162 +.0000402 -.6609880 +.0183392 -.3913455 +.0415968 -.1783808 +.0059113 +.644520000 +103861.0 20181104_114240 CH 01 GN 2 138
000907 001,37 001,27 001,51 001,13 +4.68295900 +.0053779 +.0249913 +.0000287 -.0370081 +.0047595 +.0234978 +.0017576 +.0267414 +.0003878 +5.33666000 +32232.00 20181104_114248 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +238.134427 +.0000000 +1.679090 +.0000000 +2.808492 +.0076981 +1.720494 +.0018238 +.9991377 +.0059338 +7.05102000 +25464.00 20181104_114255 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +100.302650 +.1524294 +.2039554 +.0003099 -3.645844 +.1552916 -1.118638 +.0883594 -.2669371 +.0303039 +2.03340000 +62446.00 20181104_114302 CH 01 GN 1 214
000910 001,20 001,17 001,23 001,14 +51.4769275 +.0217577 +.2053615 +.0000868 +.4050218 +.0064220 +.2983488 +.0021883 +.1999779 +.0001779 +3.98939000 +39748.00 20181104_114309 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.3633834 +.0711453 +.0686513 +.0001557 +.8332587 +.0127552 +.1972771 +.0134770 +.0200831 +.0196263 +2.18890000 +63093.00 20181104_114316 CH 01 GN 1 219
000912 001,24 001,19 001,53 001,14 nan +1.370192 -.7174867 +.0068658 +50.82139 +2.656144 +37.05826 +.7124616 +25.55240 +.6775775 +5.01088000 +19242.00 20181104_114325 CH 01 GN 1 100
000913 001,26 001,20 001,56 001,14 nan +.8522587 +.9204037 +.0030270 -10.30011 +.7495009 -10.96091 +1.903194 -9.634436 +1.455448 +3.55175000 +41738.00 20181104_114332 CH 01 GN 1 197
000914 001,28 001,21 001,31 001,14 +34.5371550 +.0129804 +.2309489 +.0000868 +.2845309 +.0014745 +.2018642 +.0023927 +.1282643 +.0008868 +6.68697000 +26587.00 20181104_114339 CH 01 GN 1 202
000915 001,54 001,22 001,34 001,14 nan +8.206896 +.0003028 +.0000095 -156.8103 +11.79310 -69.96551 +12.31896 -32.62931 +4.439655 +.001160000 +230048.0 20181104_114346 CH 01 GN 2 230
000916 001,56 001,23 001,37 001,14 nan +12.22352 +.0000610 +.0000103 +92.12941 +5.776470 +68.92941 +4.823529 +30.32941 +3.094117 +.000850000 +263050.0 20181104_114353 CH 01 GN 2 129
000917 001,30 001,24 001,40 001,14 +5.67824170 +.0021919 +.0562148 +.0000217 +.0381877 +.0008545 +.0292867 +.0006636 +.0173696 +.0001343 +9.90004000 +19170.00 20181104_114400 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.94442226 +.0023253 +.0282372 +.0000132 +.0414153 +.0011399 +.0590272 +.0011171 +.0416342 +.0013518 +5.71092000 +30677.00 20181104_114408 CH 01 GN 2 197
000919 001,34 001,26 001,46 001,14 +4.78371130 +.0000000 +.0200667 +.0000000 -.0787330 +.0090087 -.0022766 +.0013612 +.0082339 +.0027629 +4.19481000 +38957.00 20181104_114415 CH 01 GN 2 197
000920 001,36 001,27 001,49 001,14 +4.39896550 +.0080653 +.0175023 +.0000320 +.0409225 +.0011737 +.0461075 +.0025259 +.0401860 +.0005554 +3.97874000 +39430.00 20181104_114422 CH 01 GN 3 189
000921 001,38 001,28 001,52 001,14 +4.63692463 +.0064213 +.0327763 +.0000453 -.0082930 +.0040333 +.0113474 +.0014981 +.0116049 +.0003296 +7.06856000 +24654.00 20181104_114429 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +321.645169 +.8577118 +.4013327 +.0010702 -8.758982 +.0108114 -.7628451 +.0048647 +.2108835 +.0234902 +1.24775000 +36135.00 20181104_114438 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +91.4899911 +.0000000 +.4827304 +.0000000 +.9882493 +.0040425 +.6037996 +.0031518 +.4007850 +.0036654 +5.27632000 +31767.00 20181104_114446 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +50.2155624 +.3463988 +.1106891 +.0007635 -.4540983 +.0062786 -.0676910 +.0104660 -.0088464 +.0023726 +2.20428000 +66528.00 20181104_114453 CH 01 GN 2 227
000925 001,23 001,19 001,27 001,15 +28.0816862 +.0799680 +.2657414 +.0007567 +.2202963 +.0065052 +.1456437 +.0042089 +.0893771 +.0020564 +9.46316000 +19656.00 20181104_114500 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +2.675178 -.9532762 +.0036499 +140.8262 +14.96474 +113.0972 +11.22714 +73.36464 +1.600565 +1.36438000 +32899.00 20181104_114509 CH 01 GN 1 51
000927 001,27 001,21 001,29 001,15 +57.5011850 +.4864968 +.2794764 +.0023645 +.5357134 +.0028578 +.3093351 +.0056888 +.1708083 +.0019875 +4.86036000 +35817.00 20181104_114516 CH 01 GN 1 198
000928 001,53 001,22 001,32 001,15 nan +5.185840 +.0000669 +.0000058 +297.1415 +8.017699 +102.4955 +1.982300 +32.98230 +1.336283 +.001130000 +255528.0 20181104_114524 CH 01 GN 1 240
000929 001,55 001,23 001,35 001,15 nan +104.7130 +.0028400 +.0001204 +4336.156 +187.4260 +2914.808 +92.06086 +1383.713 +43.71304 +.001150000 +224753.0 20181104_114531 CH 01 GN 1 220
000930 001,29 001,24 001,38 001,15 +5.86795826 +.0015445 +.0582797 +.0000153 +.0330139 +.0011719 +.0280148 +.0001399 +.0171770 +.0001651 +9.93186000 +18837.00 20181104_114538 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.82572246 +.0013260 +.0279122 +.0000076 +.0284731 +.0001988 +.0714516 +.0008108 +.0578020 +.0008471 +5.78405000 +30677.00 20181104_114545 CH 01 GN 2 196
