! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000821 001,12 001,10 001,14 001,08 +149.728806 +.0492385 +1.055856 +.0003472 +1.416097 +.0034856 +.9458506 +.0035905 +.5772619 +.0025185 +7.05179000 +25464.00 20181101_233144 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.2223943 +.1854314 +.3937428 +.0010702 +.9168200 +.0029697 +.5230219 +.0033371 +.2861788 +.0023460 +5.77146000 +32032.00 20181101_233151 CH 01 GN 2 200
000823 001,16 001,12 001,20 001,08 +35.1320658 +.0337527 +.2390449 +.0002296 +.0067341 +.0005820 +.0795481 +.0007230 +.0718661 +.0010199 +6.80418000 +25836.00 20181101_233158 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +29.0088605 +.0245328 +.0479957 +.0000405 -2.201665 +.0132002 -.8697870 +.0100089 -.3454355 +.0037654 +1.65452000 +72072.00 20181101_233205 CH 01 GN 1 186
000825 001,20 001,14 001,26 001,08 +22.1823096 +.0406899 +.1285094 +.0002357 -.0355771 +.0003193 +.0145080 +.0013481 +.0330466 +.0006576 +5.79333000 +30576.00 20181101_233212 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +7.505251 -1.386550 +.0257483 +178.7572 +1.817425 +145.3592 +1.385179 +109.9545 +.9860670 +3.43071000 +26372.00 20181101_233220 CH 01 GN 1 98
000827 001,24 001,16 001,56 001,08 nan +1.066773 -1.917110 +.0020246 +172.9203 +1.081500 +143.4943 +.8318088 +109.5454 +.5916644 +1.89790000 +25872.00 20181101_233230 CH 01 GN 1 51
000828 001,26 001,17 001,31 001,08 +18.6572414 +.0132595 +.0610673 +.0000434 -.3312771 +.0064983 -.0723102 +.0040420 -.0016528 +.0017720 +3.27312000 +50668.00 20181101_233237 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.5184416 +.0709232 +.0278298 +.0001359 -1.080804 +.0101363 -.3083584 +.0100998 -.0870642 +.0040169 +1.91686000 +65856.00 20181101_233244 CH 01 GN 1 194
000830 001,54 001,19 001,37 001,08 nan +85.12903 -.0002632 +.0000263 +336.1290 +33.93548 -7.161290 +36.41935 -75.06451 +9.967741 +.000310000 +248976.0 20181101_233251 CH 01 GN 2 121
000831 001,56 001,20 001,40 001,08 nan +17.38679 -.0005715 +.0000184 -267.3584 +19.39622 -281.4716 +24.81132 -160.0471 +2.273584 +.001060000 +305760.0 20181101_233258 CH 01 GN 2 222
000832 001,30 001,21 001,43 001,08 +5.80172926 +.0030005 +.0419579 +.0000217 -.0304204 +.0024488 +.0269290 +.0013094 +.0283546 +.0007688 +7.23198000 +27990.00 20181101_233306 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.35216827 +.0091397 +.0359436 +.0000613 -.0260538 +.0007564 +.0046175 +.0012954 +.0066739 +.0009961 +6.71571000 +26587.00 20181101_233313 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.83613592 +.0242114 +.0376640 +.0001885 -.0670810 +.0010208 -.0015267 +.0014933 +.0115626 +.0009758 +7.78804000 +24024.00 20181101_233320 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +374.926544 +3.419414 +1.754603 +.0160023 +5.985035 +.0092011 +3.433337 +.0022992 +1.938519 +.0021282 +4.67986000 +37242.00 20181101_233327 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +140.187249 +.2330749 +.5813915 +.0009666 +.1234528 +.0098065 +.3279136 +.0044342 +.2857435 +.0031924 +4.14725000 +39902.00 20181101_233334 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +51.7205178 +.1240688 +.3413828 +.0008189 +.7118867 +.0104506 +.3044452 +.0136549 +.1217750 +.0108536 +6.60053000 +26967.00 20181101_233342 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +39.8256820 +.0110058 +.1570474 +.0000434 -2.810012 +.0035730 -.9507933 +.0029746 -.3421616 +.0025764 +3.94337000 +41738.00 20181101_233349 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.0950402 +.0303051 +.3108101 +.0003129 -.6398066 +.0012984 -.1840772 +.0012200 -.0399104 +.0009595 +10.3276200 +18741.00 20181101_233356 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.7352285 +.0467855 +.1375088 +.0002710 -1.745462 +.0054164 -.5736064 +.0019591 -.1777852 +.0010667 +5.79345000 +30677.00 20181101_233403 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +2.918072 -2.043277 +.0098943 +158.5446 +2.958666 +132.6911 +2.742421 +102.3813 +2.403093 +3.39070000 +26702.00 20181101_233411 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +24.4923025 +.0154038 +.1091063 +.0000686 -.7618211 +.0067995 -.2933270 +.0031045 -.0997907 +.0029990 +4.45472000 +39797.00 20181101_233418 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.9516996 +.0455621 +.0301066 +.0000723 -2.032909 +.0030026 -.7317008 +.0025053 -.2728440 +.0038776 +1.58860000 +73528.00 20181101_233426 CH 01 GN 2 188
000844 001,53 001,19 001,35 001,09 nan +102.0000 +.0020046 +.0001193 +3087.649 +22.23076 +3410.829 +28.20512 +2123.692 +36.89743 +.001170000 +240240.0 20181101_233433 CH 01 GN 1 215
000845 001,55 001,20 001,38 001,09 nan +3.572649 -.0002222 +.0000041 -29.81196 +6.888888 -87.66666 +61.47008 -39.05982 +2.752136 +.001170000 +275184.0 20181101_233440 CH 01 GN 3 222
000846 001,29 001,21 001,41 001,09 +6.23433632 +.0066244 +.0456629 +.0000485 -.0825361 +.0012355 +.0041600 +.0012779 +.0210050 +.0016738 +7.32443000 +25219.00 20181101_233447 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.63824894 +.0069849 +.0401342 +.0000497 -.0518501 +.0009089 -.0064257 +.0002570 +.0056503 +.0008274 +7.11821000 +26587.00 20181101_233454 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.09961447 +.0060100 +.0460321 +.0000542 -.0162386 +.0003201 +.0187202 +.0007688 +.0190769 +.0005982 +9.02660000 +20937.00 20181101_233502 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.84307546 +.0043007 +.0035809 +.0000031 -.5118474 +.0009872 -.4582228 +.0095753 -.3000000 +.0183256 +.739400000 +111512.0 20181101_233509 CH 01 GN 2 188
000850 001,12 001,11 001,13 001,10 +406.708822 +1.010746 +2.164484 +.0053791 +6.126718 +.0244647 +3.892325 +.0158175 +2.332272 +.0149813 +5.32195000 +34024.00 20181101_233516 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +88.2371686 +.0378281 +.8099175 +.0003472 +.9880573 +.0002211 +.4696253 +.0007343 +.2431366 +.0008857 +9.17887000 +20004.00 20181101_233523 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +52.0482184 +.0519754 +.2679244 +.0002675 -1.030695 +.0006838 -.3205345 +.0020533 -.0868770 +.0007790 +5.14762000 +33452.00 20181101_233530 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.4814084 +.0253780 +.0754841 +.0000485 -.7745895 +.0142895 -.1866425 +.0087505 -.0234741 +.0051258 +1.91189000 +63093.00 20181101_233537 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +29.9674752 +.0065450 +.1405189 +.0000306 -.4733304 +.0015013 -.0970687 +.0006120 -.0077926 +.0008743 +4.68905000 +37242.00 20181101_233545 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.3095144 +.0882646 +.1627148 +.0006437 -.8924415 +.0030492 -.2673208 +.0014286 -.0563843 +.0009117 +7.29352000 +25464.00 20181101_233552 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +.0000000 -1.628093 +.0000000 +353.3495 +.2030407 +286.4611 +.2658475 +213.8798 +.3720315 +1.19971000 +33804.00 20181101_233601 CH 01 GN 1 46
000857 001,26 001,18 001,30 001,10 +24.0398628 +.0716375 +.0349234 +.0001040 -1.004329 +.0080744 -.2537980 +.0072277 -.0497683 +.0022027 +1.45273000 +80371.00 20181101_233608 CH 01 GN 1 183
000858 001,28 001,19 001,33 001,10 +16.1579869 +.0104996 +.1335772 +.0000868 +.0560194 +.0009036 +.0662432 +.0007911 +.0477890 +.0009132 +8.26695000 +22559.00 20181101_233615 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +3.492753 +.0001156 +.0000024 -275.4057 +11.02898 -22.28985 +2.768115 +44.21739 +7.768115 +.000690000 +255528.0 20181101_233623 CH 01 GN 2 222
000860 001,56 001,21 001,39 001,10 nan +11.50000 -.0001953 +.0000121 -477.5283 +15.12264 -278.9905 +2.443396 -152.8207 +6.103773 +.001060000 +253344.0 20181101_233630 CH 01 GN 2 222
000861 001,30 001,22 001,42 001,10 +5.87801407 +.0092921 +.0565968 +.0000894 -.0012359 +.0000810 +.0182311 +.0003873 +.0181854 +.0008235 +9.62857000 +20286.00 20181101_233637 CH 01 GN 2 202
000862 001,32 001,23 001,45 001,10 +5.35487189 +.0035275 +.0349299 +.0000230 -.3909256 +.0008385 -.0743795 +.0015069 -.0023838 +.0016357 +6.52303000 +27727.00 20181101_233644 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98982631 +.0287670 +.0417041 +.0002404 -.0252936 +.0015650 -.0050694 +.0023929 +.0037079 +.0005791 +8.35784000 +22252.00 20181101_233651 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.48685075 +.0178712 +.0215790 +.0000859 -.3664365 +.0014263 -.1043851 +.0006029 -.0297854 +.0007630 +4.80940000 +33878.00 20181101_233658 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +247.168141 +.1987621 +1.432057 +.0011516 +5.103273 +.0042130 +2.572604 +.0046048 +1.344188 +.0048896 +5.79386000 +29781.00 20181101_233706 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +87.2273494 +.1099603 +.4355008 +.0005490 -1.036827 +.0028221 -.1743522 +.0018847 +.0251727 +.0006489 +4.99271000 +33878.00 20181101_233713 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +62.6718699 +.0722174 +.3368882 +.0003882 -5.397047 +.0021393 -2.286434 +.0113404 -.9500226 +.0111470 +5.37543000 +32032.00 20181101_233720 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.1547089 +.0442847 +.1619131 +.0001623 -2.379135 +.0022852 -.7021066 +.0001936 -.1844802 +.0014535 +3.66695000 +25399.00 20181101_233728 CH 01 GN 1 100
000869 001,21 001,16 001,26 001,11 +29.7160869 +.0829718 +.1758642 +.0004910 -1.234688 +.0034875 -.4558992 +.0004849 -.1706056 +.0005626 +5.91815000 +37242.00 20181101_233735 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +7.617525 -2.614542 +.0183601 +356.3064 +1.929754 +288.1423 +1.711760 +214.8790 +1.495168 +2.41025000 +35413.00 20181101_233744 CH 01 GN 1 99
000871 001,25 001,18 001,56 001,11 nan +4.294721 -2.188212 +.0021960 +1185.465 +5.181272 +956.3305 +5.467486 +709.9245 +4.937770 +.511330000 +70858.00 20181101_233753 CH 01 GN 1 48
000872 001,27 001,19 001,31 001,11 +23.9588610 +.2680084 +.1416603 +.0015846 +.2625963 +.0020380 +.1489213 +.0015729 +.0851716 +.0007712 +5.91265000 +32864.00 20181101_233800 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +6.015151 -.0000177 +.0000039 -784.9545 +5.015151 -637.1515 +4.787878 -366.1212 +14.59090 +.000660000 +255528.0 20181101_233807 CH 01 GN 1 197
000874 001,55 001,21 001,37 001,11 nan +37.38297 -.0002407 +.0000175 -512.1489 +44.82978 -588.2340 +30.95744 -386.2127 +10.95744 +.000470000 +253344.0 20181101_233814 CH 01 GN 2 228
000875 001,29 001,22 001,40 001,11 +6.33043035 +.0133952 +.0615311 +.0001302 +.0026358 +.0014516 +.0277574 +.0004578 +.0241946 +.0005257 +9.71990000 +20624.00 20181101_233822 CH 01 GN 2 202
000876 001,31 001,23 001,43 001,11 +5.56059393 +.0022772 +.0374565 +.0000153 -.0337719 +.0012232 +.0093496 +.0009115 +.0140363 +.0003800 +6.73607000 +27347.00 20181101_233829 CH 01 GN 2 198
000877 001,33 001,24 001,46 001,11 +5.27900246 +.0026922 +.0520993 +.0000265 -.0355156 +.0011247 +.0039719 +.0023619 +.0100444 +.0005258 +9.86916000 +18741.00 20181101_233836 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.49905661 +.0148308 +.0030760 +.0000101 -.0986968 +.0268973 -.6089716 +.0166591 -.4335171 +.0060259 +.683710000 +120120.0 20181101_233843 CH 01 GN 2 181
000879 001,37 001,26 001,52 001,11 +4.84203315 +.0025280 +.0207812 +.0000108 -.6146393 +.0026002 -.1721821 +.0031524 -.0321912 +.0023369 +4.29185000 +37689.00 20181101_233850 CH 01 GN 1 201
000880 001,14 001,13 001,15 001,12 +314.479497 +.1084410 +2.013879 +.0006944 +5.592290 +.0089852 +3.439519 +.0095083 +1.996275 +.0081732 +6.40385000 +27347.00 20181101_233857 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +105.947155 +.1794235 +.8328336 +.0014104 +.6946038 +.0017835 +.5154334 +.0015087 +.3235137 +.0014629 +7.86084000 +23660.00 20181101_233905 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +71.5280286 +.0947784 +.1247270 +.0001652 -2.177903 +.0133906 -.6566193 +.0057405 -.1491268 +.0018523 +1.74375000 +66528.00 20181101_233912 CH 01 GN 1 192
000883 001,20 001,16 001,24 001,12 +44.6907680 +.0340381 +.2132116 +.0001623 -.8772370 +.0020227 -.2458948 +.0009767 -.0461493 +.0016139 +4.77082000 +35863.00 20181101_233919 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.7638652 +.0535663 +.1474001 +.0002745 +.0729418 +.0011045 +.0555684 +.0024646 +.0386497 +.0004663 +5.12449000 +33452.00 20181101_233926 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +5.746993 -2.744890 +.0031823 +1295.729 +6.256745 +1042.525 +6.221295 +770.9391 +5.499530 +.553740000 +67392.00 20181101_233938 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +31.7947537 +.0130816 +.1491832 +.0000613 +.5670546 +.0011871 +.3298778 +.0004390 +.1814550 +.0010294 +4.69207000 +38162.00 20181101_233945 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +22.7240061 +.0159896 +.1153845 +.0000811 +.1335873 +.0022628 +.1187931 +.0029068 +.0817720 +.0043307 +5.07765000 +34944.00 20181101_233952 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +75.06363 +.0027251 +.0000825 +917.4545 +11.92727 +2665.900 +52.14545 +2026.800 +49.30909 +.001100000 +230048.0 20181101_233959 CH 01 GN 1 197
000889 001,56 001,22 001,38 001,12 nan +4.157303 +.0000471 +.0000037 -146.1460 +6.359550 -14.47191 +4.786516 +10.76404 +7.359550 +.000890000 +253344.0 20181101_234006 CH 01 GN 2 215
000890 001,30 001,23 001,41 001,12 +5.96301829 +.0056610 +.0536050 +.0000508 +.0403044 +.0011057 +.0407972 +.0002291 +.0286298 +.0002881 +8.98958000 +21684.00 20181101_234013 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.67847850 +.0015622 +.0394386 +.0000108 -.0309735 +.0007674 +.0019149 +.0006076 +.0073603 +.0002260 +6.94529000 +26587.00 20181101_234021 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.90680663 +.0181350 +.0320923 +.0001186 -.0590592 +.0015855 +.0122378 +.0025120 +.0176488 +.0005397 +6.54038000 +28149.00 20181101_234028 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.75477791 +.0066348 +.0164897 +.0000230 -.2753082 +.0063003 -.0949325 +.0015599 -.0260089 +.0021078 +3.46804000 +45221.00 20181101_234035 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +201.422039 +.7009052 +1.509984 +.0052544 +3.303563 +.0024264 +1.917490 +.0015340 +1.073379 +.0012125 +7.49662000 +24388.00 20181101_234042 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +114.834389 +.0393050 +.5072223 +.0001736 -.8388948 +.0299208 +.2070369 +.0188273 +.3383367 +.0143763 +4.41699000 +36512.00 20181101_234049 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +60.5103679 +.0399749 +.4551723 +.0003007 -1.257911 +.0048828 -.2566569 +.0012403 +.0031307 +.0004878 +7.52222000 +24388.00 20181101_234057 CH 01 GN 1 198
000897 001,21 001,17 001,25 001,13 +36.7531087 +.0099023 +.1610822 +.0000434 -.4529503 +.0012868 -.1674834 +.0010472 -.0530160 +.0008396 +4.38282000 +38957.00 20181101_234104 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.1191220 +.1071158 +.0511673 +.0002098 -.7977845 +.0042317 -.0811230 +.0029658 +.0409903 +.0008371 +1.95900000 +63093.00 20181101_234111 CH 01 GN 1 193
000899 001,25 001,19 001,55 001,13 nan +.9385400 +3.062861 +.0070819 -22.75989 +1.108632 -18.38367 +1.038297 -13.45927 +.8929288 +7.54573000 +24688.00 20181101_234118 CH 01 GN 1 202
000900 001,27 001,20 001,30 001,13 +34.3977022 +.2031897 +.1377535 +.0008137 +.2088979 +.0032536 +.2079865 +.0002796 +.1488989 +.0032336 +4.00473000 +41318.00 20181101_234125 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +11.17525 -.0000205 +.0000108 -696.4329 +4.793814 -425.0103 +3.443298 -218.8247 +1.391752 +.000970000 +228106.0 20181101_234132 CH 01 GN 1 222
000902 001,55 001,22 001,36 001,13 nan +2.320895 +.0003345 +.0000031 -625.5522 +1.559701 -293.6641 +6.656716 -104.1940 +5.417910 +.001340000 +253344.0 20181101_234140 CH 01 GN 2 228
000903 001,29 001,23 001,39 001,13 +6.11613210 +.0086181 +.0555255 +.0000782 +.0432844 +.0010442 +.0502525 +.0007908 +.0364287 +.0001167 +9.07854000 +21201.00 20181101_234147 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.66485392 +.0021313 +.0407710 +.0000153 -.0389499 +.0003515 -.0000375 +.0009753 +.0056730 +.0017228 +7.19719000 +25836.00 20181101_234154 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.08618055 +.0000000 +.0375895 +.0000000 -.2316450 +.0025180 -.0746468 +.0012773 -.0284174 +.0003382 +7.39053000 +25092.00 20181101_234201 CH 01 GN 3 198
000906 001,35 001,26 001,48 001,13 +4.76214092 +.0643168 +.0027750 +.0000374 -.6741085 +.0560112 -.6332155 +.0176408 -.3903284 +.0037752 +.582740000 +126380.0 20181101_234208 CH 01 GN 2 167
000907 001,37 001,27 001,51 001,13 +4.68834749 +.0065205 +.0255751 +.0000355 -.0959367 +.0013272 -.0107295 +.0013198 +.0070741 +.0003666 +5.45505000 +33402.00 20181101_234215 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +234.631377 +.0000000 +1.425955 +.0000000 +2.571886 +.0063859 +1.610014 +.0060058 +.9592080 +.0048277 +6.07743000 +29864.00 20181101_234223 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +98.8554692 +.4478672 +.1753439 +.0007944 -5.137444 +.1801616 -1.787883 +.1028730 -.6509578 +.0555436 +1.77374000 +64646.00 20181101_234230 CH 01 GN 1 192
000910 001,20 001,17 001,23 001,14 +50.9376283 +.0164725 +.1898043 +.0000613 +.3606184 +.0007326 +.2779821 +.0010144 +.1888379 +.0017980 +3.72621000 +43166.00 20181101_234237 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +30.8890387 +.1620615 +.0570143 +.0002991 +1.305811 +.0058186 +.4788653 +.0061004 +.1808395 +.0060137 +1.84578000 +65856.00 20181101_234244 CH 01 GN 1 189
000912 001,24 001,19 001,53 001,14 nan +1.289155 -.7991381 +.0062788 +63.31224 +.1991635 +51.20865 +.2394877 +38.60183 +.2433744 +4.87052000 +19383.00 20181101_234252 CH 01 GN 1 99
000913 001,26 001,20 001,56 001,14 nan +2.523438 -.2082703 +.0043150 +77.41048 +2.229628 +61.64596 +2.188657 +46.20934 +1.962560 +1.70998000 +46629.00 20181101_234301 CH 01 GN 1 101
000914 001,28 001,21 001,31 001,14 +34.2897519 +.0214187 +.2197263 +.0001372 +.2890449 +.0020443 +.1985149 +.0014841 +.1238590 +.0008926 +6.40793000 +29246.00 20181101_234308 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +4.606382 +.0002866 +.0000043 -355.4574 +2.808510 -182.4893 +8.936170 -43.76595 +4.776595 +.000940000 +255528.0 20181101_234315 CH 01 GN 1 214
000916 001,56 001,23 001,37 001,14 nan +5.248226 +.0001038 +.0000074 -9.510638 +1.148936 +21.73049 +3.468085 +5.482269 +30.46808 +.001410000 +275184.0 20181101_234322 CH 01 GN 2 228
000917 001,30 001,24 001,40 001,14 +5.67152954 +.0022336 +.0550994 +.0000217 +.0159205 +.0001338 +.0200059 +.0006176 +.0153215 +.0000648 +9.71509000 +19388.00 20181101_234329 CH 01 GN 2 202
000918 001,32 001,25 001,43 001,14 +4.96300133 +.0019083 +.0282176 +.0000108 -.0563457 +.0014739 +.0048156 +.0015125 +.0120321 +.0007369 +5.68561000 +31490.00 20181101_234337 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.77614526 +.0050955 +.0203397 +.0000217 -.1449134 +.0059385 -.0426125 +.0003357 -.0037054 +.0010332 +4.25861000 +39902.00 20181101_234344 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.41847671 +.0054419 +.0186823 +.0000230 -.0358399 +.0022751 +.0052291 +.0047726 +.0088500 +.0017737 +4.22824000 +40374.00 20181101_234351 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.64061298 +.0067861 +.0323383 +.0000472 -.0346829 +.0019875 -.0024237 +.0015555 +.0036951 +.0031010 +6.96856000 +25464.00 20181101_234358 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +303.892913 +.6602153 +.3853210 +.0008371 -10.01597 +.0106392 -.7069521 +.0178398 +.6687093 +.0163650 +1.26795000 +38688.00 20181101_234407 CH 01 GN 1 56
000923 001,19 001,17 001,21 001,15 +90.0721242 +.0405324 +.4724886 +.0002126 +1.019141 +.0075090 +.6200561 +.0014945 +.3938124 +.0029109 +5.24567000 +32864.00 20181101_234415 CH 01 GN 1 199
000924 001,21 001,18 001,24 001,15 +49.6731026 +.1905980 +.0890658 +.0003417 -.9057912 +.0044170 -.2511935 +.0044728 -.0640532 +.0043947 +1.79304000 +65856.00 20181101_234422 CH 01 GN 1 190
000925 001,23 001,19 001,27 001,15 +27.9054468 +.1034083 +.2522945 +.0009349 +.1703917 +.0005198 +.1180626 +.0006216 +.0739195 +.0002322 +9.04105000 +21194.00 20181101_234429 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +8.124294 -2.772496 +.0196541 +280.5890 +1.298468 +225.1760 +1.461181 +167.5690 +1.499826 +2.41918000 +35977.00 20181101_234437 CH 01 GN 1 103
000927 001,27 001,21 001,29 001,15 +56.9387520 +.5042576 +.2811054 +.0024895 +.5787120 +.0025258 +.3673642 +.0010391 +.2218542 +.0010978 +4.93698000 +34944.00 20181101_234444 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +4.378378 +.0000385 +.0000048 +79.02702 +8.189189 -9.657657 +1.828828 -3.810810 +9.135135 +.001110000 +255528.0 20181101_234452 CH 01 GN 2 222
000929 001,55 001,23 001,35 001,15 nan +154.8455 +.0032289 +.0002105 +962.7647 +1.772058 +2283.727 +16.40441 +1558.066 +52.26470 +.001360000 +253344.0 20181101_234459 CH 01 GN 1 228
000930 001,29 001,24 001,38 001,15 +5.85451410 +.0000000 +.0573162 +.0000000 -.0078375 +.0003043 +.0108620 +.0007221 +.0123553 +.0006598 +9.79009000 +19388.00 20181101_234506 CH 01 GN 2 202
000931 001,31 001,25 001,41 001,15 +4.85730731 +.0018614 +.0283116 +.0000108 -.1456590 +.0013124 -.0160653 +.0011632 +.0106919 +.0020141 +5.82868000 +30576.00 20181101_234513 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.91970374 +.0026055 +.0229037 +.0000121 -.3109090 +.0020577 -.0825903 +.0018129 -.0115325 +.0025131 +4.65551000 +36960.00 20181101_234520 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.42212954 +.0191514 +.0029370 +.0000127 -.3390797 +.0247673 -.4934355 +.0602848 -.2972537 +.0017766 +.664180000 +127545.0 20181101_234527 CH 01 GN 2 182
000934 001,37 001,28 001,50 001,15 +4.57593539 +.0000000 +.0328229 +.0000000 +.0003401 +.0022180 +.0176036 +.0025415 +.0172439 +.0010818 +7.17294000 +25792.00 20181101_234535 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +247.099884 +.4979065 +.3948285 +.0007955 +.6920236 +.0295021 +.6014269 +.0230872 +.5348061 +.0095878 +1.59785000 +71027.00 20181101_234542 CH 01 GN 2 187
000936 001,20 001,18 001,22 001,16 +95.9219922 +.2037025 +.1556487 +.0003305 +2.315506 +.0059470 +1.172414 +.0036791 +.5857296 +.0017440 +1.62266000 +71027.00 20181101_234549 CH 01 GN 2 186
000937 001,22 001,19 001,25 001,16 +44.4094095 +.2525371 +.4235858 +.0024087 +.3250969 +.0007831 +.1940450 +.0007223 +.1122727 +.0004256 +9.53820000 +20152.00 20181101_234556 CH 01 GN 2 198
000938 001,24 001,20 001,28 001,16 +25.6567044 +.0000000 +.1457421 +.0000000 +.0677866 +.0002816 +.1442380 +.0005703 +.1136332 +.0003432 +5.68047000 +30677.00 20181101_234603 CH 01 GN 2 201
000939 001,26 001,21 001,55 001,16 nan +2.707160 +2.342002 +.0107806 -100.7086 +1.603814 -81.62773 +1.470087 -61.00312 +1.348127 +3.98228000 +40374.00 20181101_234611 CH 01 GN 1 200
