! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001074 001,36 001,30 001,42 001,28 +54.4971342 +.4178908 +.3439210 +.0026372 +.6855966 +.0038616 +.4321188 +.0014403 +.2577482 +.0012660 +6.31081000 +30178.00 20181105_000223 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +30.7144040 +.0148074 +.2013058 +.0000970 -.1475392 +.0035534 +.0081750 +.0019194 +.0422680 +.0013899 +6.55412000 +28537.00 20181105_000230 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.0777095 +.0060905 +.1821855 +.0000613 +.2654548 +.0002014 +.1633453 +.0003403 +.0967045 +.0000793 +10.0779100 +19344.00 20181105_000237 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.2484843 +.0110621 +.2038872 +.0001841 +.1312730 +.0002661 +.0842867 +.0002553 +.0518938 +.0000817 +16.6459200 +11856.00 20181105_000244 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +1177.016 -2.211271 +.0006944 +40401.88 +152.6610 +30607.88 +153.8983 +22671.05 +133.3728 +.000590000 +232377.0 20181105_000254 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +64557.05 +6.649234 +.0116202 -6734556. +19084.05 -4918463. +16432.00 -3303884. +12960.38 +.000180000 +239366.0 20181105_000305 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +7609.683 +4.393946 +.0105774 -832048.5 +2568.812 -606584.0 +2309.805 -405756.3 +1931.158 +.001390000 +235872.0 20181105_000316 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.4040327 +1.260109 +.0021404 -81.57161 +.2742447 -62.16087 +.2780728 -43.43418 +.2786165 +5.29764000 +18700.00 20181105_000325 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +20.21005 -1.554937 +.0062788 +1761.726 +11.78727 +1317.594 +10.21881 +888.8516 +8.260750 +.310680000 +97760.00 20181105_000334 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +3.614500 +1.418035 +.0120130 -174.3077 +.6256085 -127.1812 +.3868419 -85.34690 +.2493215 +3.32358000 +27691.00 20181105_000342 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +2.889670 +2.006368 +.0069270 -299.1970 +.6870614 -221.7937 +.7407870 -153.5785 +1.105857 +2.39718000 +21133.00 20181105_000351 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.502677 +2.074983 +.0070819 -152.7474 +.5153939 -113.9951 +.4761335 -79.06783 +.3960555 +4.71290000 +11215.00 20181105_000401 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.924770 +2.326889 +.0143667 -222.5748 +.4117616 -164.2987 +.5556311 -113.0532 +.5893365 +3.66054000 +13586.00 20181105_000410 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +17278.21 -.4216159 +.0114036 -196737.2 +2065.606 -138862.1 +3208.530 -88689.09 +4275.181 +.000660000 +288288.0 20181105_000417 CH 01 GN 1 107
001088 001,30 001,56 001,32 001,54 nan -53195.36 +6.525126 +.0117029 +5563054. -17153.59 +4064226. -15479.00 +2731460. -13034.27 -.000220000 +301392.0 20181105_000429 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.0885201 -.3992817 +.0006437 +32.19000 +.0858649 +21.98120 +.0645544 +13.40449 +.0861564 +7.27247000 +24864.00 20181105_000436 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +4.672687 +.8743350 +.0408078 -38.21537 +1.530345 -29.89735 +1.155410 -21.72699 +.7906397 +8.73327000 +21270.00 20181105_000443 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +11.31368 +.6642639 +.0580707 -70.74282 +4.953021 -51.05398 +3.818022 -34.73850 +2.766703 +5.13279000 +34944.00 20181105_000450 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +1.805837 +1.504371 +.0058411 -187.3278 +4.994342 -138.9302 +4.489075 -94.88171 +3.837099 +3.23461000 +28777.00 20181105_000458 CH 01 GN 1 103
001093 001,40 001,33 001,47 001,54 nan +.8899254 +1.809080 +.0039589 -142.1168 +.3560767 -106.3512 +.3500096 -73.94608 +.3138771 +4.44862000 +11923.00 20181105_000508 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.984435 +1.876103 +.0133579 -198.3972 +.4254590 -146.9323 +.2456361 -101.3928 +.2197033 +3.35252000 +15340.00 20181105_000517 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +7690.987 +4.626495 +.0123055 -748569.1 +1139.318 -548020.1 +949.0437 -368275.4 +481.4500 +.001600000 +235872.0 20181105_000528 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +1.818647 -.1683939 +.0135826 +26.23522 +.8341148 +16.77728 +.6922972 +9.473194 +.5829881 +7.46854000 +24266.00 20181105_000535 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +1.480048 +1.315031 +.0078797 -86.17950 +.0811144 -64.94007 +.0299532 -44.74083 +.1051923 +5.32396000 +18427.00 20181105_000544 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +21.29460 -1.398318 +.0063362 +1619.263 +20.37079 +1216.416 +17.71608 +825.1355 +13.64479 +.297550000 +103084.0 20181105_000553 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +.8173444 +1.523185 +.0025750 -186.6833 +1.784346 -138.1388 +2.549372 -94.45007 +3.752028 +3.15052000 +28948.00 20181105_000601 CH 01 GN 1 99
001100 001,39 001,33 001,45 001,55 nan +1.514113 +1.458430 +.0059939 -126.5203 +.7536337 -94.66946 +.8427504 -66.01266 +.9824818 +3.95874000 +12644.00 20181105_000610 CH 01 GN 1 49
001101 001,41 001,34 001,48 001,55 nan +2.782560 +2.341975 +.0107806 -209.6983 +.1164189 -154.9333 +.3292845 -106.6386 +.3642966 +3.87437000 +13104.00 20181105_000620 CH 01 GN 1 52
001102 001,43 001,35 001,51 001,55 nan +26.34181 +2.807480 +.0083622 -3156.713 +12.70861 -2370.772 +12.65556 -1611.169 +11.72395 +.317450000 +92919.00 20181105_000631 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.9680617 +1.576609 +.0049227 -65.52537 +1.386141 -49.60254 +1.309838 -34.24767 +1.137076 +5.08513000 +18973.00 20181105_000639 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.4332772 -.4326051 +.0032176 +32.63995 +.7277390 +22.95143 +.6633761 +14.43695 +.6336144 +7.42633000 +24864.00 20181105_000647 CH 01 GN 1 203
001105 001,34 001,31 001,37 001,56 nan +6.215224 +.8972593 +.0112352 -184.9814 +1.807223 -137.3892 +1.466921 -93.54767 +1.109471 +1.80769000 +27578.00 20181105_000656 CH 01 GN 1 53
001106 001,36 001,32 001,40 001,56 nan +10.60827 +.9550926 +.0534288 -90.36171 +4.412435 -67.44110 +3.430009 -47.07256 +2.502988 +5.03652000 +37242.00 20181105_000703 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.8522645 -.0311896 +.0074111 -3.798171 +.8580132 -2.594215 +.7247823 -2.311477 +.5992090 +8.69588000 +21602.00 20181105_000710 CH 01 GN 1 198
001108 001,40 001,34 001,46 001,56 nan +3.831893 +2.072124 +.0135905 -206.3862 +.6484722 -153.2298 +.8258291 -106.0809 +.6659053 +3.54669000 +14348.00 20181105_000720 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +27.21449 +2.793724 +.0085616 -3160.689 +9.724094 -2375.532 +10.15495 -1616.175 +9.077209 +.314600000 +94507.00 20181105_000731 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +7.135777 +1.945178 +.0128706 -372.2698 +.5001441 -277.3325 +.7707797 -188.2140 +1.048622 +1.80368000 +22932.00 20181105_000741 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +248.214269 +.4835458 +1.869356 +.0036416 +4.741361 +.0038957 +2.986627 +.0046473 +1.748456 +.0049513 +7.53122000 +24864.00 20181105_000748 CH 01 GN 1 198
001112 001,33 001,31 001,35 001,29 +93.9768425 +.0000000 +.7451217 +.0000000 -1.692423 +.0027873 -.5553187 +.0057524 -.1747532 +.0037836 +7.92878000 +22599.00 20181105_000756 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.3390125 +.0086599 +.0304137 +.0000076 -6.186227 +.0056227 -2.212817 +.0068647 -.8127448 +.0017726 +.885690000 +97935.00 20181105_000803 CH 01 GN 1 171
001114 001,37 001,33 001,41 001,29 +17.5698607 +.0000000 +.1560862 +.0000000 +.1870235 +.0008363 +.1209084 +.0004063 +.0735500 +.0005436 +8.88375000 +22127.00 20181105_000810 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.5041566 +.0325731 +.1799360 +.0004340 +.1837406 +.0000758 +.1136148 +.0001906 +.0671605 +.0002484 +13.3244900 +15834.00 20181105_000817 CH 01 GN 2 201
001116 001,41 001,35 001,47 001,29 +11.3900306 +.0198040 +.0121814 +.0000211 +.7973127 +.0028425 +.4687418 +.0043011 +.2435576 +.0034876 +1.06948000 +92601.00 20181105_000824 CH 01 GN 2 183
001117 001,43 001,36 001,50 001,29 +9.67495499 +.0195630 +.0916951 +.0001854 +.1498642 +.0009601 +.0834537 +.0003893 +.0455422 +.0004821 +9.47758000 +21476.00 20181105_000831 CH 01 GN 3 201
001118 001,32 001,31 001,33 001,30 +231.395958 +.0820426 +1.384946 +.0004910 +1.870956 +.0038745 +1.216060 +.0040500 +.7335769 +.0032781 +5.98518000 +30178.00 20181105_000839 CH 01 GN 1 202
001119 001,34 001,32 001,36 001,30 +94.5024546 +.3265540 +.6394716 +.0022097 +.7152608 +.0003679 +.4583018 +.0007802 +.2888799 +.0006502 +6.76672000 +26967.00 20181105_000846 CH 01 GN 1 202
001120 001,36 001,33 001,39 001,30 +25.4393050 +.2461034 +.1721299 +.0016652 +.2397322 +.0021961 +.1740552 +.0010138 +.1110917 +.0007300 +6.76630000 +26579.00 20181105_000853 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +17.9530515 +.0238729 +.1384781 +.0001841 +.1937277 +.0003254 +.1248238 +.0001944 +.0757375 +.0002268 +7.71335000 +24388.00 20181105_000900 CH 01 GN 1 197
001122 001,40 001,35 001,45 001,30 +13.8443482 +.0611636 +.0141083 +.0000623 -2.056325 +.0023354 -1.389394 +.0078012 -.7169674 +.0124819 +1.01907000 +96096.00 20181105_000907 CH 01 GN 1 176
001123 001,42 001,36 001,48 001,30 +11.5267842 +.0324648 +.1033739 +.0002911 +.1307895 +.0006244 +.0857590 +.0007392 +.0531280 +.0008162 +8.96815000 +22540.00 20181105_000915 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.29329238 +.0081199 +.1015628 +.0000994 +.1085561 +.0002212 +.0502352 +.0003388 +.0244259 +.0005830 +12.2463800 +15540.00 20181105_000922 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +242.878354 +.0915191 +1.842941 +.0006944 +3.484496 +.0074302 +2.313284 +.0060187 +1.398001 +.0051147 +7.58792000 +23712.00 20181105_000929 CH 01 GN 1 198
001126 001,35 001,33 001,37 001,31 +67.5548444 +.1392687 +.0717804 +.0001479 -3.926328 +.0457860 -1.167992 +.0095524 -.3597289 +.0096560 +1.06255000 +95176.00 20181105_000936 CH 01 GN 1 191
001127 001,37 001,34 001,40 001,31 +28.2991984 +.0379651 +.2241418 +.0003007 +.2699512 +.0011501 +.1671815 +.0003232 +.1121984 +.0006464 +7.92043000 +24308.00 20181105_000943 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +19.6591922 +.0538075 +.0199194 +.0000545 +2.077898 +.0035134 +1.096541 +.0105799 +.5199952 +.0031581 +1.01324000 +97935.00 20181105_000950 CH 01 GN 1 176
001129 001,41 001,36 001,46 001,31 +14.3678888 +.0541271 +.1403948 +.0005289 +.3414249 +.0001637 +.2204928 +.0004932 +.1242991 +.0005331 +9.77143000 +21403.00 20181105_000958 CH 01 GN 1 201
001130 001,43 001,37 001,49 001,31 +10.3188188 +.0023104 +.1370680 +.0000306 +.2255070 +.0006353 +.1411703 +.0003568 +.0786882 +.0001347 +13.2833100 +14469.00 20181105_001005 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.21996627 +.0183794 +.0287081 +.0000641 -.0868091 +.0126500 +.0384081 +.0141503 -.0059499 +.0061360 +3.49249000 +44678.00 20181105_001012 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +245.725844 +.5657707 +1.133550 +.0026099 +2.396870 +.0028571 +1.964333 +.0049099 +1.285540 +.0057835 +4.61307000 +20705.00 20181105_001020 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +56.8509220 +.4461267 +.3553574 +.0027886 +.1645914 +.0073383 +.2233753 +.0029772 +.1677478 +.0015134 +6.25069000 +29246.00 20181105_001027 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +33.8563818 +.1221996 +.0309501 +.0001117 +2.139887 +.0063336 +1.095147 +.0028769 +.5288680 +.0055679 +.914160000 +98854.00 20181105_001035 CH 01 GN 1 170
001135 001,40 001,36 001,44 001,32 +21.8919626 +.0699610 +.2050729 +.0006553 +.4012842 +.0008881 +.2787905 +.0005198 +.1649565 +.0003448 +9.36750000 +21725.00 20181105_001042 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.3363937 +.0000000 +.1589982 +.0000000 +.2336218 +.0004219 +.1622134 +.0006181 +.0973827 +.0003774 +11.9221300 +16380.00 20181105_001049 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +9.12784872 +.0112853 +.1137526 +.0001406 +.2081406 +.0002078 +.1330629 +.0002174 +.0757822 +.0002030 +12.4621500 +15561.00 20181105_001056 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +204.389785 +.1017530 +.1949428 +.0000970 -3.363050 +.0197425 -.6219673 +.0069932 +.0030300 +.0029252 +.953780000 +102890.0 20181105_001103 CH 01 GN 1 177
001139 001,37 001,35 001,39 001,33 +68.4691576 +.2388615 +.0626698 +.0002186 +.9725226 +.0033103 +.6426308 +.0018136 +.3637823 +.0023598 +.915300000 +96096.00 20181105_001110 CH 01 GN 1 170
001140 001,39 001,36 001,42 001,33 +35.6806071 +.1354477 +.3209517 +.0012183 +.2123437 +.0017642 +.1747545 +.0012295 +.1163096 +.0004391 +8.99513000 +22529.00 20181105_001118 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.2009740 +.0046950 +.2379473 +.0000613 +.0245660 +.0011588 -.0122088 +.0008383 -.0069163 +.0017355 +13.0733300 +15260.00 20181105_001125 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.9032844 +.0235225 +.1643559 +.0003247 +.1142551 +.0011225 +.0712759 +.0003621 +.0410570 +.0007307 +13.8076100 +14742.00 20181105_001132 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +8.99251662 +.0244937 +.0390301 +.0001063 +.1262150 +.0013201 +.1200357 +.0011105 +.0756424 +.0004746 +4.34029000 +38162.00 20181105_001139 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +237.314204 +.5981061 +.2205360 +.0005558 +4.892381 +.0143871 +2.790498 +.0117615 +1.594544 +.0107607 +.929300000 +103861.0 20181105_001146 CH 01 GN 2 179
001145 001,38 001,36 001,40 001,34 +71.9868254 +.0906051 +.4469604 +.0005625 +.9366878 +.0030649 +.5099051 +.0020196 +.2856068 +.0027057 +6.20892000 +28828.00 20181105_001153 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.3215958 +.0069138 +.3555665 +.0000868 +.0943071 +.0041482 +.1286435 +.0005145 +.0975163 +.0006077 +12.5546100 +15820.00 20181105_001201 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.3257893 +.0313008 +.1924338 +.0003930 -.1704965 +.0030048 -.0194262 +.0031944 +.0135773 +.0001513 +12.5562100 +16100.00 20181105_001208 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.3606295 +.0344128 +.3367187 +.0011184 +.0681640 +.0012061 +.0489796 +.0001695 +.0305192 +.0003243 +32.4998300 +6552.000 20181105_001215 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.29198526 +.0130559 +.3326940 +.0004674 +.0870870 +.0002723 +.0550099 +.0000907 +.0324979 +.0001047 +35.8044100 +3882.000 20181105_001222 CH 01 GN 2 127
001150 001,37 001,36 001,38 001,35 +243.922266 +.4778008 +1.524848 +.0029869 +2.126794 +.0158301 +1.562363 +.0019515 +.9528375 +.0010029 +6.25137000 +28704.00 20181105_001229 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +51.4454208 +.0000000 +.3015987 +.0000000 -2.052434 +.0074268 -.3622106 +.0060503 -.0191232 +.0015829 +5.86250000 +16848.00 20181105_001238 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.0293542 +.1047088 +.1678539 +.0007314 -3.477218 +.0206431 -.8282081 +.0081828 -.1759348 +.0020457 +6.98537000 +14394.00 20181105_001246 CH 01 GN 1 101
001153 001,43 001,39 001,47 001,35 +14.0898939 +.0249062 +.2884360 +.0005098 -.5570459 +.0015006 -.1066970 +.0007869 -.0059947 +.0004889 +20.4711300 +5524.000 20181105_001254 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +11.7393472 +.0415750 +.0523533 +.0001854 -1.235955 +.0030764 -.9638559 +.0019620 -.5444261 +.0014418 +4.45965000 +38162.00 20181105_001301 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +131.244328 +.3334796 +.9806655 +.0024917 +1.662578 +.0021078 +.9672071 +.0015872 +.5596810 +.0018709 +7.47206000 +24388.00 20181105_001308 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +38.7604380 +.0801608 +.5106253 +.0010560 -.1799097 +.0015933 +.1047064 +.0007196 +.1201081 +.0002277 +13.1738800 +14980.00 20181105_001316 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +19.3753567 +.0055931 +.6014021 +.0001736 -.0329847 +.0007806 +.0253673 +.0002857 +.0331354 +.0002448 +31.0395400 +7291.000 20181105_001323 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.3291364 +.0679753 +.5478689 +.0027940 -.0672472 +.0002279 +.0155404 +.0003294 +.0239753 +.0001715 +41.1031100 +5497.000 20181105_001330 CH 01 GN 1 201
001159 001,46 001,41 001,51 001,36 +11.1117155 +.0085627 +.5037572 +.0003882 +.0966386 +.0000593 +.0672457 +.0001418 +.0413065 +.0001341 +45.3356900 +2808.000 20181105_001337 CH 01 GN 2 124
001160 001,39 001,38 001,40 001,37 +137.886935 +.2851144 +1.728877 +.0035748 +1.507501 +.0063756 +1.115781 +.0041680 +.7182751 +.0033840 +12.5383700 +15540.00 20181105_001344 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.9170217 +.0151926 +1.303018 +.0006014 +.1884449 +.0007725 +.1589341 +.0004375 +.1077551 +.0004266 +39.5849400 +5347.000 20181105_001352 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +20.3484132 +.0200799 +.6813784 +.0006723 +.0858653 +.0001323 +.0862744 +.0003535 +.0607607 +.0002735 +33.4855800 +4434.000 20181105_001359 CH 01 GN 1 126
001163 001,45 001,41 001,49 001,37 +15.3749934 +.0492583 +.0700669 +.0002244 +.0781357 +.0033134 +.0105920 +.0017730 +.0000307 +.0007592 +4.55720000 +35992.00 20181105_001406 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.9664448 +.0142443 +.3789195 +.0004510 +.1294024 +.0008394 +.0832356 +.0002390 +.0500152 +.0003856 +31.6651700 +4239.000 20181105_001413 CH 01 GN 2 130
001165 001,40 001,39 001,41 001,38 +62.9839525 +.1252222 +2.209101 +.0043920 +.5697079 +.0016890 +.3945864 +.0008909 +.2454171 +.0005884 +35.0740400 +5904.000 20181105_001420 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +34.5403757 +.1044250 +1.324510 +.0040043 +.1440052 +.0002975 +.1236730 +.0002842 +.0859183 +.0001893 +38.3467400 +5347.000 20181105_001427 CH 01 GN 1 202
001167 001,44 001,41 001,47 001,38 +18.7325877 +.0904614 +.5655860 +.0027312 +.1523974 +.0004653 +.0934761 +.0002520 +.0554426 +.0001096 +30.1926300 +4641.000 20181105_001435 CH 01 GN 2 124
001168 001,46 001,42 001,50 001,38 +15.2616472 +.0408685 +.5266971 +.0014104 +.1562097 +.0004949 +.1031138 +.0002019 +.0623505 +.0003343 +34.5111600 +4434.000 20181105_001442 CH 01 GN 2 139
001169 001,41 001,40 001,42 001,39 +60.0359506 +.0671958 +2.193617 +.0024552 +.4354903 +.0009770 +.2839637 +.0010326 +.1726203 +.0011087 +36.5384000 +4056.000 20181105_001449 CH 01 GN 1 139
001170 001,43 001,41 001,45 001,39 +31.2450082 +.0141284 +1.329990 +.0006014 -.0163025 +.0010031 +.0389513 +.0005149 +.0408629 +.0003411 +42.5664800 +3108.000 20181105_001456 CH 01 GN 1 127
001171 001,45 001,42 001,48 001,39 +20.3589464 +.0571764 +.0904423 +.0002540 -.1821834 +.0005132 +.0330700 +.0004502 +.0550469 +.0002296 +4.44239000 +38584.00 20181105_001503 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +14.7452162 +.0098068 +.6906299 +.0004593 +.1444957 +.0003542 +.0948288 +.0002318 +.0577790 +.0002423 +46.8375600 +2548.000 20181105_001510 CH 01 GN 2 121
001173 001,42 001,41 001,43 001,40 +62.5992351 +.2789463 +1.700039 +.0075754 +.4145732 +.0025403 +.2591260 +.0021916 +.1549894 +.0019968 +27.1575200 +4861.000 20181105_001518 CH 01 GN 1 123
001174 001,44 001,42 001,46 001,40 +25.2066395 +.0841734 +.9329221 +.0031153 +.2129882 +.0002855 +.1353025 +.0002056 +.0817490 +.0001942 +37.0109700 +5904.000 20181105_001525 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +20.0987444 +.0000000 +1.003348 +.0000000 +.2052576 +.0005733 +.1336568 +.0004527 +.0816819 +.0003908 +49.9209700 +2808.000 20181105_001532 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +17.6051031 +.0098810 +.6186461 +.0003472 +.1870022 +.0004052 +.1209815 +.0002848 +.0736354 +.0002612 +35.1401600 +5616.000 20181105_001539 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +75.4787907 +.2337877 +2.351455 +.0072833 +.5705797 +.0010030 +.3505251 +.0012727 +.2063962 +.0014511 +31.1538600 +4434.000 20181105_001546 CH 01 GN 1 130
001178 001,45 001,43 001,47 001,41 +30.6199225 +.0932055 +.1407907 +.0004285 +.2619655 +.0005567 +.2007390 +.0001544 +.1254977 +.0003936 +4.59801000 +38584.00 20181105_001554 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.7315925 +.0495294 +.7766139 +.0016921 +.2190664 +.0010244 +.1452266 +.0007425 +.0897542 +.0005868 +34.1645200 +4056.000 20181105_001601 CH 01 GN 2 119
001180 001,44 001,43 001,45 001,42 +49.7661314 +.2992314 +1.636408 +.0098393 +.2012823 +.0021489 +.1472624 +.0013390 +.0934451 +.0008855 +32.8819700 +3882.000 20181105_001608 CH 01 GN 1 121
001181 001,46 001,44 001,48 001,42 +37.4555434 +.0988123 +1.392902 +.0036746 +.3702776 +.0016118 +.2392729 +.0013654 +.1456872 +.0010108 +37.1881500 +4056.000 20181105_001615 CH 01 GN 1 126
001182 001,48 001,45 001,51 001,42 +22.5849168 +.0297372 +.1015959 +.0001337 -.1209141 +.0009559 -.0681397 +.0012671 -.0225746 +.0007980 +4.49840000 +37856.00 20181105_001622 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +73.5739755 +.2175838 +.3346681 +.0009897 +.8629595 +.0017301 +.5411994 +.0008507 +.3232946 +.0010420 +4.54873000 +35817.00 20181105_001629 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +31.8115745 +.0358894 +.1538837 +.0001736 +.0660402 +.0003865 +.0832956 +.0003286 +.0644402 +.0004796 +4.83735000 +36064.00 20181105_001637 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.7281582 +.0112432 +.8596369 +.0004252 +.1242240 +.0003474 +.1019109 +.0003505 +.0682640 +.0002593 +37.8225500 +3108.000 20181105_001644 CH 01 GN 1 123
001186 001,46 001,45 001,47 001,44 +63.0017585 +.0712775 +.3163456 +.0003579 +.4434539 +.0011272 +.3349604 +.0015016 +.2111339 +.0010156 +5.02122000 +35672.00 20181105_001651 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +31.5981071 +.0221647 +.9260548 +.0006495 +.3208355 +.0003398 +.1912531 +.0004193 +.1114893 +.0004156 +29.3072900 +4641.000 20181105_001658 CH 01 GN 1 127
001188 001,47 001,46 001,48 001,45 +63.7866017 +.0268503 +1.166530 +.0004910 +.7771529 +.0042738 +.4973187 +.0039769 +.3011251 +.0036581 +18.2880100 +2548.000 20181105_001706 CH 01 GN 1 40
001189 001,49 001,47 001,51 001,45 +34.2665548 +.0128216 +1.312335 +.0004910 +.2651965 +.0018841 +.1917477 +.0018554 +.1202043 +.0013885 +38.2978600 +2899.000 20181105_001714 CH 01 GN 1 125
001190 001,48 001,47 001,49 001,46 +81.4695554 +.0570908 +2.427398 +.0017010 +1.070254 +.0052323 +.6481311 +.0048514 +.3736016 +.0044040 +29.7951600 +4861.000 20181105_001721 CH 01 GN 1 127
001191 001,50 001,48 001,52 001,46 +41.5641329 +.0198064 +1.262045 +.0006014 +.3243418 +.0004017 +.2235115 +.0005562 +.1395421 +.0004195 +30.3638000 +6216.000 20181105_001728 CH 01 GN 1 201
001192 001,49 001,48 001,50 001,47 +77.0318073 +.0257949 +2.932832 +.0009820 +.7754466 +.0049531 +.5020137 +.0046657 +.3006175 +.0041320 +38.0730000 +5616.000 20181105_001735 CH 01 GN 1 198
