! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000819 001,33 001,22 001,48 001,07 +5.16122947 +.0035020 +.0553837 +.0000375 -.0069492 +.0010456 +.0180686 +.0015879 +.0151583 +.0007548 +10.7307300 +17571.00 20181115_113233 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +283.604642 +.3899096 +2.051766 +.0028208 +5.144498 +.0084925 +2.745188 +.0071130 +1.487092 +.0055953 +7.23460000 +24721.00 20181115_113241 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +157.186584 +.0000000 +1.313963 +.0000000 +1.473452 +.0052420 +.9785495 +.0038783 +.5984824 +.0026318 +8.35926000 +21270.00 20181115_113248 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +70.5723621 +.0264285 +.4635926 +.0001736 +.9380761 +.0091718 +.5538663 +.0025056 +.2974544 +.0013822 +6.56904000 +26587.00 20181115_113255 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +35.8384153 +.0232565 +.2837603 +.0001841 +.1253130 +.0010583 +.1280587 +.0004559 +.0898775 +.0001818 +7.91777000 +22252.00 20181115_113302 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +29.8734771 +.0359159 +.0650769 +.0000782 -2.244613 +.0210152 -.8797890 +.0140331 -.3354311 +.0081572 +2.17842000 +65856.00 20181115_113309 CH 01 GN 1 220
000825 001,20 001,14 001,26 001,08 +22.5382336 +.0224425 +.1509912 +.0001503 +.0776987 +.0115727 +.0804706 +.0063797 +.0594640 +.0014285 +6.69934000 +26208.00 20181115_113316 CH 01 GN 1 197
000826 001,22 001,15 001,53 001,08 nan +2.374779 -.6552330 +.0053707 +79.50583 +5.311363 +59.51592 +1.094951 +47.93845 +1.077401 +2.26157000 +24230.00 20181115_113326 CH 01 GN 1 55
000827 001,24 001,16 001,56 001,08 nan +1.892437 -1.633818 +.0040043 +74.60337 +7.317087 +60.09047 +3.151901 +40.35122 +1.090303 +2.11598000 +24266.00 20181115_113336 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.8492217 +.0135773 +.0639028 +.0000460 -.1181047 +.0059907 +.0177098 +.0039024 +.0412806 +.0018759 +3.39021000 +50668.00 20181115_113343 CH 01 GN 2 211
000829 001,28 001,18 001,34 001,08 +14.5267871 +.0439848 +.0307215 +.0000930 -.6731731 +.0163938 -.1629405 +.0050831 -.0518483 +.0010733 +2.11482000 +61152.00 20181115_113350 CH 01 GN 2 200
000830 001,54 001,19 001,37 001,08 nan +40.95121 -.0002436 +.0000167 +309.8780 +22.80487 +83.24390 +10.41463 +20.58536 +9.512195 +.000410000 +257712.0 20181115_113358 CH 01 GN 2 133
000831 001,56 001,20 001,40 001,08 nan +11.38793 -.0004960 +.0000132 -116.8965 +32.56034 -146.7155 +15.31896 -66.36206 +13.02586 +.001160000 +224224.0 20181115_113405 CH 01 GN 2 172
000832 001,30 001,21 001,43 001,08 +5.83360446 +.0019166 +.0466893 +.0000153 +.0242530 +.0024526 +.0449264 +.0018541 +.0316135 +.0015218 +8.00352000 +22148.00 20181115_113412 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.36419638 +.0014705 +.0395768 +.0000108 -.0064286 +.0031255 +.0163744 +.0034020 +.0141881 +.0002046 +7.37797000 +24388.00 20181115_113419 CH 01 GN 2 203
000834 001,34 001,23 001,49 001,08 +4.84151040 +.0013000 +.0404077 +.0000108 -.0259965 +.0016918 +.0157774 +.0013335 +.0164915 +.0005200 +8.34610000 +21934.00 20181115_113426 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +381.712275 +1.416676 +2.209988 +.0082020 +5.892534 +.0019863 +3.464931 +.0031418 +1.971542 +.0028101 +5.78967000 +28537.00 20181115_113433 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +145.621098 +.0681641 +.7417764 +.0003472 +1.488535 +.0014389 +1.080135 +.0021692 +.6426358 +.0011013 +5.09388000 +32448.00 20181115_113441 CH 01 GN 1 206
000837 001,15 001,12 001,18 001,09 +52.9524365 +.0674154 +.4090935 +.0005208 +.7145286 +.0064978 +.3691014 +.0080096 +.1653136 +.0023091 +7.72568000 +22932.00 20181115_113448 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.9800739 +.0190153 +.1619991 +.0000751 -1.582211 +.0066302 -.4399588 +.0047936 -.1218000 +.0020287 +3.95312000 +39902.00 20181115_113455 CH 01 GN 1 193
000839 001,19 001,14 001,24 001,09 +30.8494059 +.0116575 +.3248615 +.0001227 -.3895433 +.0043710 -.1197809 +.0024376 -.0311294 +.0009923 +10.5305600 +18377.00 20181115_113502 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +24.0279497 +.0063977 +.1629960 +.0000434 -1.017126 +.0132967 -.3484890 +.0004304 -.1084070 +.0056680 +6.78360000 +25464.00 20181115_113509 CH 01 GN 1 197
000841 001,23 001,16 001,54 001,09 nan +1.451246 -.8190788 +.0028946 +63.44582 +4.900436 +54.39056 +1.432866 +39.52531 +3.377868 +1.99461000 +24301.00 20181115_113519 CH 01 GN 1 50
000842 001,25 001,17 001,29 001,09 +24.8160617 +.0241907 +.1044108 +.0001017 -.4302120 +.0124637 -.1435426 +.0043827 -.0420355 +.0024718 +4.20739000 +42652.00 20181115_113526 CH 01 GN 1 199
000843 001,27 001,18 001,32 001,09 +18.9072610 +.0420869 +.0294478 +.0000655 -1.128366 +.0103820 -.4732101 +.0071910 -.2271090 +.0061958 +1.55749000 +72800.00 20181115_113533 CH 01 GN 2 185
000844 001,53 001,19 001,35 001,09 nan +329.7959 +.0018102 +.0001616 +3037.244 +393.3469 +3039.673 +40.89795 +1428.530 +82.44897 +.000490000 +270816.0 20181115_113540 CH 01 GN 1 145
000845 001,55 001,20 001,38 001,09 nan +11.60526 -.0001028 +.0000044 -10.60526 +17.10526 -38.81578 +15.36842 +12.39473 +3.657894 +.000380000 +244608.0 20181115_113547 CH 01 GN 2 133
000846 001,29 001,21 001,41 001,09 +6.26532344 +.0013567 +.0501051 +.0000108 +.0125593 +.0012341 +.0377468 +.0032273 +.0295377 +.0008177 +7.99722000 +21912.00 20181115_113554 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.64512926 +.0014457 +.0423663 +.0000108 -.0104931 +.0013684 +.0148955 +.0020226 +.0143479 +.0008261 +7.50493000 +25828.00 20181115_113602 CH 01 GN 2 202
000848 001,33 001,23 001,47 001,09 +5.11243307 +.0000000 +.0505586 +.0000000 +.0118400 +.0040326 +.0337909 +.0008736 +.0231076 +.0003074 +9.88935000 +19032.00 20181115_113609 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.66221660 +.0081245 +.0062720 +.0000109 -.2712480 +.0116405 -.1805991 +.0064966 -.0557347 +.0053445 +1.34530000 +81800.00 20181115_113616 CH 01 GN 2 203
000850 001,12 001,11 001,13 001,10 +430.322541 +.3046187 +2.595507 +.0018373 +7.495729 +.0177964 +4.526724 +.0160771 +2.591978 +.0107717 +6.03154000 +27727.00 20181115_113623 CH 01 GN 1 196
000851 001,14 001,12 001,16 001,10 +90.5053343 +.0649084 +.9057583 +.0006495 +1.154534 +.0011491 +.5950294 +.0011401 +.3129312 +.0011630 +10.0077900 +18697.00 20181115_113630 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.6390496 +.0203938 +.3228786 +.0001227 -.2291580 +.0007808 -.0326623 +.0007658 +.0208839 +.0001927 +6.01947000 +28149.00 20181115_113638 CH 01 GN 1 197
000853 001,18 001,14 001,22 001,10 +40.6848400 +.0716364 +.0808171 +.0001423 -.5632545 +.0133707 -.0812114 +.0094944 +.0443058 +.0070478 +1.98642000 +58656.00 20181115_113645 CH 01 GN 2 183
000854 001,20 001,15 001,25 001,10 +30.4045903 +.0108393 +.1721717 +.0000613 -.0633762 +.0127059 +.0431808 +.0031857 +.0446589 +.0011566 +5.66269000 +31136.00 20181115_113652 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.5854730 +.0506467 +.1906220 +.0004274 -.5821069 +.0049514 -.1424023 +.0016492 -.0153269 +.0011931 +8.44003000 +21912.00 20181115_113659 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +3.629969 -1.926348 +.0048611 +212.3585 +3.567870 +159.5909 +4.290585 +109.6339 +2.323904 +1.33916000 +33804.00 20181115_113709 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +24.1703562 +.0496488 +.0498315 +.0001023 -.3844825 +.0116506 -.0521419 +.0062133 -.0060484 +.0007421 +2.06168000 +80371.00 20181115_113717 CH 01 GN 2 230
000858 001,28 001,19 001,33 001,10 +16.3494465 +.0285544 +.1372393 +.0002396 +.0989358 +.0022777 +.0894053 +.0004443 +.0620898 +.0003776 +8.39413000 +22344.00 20181115_113724 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +3.548387 +.0002650 +.0000033 -293.8602 +15.81720 -29.39784 +9.870967 +12.52688 +5.741935 +.000930000 +255528.0 20181115_113731 CH 01 GN 2 223
000860 001,56 001,21 001,39 001,10 nan +42.42000 -.0001328 +.0000212 -310.1000 +45.28000 -136.5800 +22.70000 -92.12000 +18.68000 +.000500000 +253344.0 20181115_113738 CH 01 GN 3 107
000861 001,30 001,22 001,42 001,10 +5.90182121 +.0064474 +.0595912 +.0000651 +.0126244 +.0001614 +.0230997 +.0007318 +.0177239 +.0001119 +10.0970900 +19152.00 20181115_113745 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.23484683 +.0022112 +.0363158 +.0000153 +.0603272 +.0055828 +.1265991 +.0050509 +.0820070 +.0009744 +6.93733000 +25836.00 20181115_113752 CH 01 GN 2 202
000863 001,34 001,24 001,48 001,10 +4.99481765 +.0036480 +.0445668 +.0000325 -.0178669 +.0009560 -.0010725 +.0005144 +.0054143 +.0005256 +8.92261000 +20065.00 20181115_113800 CH 01 GN 3 200
000864 001,36 001,25 001,51 001,10 +4.43067420 +.0766969 +.0212542 +.0003679 -.1483262 +.0031123 +.0098331 +.0013529 +.0356760 +.0019866 +4.79706000 +32448.00 20181115_113807 CH 01 GN 2 188
000865 001,13 001,12 001,14 001,11 +246.223856 +.1026614 +1.665549 +.0006944 +4.925450 +.0074153 +2.710911 +.0059547 +1.475246 +.0065342 +6.76437000 +26614.00 20181115_113814 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +92.2287912 +.0865463 +.5550264 +.0005208 +.0588923 +.0020322 +.2704368 +.0021303 +.1924847 +.0005383 +6.01793000 +28987.00 20181115_113821 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.9299898 +.0901179 +.3428616 +.0004833 -3.242739 +.0411032 -1.280294 +.0330090 -.5083329 +.0235144 +5.36308000 +32032.00 20181115_113828 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +45.2169921 +.0106412 +.3688318 +.0000868 -1.746536 +.0016538 -.6157843 +.0019468 -.1985183 +.0015250 +8.15693000 +22592.00 20181115_113836 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +30.0346050 +.0000000 +.2141518 +.0000000 -.4930639 +.0013225 -.1494676 +.0041527 -.0300736 +.0023000 +7.13017000 +25464.00 20181115_113843 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +4.308067 -1.508467 +.0053341 +218.9985 +1.320812 +168.8541 +1.043039 +117.8409 +.8137250 +1.23817000 +35738.00 20181115_113854 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +1.584936 -2.349641 +.0009820 +571.8689 +.8001581 +440.9343 +5.029000 +298.7376 +1.457749 +.619640000 +64428.00 20181115_113905 CH 01 GN 1 55
000872 001,27 001,19 001,31 001,11 +24.4460534 +.1506405 +.1073973 +.0006618 +.2165508 +.0005576 +.0937167 +.0013589 +.0404644 +.0011927 +4.39324000 +39797.00 20181115_113913 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +4.801369 -.0000394 +.0000070 -318.3835 +6.506849 -225.1438 +2.554794 -106.9041 +2.308219 +.001460000 +255528.0 20181115_113920 CH 01 GN 2 220
000874 001,55 001,21 001,37 001,11 nan +71.40000 -.0001120 +.0000178 -229.9200 +16.56000 -226.5600 +35.24000 -139.8800 +13.04000 +.000250000 +249461.0 20181115_113927 CH 01 GN 2 111
000875 001,29 001,22 001,40 001,11 +6.36187620 +.0073068 +.0640730 +.0000735 +.0485215 +.0013563 +.0423645 +.0004090 +.0272891 +.0006235 +10.0714000 +19656.00 20181115_113934 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.55598558 +.0015432 +.0390611 +.0000108 +.0226528 +.0023312 +.0343006 +.0014664 +.0245573 +.0020738 +7.03047000 +26587.00 20181115_113941 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.30041209 +.0014241 +.0570942 +.0000153 +.0021240 +.0020498 +.0060018 +.0023673 +.0059192 +.0008373 +10.7716700 +16744.00 20181115_113949 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.38641156 +.0065412 +.0055322 +.0000082 -.1519639 +.0158180 -.1606460 +.0191164 -.0694486 +.0111637 +1.26122000 +90854.00 20181115_113956 CH 01 GN 2 202
000879 001,37 001,26 001,52 001,11 +4.78379013 +.0012615 +.0205518 +.0000054 -.2718992 +.0092873 -.0322335 +.0023602 +.0237258 +.0009194 +4.29615000 +37408.00 20181115_114003 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +339.682274 +.1876509 +2.514124 +.0013888 +5.935762 +.0080795 +3.580259 +.0102548 +2.070421 +.0084632 +7.40140000 +24388.00 20181115_114010 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +110.196920 +.0984651 +.9907132 +.0008852 +.9743737 +.0022512 +.6503666 +.0077249 +.3813216 +.0014126 +8.99039000 +20605.00 20181115_114017 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +74.1648190 +.1737409 +.1470525 +.0003444 -1.533639 +.0153471 -.2497705 +.0081350 +.0699371 +.0033790 +1.98278000 +62446.00 20181115_114024 CH 01 GN 1 191
000883 001,20 001,16 001,24 001,12 +46.0965806 +.0234265 +.2700674 +.0001372 -.7265943 +.0022291 -.2130871 +.0016539 -.0297863 +.0010992 +5.85873000 +30895.00 20181115_114032 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.2934830 +.0169733 +.1498036 +.0000868 +.0781753 +.0165842 +.0095504 +.0094155 -.0008467 +.0044760 +5.11389000 +32448.00 20181115_114039 CH 01 GN 1 198
000885 001,24 001,18 001,54 001,12 nan +2.342146 -2.757978 +.0015528 +575.8950 +2.609179 +439.1041 +2.601773 +298.4940 +2.080770 +.662990000 +60588.00 20181115_114048 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +32.5984892 +.0133387 +.1500058 +.0000613 +.4866264 +.0060804 +.2535585 +.0023926 +.1354848 +.0019471 +4.60162000 +35817.00 20181115_114055 CH 01 GN 1 197
000887 001,28 001,20 001,32 001,12 +23.1516491 +.0147875 +.1358955 +.0000868 +.2127449 +.0033732 +.1583222 +.0003560 +.0976217 +.0009574 +5.86980000 +29864.00 20181115_114102 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +296.2500 +.0016335 +.0002844 +839.0312 +20.29166 +805.3333 +11.47916 +413.2916 +3.770833 +.000960000 +257712.0 20181115_114110 CH 01 GN 1 110
000889 001,56 001,22 001,38 001,12 nan +1.855670 +.0000658 +.0000018 -63.41237 +3.927835 +.4845360 +4.721649 +8.350515 +4.587628 +.000970000 +221894.0 20181115_114117 CH 01 GN 3 220
000890 001,30 001,23 001,41 001,12 +5.98338771 +.0000000 +.0561338 +.0000000 +.0616930 +.0021083 +.0506064 +.0005286 +.0311982 +.0002035 +9.38161000 +20533.00 20181115_114124 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68447213 +.0000000 +.0415828 +.0000000 +.0122498 +.0009446 +.0206598 +.0005563 +.0140092 +.0005727 +7.31517000 +25092.00 20181115_114131 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.88492358 +.0016345 +.0324253 +.0000108 +.0445430 +.0010997 +.0694562 +.0007487 +.0512997 +.0009566 +6.63785000 +27347.00 20181115_114138 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.73237710 +.0045839 +.0167969 +.0000162 -.1702729 +.0079112 -.0298025 +.0009353 +.0064969 +.0006930 +3.54936000 +42224.00 20181115_114145 CH 01 GN 2 194
000894 001,15 001,14 001,16 001,13 +209.467371 +.2918071 +1.831574 +.0025515 +3.142775 +.0033554 +1.861866 +.0026727 +1.061602 +.0025160 +8.74396000 +20893.00 20181115_114153 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.349271 +.0587080 +.5533633 +.0002745 -.0091922 +.0304640 +.5186197 +.0154801 +.4468441 +.0065445 +4.67568000 +36064.00 20181115_114200 CH 01 GN 1 202
000896 001,19 001,16 001,22 001,13 +62.6781297 +.0326661 +.5266968 +.0002745 -.7010626 +.0006402 -.0829791 +.0012388 +.0560453 +.0006497 +8.40320000 +22252.00 20181115_114207 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.4346065 +.0213049 +.1705247 +.0000970 -.3403025 +.0064387 -.0989864 +.0018593 -.0094088 +.0023774 +4.55527000 +35817.00 20181115_114214 CH 01 GN 2 197
000898 001,23 001,18 001,28 001,13 +26.2446629 +.0903342 +.0622544 +.0002142 -.2234494 +.0062139 +.0426208 +.0054340 +.0472834 +.0043843 +2.37208000 +58656.00 20181115_114221 CH 01 GN 1 208
000899 001,25 001,19 001,55 001,13 nan +1.682588 +1.645089 +.0060140 -8.280265 +2.054455 -1.934109 +1.328109 +2.317215 +1.109621 +3.57429000 +25881.00 20181115_114230 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.3033341 +.1397185 +.1262362 +.0004996 +.3371898 +.0024022 +.2306278 +.0027602 +.1369918 +.0007466 +3.57576000 +48048.00 20181115_114237 CH 01 GN 1 202
000901 001,53 001,21 001,33 001,13 nan +7.703703 -.0001644 +.0000062 -490.4444 +2.518518 -327.4938 +11.74074 -151.9506 +11.80246 +.000810000 +230048.0 20181115_114244 CH 01 GN 1 220
000902 001,55 001,22 001,36 001,13 nan +1.957894 +.0003863 +.0000018 -833.4526 +2.115789 -366.2736 +5.305263 -142.8526 +1.178947 +.000950000 +249461.0 20181115_114251 CH 01 GN 2 229
000903 001,29 001,23 001,39 001,13 +6.13458921 +.0016362 +.0575125 +.0000153 +.0733633 +.0018079 +.0548505 +.0009535 +.0331835 +.0006879 +9.37512000 +20384.00 20181115_114258 CH 01 GN 3 199
000904 001,31 001,24 001,42 001,13 +5.65128538 +.0014647 +.0418618 +.0000108 +.0287236 +.0009503 +.0271954 +.0008653 +.0175268 +.0005831 +7.40749000 +25464.00 20181115_114305 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.02465211 +.0014330 +.0380434 +.0000108 -.1541625 +.0016562 -.0447673 +.0045394 +.0012877 +.0022254 +7.57136000 +24388.00 20181115_114313 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.64510925 +.0048392 +.0046937 +.0000048 -.3294869 +.0037408 -.1855553 +.0177935 -.0970924 +.0129839 +1.01048000 +97015.00 20181115_114320 CH 01 GN 2 181
000907 001,37 001,27 001,51 001,13 +4.71195220 +.0098207 +.0198204 +.0000413 -.0671663 +.0016617 +.0123977 +.0010174 +.0246456 +.0008629 +4.20642000 +40503.00 20181115_114327 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +242.057118 +.0674475 +1.762253 +.0004910 +2.852058 +.0129870 +1.721889 +.0024669 +1.003949 +.0039023 +7.28032000 +24721.00 20181115_114334 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +103.554321 +.3971422 +.2421990 +.0009288 -2.363023 +.1458018 -.4325739 +.0829463 -.0278982 +.0398784 +2.33886000 +59904.00 20181115_114341 CH 01 GN 1 217
000910 001,20 001,17 001,23 001,14 +52.6930684 +.0150365 +.2150957 +.0000613 +.4793571 +.0018177 +.3118898 +.0026653 +.2104628 +.0004654 +4.08205000 +39418.00 20181115_114349 CH 01 GN 2 202
000911 001,22 001,18 001,26 001,14 +31.9189236 +.1025426 +.0755214 +.0002426 +.8946594 +.0346359 +.1697393 +.0240570 +.0148222 +.0087107 +2.36604000 +58139.00 20181115_114356 CH 01 GN 1 208
000912 001,24 001,19 001,53 001,14 nan +.4240208 -1.028031 +.0021684 +45.08188 +1.997847 +34.17354 +.8897006 +25.06188 +1.348880 +5.11390000 +19242.00 20181115_114404 CH 01 GN 1 103
000913 001,26 001,20 001,56 001,14 nan +.9029894 +1.021971 +.0034722 -20.26067 +3.502243 -16.49348 +1.954120 -10.36566 +1.693361 +3.84525000 +42709.00 20181115_114411 CH 01 GN 1 205
000914 001,28 001,21 001,31 001,14 +35.2751600 +.0298722 +.2510758 +.0002126 +.3235594 +.0008837 +.2159943 +.0023280 +.1313342 +.0014962 +7.11764000 +25480.00 20181115_114418 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +40.09090 +.0001845 +.0000088 -920.0909 +16.45454 -440.6818 +16.81818 -202.9090 +3.636363 +.000220000 +228106.0 20181115_114425 CH 01 GN 2 125
000916 001,56 001,23 001,37 001,14 nan +48.80000 +.0001010 +.0000073 +193.5333 +77.86666 +193.1333 +15.66666 +94.93333 +26.60000 +.000150000 +253344.0 20181115_114433 CH 01 GN 2 137
000917 001,30 001,24 001,40 001,14 +5.69164740 +.0000000 +.0571168 +.0000000 +.0329290 +.0004314 +.0261360 +.0001624 +.0154456 +.0002092 +10.0352000 +18752.00 20181115_114440 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.95202445 +.0019372 +.0277351 +.0000108 +.0502359 +.0033245 +.0605541 +.0005820 +.0444617 +.0004463 +5.60077000 +31083.00 20181115_114447 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.78144724 +.0012341 +.0209991 +.0000054 -.0856915 +.0015119 +.0019240 +.0028416 +.0135047 +.0006261 +4.39180000 +37702.00 20181115_114454 CH 01 GN 3 199
000920 001,36 001,27 001,49 001,14 +4.40826798 +.0056875 +.0154471 +.0000199 +.0539422 +.0020347 +.0706482 +.0036186 +.0481205 +.0006506 +3.50412000 +45221.00 20181115_114501 CH 01 GN 3 193
000921 001,38 001,28 001,52 001,14 +4.64687590 +.0046367 +.0343849 +.0000343 -.0200214 +.0017852 +.0051286 +.0017082 +.0107965 +.0005446 +7.39958000 +23605.00 20181115_114509 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +314.128883 +.8883605 +.3858256 +.0010911 -8.491939 +.1436771 -1.368885 +.0936787 -.1194473 +.0777046 +1.22824000 +37178.00 20181115_114518 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +94.8334690 +.0589953 +.4833671 +.0003007 +1.008973 +.0023935 +.5949193 +.0014381 +.3725968 +.0022189 +5.09701000 +33696.00 20181115_114525 CH 01 GN 2 198
000924 001,21 001,18 001,24 001,15 +50.8001712 +.2070447 +.1216511 +.0004958 -.3041299 +.0099177 -.0295068 +.0144611 +.0040631 +.0101140 +2.39470000 +59280.00 20181115_114532 CH 01 GN 2 215
000925 001,23 001,19 001,27 001,15 +28.5760031 +.0407647 +.2652364 +.0003783 +.1837027 +.0087062 +.1252560 +.0033635 +.0774559 +.0013542 +9.28179000 +19656.00 20181115_114539 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +5.889988 -.8214999 +.0074511 +98.64901 +4.694628 +70.43328 +6.231382 +55.26991 +3.910240 +1.26505000 +33271.00 20181115_114549 CH 01 GN 1 48
000927 001,27 001,21 001,29 001,15 +58.9115302 +.5484405 +.2373580 +.0022097 +.5136706 +.0077685 +.2834656 +.0041473 +.1502310 +.0012558 +4.02906000 +39797.00 20181115_114556 CH 01 GN 1 196
000928 001,53 001,22 001,32 001,15 nan +1.643750 +.0000932 +.0000026 +181.4562 +9.556250 +54.09375 +3.375000 +15.51875 +1.906250 +.001600000 +251160.0 20181115_114603 CH 01 GN 1 229
000929 001,55 001,23 001,35 001,15 nan +106.6407 +.0034434 +.0001098 +1197.174 +91.15533 +1313.932 +42.16504 +721.7475 +14.57281 +.001030000 +261109.0 20181115_114610 CH 01 GN 1 229
000930 001,29 001,24 001,38 001,15 +5.88300616 +.0015328 +.0588738 +.0000153 +.0280990 +.0005346 +.0243238 +.0002448 +.0148779 +.0002198 +10.0074500 +19121.00 20181115_114617 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.82814483 +.0023120 +.0277318 +.0000132 +.0448658 +.0026724 +.0798967 +.0013632 +.0637610 +.0015912 +5.74379000 +31083.00 20181115_114625 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +4.90622505 +.0015781 +.0238444 +.0000076 -.1649986 +.0017962 -.0042859 +.0015267 +.0180368 +.0015452 +4.86004000 +34730.00 20181115_114632 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.28848354 +.0071022 +.0049090 +.0000081 -.0893326 +.0057132 -.0454438 +.0056346 +.0018345 +.0035292 +1.14471000 +97015.00 20181115_114639 CH 01 GN 2 206
000934 001,37 001,28 001,50 001,15 +4.59535117 +.0030266 +.0329466 +.0000217 +.0105934 +.0006388 +.0235537 +.0019164 +.0169801 +.0011269 +7.16955000 +25480.00 20181115_114646 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +262.731564 +.9534910 +.5062679 +.0018373 -.4606993 +.1228372 +.1341193 +.0837493 +.2747464 +.0413505 +1.92694000 +66528.00 20181115_114653 CH 01 GN 1 210
000936 001,20 001,18 001,22 001,16 +100.218541 +.1108542 +.2076257 +.0002296 +1.989636 +.0016990 +.9518421 +.0089345 +.4573665 +.0056909 +2.07173000 +64272.00 20181115_114700 CH 01 GN 2 206
000937 001,22 001,19 001,25 001,16 +45.8050175 +.1340390 +.4595502 +.0013447 +.2215384 +.0053255 +.1220014 +.0022117 +.0676065 +.0006817 +10.0327500 +19500.00 20181115_114708 CH 01 GN 2 200
