! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000817 001,29 001,20 001,42 001,07 +6.06102933 +.0016196 +.0406022 +.0000108 +.0603426 +.0017032 +.0696337 +.0008120 +.0446415 +.0004373 +6.69891000 +26867.00 20181118_233041 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.49142457 +.0059501 +.0354027 +.0000383 +.1189825 +.0012548 +.1127082 +.0008391 +.0584264 +.0000341 +6.44691000 +27727.00 20181118_233048 CH 01 GN 2 202
000819 001,33 001,22 001,48 001,07 +5.15810903 +.0024688 +.0555122 +.0000265 -.0081916 +.0004943 +.0141068 +.0005268 +.0155136 +.0011168 +10.7621300 +17571.00 20181118_233055 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +283.642514 +.4666109 +2.110686 +.0034722 +5.248717 +.0081826 +2.827738 +.0066520 +1.532632 +.0046873 +7.44136000 +24024.00 20181118_233102 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +158.374516 +.0814985 +1.349491 +.0006944 +1.509959 +.0040653 +.9969956 +.0036979 +.6078367 +.0028295 +8.52089000 +20980.00 20181118_233109 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +70.9862162 +.0184323 +.4727703 +.0001227 +.9994114 +.0030690 +.6012720 +.0017132 +.3289249 +.0011141 +6.66003000 +26587.00 20181118_233117 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.9413177 +.0261096 +.2926827 +.0002126 +.1465011 +.0008067 +.1392596 +.0005452 +.0949596 +.0005440 +8.14335000 +22592.00 20181118_233124 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +30.1819891 +.0141943 +.0564967 +.0000265 -2.368332 +.0231693 -.9661194 +.0149155 -.3906735 +.0088040 +1.87187000 +67200.00 20181118_233131 CH 01 GN 1 189
000825 001,20 001,14 001,26 001,08 +22.6207196 +.0194296 +.1597911 +.0001372 +.0854113 +.0009654 +.0789178 +.0008493 +.0545532 +.0005096 +7.06393000 +26208.00 20181118_233138 CH 01 GN 1 202
000826 001,22 001,15 001,53 001,08 nan +1.503092 -1.101620 +.0059788 +55.36991 +.5126353 +43.54959 +.3714288 +32.22077 +.2303053 +3.97772000 +23666.00 20181118_233146 CH 01 GN 1 98
000827 001,24 001,16 001,56 001,08 nan +.6869426 -1.736539 +.0015528 +48.27076 +.8941065 +39.98444 +.7407497 +29.96232 +.4870691 +2.26048000 +22626.00 20181118_233156 CH 01 GN 1 52
000828 001,26 001,17 001,31 001,08 +18.9168607 +.0142385 +.0611538 +.0000460 -.1131568 +.0062732 +.0276914 +.0068486 +.0482867 +.0019673 +3.23277000 +50668.00 20181118_233203 CH 01 GN 2 199
000829 001,28 001,18 001,34 001,08 +14.4363130 +.0434011 +.0295404 +.0000888 -.5241807 +.0033964 -.0877356 +.0029175 -.0100036 +.0016762 +2.04626000 +62446.00 20181118_233210 CH 01 GN 2 192
000830 001,54 001,19 001,37 001,08 nan +8.666666 -.0003285 +.0000065 +271.4800 +8.120000 +72.88000 +5.720000 +28.25333 +2.026666 +.000750000 +246792.0 20181118_233217 CH 01 GN 2 175
000831 001,56 001,20 001,40 001,08 nan +38.09333 -.0004216 +.0000285 +.0933333 +20.05333 -68.73333 +2.560000 -41.29333 +3.733333 +.000750000 +255840.0 20181118_233224 CH 01 GN 2 138
000832 001,30 001,21 001,43 001,08 +5.82838496 +.0026357 +.0479852 +.0000217 +.0204955 +.0008648 +.0390658 +.0000886 +.0275318 +.0001396 +8.23302000 +22438.00 20181118_233231 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.36401723 +.0020941 +.0392932 +.0000153 +.0106493 +.0005842 +.0204673 +.0002429 +.0153440 +.0003631 +7.32534000 +25116.00 20181118_233239 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.82846791 +.0012841 +.0407961 +.0000108 -.0235552 +.0011776 +.0147566 +.0011977 +.0146524 +.0002343 +8.44909000 +21602.00 20181118_233246 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +383.230182 +1.110482 +2.267235 +.0065697 +6.075356 +.0030746 +3.585062 +.0033687 +2.025160 +.0030746 +5.91612000 +28537.00 20181118_233253 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +145.460544 +.0598344 +.7310163 +.0003007 +1.455291 +.0009033 +1.062429 +.0009033 +.6594548 +.0015998 +5.02553000 +33026.00 20181118_233300 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +53.1360808 +.0688432 +.4130124 +.0005351 +.8630725 +.0004888 +.4434851 +.0003924 +.2240036 +.0003640 +7.77273000 +22932.00 20181118_233307 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +40.8059241 +.0000000 +.1719549 +.0000000 -1.276095 +.0070123 -.3023633 +.0041860 -.0591461 +.0021808 +4.21397000 +39902.00 20181118_233315 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.9720338 +.0166965 +.3220453 +.0001736 -.4366566 +.0016512 -.1396016 +.0008617 -.0403079 +.0006280 +10.3979400 +18166.00 20181118_233322 CH 01 GN 1 197
000840 001,21 001,15 001,27 001,09 +23.9358216 +.0086459 +.1699271 +.0000613 -.9766159 +.0009493 -.3221622 +.0007536 -.0896076 +.0002803 +7.09928000 +25828.00 20181118_233329 CH 01 GN 1 202
000841 001,23 001,16 001,54 001,09 nan +.5163344 -1.624406 +.0020246 +43.89691 +.2423160 +37.57778 +.1564129 +29.61792 +.0878541 +3.92116000 +24143.00 20181118_233337 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +24.9239647 +.0176080 +.1064021 +.0000751 -.4540028 +.0054321 -.1588987 +.0024712 -.0488584 +.0014733 +4.26907000 +39797.00 20181118_233344 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.7853620 +.0362080 +.0310875 +.0000599 -.9953048 +.0037948 -.4021500 +.0060004 -.1728584 +.0036014 +1.65488000 +70936.00 20181118_233351 CH 01 GN 2 194
000844 001,53 001,19 001,35 001,09 nan +113.2982 +.0022561 +.0001291 +633.1578 +11.51754 +570.9385 +4.657894 +294.6052 +2.122807 +.001140000 +251160.0 20181118_233359 CH 01 GN 1 148
000845 001,55 001,20 001,38 001,09 nan +6.129032 -.0001220 +.0000038 +7.774193 +11.61290 +8.129032 +5.112903 +4.983870 +.5161290 +.000620000 +250432.0 20181118_233406 CH 01 GN 2 157
000846 001,29 001,21 001,41 001,09 +6.26216432 +.0013479 +.0504051 +.0000108 +.0074989 +.0008870 +.0327202 +.0012846 +.0262499 +.0001876 +8.04915000 +22495.00 20181118_233413 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.64630409 +.0014573 +.0420360 +.0000108 +.0001370 +.0006568 +.0185335 +.0003599 +.0150251 +.0002914 +7.44487000 +25464.00 20181118_233420 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.11045003 +.0015118 +.0518545 +.0000153 +.0117525 +.0002306 +.0255194 +.0001379 +.0198122 +.0001567 +10.1467600 +18741.00 20181118_233427 CH 01 GN 2 202
000849 001,35 001,24 001,50 001,09 +4.62977500 +.0129129 +.0054139 +.0000151 -.1397333 +.0060630 -.0693450 +.0029075 -.0219690 +.0021977 +1.16937000 +83389.00 20181118_233435 CH 01 GN 2 172
000850 001,12 001,11 001,13 001,10 +432.380476 +.1577231 +2.692290 +.0009820 +7.477428 +.0166348 +4.502443 +.0127371 +2.597666 +.0128543 +6.22667000 +27552.00 20181118_233442 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.7354494 +.0725161 +.9216172 +.0007365 +1.270359 +.0017682 +.6598193 +.0019099 +.3506658 +.0015831 +10.1571900 +18437.00 20181118_233449 CH 01 GN 1 203
000852 001,16 001,13 001,19 001,10 +53.7906590 +.0392691 +.3363121 +.0002455 -.1255741 +.0010716 +.0115670 +.0011531 +.0388132 +.0006909 +6.25224000 +28107.00 20181118_233456 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +41.0315896 +.0323969 +.0869090 +.0000686 -.7057740 +.0170955 -.1540767 +.0104149 +.0072942 +.0063641 +2.11810000 +59904.00 20181118_233503 CH 01 GN 2 191
000854 001,20 001,15 001,25 001,10 +30.4860668 +.0105140 +.1779740 +.0000613 -.0634579 +.0007331 +.0388411 +.0004864 +.0445761 +.0004590 +5.83788000 +30895.00 20181118_233510 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.5806148 +.0661874 +.1913508 +.0005608 -.5569640 +.0018550 -.1314461 +.0005156 -.0101910 +.0002289 +8.47412000 +21912.00 20181118_233518 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +.8277310 -1.935608 +.0010980 +144.6179 +1.600137 +110.6651 +1.301968 +76.89563 +.9676675 +1.32653000 +34184.00 20181118_233527 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +24.1813977 +.0599950 +.0412568 +.0001023 -.3123366 +.0054040 -.0132169 +.0063945 +.0254082 +.0029892 +1.70614000 +78624.00 20181118_233534 CH 01 GN 1 193
000858 001,28 001,19 001,33 001,10 +16.3942615 +.0284720 +.1391423 +.0002416 +.1093026 +.0003711 +.0946571 +.0002933 +.0637013 +.0003028 +8.48726000 +22576.00 20181118_233541 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +4.135922 +.0002871 +.0000042 -384.5048 +4.718446 -122.3592 +.6213592 -43.28155 +2.679611 +.001030000 +230048.0 20181118_233548 CH 01 GN 2 175
000860 001,56 001,21 001,39 001,10 nan +21.64583 -.0002296 +.0000103 -162.5625 +4.395833 -97.10416 +2.833333 -45.95833 +6.916666 +.000480000 +255840.0 20181118_233556 CH 01 GN 2 157
000861 001,30 001,22 001,42 001,10 +5.90379276 +.0054445 +.0599864 +.0000553 +.0127629 +.0000531 +.0223981 +.0003749 +.0170136 +.0002401 +10.1606700 +19258.00 20181118_233603 CH 01 GN 2 202
000862 001,32 001,23 001,45 001,10 +5.17251191 +.0021770 +.0364464 +.0000153 +.1271341 +.0020777 +.1547263 +.0016448 +.0905327 +.0005492 +7.04618000 +26208.00 20181118_233610 CH 01 GN 2 202
000863 001,34 001,24 001,48 001,10 +4.98641633 +.0048377 +.0447334 +.0000434 -.0093221 +.0008471 +.0043094 +.0004157 +.0074060 +.0001237 +8.97107000 +20655.00 20181118_233617 CH 01 GN 2 198
000864 001,36 001,25 001,51 001,10 +4.36729949 +.0050962 +.0227694 +.0000265 -.0826278 +.0062643 +.0464456 +.0013311 +.0488393 +.0006406 +5.21362000 +32480.00 20181118_233624 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +245.906460 +.1760347 +1.680229 +.0012028 +4.800660 +.0047637 +2.690782 +.0057428 +1.488910 +.0080552 +6.83280000 +25836.00 20181118_233631 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +92.8880488 +.0940659 +.5685900 +.0005758 +.3726891 +.0002989 +.4001934 +.0008789 +.2518819 +.0009164 +6.12124000 +27694.00 20181118_233639 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.9723382 +.1101939 +.3417888 +.0005887 -3.009536 +.1196591 -1.130748 +.0153067 -.4566553 +.0132122 +5.34276000 +31896.00 20181118_233646 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +45.2772432 +.0148627 +.3739705 +.0001227 -1.635263 +.0043077 -.5700018 +.0016877 -.1859467 +.0009504 +8.25957000 +22592.00 20181118_233653 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +30.1086467 +.0146044 +.2191692 +.0001063 -.4646146 +.0005838 -.1339747 +.0005797 -.0265850 +.0003681 +7.27928000 +25464.00 20181118_233700 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +5.455084 -1.351605 +.0060040 +147.7586 +1.585001 +114.8999 +1.357586 +82.13215 +1.196996 +1.10063000 +35138.00 20181118_233709 CH 01 GN 1 44
000871 001,25 001,18 001,56 001,11 nan +.8522632 -2.160869 +.0004910 +359.8826 +1.141193 +275.6726 +1.779470 +189.5824 +1.674100 +.576160000 +67176.00 20181118_233719 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +24.5728961 +.0621491 +.1078533 +.0002727 +.1386883 +.0016016 +.0479481 +.0007746 +.0265337 +.0003690 +4.38912000 +42652.00 20181118_233726 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +3.390410 -.0000509 +.0000049 -224.3561 +2.376712 -150.3356 +.5753424 -80.26712 +.7808219 +.001460000 +230048.0 20181118_233733 CH 01 GN 2 212
000874 001,55 001,21 001,37 001,11 nan +13.07142 -.0001847 +.0000091 -26.31428 +3.571428 -51.11428 +7.100000 -23.72857 +.7428571 +.000700000 +243637.0 20181118_233740 CH 01 GN 2 157
000875 001,29 001,22 001,40 001,11 +6.37101492 +.0075700 +.0632633 +.0000751 +.0428344 +.0008912 +.0376359 +.0003998 +.0234826 +.0001500 +9.92987000 +19656.00 20181118_233747 CH 01 GN 2 198
000876 001,31 001,23 001,43 001,11 +5.55674205 +.0000000 +.0395739 +.0000000 +.0319077 +.0009534 +.0368896 +.0003735 +.0237777 +.0000968 +7.12179000 +26587.00 20181118_233755 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.29894459 +.0014056 +.0578292 +.0000153 -.0084181 +.0006652 +.0042773 +.0004325 +.0042241 +.0003344 +10.9133600 +17571.00 20181118_233802 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.31572115 +.0091728 +.0050200 +.0000106 +.0566793 +.0033957 -.0095253 +.0019257 -.0062069 +.0007651 +1.16321000 +86944.00 20181118_233809 CH 01 GN 2 182
000879 001,37 001,26 001,52 001,11 +4.75730155 +.0000000 +.0208299 +.0000000 -.2604647 +.0027817 -.0369394 +.0003174 +.0031700 +.0009204 +4.37852000 +37689.00 20181118_233816 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +342.786659 +.2791724 +2.558052 +.0020833 +6.010479 +.0068957 +3.623033 +.0096924 +2.089796 +.0077493 +7.46252000 +24068.00 20181118_233823 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +110.935693 +.0909046 +.9937331 +.0008143 +.9393184 +.0039530 +.6321806 +.0037386 +.3687660 +.0030219 +8.95774000 +20329.00 20181118_233830 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +74.7209555 +.0678961 +.1510461 +.0001372 -1.297174 +.0086867 -.1669824 +.0047984 +.0993583 +.0021172 +2.02147000 +62446.00 20181118_233838 CH 01 GN 1 193
000883 001,20 001,16 001,24 001,12 +46.2529385 +.0000000 +.2785962 +.0000000 -.6923092 +.0014709 -.1981814 +.0004598 -.0241693 +.0006308 +6.02332000 +29458.00 20181118_233845 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.4648941 +.0188498 +.1517020 +.0000970 +.0654861 +.0025327 +.0114517 +.0020918 +.0172902 +.0010624 +5.14857000 +33878.00 20181118_233852 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +1.109382 -2.788196 +.0006944 +395.0766 +2.264341 +300.8268 +2.606354 +206.3325 +2.246353 +.625970000 +61152.00 20181118_233901 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +32.8095749 +.0202300 +.1573980 +.0000970 +.4411400 +.0008463 +.2404842 +.0003376 +.1435343 +.0006983 +4.79732000 +37242.00 20181118_233908 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +23.2602866 +.0203650 +.1402123 +.0001227 +.2394089 +.0010949 +.1747321 +.0010501 +.1063591 +.0006021 +6.02797000 +29781.00 20181118_233916 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +76.57142 +.0032567 +.0000696 -202.0439 +14.67032 +262.2857 +3.505494 +169.9780 +2.164835 +.000910000 +259896.0 20181118_233923 CH 01 GN 1 175
000889 001,56 001,22 001,38 001,12 nan +10.28260 +.0000666 +.0000047 -150.3260 +4.304347 -23.30434 +9.391304 +4.978260 +2.434782 +.000460000 +255840.0 20181118_233930 CH 01 GN 2 166
000890 001,30 001,23 001,41 001,12 +5.99066524 +.0016257 +.0565261 +.0000153 +.0589590 +.0000975 +.0472131 +.0003041 +.0286676 +.0002723 +9.43571000 +20920.00 20181118_233937 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.68243298 +.0014681 +.0419956 +.0000108 +.0227780 +.0004032 +.0244748 +.0007198 +.0161722 +.0002367 +7.39044000 +24752.00 20181118_233944 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.87020965 +.0011568 +.0322894 +.0000076 +.0771885 +.0005656 +.0867948 +.0005852 +.0567149 +.0001493 +6.63000000 +27347.00 20181118_233952 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.71407560 +.0000000 +.0180128 +.0000000 -.1586253 +.0012954 -.0311430 +.0007223 -.0049226 +.0004763 +3.82108000 +42224.00 20181118_233959 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +210.358700 +.3272181 +1.840703 +.0028632 +3.072167 +.0026296 +1.822014 +.0031187 +1.042208 +.0027793 +8.75031000 +20655.00 20181118_234006 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +118.179453 +.0455363 +.5518082 +.0002126 -.2245504 +.0675805 +.3989278 +.0413686 +.3826018 +.0218472 +4.66924000 +35380.00 20181118_234013 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +63.0398722 +.0382777 +.5348989 +.0003247 -.6741307 +.0010854 -.0682314 +.0005704 +.0642055 +.0003229 +8.48509000 +21305.00 20181118_234020 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.6167741 +.0227103 +.1760890 +.0001063 -.3547946 +.0020657 -.1054147 +.0012390 -.0097925 +.0013201 +4.68113000 +35817.00 20181118_234027 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.1366080 +.0952752 +.0607114 +.0002213 -.0678950 +.0037540 +.1438061 +.0013733 +.1205717 +.0010504 +2.32285000 +58139.00 20181118_234035 CH 01 GN 1 204
000899 001,25 001,19 001,55 001,13 nan +.4327019 +1.673490 +.0015528 -11.13344 +.6616397 -7.042843 +.5327838 -2.817661 +.4048084 +3.58866000 +26208.00 20181118_234043 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.4631590 +.0547688 +.1272414 +.0001965 +.3235572 +.0008584 +.2176176 +.0015328 +.1336235 +.0009058 +3.58799000 +45735.00 20181118_234050 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +12.96153 -.0001720 +.0000067 -394.3269 +6.692307 -251.6538 +1.000000 -122.6730 +2.692307 +.000520000 +257712.0 20181118_234057 CH 01 GN 1 175
000902 001,55 001,22 001,36 001,13 nan +2.038834 +.0003898 +.0000021 -784.3009 +4.689320 -337.6310 +5.786407 -143.2815 +3.941747 +.001030000 +255840.0 20181118_234104 CH 01 GN 2 212
000903 001,29 001,23 001,39 001,13 +6.13951994 +.0028265 +.0577120 +.0000265 +.0635440 +.0000702 +.0500729 +.0000957 +.0292624 +.0000744 +9.40009000 +20485.00 20181118_234112 CH 01 GN 3 201
000904 001,31 001,24 001,42 001,13 +5.65030744 +.0029000 +.0422791 +.0000217 +.0402572 +.0010063 +.0330859 +.0003728 +.0197149 +.0004944 +7.48263000 +25116.00 20181118_234119 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.00453386 +.0000000 +.0379049 +.0000000 -.0542267 +.0010285 +.0207430 +.0011394 +.0225095 +.0002878 +7.57412000 +24752.00 20181118_234126 CH 01 GN 3 200
000906 001,35 001,26 001,48 001,13 +4.60692179 +.0023232 +.0053737 +.0000027 -.1657150 +.0040035 -.1117655 +.0048780 -.0485914 +.0016117 +1.16646000 +92601.00 20181118_234133 CH 01 GN 2 199
000907 001,37 001,27 001,51 001,13 +4.69792836 +.0047976 +.0191533 +.0000195 -.0483985 +.0028869 +.0179789 +.0022933 +.0230930 +.0006769 +4.07698000 +40374.00 20181118_234140 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +243.521245 +.1491948 +1.792211 +.0010980 +2.846294 +.0058508 +1.726450 +.0042991 +1.009262 +.0040994 +7.35957000 +29617.00 20181118_234147 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +104.807327 +.3364542 +.2129139 +.0006835 -2.762803 +.1047709 -.7156998 +.0652184 -.1660858 +.0319865 +2.03148000 +60528.00 20181118_234155 CH 01 GN 1 193
000910 001,20 001,17 001,23 001,14 +53.0569546 +.0149947 +.2171849 +.0000613 +.4906227 +.0027483 +.3362314 +.0014193 +.2250630 +.0005716 +4.09343000 +39797.00 20181118_234202 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.8750400 +.0722590 +.0696884 +.0001579 +.9545670 +.0025248 +.2715546 +.0012075 +.1312720 +.0011114 +2.18630000 +62446.00 20181118_234209 CH 01 GN 1 196
000912 001,24 001,19 001,53 001,14 nan +.5957186 -2.186489 +.0060739 +33.34103 +.7436082 +25.86416 +.7167778 +19.22060 +.6730525 +10.1959200 +18720.00 20181118_234216 CH 01 GN 1 202
000913 001,26 001,20 001,56 001,14 nan +.7159829 +1.113727 +.0027559 -24.27176 +.1161060 -20.08148 +.1086266 -14.30387 +.1086266 +3.84924000 +42709.00 20181118_234223 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.4898491 +.0224165 +.2570952 +.0001623 +.3432378 +.0011140 +.2297206 +.0008185 +.1407389 +.0007412 +7.24419000 +25464.00 20181118_234231 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +3.472527 +.0003213 +.0000031 -334.5384 +2.241758 -189.6483 +1.494505 -88.79120 +3.109890 +.000910000 +244608.0 20181118_234238 CH 01 GN 1 175
000916 001,56 001,23 001,37 001,14 nan +1.136363 +.0001874 +.0000010 -47.51136 +2.409090 -1.261363 +2.409090 +2.420454 +1.431818 +.000880000 +255840.0 20181118_234245 CH 01 GN 2 203
000917 001,30 001,24 001,40 001,14 +5.69558516 +.0000000 +.0582068 +.0000000 +.0334620 +.0005264 +.0244059 +.0003630 +.0147431 +.0003424 +10.2196400 +18762.00 20181118_234252 CH 01 GN 2 202
000918 001,32 001,25 001,43 001,14 +4.93937336 +.0026981 +.0280817 +.0000153 +.0811445 +.0002884 +.0802263 +.0009216 +.0504600 +.0003482 +5.68529000 +31490.00 20181118_234259 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.77591200 +.0000000 +.0215360 +.0000000 -.0883396 +.0013084 -.0085024 +.0011886 +.0030780 +.0002860 +4.50930000 +36254.00 20181118_234306 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.39201279 +.0031933 +.0158167 +.0000115 +.0798831 +.0003915 +.0841788 +.0011968 +.0543781 +.0019881 +3.60126000 +44209.00 20181118_234314 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64766630 +.0045719 +.0348780 +.0000343 -.0239392 +.0003371 +.0031168 +.0001305 +.0087281 +.0004210 +7.50442000 +24024.00 20181118_234321 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +312.021587 +.8028223 +.3305556 +.0008505 -7.904983 +.0370870 -.6729186 +.0535019 +.4521332 +.0618085 +1.05940000 +35914.00 20181118_234330 CH 01 GN 1 44
000923 001,19 001,17 001,21 001,15 +95.9881932 +.0411466 +.4960065 +.0002126 +.9936176 +.0015230 +.5851100 +.0012211 +.3596181 +.0009018 +5.16737000 +34944.00 20181118_234337 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +50.9498820 +.1516509 +.1056552 +.0003144 -.2386929 +.0090755 +.0268263 +.0056758 +.0533729 +.0024882 +2.07371000 +61776.00 20181118_234344 CH 01 GN 2 191
000925 001,23 001,19 001,27 001,15 +28.7314055 +.0405725 +.2679424 +.0003783 +.1844973 +.0011109 +.1248797 +.0004986 +.0777780 +.0002948 +9.32577000 +20499.00 20181118_234352 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +3.130224 -1.586708 +.0082533 +65.13702 +.1512058 +50.87991 +.1062021 +37.20674 +.3384420 +2.63667000 +33196.00 20181118_234400 CH 01 GN 1 100
000927 001,27 001,21 001,29 001,15 +59.2571449 +.3333341 +.2380655 +.0013391 +.4466982 +.0021207 +.2415855 +.0018519 +.1444779 +.0014636 +4.01750000 +40768.00 20181118_234407 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +3.849557 +.0000867 +.0000043 +152.4336 +2.778761 +37.81415 +2.221238 +7.982300 +.7168141 +.001130000 +228106.0 20181118_234414 CH 01 GN 1 184
000929 001,55 001,23 001,35 001,15 nan +56.14423 +.0038474 +.0000583 -678.6057 +19.75961 -5.317307 +14.74038 +94.32692 +9.134615 +.001040000 +270816.0 20181118_234421 CH 01 GN 1 220
000930 001,29 001,24 001,38 001,15 +5.88751978 +.0015376 +.0587369 +.0000153 +.0329123 +.0002395 +.0253706 +.0002846 +.0137503 +.0000952 +9.97651000 +18837.00 20181118_234429 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.81048207 +.0000000 +.0274785 +.0000000 +.0922651 +.0004306 +.1081591 +.0004709 +.0713364 +.0001155 +5.71223000 +31490.00 20181118_234436 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.89538462 +.0010909 +.0243221 +.0000054 -.1701496 +.0014189 -.0231845 +.0011130 -.0023468 +.0005132 +4.96839000 +35380.00 20181118_234443 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.25061608 +.0074204 +.0046570 +.0000081 +.0892554 +.0185830 +.0598839 +.0054946 +.0393019 +.0019897 +1.09562000 +92601.00 20181118_234450 CH 01 GN 2 193
000934 001,37 001,28 001,50 001,15 +4.60377107 +.0033279 +.0335601 +.0000242 -.0088385 +.0003168 +.0082815 +.0003978 +.0084914 +.0002153 +7.28970000 +25068.00 20181118_234457 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +265.763211 +.6033432 +.4620107 +.0010488 +.2389627 +.1293983 +.5412182 +.0745500 +.5251807 +.0317470 +1.73843000 +67200.00 20181118_234504 CH 01 GN 1 192
