! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-09-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000821 001,12 001,10 001,14 001,08 +139.778848 +.0978965 +.8586922 +.0006014 +.5927282 +.0173068 +.4572927 +.0051650 +.2724548 +.0023863 +6.14322000 +29246.00 20180904_233136 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +64.1379829 +.4043671 +.1540895 +.0009714 -.2886820 +.0062310 +.0698364 +.0059730 +.1116143 +.0016857 +2.40247000 +62446.00 20180904_233143 CH 01 GN 2 200
000823 001,16 001,12 001,20 001,08 +32.8717464 +.0188807 +.1999213 +.0001148 +.0187409 +.0006708 +.1145883 +.0008632 +.0923697 +.0003107 +6.08186000 +28987.00 20180904_233150 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +34.0166962 +.0301644 +.0623849 +.0000553 -9.861795 +.0085880 -4.193184 +.0077646 -1.789585 +.0024482 +1.83395000 +69538.00 20180904_233157 CH 01 GN 1 192
000825 001,20 001,14 001,26 001,08 +21.4831890 +.0089137 +.1045986 +.0000434 +.3963227 +.0027932 +.2456591 +.0065744 +.1438283 +.0014089 +4.86886000 +35403.00 20180904_233204 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +13.31089 +1.943781 +.0330500 -14.58464 +6.107409 -2.376257 +5.239438 +5.630831 +4.387324 +2.48293000 +36808.00 20180904_233213 CH 01 GN 1 106
000827 001,24 001,16 001,56 001,08 nan +.5731566 -3.051583 +.0033304 +50.44614 +.7748748 +38.86310 +.7110923 +27.41015 +.6080286 +5.81068000 +30973.00 20180904_233220 CH 01 GN 1 199
000828 001,26 001,17 001,31 001,08 +18.2433790 +.0242839 +.0382311 +.0000508 -.6855011 +.0029490 -.1821465 +.0039845 -.0440490 +.0025529 +2.09562000 +65184.00 20180904_233227 CH 01 GN 2 193
000829 001,28 001,18 001,34 001,08 +14.3120612 +.0320512 +.0234878 +.0000526 -1.332839 +.0029370 -.3214877 +.0097860 -.0722616 +.0010236 +1.64112000 +73306.00 20180904_233234 CH 01 GN 2 189
000830 001,54 001,19 001,37 001,08 nan +49.24242 -.0012878 +.0000162 -1471.909 +5.212121 -994.9393 +28.87878 -520.1515 +47.42424 +.000330000 +240240.0 20180904_233241 CH 01 GN 2 213
000831 001,56 001,20 001,40 001,08 nan +140.9545 -.0007815 +.0000930 -1744.030 +42.65151 -891.3181 +1.772727 -383.1515 +13.60606 +.000660000 +241696.0 20180904_233249 CH 01 GN 2 131
000832 001,30 001,21 001,43 001,08 +6.14851445 +.0197141 +.0213359 +.0000684 -.0833751 +.0144145 -.0085386 +.0098700 -.0368923 +.0015158 +3.47010000 +47840.00 20180904_233256 CH 01 GN 1 199
000833 001,32 001,22 001,46 001,08 +5.41209687 +.0201787 +.0188040 +.0000701 -.0277828 +.0034825 +.0057419 +.0025586 +.0111672 +.0013441 +3.47445000 +46856.00 20180904_233303 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +5.07290659 +.0421049 +.0152096 +.0001262 +.1076538 +.0323525 +.2760771 +.0206889 +.2828845 +.0233338 +2.99822000 +53580.00 20180904_233310 CH 01 GN 1 200
000835 001,11 001,10 001,12 001,09 +346.303968 +2.253750 +.7187815 +.0046778 +19.04249 +.0641844 +7.971776 +.0318513 +3.596888 +.0169205 +2.07558000 +66528.00 20180904_233317 CH 01 GN 1 193
000836 001,13 001,11 001,15 001,09 +139.956795 +.5823613 +.1309057 +.0005447 -18.70390 +.0961906 -7.284402 +.0433857 -3.173040 +.0489346 +.935330000 +66186.00 20180904_233325 CH 01 GN 1 91
000837 001,15 001,12 001,18 001,09 +47.6079405 +.0485425 +.2949107 +.0003007 +.3197461 +.0116731 -.0129032 +.0065057 -.0564801 +.0035434 +6.19457000 +29246.00 20180904_233333 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.7072386 +.0091327 +.1300737 +.0000306 -2.553303 +.0410034 -1.115445 +.0116055 -.5954083 +.0086059 +3.36045000 +47625.00 20180904_233340 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.1020559 +.0125725 +.2460797 +.0001063 -.4549637 +.0006469 -.0845897 +.0003346 +.0102474 +.0002010 +8.45575000 +22252.00 20180904_233347 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +24.2057520 +.0512316 +.0832975 +.0001763 -1.729433 +.0015633 -.4036667 +.0028536 -.0853357 +.0024003 +3.44123000 +46856.00 20180904_233354 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.4060459 +2.552716 +.0006944 -160.4452 +4.789340 -101.6762 +4.106744 -56.09303 +3.340260 +1.71025000 +48106.00 20180904_233402 CH 01 GN 1 105
000842 001,25 001,17 001,29 001,09 +23.2150397 +.0215437 +.0618636 +.0000574 -.0833718 +.0029833 +.0915975 +.0031822 +.0907719 +.0038802 +2.66481000 +56492.00 20180904_233410 CH 01 GN 2 196
000843 001,27 001,18 001,32 001,09 +16.9036794 +.0342529 +.0119722 +.0000242 +.0226894 +.0138932 -.0715697 +.0155169 -.0376415 +.0088809 +.708260000 +134784.0 20180904_233417 CH 01 GN 2 210
000844 001,53 001,19 001,35 001,09 nan +4923.647 +.0057787 +.0008370 -48796.82 +1141.529 +17710.00 +530.1764 +8085.352 +251.5882 +.000170000 +237813.0 20180904_233424 CH 01 GN 1 120
000845 001,55 001,20 001,38 001,09 nan +118.8039 -.0003891 +.0000605 -1097.313 +16.98039 -605.9411 +19.29411 -264.0000 +9.215686 +.000510000 +239366.0 20180904_233431 CH 01 GN 2 120
000846 001,29 001,21 001,41 001,09 +6.56519450 +.0176723 +.0204545 +.0000550 -.0563005 +.0054371 +.0102259 +.0143407 -.0335408 +.0081525 +3.11560000 +52416.00 20180904_233438 CH 01 GN 1 199
000847 001,31 001,22 001,44 001,09 +5.70906040 +.0195484 +.0316082 +.0001082 +.1929536 +.0060778 +.1232400 +.0017899 +.0635544 +.0062060 +5.53651000 +34944.00 20180904_233446 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.29883242 +.0150499 +.0225191 +.0000639 +.2985571 +.0136734 +.1412335 +.0146711 +.0362413 +.0121910 +4.24984000 +42681.00 20180904_233453 CH 01 GN 1 197
000849 001,35 001,24 001,50 001,09 +3.48908152 +.0436371 +.0018997 +.0000237 -2.576153 +.0709471 -1.455214 +.0432698 -.3382063 +.0031221 +.544490000 +147168.0 20180904_233500 CH 01 GN 1 221
000850 001,12 001,11 001,13 001,10 +408.793415 +2.448650 +.8952167 +.0053623 +4.847682 +.0535595 +2.582816 +.0343212 +1.317315 +.0295356 +2.18990000 +65369.00 20180904_233507 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +80.6050201 +.0174100 +.5683556 +.0001227 +.7253457 +.0041752 +.3526773 +.0026038 +.1647071 +.0048970 +7.05112000 +25828.00 20180904_233514 CH 01 GN 1 202
000852 001,16 001,13 001,19 001,10 +48.0094649 +.0258880 +.2545303 +.0001372 -.0977937 +.0018371 +.0755384 +.0006564 +.0883872 +.0008431 +5.30167000 +32448.00 20180904_233521 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +39.6300926 +.0216579 +.0794139 +.0000434 -2.759301 +.0084635 -.9762860 +.0038724 -.3771583 +.0008084 +2.00388000 +62446.00 20180904_233529 CH 01 GN 2 188
000854 001,20 001,15 001,25 001,10 +28.9863098 +.0068372 +.1301085 +.0000306 +.0830388 +.0020318 +.1062041 +.0011495 +.0807798 +.0004589 +4.48862000 +37856.00 20180904_233536 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.1925314 +.2722933 +.1060629 +.0013013 -.1992459 +.0033980 +.0114474 +.0007574 +.0479136 +.0013077 +4.77922000 +36512.00 20180904_233543 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +4.406016 -2.311609 +.0077330 +331.7635 +5.323508 +239.4760 +4.712574 +159.2249 +4.140789 +1.75510000 +45006.00 20180904_233551 CH 01 GN 1 100
000857 001,26 001,18 001,30 001,10 +22.6525832 +.0728932 +.0285125 +.0000917 -.1199421 +.0068563 +.0795748 +.0136729 +.0775806 +.0053309 +1.25869000 +87360.00 20180904_233558 CH 01 GN 2 174
000858 001,28 001,19 001,33 001,10 +15.9241838 +.0150756 +.0760207 +.0000719 +.0837823 +.0018852 +.0736711 +.0005509 +.0526464 +.0016548 +4.77392000 +38385.00 20180904_233606 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +220.0833 +.0004432 +.0000792 +1508.055 +246.8888 -304.0833 +198.0000 -1436.944 +200.9166 +.000360000 +226165.0 20180904_233613 CH 01 GN 1 120
000860 001,56 001,21 001,39 001,10 nan +35.02597 -.0000934 +.0000269 -913.3116 +5.558441 -398.4805 +7.389610 -156.9610 +4.012987 +.000770000 +239366.0 20180904_233620 CH 01 GN 3 131
000861 001,30 001,22 001,42 001,10 +5.93994402 +.0177634 +.0295869 +.0000884 +.0986324 +.0005661 +.0587971 +.0003694 +.0326439 +.0009696 +4.98102000 +37390.00 20180904_233627 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.45789766 +.0361396 +.0150070 +.0000993 -.1572332 +.0049207 -.0371616 +.0022475 -.0056699 +.0009128 +2.74961000 +56332.00 20180904_233634 CH 01 GN 3 200
000863 001,34 001,24 001,48 001,10 +5.08531210 +.0091214 +.0230308 +.0000413 -.0236105 +.0029344 -.0085362 +.0032414 -.0004239 +.0006889 +4.52890000 +40082.00 20180904_233641 CH 01 GN 3 200
000864 001,36 001,25 001,51 001,10 +4.93651629 +.0153664 +.0099331 +.0000309 -.6332317 +.0036925 -.2310987 +.0013468 -.0853754 +.0012374 +2.01217000 +68140.00 20180904_233649 CH 01 GN 2 195
000865 001,13 001,12 001,14 001,11 +233.585384 +.2607643 +1.204616 +.0013447 +3.176010 +.0007872 +1.632919 +.0070001 +.8714483 +.0056757 +5.15707000 +33196.00 20180904_233656 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +78.1896690 +.0643680 +.4217777 +.0003472 -1.563364 +.0073503 -.6142235 +.0095730 -.2762921 +.0072725 +5.39429000 +31083.00 20180904_233703 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +58.2937393 +.0258695 +.2395557 +.0001063 -3.260489 +.0015646 -1.319426 +.0006983 -.5124760 +.0011193 +4.10946000 +41253.00 20180904_233710 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +42.9688250 +.0292593 +.1561216 +.0001063 -5.011075 +.0116365 -1.829015 +.0080558 -.8238274 +.0045660 +3.63337000 +25237.00 20180904_233718 CH 01 GN 1 99
000869 001,21 001,16 001,26 001,11 +28.6828915 +.0556819 +.0968064 +.0001879 -1.175570 +.0157449 -.3631846 +.0002370 -.1044011 +.0008088 +3.37506000 +46956.00 20180904_233726 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +19.91063 +1.185927 +.0464019 +126.6963 +3.297342 +97.93175 +2.405705 +70.53256 +1.612415 +2.33051000 +61799.00 20180904_233733 CH 01 GN 1 196
000871 001,25 001,18 001,56 001,11 nan +6.998219 -1.731525 +.0051501 +686.4082 +14.86865 +488.8540 +13.28174 +323.1242 +12.47343 +.735920000 +74741.00 20180904_233741 CH 01 GN 1 83
000872 001,27 001,19 001,31 001,11 +19.8911116 +.0453478 +.0178874 +.0000407 +.4215085 +.0189487 -.5391817 +.0214840 -.3871695 +.0100192 +.899270000 +136864.0 20180904_233748 CH 01 GN 1 203
000873 001,53 001,20 001,34 001,11 nan +158.1971 -.0003071 +.0001123 -2564.197 +76.88732 -1233.577 +31.35211 -381.4225 +23.83098 +.000710000 +230048.0 20180904_233755 CH 01 GN 1 120
000874 001,55 001,21 001,37 001,11 nan +183.5384 -.0004371 +.0001670 -2608.351 +52.24175 -1465.263 +42.75824 -860.8351 +3.032967 +.000910000 +239366.0 20180904_233802 CH 01 GN 1 108
000875 001,29 001,22 001,40 001,11 +6.42848410 +.0161321 +.0281851 +.0000707 -.0027917 +.0230316 -.0404820 +.0062288 -.0719367 +.0012863 +4.38441000 +41840.00 20180904_233810 CH 01 GN 1 200
000876 001,31 001,23 001,43 001,11 +5.72096327 +.0268581 +.0219865 +.0001032 +.4633438 +.0055839 +.2368994 +.0207095 +.0413723 +.0048892 +3.84315000 +45735.00 20180904_233817 CH 01 GN 1 197
000877 001,33 001,24 001,46 001,11 +5.35300946 +.0020214 +.0406215 +.0000153 +.1287202 +.0065177 +.0949390 +.0053475 +.0110245 +.0025881 +7.58855000 +25068.00 20180904_233824 CH 01 GN 1 203
000878 001,35 001,25 001,49 001,11 +3.97853118 +.1377285 +.0020125 +.0000696 -3.412019 +.0773351 -3.931382 +.0621923 -2.591815 +.0227735 +.505850000 +165984.0 20180904_233831 CH 01 GN 1 222
000879 001,37 001,26 001,52 001,11 +5.20616601 +.0206001 +.0152064 +.0000601 +.0460722 +.0021089 +.1160449 +.0106202 -.0140404 +.0088398 +2.92085000 +51168.00 20180904_233838 CH 01 GN 1 202
000880 001,14 001,13 001,15 001,12 +314.489031 +.0000000 +1.897919 +.0000000 +2.956377 +.0062519 +1.778123 +.0089445 +1.008601 +.0050903 +6.03493000 +28925.00 20180904_233846 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +94.7907070 +.1322162 +.6930053 +.0009666 +.5293643 +.0039612 +.4238547 +.0014280 +.2668166 +.0014799 +7.31090000 +25092.00 20180904_233853 CH 01 GN 2 201
000882 001,18 001,15 001,21 001,12 +68.0234959 +.0568640 +.1323648 +.0001106 -3.726204 +.0104015 -1.444068 +.0022457 -.5246702 +.0010021 +1.94587000 +65184.00 20180904_233900 CH 01 GN 1 190
000883 001,20 001,16 001,24 001,12 +42.4178579 +.0000000 +.1869304 +.0000000 -.6339609 +.0120266 -.0916203 +.0186753 -.0108557 +.0176042 +4.40688000 +39187.00 20180904_233907 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +26.2156086 +.1659558 +.0808334 +.0005117 +1.995971 +.0107608 +.4292066 +.0125153 +.1375100 +.0067619 +3.08341000 +49686.00 20180904_233914 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +6.928362 -1.886606 +.0036084 +762.3687 +1.391958 +538.0943 +1.832898 +349.2305 +1.908087 +.520820000 +68016.00 20180904_233924 CH 01 GN 1 47
000886 001,26 001,19 001,29 001,12 +30.4718867 +.0495233 +.0925108 +.0001503 +.5491017 +.0022925 +.3020876 +.0020850 +.1735245 +.0014558 +3.03594000 +50668.00 20180904_233931 CH 01 GN 1 196
000887 001,28 001,20 001,32 001,12 +21.8486605 +.0255659 +.0718204 +.0000840 +.0618006 +.0034467 +.0825723 +.0001825 +.0689801 +.0007179 +3.28718000 +48594.00 20180904_233938 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +440.4393 +.0116060 +.0002906 -28355.07 +336.1515 +2096.969 +82.87878 +1686.606 +116.9393 +.000660000 +255528.0 20180904_233945 CH 01 GN 1 171
000889 001,56 001,22 001,38 001,12 nan +66.58823 +.0000539 +.0000226 +1246.382 +10.20588 +547.1470 +5.323529 +207.3823 +19.14705 +.000340000 +248352.0 20180904_233952 CH 01 GN 2 108
000890 001,30 001,23 001,41 001,12 +6.01785128 +.0264790 +.0220200 +.0000968 +.2220260 +.0096771 +.1244260 +.0031428 +.0685028 +.0008963 +3.65912000 +49846.00 20180904_233959 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.72405411 +.0115544 +.0221591 +.0000447 -.0688256 +.0098134 -.0097049 +.0015137 +.0030894 +.0011107 +3.87123000 +41253.00 20180904_234007 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +5.06793584 +.0070032 +.0166512 +.0000230 -.0652727 +.0050158 -.0027240 +.0031105 +.0109142 +.0017591 +3.28560000 +49686.00 20180904_234014 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.75584760 +.0076522 +.0073461 +.0000118 -.0983653 +.0253326 -.0001812 +.0075745 +.0204771 +.0041174 +1.54465000 +76345.00 20180904_234021 CH 01 GN 2 183
000894 001,15 001,14 001,16 001,13 +191.454812 +.3581299 +1.437833 +.0026895 +1.657807 +.0022330 +.9145903 +.0089307 +.4842331 +.0103781 +7.51004000 +24222.00 20180904_234028 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +106.882032 +.0319974 +.4100593 +.0001227 -1.309373 +.0087448 -.3993108 +.0191864 -.1255551 +.0210031 +3.83656000 +42621.00 20180904_234035 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +55.5763800 +.0119285 +.4044093 +.0000868 -1.001429 +.0026069 -.1777523 +.0014196 +.0312012 +.0015707 +7.27664000 +24752.00 20180904_234043 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +33.9631402 +.0000000 +.0794166 +.0000000 -.0150706 +.0028225 +.0156565 +.0001283 +.0385533 +.0023008 +2.33832000 +59904.00 20180904_234050 CH 01 GN 2 195
000898 001,23 001,18 001,28 001,13 +23.8905780 +.0167565 +.0345885 +.0000242 +.2554514 +.0053598 +.2352343 +.0011603 +.1466718 +.0031358 +1.44779000 +78624.00 20180904_234057 CH 01 GN 1 186
000899 001,25 001,19 001,55 001,13 nan +1.764503 +2.764622 +.0036746 -137.1470 +1.349337 -92.23789 +1.139022 -54.93137 +.8688860 +2.08254000 +39312.00 20180904_234105 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +30.8398769 +.0519120 +.0265731 +.0000447 +.6158997 +.0019033 +.2292926 +.0070910 +.1220217 +.0030871 +.861650000 +117936.0 20180904_234112 CH 01 GN 1 212
000901 001,53 001,21 001,33 001,13 nan +142.9090 -.0000500 +.0000314 -2906.772 +63.13636 -1177.409 +32.13636 -344.2727 +39.31818 +.000220000 +239754.0 20180904_234119 CH 01 GN 1 120
000902 001,55 001,22 001,36 001,13 nan +467.2142 +.0007045 +.0000654 +6036.571 +230.3571 +3019.571 +25.42857 +1637.357 +61.64285 +.000140000 +239366.0 20180904_234127 CH 01 GN 1 130
000903 001,29 001,23 001,39 001,13 +6.19180016 +.0277635 +.0201720 +.0000904 +.1973866 +.0005709 +.1336763 +.0008441 +.0745302 +.0004880 +3.25787000 +52416.00 20180904_234134 CH 01 GN 2 201
000904 001,31 001,24 001,42 001,13 +5.70879352 +.0024262 +.0360937 +.0000153 +.0755066 +.0021273 +.0588012 +.0014298 +.0358830 +.0005108 +6.32249000 +28537.00 20180904_234141 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.09515783 +.0149703 +.0244269 +.0000717 -.1301818 +.0003879 -.0202747 +.0003316 +.0039006 +.0009636 +4.79414000 +37702.00 20180904_234148 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.69157996 +.0071459 +.0020878 +.0000031 -1.053369 +.0386508 -.7614660 +.0324037 -.3364643 +.0076627 +.445010000 +163072.0 20180904_234155 CH 01 GN 3 211
000907 001,37 001,27 001,51 001,13 +5.10728652 +.0201565 +.0046723 +.0000184 +.2432119 +.0037055 +.2534213 +.0108871 +.1335971 +.0191399 +.914840000 +117679.0 20180904_234203 CH 01 GN 2 210
000908 001,16 001,15 001,17 001,14 +213.470104 +.1583017 +1.404680 +.0010416 +1.051818 +.0264611 +.6793861 +.0296646 +.4201713 +.0311114 +6.58022000 +27694.00 20180904_234210 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +89.5119688 +.0683611 +.1797149 +.0001372 -1.882359 +.0187924 -.4636104 +.0216364 +.0566861 +.0114059 +2.00772000 +62446.00 20180904_234217 CH 01 GN 1 196
000910 001,20 001,17 001,23 001,14 +46.1559669 +.0103186 +.1372780 +.0000306 +.2638742 +.0046466 +.1899388 +.0031739 +.1368762 +.0013617 +2.97422000 +52416.00 20180904_234224 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +28.7830444 +.0158518 +.0482447 +.0000265 -.0824627 +.0244250 -.0461951 +.0131074 +.0260239 +.0055305 +1.67615000 +72800.00 20180904_234231 CH 01 GN 1 188
000912 001,24 001,19 001,53 001,14 nan +.9414354 +.6987673 +.0061625 +.3564071 +1.115998 +1.451851 +.9461467 +2.295910 +.7828562 +6.54594000 +27872.00 20180904_234238 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +2.661390 +1.582790 +.0061723 -50.92489 +.5603737 -34.10757 +.3999577 -19.89510 +.2872172 +2.31922000 +59904.00 20180904_234246 CH 01 GN 1 196
000914 001,28 001,21 001,31 001,14 +30.5106003 +.0789348 +.0813257 +.0002104 +.3067165 +.0080773 +.2235461 +.0029525 +.1448364 +.0019020 +2.66549000 +58032.00 20180904_234253 CH 01 GN 2 201
000915 001,54 001,22 001,34 001,14 nan +132.4166 +.0004032 +.0000317 +1645.791 +194.0833 +612.9583 +25.66666 +266.8750 +27.58333 +.000240000 +255528.0 20180904_234300 CH 01 GN 1 130
000916 001,56 001,23 001,37 001,14 nan Raw_Voltages: +.0000642 +.0000062 +.0001910 +.0245600 +.0001095 +.0063400 +.0000312 +.0253400 +.000000000 +260332.0 20180904_234307 CH 01 GN 2 141
000917 001,30 001,24 001,40 001,14 +5.68327065 +.0033114 +.0322488 +.0000187 +.0423679 +.0007983 +.0364341 +.0010380 +.0222986 +.0006608 +5.67434000 +31449.00 20180904_234314 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +5.04014648 +.0178287 +.0146296 +.0000517 -.0632773 +.0013987 -.0094225 +.0011541 +.0034899 +.0023013 +2.90262000 +54163.00 20180904_234321 CH 01 GN 2 198
000919 001,34 001,26 001,46 001,14 +4.74042578 +.0027706 +.0113606 +.0000066 +.1072671 +.0022031 +.0840753 +.0006259 +.0483113 +.0013561 +2.39654000 +58656.00 20180904_234329 CH 01 GN 2 194
000920 001,36 001,27 001,49 001,14 +4.74453601 +.0200041 +.0036383 +.0000153 +.4500808 +.0033122 +.2750378 +.0032992 +.1667101 +.0027776 +.766840000 +124051.0 20180904_234336 CH 01 GN 2 215
000921 001,38 001,28 001,52 001,14 +4.63589586 +.0128727 +.0155685 +.0000432 +.0392880 +.0046869 +.0299529 +.0020903 +.0146920 +.0016288 +3.35827000 +46592.00 20180904_234343 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +285.194358 +.0607698 +.2880577 +.0000613 -11.96427 +.0657003 -3.948041 +.0264841 -1.585887 +.0580373 +1.01004000 +43243.00 20180904_234352 CH 01 GN 1 53
000923 001,19 001,17 001,21 001,15 +79.6100667 +.0212014 +.3259283 +.0000868 +.9334255 +.0048680 +.6054454 +.0046115 +.3680503 +.0036931 +4.09406000 +40768.00 20180904_234359 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +43.2342512 +.0725697 +.0626741 +.0001052 +.2298087 +.0014417 +.1615987 +.0030007 +.1031290 +.0010140 +1.44964000 +77104.00 20180904_234407 CH 01 GN 3 186
000925 001,23 001,19 001,27 001,15 +26.8926139 +.2347695 +.0943643 +.0008237 +.2800397 +.0092335 +.5123983 +.0083586 +.3304853 +.0040240 +3.50893000 +44772.00 20180904_234414 CH 01 GN 1 198
000926 001,25 001,20 001,54 001,15 nan +9.587321 -.9756042 +.0291584 +102.0089 +1.075867 +75.56632 +.7458497 +52.99479 +.4016177 +3.04135000 +51006.00 20180904_234421 CH 01 GN 1 200
000927 001,27 001,21 001,29 001,15 +49.3694229 +.1209601 +.0375780 +.0000920 +1.257238 +.0049529 +.5897708 +.0025356 +.2863918 +.0007619 +.761160000 +127545.0 20180904_234428 CH 01 GN 2 208
000928 001,53 001,22 001,32 001,15 nan +17.96296 +.0002508 +.0000097 +2297.222 +11.79629 +940.9259 +18.59259 +407.3518 +.9629629 +.000540000 +235872.0 20180904_234435 CH 01 GN 1 171
000929 001,55 001,23 001,35 001,15 nan -7691.733 +.0080647 +.0011537 +102554.9 -1058.933 -3505.466 -388.6666 -3583.733 -147.3333 -.000150000 +248352.0 20180904_234442 CH 01 GN 1 108
000930 001,29 001,24 001,38 001,15 +5.87047974 +.0027148 +.0287159 +.0000132 -.0911564 +.0005846 -.0185420 +.0028436 +.0030174 +.0005294 +4.89159000 +40768.00 20180904_234450 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.96357336 +.0203585 +.0212868 +.0000873 -.0281046 +.0012288 +.0195191 +.0017931 +.0200041 +.0000629 +4.28862000 +41738.00 20180904_234457 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.78247936 +.0104349 +.0158209 +.0000345 +.1741906 +.0030319 +.1092953 +.0012545 +.0631450 +.0029987 +3.30810000 +47386.00 20180904_234504 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.76938489 +.0234021 +.0011902 +.0000058 -.5143658 +.0395511 -.2665197 +.0687637 -.1028250 +.0238829 +.249550000 +180279.0 20180904_234511 CH 01 GN 3 177
000934 001,37 001,28 001,50 001,15 +4.53326571 +.0070738 +.0190395 +.0000297 +.1239770 +.0033595 +.0811053 +.0020738 +.0370050 +.0043881 +4.19997000 +41496.00 20180904_234518 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +228.458839 +.0000000 +.3440727 +.0000000 +2.284490 +.0015072 +1.124742 +.0013014 +.6458507 +.0022044 +1.50606000 +76345.00 20180904_234526 CH 01 GN 2 184
000936 001,20 001,18 001,22 001,16 +80.7167404 +.0973596 +.1346306 +.0001623 +4.229444 +.0029857 +2.027243 +.0031655 +1.005761 +.0024641 +1.66794000 +69508.00 20180904_234533 CH 01 GN 1 188
000937 001,22 001,19 001,25 001,16 +41.2963221 +.5985348 +.2091935 +.0030319 +.6645162 +.0020372 +.3753383 +.0012041 +.2063695 +.0010581 +5.06567000 +36124.00 20180904_234540 CH 01 GN 2 199
000938 001,24 001,20 001,28 001,16 +24.0118717 +.0074829 +.0984808 +.0000306 -.1525477 +.0064344 +.0122545 +.0024894 +.0463872 +.0007314 +4.10134000 +39430.00 20180904_234547 CH 01 GN 2 200
000939 001,26 001,21 001,55 001,16 nan +9.611955 -.8021066 +.0181687 +134.6183 +.0770122 +92.63213 +.2679000 +60.00725 +.4952439 +1.89022000 +68839.00 20180904_234554 CH 01 GN 1 190
