! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000821 001,12 001,10 001,14 001,08 +151.165583 +.0732017 +1.133714 +.0005490 +1.488509 +.0050747 +.9866663 +.0049201 +.6055892 +.0016320 +7.49982000 +23712.00 20181103_113228 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.5062818 +.1306766 +.4268907 +.0008143 +.6825967 +.0019177 +.4233343 +.0028805 +.2528625 +.0012581 +6.23141000 +28987.00 20181103_113235 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.2457642 +.0372588 +.2660826 +.0002812 +.0610171 +.0048216 +.1053918 +.0039963 +.0801989 +.0004622 +7.54935000 +24024.00 20181103_113242 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +29.1711632 +.0678386 +.0457141 +.0001063 -2.550539 +.0258311 -.9757960 +.0184927 -.3520324 +.0057494 +1.56710000 +73528.00 20181103_113249 CH 01 GN 1 181
000825 001,20 001,14 001,26 001,08 +22.1858464 +.0504813 +.1477508 +.0003361 +.1348696 +.0166794 +.1044102 +.0133579 +.0726205 +.0009835 +6.65969000 +26624.00 20181103_113256 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +4.788890 -.1768289 +.0103887 +204.7748 +3.344024 +131.0814 +11.31335 +81.44856 +2.716108 +2.16935000 +24559.00 20181103_113306 CH 01 GN 1 54
000827 001,24 001,16 001,56 001,08 nan +1.925294 -1.160908 +.0039283 +177.1523 +4.840281 +130.2932 +3.561086 +68.31235 +2.621569 +2.04040000 +23943.00 20181103_113315 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.6840960 +.0576773 +.0608783 +.0001879 -.3284166 +.0023386 -.0784519 +.0034251 +.0045115 +.0026701 +3.25830000 +50668.00 20181103_113322 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.4630704 +.0763436 +.0291066 +.0001536 -.7184916 +.0103802 -.1739048 +.0140622 -.0500029 +.0028472 +2.01248000 +66528.00 20181103_113329 CH 01 GN 2 212
000830 001,54 001,19 001,37 001,08 nan +55.76595 -.0001707 +.0000262 -260.0000 +26.27659 -131.3829 +17.95744 -55.91489 +4.680851 +.000470000 +241696.0 20181103_113336 CH 01 GN 2 103
000831 001,56 001,20 001,40 001,08 nan Raw_Voltages: -.0000565 +.0000365 -.0012280 +.1239300 -.0006008 +.1153500 -.0002150 +.0555100 +.000100000 +257712.0 20181103_113344 CH 01 GN 2 117
000832 001,30 001,21 001,43 001,08 +5.77431038 +.0020448 +.0433167 +.0000153 +.2021973 +.0171696 +.1122849 +.0108056 +.0545761 +.0016463 +7.50163000 +26208.00 20181103_113351 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.35068195 +.0106125 +.0386811 +.0000767 -.0376722 +.0010872 -.0014054 +.0016571 +.0065788 +.0004910 +7.22920000 +25092.00 20181103_113358 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82733869 +.0119880 +.0400423 +.0000994 +.0109078 +.0101049 +.0305645 +.0008680 +.0191611 +.0010042 +8.29491000 +22932.00 20181103_113405 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +376.038383 +2.454810 +1.947036 +.0127104 +5.881854 +.0015701 +3.381435 +.0055564 +1.896627 +.0038897 +5.17776000 +33026.00 20181103_113412 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +141.039713 +.2180422 +.6643689 +.0010270 +.6571751 +.0045239 +.6172558 +.0014393 +.3862469 +.0009468 +4.71051000 +34944.00 20181103_113419 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +51.8703211 +.1034236 +.3770272 +.0007517 +.5094962 +.0227016 +.2564176 +.0047821 +.1375152 +.0031023 +7.26865000 +24752.00 20181103_113427 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +40.1088726 +.0904363 +.1689084 +.0003808 -2.022216 +.0056942 -.6273814 +.0028115 -.2202244 +.0026263 +4.21125000 +38622.00 20181103_113434 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.2312452 +.0311315 +.3153971 +.0003247 -.4040058 +.0020540 -.1187099 +.0006192 -.0290199 +.0014799 +10.4328200 +18437.00 20181103_113441 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.7290379 +.0290922 +.1501934 +.0001841 -1.251293 +.0169049 -.4228345 +.0033383 -.1234627 +.0027616 +6.32952000 +28149.00 20181103_113448 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +1.335772 -1.117182 +.0052716 +158.5330 +5.038621 +104.1921 +3.938203 +64.01945 +3.460980 +3.94648000 +24444.00 20181103_113456 CH 01 GN 1 102
000842 001,25 001,17 001,29 001,09 +24.4526309 +.0194854 +.1089266 +.0000868 -.5474139 +.0120078 -.1957661 +.0051519 -.0710928 +.0033695 +4.45460000 +35817.00 20181103_113504 CH 01 GN 2 198
000843 001,27 001,18 001,32 001,09 +18.8981644 +.0597817 +.0352314 +.0001114 -1.593060 +.0198897 -.6390617 +.0062758 -.2725234 +.0009011 +1.86428000 +72072.00 20181103_113511 CH 01 GN 2 216
000844 001,53 001,19 001,35 001,09 nan +377.9062 -.0013266 +.0002418 +22262.98 +164.3125 +10209.04 +188.3906 +4093.937 +170.7812 +.000640000 +245578.0 20181103_113518 CH 01 GN 1 118
000845 001,55 001,20 001,38 001,09 nan +15.30000 -.0000451 +.0000091 -200.1166 +23.93333 -74.00000 +2.350000 -21.15000 +6.300000 +.000600000 +235872.0 20181103_113525 CH 01 GN 2 95
000846 001,29 001,21 001,41 001,09 +6.19722187 +.0020237 +.0469745 +.0000153 +.1857455 +.0072269 +.0966762 +.0037902 +.0569621 +.0010066 +7.57994000 +24864.00 20181103_113532 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.62889744 +.0059751 +.0421378 +.0000447 -.0324673 +.0071987 -.0002177 +.0032754 +.0105677 +.0007373 +7.48599000 +25464.00 20181103_113539 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.08676960 +.0047791 +.0503344 +.0000472 +.1046409 +.0024800 +.0618362 +.0033905 +.0341813 +.0009509 +9.89517000 +19344.00 20181103_113547 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +5.01492263 +.0307492 +.0038277 +.0000234 -1.995755 +.0796834 -.8511142 +.0324786 -.3196247 +.0059742 +.763270000 +97935.00 20181103_113554 CH 01 GN 2 151
000850 001,12 001,11 001,13 001,10 +413.360994 +.7574005 +2.366863 +.0043368 +6.632377 +.0205958 +4.126294 +.0177509 +2.462056 +.0113030 +5.72590000 +30576.00 20181103_113601 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +88.6972178 +.0719535 +.8560372 +.0006944 +.9471093 +.0017376 +.4877720 +.0014713 +.2680953 +.0011128 +9.65123000 +19344.00 20181103_113608 CH 01 GN 2 203
000852 001,16 001,13 001,19 001,10 +52.4759390 +.0850362 +.3123457 +.0005061 -.6255348 +.0028947 -.2225070 +.0019589 -.0558367 +.0007879 +5.95217000 +29781.00 20181103_113615 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +39.6787969 +.0670317 +.0709381 +.0001198 -1.110056 +.0192693 -.2718577 +.0171550 -.0105324 +.0093466 +1.78781000 +65184.00 20181103_113622 CH 01 GN 2 186
000854 001,20 001,15 001,25 001,10 +30.0374959 +.0078904 +.1652161 +.0000434 -.2225211 +.0048088 -.0233676 +.0008654 +.0160899 +.0008890 +5.50033000 +32480.00 20181103_113630 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.2753520 +.0722099 +.1830893 +.0005935 -.6626651 +.0065017 -.1482960 +.0030343 -.0149707 +.0008407 +8.21937000 +22252.00 20181103_113637 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +2.386101 -1.097683 +.0036084 +446.5298 +1.638186 +288.7112 +2.171384 +169.5127 +1.779192 +1.51227000 +33804.00 20181103_113646 CH 01 GN 1 57
000857 001,26 001,18 001,30 001,10 +24.0512548 +.1196045 +.0411108 +.0002044 -.3832914 +.0138770 -.0366290 +.0131164 -.0245831 +.0031533 +1.70930000 +80371.00 20181103_113653 CH 01 GN 1 214
000858 001,28 001,19 001,33 001,10 +16.1679901 +.0173739 +.1369643 +.0001471 +.1261254 +.0004391 +.1007858 +.0009656 +.0670390 +.0006764 +8.47133000 +21996.00 20181103_113700 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +1.830000 -.0001342 +.0000018 +1038.820 +13.19000 +549.7000 +7.560000 +232.5200 +4.730000 +.001000000 +257712.0 20181103_113708 CH 01 GN 2 210
000860 001,56 001,21 001,39 001,10 nan +4.960000 +.0000507 +.0000037 -2195.853 +29.06666 -964.2400 +14.22666 -365.0800 +8.080000 +.000750000 +239754.0 20181103_113715 CH 01 GN 2 183
000861 001,30 001,22 001,42 001,10 +5.88096140 +.0048516 +.0588142 +.0000485 +.0581764 +.0041066 +.0356281 +.0002489 +.0207113 +.0004719 +10.0007900 +18984.00 20181103_113722 CH 01 GN 3 197
000862 001,32 001,23 001,45 001,10 +5.20792484 +.0102653 +.0360967 +.0000711 +.0342095 +.0032245 +.1407711 +.0057133 +.0920530 +.0010705 +6.93111000 +26208.00 20181103_113729 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98656032 +.0148232 +.0430323 +.0001279 +.0287878 +.0038541 +.0157364 +.0016953 +.0103260 +.0007277 +8.62967000 +21912.00 20181103_113736 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.40424723 +.0207156 +.0219152 +.0001030 -.1355140 +.0040374 +.0142505 +.0024598 +.0352235 +.0009023 +4.97594000 +33878.00 20181103_113744 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +247.251581 +.1073464 +1.599507 +.0006944 +4.920362 +.0165446 +2.651676 +.0083905 +1.444135 +.0050903 +6.46915000 +26967.00 20181103_113751 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +88.7461725 +.1435146 +.5148609 +.0008326 -.6291890 +.0037180 -.0628923 +.0020667 +.0146031 +.0011600 +5.80150000 +29384.00 20181103_113758 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.3428626 +.2359967 +.3432157 +.0012787 -4.675569 +.0327681 -1.814450 +.0241419 -.7014310 +.0145689 +5.41838000 +31490.00 20181103_113805 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.3667726 +.0000000 +.3561316 +.0000000 -1.824269 +.0010128 -.6242738 +.0025401 -.1824818 +.0007661 +8.02699000 +22932.00 20181103_113812 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.6185143 +.0395916 +.1920896 +.0002567 -.7622728 +.0074088 -.2681382 +.0109999 -.0853324 +.0046874 +6.48546000 +27347.00 20181103_113819 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +3.609262 -.6700436 +.0045537 +431.4372 +9.449000 +275.9956 +2.820629 +161.2149 +2.796931 +1.26169000 +34361.00 20181103_113829 CH 01 GN 1 49
000871 001,25 001,18 001,56 001,11 nan +34.44257 -1.291617 +.0188270 +1356.377 +38.36526 +888.2748 +28.31449 +511.1308 +40.31636 +.546620000 +69264.00 20181103_113838 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +24.0642561 +.2472490 +.1400725 +.0014391 +.2078711 +.0029600 +.0995899 +.0015496 +.0513213 +.0018227 +5.82077000 +32864.00 20181103_113845 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +5.080000 +.0001461 +.0000050 -1471.380 +13.24000 -744.3500 +25.18000 -291.5700 +5.170000 +.001000000 +255528.0 20181103_113852 CH 01 GN 2 183
000874 001,55 001,21 001,37 001,11 nan +17.97959 +.0000537 +.0000088 -2668.612 +83.53061 -1272.469 +26.46938 -499.6734 +12.77551 +.000490000 +233688.0 20181103_113859 CH 01 GN 3 174
000875 001,29 001,22 001,40 001,11 +6.32837586 +.0059613 +.0651585 +.0000613 +.1340925 +.0115663 +.0699361 +.0085108 +.0352934 +.0004593 +10.2962500 +18947.00 20181103_113907 CH 01 GN 2 202
000876 001,31 001,23 001,43 001,11 +5.55086448 +.0168154 +.0395597 +.0001198 +.0201451 +.0034068 +.0303026 +.0038572 +.0251628 +.0016936 +7.12678000 +26208.00 20181103_113914 CH 01 GN 3 200
000877 001,33 001,24 001,46 001,11 +5.27046132 +.0026264 +.0533168 +.0000265 +.1150090 +.0047745 +.0593110 +.0006306 +.0244747 +.0002362 +10.1161600 +18437.00 20181103_113921 CH 01 GN 2 198
000878 001,35 001,25 001,49 001,11 +4.82386651 +.0271819 +.0039983 +.0000225 -2.591776 +.0832830 -1.208865 +.0478367 -.4372511 +.0284245 +.828860000 +108429.0 20181103_113928 CH 01 GN 2 170
000879 001,37 001,26 001,52 001,11 +4.72620143 +.0045373 +.0203740 +.0000195 +.1276354 +.0120231 +.1032483 +.0019578 +.0521286 +.0019021 +4.31087000 +37856.00 20181103_113935 CH 01 GN 2 202
000880 001,14 001,13 001,15 001,12 +321.361786 +.3349951 +2.307718 +.0024056 +5.612430 +.0062066 +3.485123 +.0067037 +2.038570 +.0067510 +7.18106000 +25464.00 20181103_113943 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +107.616001 +.4550975 +.9289337 +.0039283 +.8545447 +.0068675 +.6257627 +.0019138 +.3651269 +.0054217 +8.63193000 +20655.00 20181103_113950 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +71.9092380 +.1046229 +.1399174 +.0002035 -1.946981 +.0027650 -.4911011 +.0061107 -.0296954 +.0021431 +1.94575000 +66528.00 20181103_113957 CH 01 GN 1 210
000883 001,20 001,16 001,24 001,12 +44.9887489 +.0287317 +.2542737 +.0001623 -.7754080 +.0039137 -.2218636 +.0008457 -.0347367 +.0010438 +5.65194000 +31255.00 20181103_114004 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.9136126 +.0143886 +.1510522 +.0000751 -.4058948 +.0126793 -.1663355 +.0085026 -.0637296 +.0048370 +5.22426000 +32448.00 20181103_114011 CH 01 GN 1 198
000885 001,24 001,18 001,54 001,12 nan +8.991242 -1.571398 +.0052773 +1359.427 +29.47754 +843.2201 +28.15391 +459.0353 +26.98170 +.586940000 +66976.00 20181103_114023 CH 01 GN 1 53
000886 001,26 001,19 001,29 001,12 +31.9915402 +.0093661 +.1482401 +.0000434 +.5200410 +.0088654 +.2810457 +.0028227 +.1573570 +.0008395 +4.63373000 +37242.00 20181103_114030 CH 01 GN 1 199
000887 001,28 001,20 001,32 001,12 +22.8052519 +.0119777 +.1306499 +.0000686 +.0890059 +.0030895 +.1046319 +.0025170 +.0804023 +.0010630 +5.72894000 +30677.00 20181103_114037 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +32.98913 -.0012204 +.0000303 +23846.13 +505.1304 +11447.88 +361.9891 +4213.934 +130.0217 +.000920000 +255528.0 20181103_114044 CH 01 GN 1 202
000889 001,56 001,22 001,38 001,12 nan +1.673267 -.0000106 +.0000016 +234.5742 +7.970297 +105.7623 +3.831683 +43.57425 +1.277227 +.001010000 +257712.0 20181103_114051 CH 01 GN 2 143
000890 001,30 001,23 001,41 001,12 +5.96330355 +.0256171 +.0561384 +.0002411 +.1142076 +.0019471 +.0651774 +.0015466 +.0352815 +.0004302 +9.41399000 +20615.00 20181103_114059 CH 01 GN 2 197
000891 001,32 001,24 001,44 001,12 +5.67055617 +.0015133 +.0406563 +.0000108 -.0023055 +.0020488 +.0244319 +.0032888 +.0172182 +.0014282 +7.16972000 +25068.00 20181103_114106 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.86490599 +.0121894 +.0328347 +.0000822 +.1268220 +.0080956 +.1007215 +.0019053 +.0586697 +.0011616 +6.74930000 +24781.00 20181103_114113 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.70329284 +.0066898 +.0166201 +.0000236 -.0427481 +.0036703 +.0142852 +.0017545 +.0108469 +.0020205 +3.53372000 +45318.00 20181103_114120 CH 01 GN 2 202
000894 001,15 001,14 001,16 001,13 +204.315116 +.6904791 +1.713088 +.0057893 +3.183342 +.0032905 +1.901960 +.0020001 +1.082185 +.0016268 +8.38454000 +21934.00 20181103_114127 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +116.659905 +.2301591 +.5352659 +.0010560 -.6568851 +.0397013 +.2622824 +.0263019 +.3539032 +.0149054 +4.58826000 +35380.00 20181103_114134 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +60.9113484 +.0591564 +.5056068 +.0004910 -.6895177 +.0048489 -.1001096 +.0045538 +.0331429 +.0011360 +8.30070000 +22252.00 20181103_114142 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +36.7868492 +.0096419 +.1655842 +.0000434 -.2823081 +.0079112 -.0860752 +.0050808 -.0235960 +.0008442 +4.50118000 +38162.00 20181103_114149 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.0582322 +.1530458 +.0540520 +.0003174 +.0305455 +.0392425 +.1236236 +.0152293 +.0524808 +.0049077 +2.07428000 +63093.00 20181103_114156 CH 01 GN 1 208
000899 001,25 001,19 001,55 001,13 nan +1.153060 +1.346136 +.0043368 -12.32905 +3.819686 -8.857079 +1.914658 -5.197345 +2.199711 +3.76112000 +24619.00 20181103_114204 CH 01 GN 1 100
000900 001,27 001,20 001,30 001,13 +34.5686529 +.3170810 +.1488830 +.0013656 +.3799409 +.0044092 +.2483352 +.0025285 +.1458828 +.0017042 +4.30688000 +38162.00 20181103_114211 CH 01 GN 1 198
000901 001,53 001,21 001,33 001,13 nan +8.982142 +.0001119 +.0000100 -1368.937 +36.11607 -624.8660 +13.02678 -262.4910 +3.669642 +.001120000 +253344.0 20181103_114219 CH 01 GN 1 229
000902 001,55 001,22 001,36 001,13 nan +23.58333 +.0000415 +.0000113 +47.68750 +17.62500 +44.62500 +16.22916 +18.85416 +8.479166 +.000480000 +235872.0 20181103_114226 CH 01 GN 2 96
000903 001,29 001,23 001,39 001,13 +6.12297130 +.0054803 +.0593827 +.0000531 +.1418023 +.0087231 +.0820241 +.0029468 +.0410492 +.0009465 +9.69836000 +20667.00 20181103_114233 CH 01 GN 3 201
000904 001,31 001,24 001,42 001,13 +5.65110367 +.0044125 +.0416864 +.0000325 +.0072539 +.0161508 +.0223447 +.0095788 +.0150663 +.0011577 +7.37669000 +25836.00 20181103_114240 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.06275722 +.0117118 +.0392421 +.0000907 -.3360899 +.0007586 -.1041524 +.0013727 -.0277185 +.0030395 +7.75114000 +23712.00 20181103_114247 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.90629957 +.0052629 +.0039899 +.0000042 -1.804028 +.0155921 -.7891740 +.0067631 -.2941726 +.0029757 +.813230000 +104832.0 20181103_114254 CH 01 GN 2 181
000907 001,37 001,27 001,51 001,13 +4.65499880 +.0061557 +.0252873 +.0000334 +.0550264 +.0059569 +.0566095 +.0013990 +.0363124 +.0007878 +5.43230000 +33291.00 20181103_114302 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +237.534728 +.0710617 +1.641376 +.0004910 +2.623157 +.0101128 +1.632597 +.0059030 +.9702780 +.0036714 +6.91005000 +26208.00 20181103_114309 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +99.5793854 +.2167420 +.1953757 +.0004252 -2.731316 +.0434554 -.6384575 +.0290773 -.0747906 +.0128388 +1.96201000 +65856.00 20181103_114316 CH 01 GN 1 209
000910 001,20 001,17 001,23 001,14 +51.3378482 +.0302431 +.2083854 +.0001227 +.3233475 +.0006553 +.2669261 +.0014338 +.1902047 +.0017368 +4.05910000 +40921.00 20181103_114323 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.6060955 +.1183835 +.0665662 +.0002493 -.4396235 +.0432169 -.3581657 +.0420298 -.1286583 +.0147285 +2.10612000 +63093.00 20181103_114330 CH 01 GN 1 213
000912 001,24 001,19 001,53 001,14 nan +.7244925 -.7657247 +.0072085 +67.76247 +1.538439 +44.73685 +.6493369 +26.75989 +.4305666 +9.94975000 +19073.00 20181103_114338 CH 01 GN 1 198
000913 001,26 001,20 001,56 001,14 nan +1.709853 +.9611495 +.0062355 -24.05790 +1.350007 -19.87299 +1.183231 -14.37835 +.8982124 +3.64681000 +43180.00 20181103_114345 CH 01 GN 1 198
000914 001,28 001,21 001,31 001,14 +34.4595992 +.0542995 +.2271308 +.0003579 +.2272341 +.0046182 +.1788454 +.0039279 +.1182451 +.0006372 +6.59122000 +27372.00 20181103_114352 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +1.007194 +.0000857 +.0000014 +256.2733 +7.309352 +99.91366 +7.856115 +45.21582 +4.446043 +.001390000 +253344.0 20181103_114359 CH 01 GN 1 183
000916 001,56 001,23 001,37 001,14 nan +5.840909 +.0000016 +.0000077 +438.4696 +29.34848 +221.1893 +17.77272 +85.55303 +4.696969 +.001320000 +233688.0 20181103_114406 CH 01 GN 2 229
000917 001,30 001,24 001,40 001,14 +5.67435503 +.0015552 +.0559683 +.0000153 +.0588530 +.0008952 +.0348653 +.0005038 +.0197346 +.0007198 +9.86338000 +19121.00 20181103_114413 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.92904065 +.0000000 +.0287374 +.0000000 +.0781477 +.0050821 +.0741084 +.0021096 +.0465212 +.0016311 +5.83024000 +30178.00 20181103_114421 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.74291436 +.0228686 +.0201279 +.0000970 +.0756609 +.0134619 +.0610985 +.0013855 +.0261628 +.0018568 +4.24380000 +37408.00 20181103_114428 CH 01 GN 2 197
000920 001,36 001,27 001,49 001,14 +4.38120325 +.0120169 +.0191771 +.0000526 +.0805160 +.0030042 +.0684213 +.0013022 +.0434004 +.0005917 +4.37714000 +40282.00 20181103_114435 CH 01 GN 3 202
000921 001,38 001,28 001,52 001,14 +4.63053130 +.0040464 +.0328424 +.0000287 +.0085441 +.0003130 +.0170163 +.0017694 +.0129374 +.0011505 +7.09259000 +25116.00 20181103_114442 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +323.601528 +.9514762 +.3849304 +.0011318 -9.635785 +.2128505 -1.118274 +.0813185 +.1666386 +.1242181 +1.18952000 +36135.00 20181103_114451 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +90.9354464 +.0462939 +.4822761 +.0002455 +.9980333 +.0067804 +.6101744 +.0007787 +.4006146 +.0031300 +5.30350000 +32864.00 20181103_114459 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +50.0260840 +.1623776 +.0987134 +.0003204 -.2080791 +.0275790 +.0178538 +.0116610 +.0076371 +.0043583 +1.97324000 +66528.00 20181103_114506 CH 01 GN 2 209
000925 001,23 001,19 001,27 001,15 +28.0254237 +.0763611 +.2646373 +.0007210 +.2032499 +.0084710 +.1346026 +.0058785 +.0875146 +.0009827 +9.44276000 +19656.00 20181103_114513 CH 01 GN 2 197
000926 001,25 001,20 001,54 001,15 nan +5.403259 -1.372154 +.0149426 +192.6433 +9.397094 +129.1903 +2.322163 +74.76229 +3.535832 +2.76549000 +32578.00 20181103_114521 CH 01 GN 1 104
000927 001,27 001,21 001,29 001,15 +57.3360497 +.5307283 +.2870592 +.0026571 +.5338162 +.0090979 +.3041499 +.0031877 +.1703667 +.0019793 +5.00661000 +33696.00 20181103_114528 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +1.873563 -.0000069 +.0000016 +246.1954 +16.81609 +64.21839 +6.379310 +20.51724 +2.574712 +.000870000 +228106.0 20181103_114536 CH 01 GN 1 118
000929 001,55 001,23 001,35 001,15 nan +79.52336 -.0003626 +.0000850 +17931.56 +592.0186 +8824.532 +108.1401 +3528.579 +30.25233 +.001070000 +297024.0 20181103_114543 CH 01 GN 1 221
000930 001,29 001,24 001,38 001,15 +5.86523375 +.0021908 +.0580938 +.0000217 +.0390044 +.0007804 +.0310365 +.0003977 +.0163103 +.0005966 +9.90478000 +19656.00 20181103_114550 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.80032982 +.0022302 +.0285841 +.0000132 +.0953662 +.0104339 +.0971648 +.0052984 +.0648336 +.0017834 +5.95462000 +29781.00 20181103_114557 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.85976910 +.0043443 +.0226972 +.0000202 +.1006307 +.0086801 +.0834032 +.0123243 +.0390520 +.0023188 +4.67044000 +35817.00 20181103_114604 CH 01 GN 2 199
000933 001,35 001,27 001,47 001,15 +4.49534384 +.0350891 +.0034129 +.0000266 -1.642338 +.0802149 -.6306160 +.0527653 -.2439246 +.0122232 +.759210000 +109456.0 20181103_114611 CH 01 GN 2 162
000934 001,37 001,28 001,50 001,15 +4.57021283 +.0055723 +.0332903 +.0000405 +.0669077 +.0155157 +.0470044 +.0071565 +.0232557 +.0010639 +7.28421000 +25288.00 20181103_114619 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +248.663629 +.5456047 +.4440858 +.0009743 -.3209996 +.0034100 +.1370801 +.0192509 +.2366439 +.0103253 +1.78589000 +70237.00 20181103_114626 CH 01 GN 2 214
000936 001,20 001,18 001,22 001,16 +97.7905776 +.1560910 +.1941827 +.0003099 +2.622188 +.0072065 +1.239593 +.0082036 +.5779372 +.0028503 +1.98570000 +71904.00 20181103_114633 CH 01 GN 2 222
000937 001,22 001,19 001,25 001,16 +45.0395961 +.1544572 +.4570262 +.0015673 +.2833448 +.0023701 +.1691115 +.0005154 +.1015796 +.0018044 +10.1472100 +19377.00 20181103_114640 CH 01 GN 2 199
000938 001,24 001,20 001,28 001,16 +25.7823253 +.1104529 +.1670870 +.0007158 +.1842877 +.0050828 +.1871130 +.0033237 +.1200090 +.0017652 +6.48068000 +26967.00 20181103_114647 CH 01 GN 2 199
000939 001,26 001,21 001,55 001,16 nan +2.290992 +1.018837 +.0044466 -103.8178 +2.478218 -65.57715 +3.567573 -38.22732 +2.395500 +1.94091000 +40768.00 20181103_114656 CH 01 GN 1 96
