! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000820 001,10 001,09 001,11 001,08 +281.454247 +.3438388 +1.657289 +.0020246 +5.714554 +.0135403 +2.869040 +.0071141 +1.477969 +.0051933 +5.88831000 +29617.00 20181102_113314 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +150.094704 +.0000000 +1.072973 +.0000000 +1.439503 +.0044260 +.9693494 +.0035992 +.5991013 +.0028774 +7.14864000 +25464.00 20181102_113321 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +68.2648751 +.2117409 +.3918007 +.0012152 +.9898456 +.0005592 +.5624244 +.0021152 +.3002376 +.0017284 +5.73942000 +31896.00 20181102_113328 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +35.1558219 +.0336421 +.2484159 +.0002377 +.0441089 +.0021765 +.1009872 +.0015114 +.0796134 +.0003000 +7.06614000 +25092.00 20181102_113335 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +29.4099066 +.2011594 +.0540304 +.0003695 -2.751892 +.0537462 -1.114628 +.0260675 -.4656125 +.0101407 +1.83715000 +69538.00 20181102_113342 CH 01 GN 1 207
000825 001,20 001,14 001,26 001,08 +22.1561693 +.0504585 +.1340824 +.0003053 +.0284812 +.0004792 +.0729183 +.0003073 +.0576317 +.0005453 +6.05170000 +29246.00 20181102_113350 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +3.485952 -.5233946 +.0055338 +149.1004 +9.788101 +112.2438 +4.784126 +80.18549 +3.765808 +1.58746000 +25872.00 20181102_113359 CH 01 GN 1 43
000827 001,24 001,16 001,56 001,08 nan +2.653100 -1.536414 +.0046064 +144.6811 +2.763621 +113.8556 +2.688055 +76.97677 +2.989442 +1.73624000 +24889.00 20181102_113408 CH 01 GN 1 45
000828 001,26 001,17 001,31 001,08 +18.5534459 +.0066623 +.0604308 +.0000217 -.2392758 +.0088268 -.0291760 +.0043074 +.0340269 +.0028952 +3.25712000 +50668.00 20181102_113415 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.3407300 +.0342346 +.0294567 +.0000703 -.8445955 +.0063240 -.1631549 +.0043913 -.0049755 +.0032959 +2.05406000 +65856.00 20181102_113423 CH 01 GN 1 210
000830 001,54 001,19 001,37 001,08 nan +34.69767 -.0002488 +.0000298 +35.95348 +10.39534 -17.79069 +4.651162 -24.60465 +2.267441 +.000860000 +239754.0 20181102_113430 CH 01 GN 2 119
000831 001,56 001,20 001,40 001,08 nan +14.13636 -.0005048 +.0000093 -693.2121 +43.89393 -606.2575 +13.59090 -317.0757 +10.81818 +.000660000 +239366.0 20181102_113437 CH 01 GN 2 191
000832 001,30 001,21 001,43 001,08 +5.79450893 +.0021002 +.0423223 +.0000153 +.0444353 +.0015868 +.0583731 +.0014663 +.0431360 +.0003641 +7.30387000 +25431.00 20181102_113444 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.34706807 +.0038085 +.0373036 +.0000265 -.0134122 +.0013387 +.0080771 +.0016011 +.0095019 +.0008829 +6.97647000 +26208.00 20181102_113451 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.83715373 +.0135839 +.0376570 +.0001057 -.0317715 +.0037354 +.0128581 +.0029171 +.0155787 +.0010571 +7.78495000 +24024.00 20181102_113458 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +375.677931 +3.182913 +1.749333 +.0148211 +6.519060 +.0127220 +3.718806 +.0028970 +2.083823 +.0045399 +4.65647000 +37242.00 20181102_113506 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +140.701882 +.2664519 +.5941277 +.0011251 -.1709657 +.0064533 +.2336806 +.0039999 +.2114195 +.0021006 +4.22260000 +38162.00 20181102_113513 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +51.5485904 +.1035463 +.3537238 +.0007105 +.8912932 +.0262855 +.4144987 +.0042130 +.1838369 +.0110551 +6.86195000 +26208.00 20181102_113520 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.0979149 +.0236944 +.1642370 +.0000970 -2.642122 +.0110378 -.8686442 +.0076222 -.3087062 +.0032471 +4.09590000 +39902.00 20181102_113527 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.1453780 +.0323129 +.3030026 +.0003247 -.5753170 +.0026852 -.1689966 +.0021469 -.0431045 +.0002944 +10.0513800 +19032.00 20181102_113534 CH 01 GN 1 195
000840 001,21 001,15 001,27 001,09 +23.8571886 +.0374771 +.1422246 +.0002234 -1.766213 +.0042338 -.6006323 +.0023517 -.2003858 +.0008739 +5.96150000 +29458.00 20181102_113542 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +12.76403 -.9042091 +.0241263 +123.0962 +1.809504 +99.64960 +4.810864 +71.01804 +1.615073 +1.89018000 +26544.00 20181102_113551 CH 01 GN 1 53
000842 001,25 001,17 001,29 001,09 +24.3890442 +.0095893 +.1103814 +.0000434 -.6965328 +.0095606 -.2417617 +.0051990 -.0609011 +.0019443 +4.52586000 +38162.00 20181102_113558 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.7390869 +.0618246 +.0344928 +.0001138 -1.672660 +.0099147 -.5727308 +.0063834 -.1924821 +.0036779 +1.84069000 +70237.00 20181102_113605 CH 01 GN 2 209
000844 001,53 001,19 001,35 001,09 nan +48.19900 +.0021087 +.0000968 +3634.865 +31.63681 +2654.900 +134.0597 +1636.701 +43.74129 +.002010000 +237813.0 20181102_113612 CH 01 GN 1 209
000845 001,55 001,20 001,38 001,09 nan +6.692307 -.0001921 +.0000052 -85.73076 +40.61538 -119.1538 +14.94871 -57.52564 +7.346153 +.000780000 +214905.0 20181102_113620 CH 01 GN 2 183
000846 001,29 001,21 001,41 001,09 +6.21715858 +.0035599 +.0464028 +.0000265 +.0054236 +.0042713 +.0558840 +.0025389 +.0436206 +.0005386 +7.46367000 +24989.00 20181102_113627 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.63411728 +.0036590 +.0409120 +.0000265 -.0353330 +.0035199 -.0023273 +.0034566 +.0083701 +.0013137 +7.26148000 +26208.00 20181102_113634 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.09904283 +.0031380 +.0466345 +.0000287 +.0175141 +.0010015 +.0384517 +.0011119 +.0277068 +.0015132 +9.14574000 +20937.00 20181102_113641 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.73262447 +.0114903 +.0041393 +.0000100 -.6569141 +.0176070 -.5250900 +.0182587 -.2638884 +.0025953 +.874650000 +110484.0 20181102_113648 CH 01 GN 2 205
000850 001,12 001,11 001,13 001,10 +408.369579 +1.250041 +2.164146 +.0066245 +6.976407 +.0299727 +4.306760 +.0198736 +2.520109 +.0164318 +5.29948000 +33696.00 20181102_113655 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +88.3771513 +.0265693 +.8166685 +.0002455 +.9483254 +.0020647 +.4852057 +.0016687 +.2695233 +.0011222 +9.24072000 +19656.00 20181102_113703 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +52.1796764 +.0318572 +.2843599 +.0001736 -1.012839 +.0017505 -.3345034 +.0013230 -.0858003 +.0002624 +5.44963000 +31616.00 20181102_113710 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.6955143 +.0522848 +.0840072 +.0001106 -1.020417 +.0143033 -.2963346 +.0128148 -.0791668 +.0061239 +2.11629000 +65184.00 20181102_113717 CH 01 GN 2 210
000854 001,20 001,15 001,25 001,10 +30.0311087 +.0232793 +.1481341 +.0001148 -.3884209 +.0012751 -.0955421 +.0018610 -.0124212 +.0006000 +4.93269000 +35360.00 20181102_113724 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.3023695 +.0844820 +.1707166 +.0006466 -.8336224 +.0037245 -.1945578 +.0010464 -.0235360 +.0009366 +7.65464000 +24721.00 20181102_113731 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +3.467617 -1.484864 +.0042667 +311.7935 +1.498411 +239.3393 +1.129863 +163.1789 +1.747653 +1.23045000 +33271.00 20181102_113741 CH 01 GN 1 46
000857 001,26 001,18 001,30 001,10 +23.8643247 +.0248974 +.0428739 +.0000447 -.7789120 +.0070078 -.1446478 +.0101638 +.0095125 +.0044473 +1.79657000 +80371.00 20181102_113748 CH 01 GN 1 220
000858 001,28 001,19 001,33 001,10 +16.1393417 +.0155171 +.1354210 +.0001302 +.1016430 +.0009951 +.0976874 +.0003944 +.0665364 +.0004743 +8.39074000 +22320.00 20181102_113755 CH 01 GN 1 200
000859 001,54 001,20 001,36 001,10 nan +10.68674 +.0000650 +.0000088 +79.13253 +13.80722 +111.0361 +7.698795 +68.78313 +3.325301 +.000830000 +228106.0 20181102_113802 CH 01 GN 2 144
000860 001,56 001,21 001,39 001,10 nan +5.620967 -.0001978 +.0000069 -540.6532 +11.26612 -325.9758 +19.88709 -180.0403 +3.129032 +.001240000 +241696.0 20181102_113809 CH 01 GN 2 220
000861 001,30 001,22 001,42 001,10 +5.88453023 +.0076345 +.0567213 +.0000735 +.0160140 +.0009938 +.0257649 +.0002323 +.0187113 +.0004533 +9.63906000 +19656.00 20181102_113816 CH 01 GN 2 198
000862 001,32 001,23 001,45 001,10 +5.24020525 +.0132799 +.0346493 +.0000878 -.0878963 +.0024348 +.0871326 +.0013505 +.0712015 +.0007198 +6.61222000 +27761.00 20181102_113824 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.99021494 +.0288178 +.0423490 +.0002445 -.0026784 +.0006398 +.0065846 +.0022212 +.0073069 +.0006681 +8.48641000 +22252.00 20181102_113831 CH 01 GN 2 202
000864 001,36 001,25 001,51 001,10 +4.41602334 +.0448842 +.0216687 +.0002202 -.1849907 +.0028878 -.0061281 +.0020909 +.0287313 +.0003321 +4.90684000 +34304.00 20181102_113838 CH 01 GN 2 207
000865 001,13 001,12 001,14 001,11 +247.110970 +.4682952 +1.510890 +.0028632 +5.712838 +.0245411 +2.964675 +.0178681 +1.549988 +.0159611 +6.11422000 +28866.00 20181102_113845 CH 01 GN 1 204
000866 001,15 001,13 001,17 001,11 +88.1367622 +.1282368 +.4697671 +.0006835 -1.516474 +.0027242 -.4707090 +.0010450 -.1418654 +.0008349 +5.32998000 +31896.00 20181102_113852 CH 01 GN 1 203
000867 001,17 001,14 001,20 001,11 +63.3615962 +.0595467 +.3455975 +.0003247 -5.285844 +.0234949 -2.040336 +.0089982 -.7629038 +.0056505 +5.45437000 +31490.00 20181102_113900 CH 01 GN 1 202
000868 001,19 001,15 001,23 001,11 +44.4453299 +.3971305 +.3348475 +.0029919 -2.355500 +.0193299 -.7030642 +.0033992 -.1702765 +.0006543 +7.53392000 +24388.00 20181102_113907 CH 01 GN 1 189
000869 001,21 001,16 001,26 001,11 +29.7266833 +.0329428 +.1794727 +.0001988 -1.207997 +.0029946 -.4232993 +.0025524 -.1428240 +.0001822 +6.03743000 +29120.00 20181102_113914 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +6.779115 -2.322179 +.0168894 +304.8730 +8.291275 +233.1980 +7.360782 +160.8594 +6.250659 +2.49139000 +34944.00 20181102_113922 CH 01 GN 1 101
000871 001,25 001,18 001,56 001,11 nan +10.57886 -2.159685 +.0058514 +1013.715 +6.010829 +771.9775 +2.163903 +524.0351 +4.101007 +.553130000 +71505.00 20181102_113931 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +24.0123053 +.7036052 +.1464695 +.0042918 +.2232903 +.0044165 +.1021645 +.0040558 +.0469788 +.0025673 +6.09977000 +32864.00 20181102_113939 CH 01 GN 2 215
000873 001,53 001,20 001,34 001,11 nan +12.78151 -.0000911 +.0000152 -725.4621 +6.092436 -529.2773 +7.344537 -269.8823 +13.96638 +.001190000 +275184.0 20181102_113946 CH 01 GN 1 213
000874 001,55 001,21 001,37 001,11 nan +14.71532 -.0002896 +.0000201 -383.2554 +27.54744 -344.1094 +5.437956 -190.0000 +6.430656 +.001370000 +273000.0 20181102_113953 CH 01 GN 2 223
000875 001,29 001,22 001,40 001,11 +6.33664743 +.0090091 +.0620006 +.0000881 +.0591172 +.0031652 +.0536719 +.0029659 +.0338618 +.0002176 +9.78445000 +19656.00 20181102_114000 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.55754577 +.0914625 +.0364536 +.0005999 -.0026222 +.0067278 +.0287591 +.0030933 +.0217675 +.0005762 +6.55930000 +27761.00 20181102_114007 CH 01 GN 2 184
000877 001,33 001,24 001,46 001,11 +5.28560874 +.0022111 +.0518715 +.0000217 -.0062983 +.0009863 +.0144073 +.0007622 +.0115093 +.0002924 +9.81374000 +18984.00 20181102_114014 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.35187176 +.0314152 +.0029132 +.0000210 -.3531415 +.0095605 -.6222102 +.0203609 -.3550536 +.0103522 +.669420000 +110484.0 20181102_114022 CH 01 GN 2 166
000879 001,37 001,26 001,52 001,11 +4.82739038 +.0012719 +.0205712 +.0000054 -.4411935 +.0076712 -.0637333 +.0086897 +.0117896 +.0027714 +4.26135000 +38607.00 20181102_114029 CH 01 GN 1 201
000880 001,14 001,13 001,15 001,12 +316.590546 +.1935850 +2.124689 +.0012991 +5.627302 +.0097002 +3.459646 +.0099252 +2.006936 +.0078347 +6.71116000 +26587.00 20181102_114036 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +106.470568 +.1426029 +.8598105 +.0011516 +.8619763 +.0134578 +.6429242 +.0180445 +.3830899 +.0030697 +8.07557000 +21934.00 20181102_114043 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +71.7322525 +.1259377 +.1354018 +.0002377 -2.207528 +.0183513 -.5998039 +.0090962 -.0959207 +.0011602 +1.88760000 +68140.00 20181102_114050 CH 01 GN 1 201
000883 001,20 001,16 001,24 001,12 +44.8323034 +.0438459 +.2262888 +.0002213 -.9357596 +.0021040 -.2610962 +.0005131 -.0404323 +.0004358 +5.04745000 +34304.00 20181102_114057 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.7227540 +.0411543 +.1514573 +.0002170 -.0355219 +.0035045 -.0016555 +.0035595 +.0116516 +.0034401 +5.27308000 +32448.00 20181102_114105 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +6.148811 -2.601513 +.0036084 +1085.383 +9.947397 +798.4536 +17.32343 +552.2333 +5.076561 +.586850000 +65811.00 20181102_114116 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +31.8813105 +.0249434 +.1467691 +.0001148 +.5360336 +.0005843 +.2843811 +.0005669 +.1587754 +.0009145 +4.60361000 +39797.00 20181102_114123 CH 01 GN 1 199
000887 001,28 001,20 001,32 001,12 +22.7372292 +.0140940 +.1212683 +.0000751 +.1564816 +.0010312 +.1357390 +.0013105 +.0892008 +.0006112 +5.33347000 +32600.00 20181102_114130 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +684.6933 +.0012172 +.0005135 +4201.320 +179.9466 +3222.693 +59.80000 +1697.186 +104.6133 +.000750000 +255528.0 20181102_114138 CH 01 GN 1 96
000889 001,56 001,22 001,38 001,12 nan +10.18867 +.0000446 +.0000108 -44.66037 +7.915094 +23.49056 +11.36792 +18.49056 +11.63207 +.001060000 +240240.0 20181102_114145 CH 01 GN 2 208
000890 001,30 001,23 001,41 001,12 +5.96224339 +.0093562 +.0535544 +.0000840 +.0730405 +.0017445 +.0546086 +.0004297 +.0345603 +.0004097 +8.98227000 +20791.00 20181102_114152 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.66681396 +.0000000 +.0397542 +.0000000 +.0045828 +.0001767 +.0219478 +.0020241 +.0152638 +.0005573 +7.01527000 +25828.00 20181102_114159 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.87289173 +.0118563 +.0321563 +.0000782 +.0295937 +.0007698 +.0588526 +.0016260 +.0462311 +.0002864 +6.59902000 +27761.00 20181102_114206 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.72207011 +.0027005 +.0164191 +.0000093 -.1893762 +.0035633 -.0376635 +.0002473 -.0000230 +.0018952 +3.47710000 +45221.00 20181102_114213 CH 01 GN 2 202
000894 001,15 001,14 001,16 001,13 +202.483206 +.5223882 +1.592451 +.0041083 +3.305818 +.0017915 +1.941699 +.0017152 +1.090229 +.0020191 +7.86461000 +23355.00 20181102_114221 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +115.888451 +.0379261 +.5304886 +.0001736 -.6966453 +.0312435 +.2980046 +.0203098 +.3676549 +.0107218 +4.57758000 +36512.00 20181102_114228 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +60.7187670 +.0385057 +.4741662 +.0003007 -1.051983 +.0015840 -.2359032 +.0014841 -.0093620 +.0010116 +7.80922000 +23355.00 20181102_114235 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +36.6319126 +.0000000 +.1646611 +.0000000 -.3366125 +.0023136 -.1117503 +.0025272 -.0217373 +.0010634 +4.49502000 +36960.00 20181102_114242 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +25.8529134 +.1262385 +.0546124 +.0002666 -.2950819 +.0017752 +.1312611 +.0015905 +.1217839 +.0024000 +2.11243000 +63093.00 20181102_114249 CH 01 GN 1 207
000899 001,25 001,19 001,55 001,13 nan +1.022913 +2.943452 +.0077017 -9.369844 +.1048140 -7.113520 +.1445192 -4.360887 +.1612752 +7.52924000 +24111.00 20181102_114257 CH 01 GN 1 201
000900 001,27 001,20 001,30 001,13 +34.4514204 +.1997978 +.1434698 +.0008320 +.3119529 +.0035059 +.2447237 +.0028407 +.1488470 +.0006675 +4.16441000 +39082.00 20181102_114304 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +7.785714 -.0000550 +.0000087 -605.0892 +1.419642 -337.9464 +4.008928 -187.2589 +5.598214 +.001120000 +257712.0 20181102_114311 CH 01 GN 1 215
000902 001,55 001,22 001,36 001,13 nan +31.60000 +.0001456 +.0000079 -1204.800 +8.520000 -505.6000 +6.000000 -189.0000 +25.64000 +.000250000 +245578.0 20181102_114318 CH 01 GN 2 104
000903 001,29 001,23 001,39 001,13 +6.12054442 +.0107660 +.0558556 +.0000982 +.0861862 +.0023833 +.0678221 +.0003648 +.0404232 +.0007823 +9.12593000 +21756.00 20181102_114325 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.65292967 +.0015040 +.0407808 +.0000108 -.0027404 +.0018242 +.0164428 +.0004200 +.0145354 +.0001926 +7.21410000 +25836.00 20181102_114332 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.03939634 +.0014408 +.0379473 +.0000108 -.1721096 +.0035178 -.0517135 +.0023837 -.0107249 +.0002496 +7.53014000 +24388.00 20181102_114340 CH 01 GN 3 200
000906 001,35 001,26 001,48 001,13 +4.68246312 +.0089970 +.0031747 +.0000061 -.8211799 +.0114896 -.6260029 +.0007079 -.2970796 +.0009439 +.678000000 +119028.0 20181102_114347 CH 01 GN 2 180
000907 001,37 001,27 001,51 001,13 +4.66395119 +.0061231 +.0254711 +.0000334 -.0359329 +.0028949 +.0323604 +.0014575 +.0336642 +.0005163 +5.46129000 +33291.00 20181102_114354 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +236.069553 +.0000000 +1.497974 +.0000000 +2.655691 +.0069939 +1.657746 +.0055157 +.9662594 +.0042833 +6.34548000 +27426.00 20181102_114401 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +99.9425120 +.3732682 +.1833765 +.0006848 -3.751207 +.1004839 -.7048647 +.0497869 +.0988053 +.0145736 +1.83482000 +65856.00 20181102_114408 CH 01 GN 1 198
000910 001,20 001,17 001,23 001,14 +50.9617616 +.0354059 +.1975517 +.0001372 +.3869809 +.0047723 +.3035803 +.0030259 +.2100570 +.0021333 +3.87647000 +41253.00 20181102_114416 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +31.0559777 +.0939442 +.0615041 +.0001860 +.8899481 +.0072913 +.1739521 +.0039233 +.0541953 +.0035446 +1.98043000 +65184.00 20181102_114423 CH 01 GN 1 202
000912 001,24 001,19 001,53 001,14 nan +1.311859 -1.538035 +.0130381 +58.96412 +.7586223 +44.59974 +.7025918 +31.02486 +.6338837 +9.93870000 +19046.00 20181102_114430 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +.5530477 +.2240877 +.0019215 +25.25840 +2.572990 +17.30614 +2.445392 +11.11385 +2.224926 +3.47442000 +45735.00 20181102_114437 CH 01 GN 1 199
000914 001,28 001,21 001,31 001,14 +34.3238461 +.0163793 +.2227785 +.0001063 +.2878889 +.0011046 +.2035039 +.0006717 +.1303460 +.0005469 +6.49049000 +27761.00 20181102_114444 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +45.02564 +.0001428 +.0000175 -237.3589 +3.230769 -119.0256 +12.48717 -28.20512 +3.538461 +.000390000 +255528.0 20181102_114451 CH 01 GN 1 104
000916 001,56 001,23 001,37 001,14 nan +17.11428 +.0000454 +.0000119 +78.50000 +9.728571 +67.28571 +9.500000 +40.08571 +6.700000 +.000700000 +207916.0 20181102_114459 CH 01 GN 2 104
000917 001,30 001,24 001,40 001,14 +5.67142830 +.0015711 +.0553726 +.0000153 +.0376137 +.0003042 +.0302198 +.0005776 +.0175655 +.0001034 +9.76344000 +19656.00 20181102_114506 CH 01 GN 2 202
000918 001,32 001,25 001,43 001,14 +4.92959242 +.0023042 +.0284107 +.0000132 +.0266930 +.0010723 +.0485954 +.0008658 +.0383009 +.0006645 +5.76330000 +30576.00 20181102_114513 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.75756426 +.0021978 +.0203261 +.0000093 -.0743565 +.0025185 +.0053576 +.0014652 +.0160121 +.0008870 +4.27239000 +38622.00 20181102_114520 CH 01 GN 2 202
000920 001,36 001,27 001,49 001,14 +4.38488934 +.0047229 +.0188376 +.0000202 +.0215454 +.0012779 +.0461774 +.0034124 +.0385448 +.0007867 +4.29604000 +40374.00 20181102_114527 CH 01 GN 3 201
000921 001,38 001,28 001,52 001,14 +4.63664667 +.0072481 +.0325543 +.0000508 -.0186765 +.0014997 +.0044850 +.0006708 +.0093304 +.0015980 +7.02110000 +25464.00 20181102_114534 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +312.094474 +.7937695 +.3530443 +.0008979 -9.956842 +.0220206 -1.073646 +.0116512 +.3393711 +.0050388 +1.13121000 +37585.00 20181102_114544 CH 01 GN 1 48
000923 001,19 001,17 001,21 001,15 +90.2599787 +.0395502 +.4852322 +.0002126 +1.018636 +.0053032 +.6221163 +.0004427 +.4065428 +.0025521 +5.37594000 +32864.00 20181102_114551 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +49.5966716 +.1813283 +.0917627 +.0003354 -.6823282 +.0147715 -.1640543 +.0099341 -.0098098 +.0047617 +1.85018000 +66528.00 20181102_114558 CH 01 GN 2 197
000925 001,23 001,19 001,27 001,15 +27.9323571 +.0375255 +.2502451 +.0003361 +.2085116 +.0010168 +.1416278 +.0002779 +.0865947 +.0004587 +8.95897000 +20605.00 20181102_114605 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.193526 -1.057774 +.0036251 +210.8824 +1.420001 +160.8763 +.9230139 +111.4639 +.4925383 +1.13514000 +35738.00 20181102_114615 CH 01 GN 1 45
000927 001,27 001,21 001,29 001,15 +57.0907297 +.5020814 +.2810057 +.0024712 +.5392668 +.0052071 +.3195837 +.0026838 +.1818800 +.0013307 +4.92209000 +34944.00 20181102_114622 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +4.500000 +.0000177 +.0000014 +261.1562 +8.062500 +24.84375 +1.343750 -8.468750 +7.093750 +.000320000 +255528.0 20181102_114629 CH 01 GN 2 117
000929 001,55 001,23 001,35 001,15 nan +928.9166 +.0019215 +.0003344 +9841.250 +28.66666 +8862.416 +18.94444 +4664.611 +24.30555 +.000360000 +398944.0 20181102_114636 CH 01 GN 1 129
000930 001,29 001,24 001,38 001,15 +5.85222942 +.0027454 +.0566369 +.0000265 +.0255780 +.0025573 +.0294848 +.0004804 +.0184400 +.0011221 +9.67784000 +19656.00 20181102_114643 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.80087648 +.0043079 +.0283510 +.0000254 +.0030514 +.0020574 +.0572308 +.0042283 +.0578980 +.0025620 +5.90538000 +30677.00 20181102_114650 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +4.90517681 +.0165954 +.0228448 +.0000772 -.1482382 +.0021128 +.0158911 +.0048032 +.0231464 +.0021643 +4.65730000 +36254.00 20181102_114658 CH 01 GN 2 205
000933 001,35 001,27 001,47 001,15 +4.26898937 +.0217021 +.0030607 +.0000155 -.7222935 +.0881893 -.4580323 +.0350358 -.2465898 +.0219671 +.716980000 +114595.0 20181102_114705 CH 01 GN 2 186
000934 001,37 001,28 001,50 001,15 +4.58778602 +.0088161 +.0331640 +.0000637 +.0238865 +.0059664 +.0244412 +.0036949 +.0177706 +.0016226 +7.22877000 +25016.00 20181102_114712 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +246.711160 +1.092141 +.4590357 +.0020320 -.6522825 +.0393309 -.0093302 +.0265556 +.2728660 +.0153604 +1.86062000 +72800.00 20181102_114719 CH 01 GN 2 223
000936 001,20 001,18 001,22 001,16 +96.3932935 +.1573347 +.1444231 +.0002357 +2.737103 +.0299679 +1.362798 +.0112796 +.6880869 +.0046119 +1.49827000 +70512.00 20181102_114726 CH 01 GN 2 177
000937 001,22 001,19 001,25 001,16 +44.5789775 +.1928433 +.4331766 +.0018738 +.2994712 +.0012771 +.1836862 +.0007543 +.1056482 +.0006287 +9.71706000 +20321.00 20181102_114734 CH 01 GN 2 200
000938 001,24 001,20 001,28 001,16 +25.7366626 +.0074530 +.1498671 +.0000434 +.1630506 +.0010372 +.1827634 +.0003675 +.1222664 +.0010973 +5.82310000 +28925.00 20181102_114741 CH 01 GN 2 198
