! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001071 001,30 001,55 001,33 001,28 nan +11.32319 +.0002743 +.0000297 -18.74144 +6.501901 +7.562737 +4.152091 +6.718631 +3.828897 +.002630000 +277804.0 20181107_120328 CH 01 GN 2 113
001072 001,32 001,56 001,36 001,28 nan +5.088397 +.0000128 +.0000092 +15.06077 +14.44198 -6.745856 +6.685082 -15.85082 +5.381215 +.001810000 +283920.0 20181107_120335 CH 01 GN 2 90
001073 001,34 001,29 001,39 001,28 +139.822601 +.2612351 +1.246689 +.0023292 +1.620004 +.0050604 +1.007980 +.0010194 +.5979989 +.0029037 +8.91622000 +21756.00 20181107_120343 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +54.8386417 +.3202117 +.3555441 +.0020760 +.7009899 +.0003840 +.4411425 +.0028472 +.2629213 +.0009208 +6.48346000 +28925.00 20181107_120350 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +30.9334936 +.0241162 +.2082950 +.0001623 -.1398381 +.0025068 +.0128563 +.0028929 +.0405144 +.0028172 +6.73364000 +27347.00 20181107_120357 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.1908097 +.0000000 +.1833173 +.0000000 +.2093531 +.0037182 +.1363050 +.0021930 +.0834028 +.0014348 +10.0774700 +19046.00 20181107_120404 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +12.3078821 +.0136404 +.2072237 +.0002296 +.1246315 +.0031579 +.0813777 +.0012591 +.0511110 +.0012354 +16.8366700 +11356.00 20181107_120411 CH 01 GN 2 197
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.430618 +.0025038 +.0253387 +.1792900 +.0192779 +.1011500 +.0143008 +.0442000 -.000090000 +257226.0 20181107_120421 CH 01 GN 1 55
001079 001,29 001,55 001,31 001,53 nan +7309.938 +7.942177 +.0166666 -386587.8 +6106.114 -286174.8 +3909.350 -195590.0 +6106.381 +.002280000 +260332.0 20181107_120432 CH 01 GN 1 57
001080 001,31 001,56 001,34 001,53 nan +6821.370 +5.238473 +.0103002 -553232.3 +5683.377 -409120.2 +6728.198 -276175.8 +5918.900 +.001510000 +212576.0 20181107_120443 CH 01 GN 1 58
001081 001,33 001,29 001,37 001,53 nan +.7891720 +1.478449 +.0042808 -56.25227 +.7944868 -44.00385 +.8202681 -31.61077 +.8579492 +5.42447000 +18051.00 20181107_120452 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +26.26592 -1.734961 +.0093942 +996.3240 +11.75171 +759.8905 +10.49465 +520.2442 +7.244617 +.357660000 +90778.00 20181107_120501 CH 01 GN 1 53
001083 001,37 001,31 001,43 001,53 nan +2.876301 +1.541019 +.0093621 -126.6753 +3.729670 -91.43269 +1.989044 -63.14363 +2.531705 +3.25492000 +27888.00 20181107_120509 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +2.075122 +2.000668 +.0044194 -200.3125 +1.084246 -152.1996 +1.874485 -105.5199 +1.100924 +2.12971000 +20580.00 20181107_120518 CH 01 GN 1 44
001085 001,41 001,33 001,49 001,53 nan +1.218843 +2.300745 +.0059333 -92.88206 +1.137017 -71.10050 +1.103325 -50.96925 +.8251807 +4.86800000 +10979.00 20181107_120528 CH 01 GN 1 49
001086 001,43 001,34 001,52 001,53 nan +3.424154 +2.717797 +.0129918 -143.7395 +.5193217 -107.4493 +.6965773 -76.33230 +1.347387 +3.79418000 +12874.00 20181107_120537 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +4203.039 -.7459524 +.0074814 -99945.19 +6492.258 -70247.10 +3209.943 -46452.39 +2081.264 +.001780000 +288288.0 20181107_120544 CH 01 GN 1 190
001088 001,30 001,56 001,32 001,54 nan +36738.87 +7.554069 +.0180020 -1759606. +13684.51 -1299108. +13914.77 -888862.5 +14902.28 +.000490000 +218400.0 20181107_120555 CH 01 GN 1 58
001089 001,32 001,29 001,35 001,54 nan +.6835484 -.2409766 +.0025098 +19.15038 +.9392615 +11.63642 +1.358379 +6.979958 +1.157366 +3.67181000 +25246.00 20181107_120604 CH 01 GN 1 101
001090 001,34 001,30 001,38 001,54 nan +1.172742 +.4153642 +.0051632 -23.98829 +.6709253 -20.92037 +1.033529 -16.17009 +.6662850 +4.40274000 +21609.00 20181107_120612 CH 01 GN 1 100
001091 001,36 001,31 001,41 001,54 nan +2.571705 +.4566429 +.0067641 -59.14514 +1.445628 -44.41646 +.5378979 -31.70873 +.7334899 +2.63022000 +33380.00 20181107_120620 CH 01 GN 1 101
001092 001,38 001,32 001,44 001,54 nan +3.571092 +.7666140 +.0053735 -114.5722 +.9856718 -94.16623 +2.541412 -62.51887 +3.309484 +1.50473000 +28263.00 20181107_120629 CH 01 GN 1 45
001093 001,40 001,33 001,47 001,54 nan +1.733290 +1.429331 +.0060739 -81.55132 +.9059773 -61.61504 +2.113878 -42.94679 +2.155933 +3.50426000 +11809.00 20181107_120640 CH 01 GN 1 39
001094 001,42 001,34 001,50 001,54 nan +2.689056 +1.577425 +.0071413 -125.4355 +.6802601 -95.81083 +2.065956 -65.65273 +1.331051 +2.65569000 +15540.00 20181107_120650 CH 01 GN 1 40
001095 001,29 001,56 001,30 001,55 nan -95155.35 +5.698348 +.0133217 +6652909. -72877.71 +4900698. -63148.21 +3404945. -38605.85 -.000140000 +218400.0 20181107_120701 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +2.550796 -.2421264 +.0192299 +20.64799 +.3102911 +12.61584 +.2091860 +6.333939 +.0794716 +7.53879000 +25536.00 20181107_120709 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.537040 +1.579433 +.0082167 -62.39500 +.2819519 -47.76901 +.4900221 -34.12986 +.4014280 +5.34584000 +17899.00 20181107_120717 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +20.62265 -1.640369 +.0071665 +924.4785 +38.35124 +696.0693 +13.53555 +468.1330 +1.124053 +.347510000 +92919.00 20181107_120726 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +2.431340 +1.808129 +.0079178 -140.8215 +.5182384 -108.1497 +1.814057 -76.79252 +2.304404 +3.25659000 +28392.00 20181107_120734 CH 01 GN 1 102
001100 001,39 001,33 001,45 001,55 nan +.5624588 +1.698677 +.0023549 -76.88061 +1.087345 -58.29628 +2.626009 -41.97642 +.5757478 +4.18692000 +12631.00 20181107_120744 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.882346 +2.703106 +.0151986 -137.7491 +1.845578 -102.8059 +.8411008 -73.73163 +.8829675 +3.91481000 +13840.00 20181107_120753 CH 01 GN 1 52
001102 001,43 001,35 001,51 001,55 nan +6.066219 +3.575844 +.0024056 -1859.450 +16.36461 -1429.331 +10.05613 -1000.678 +11.37653 +.396560000 +88032.00 20181107_120804 CH 01 GN 1 57
001103 001,30 001,29 001,31 001,56 nan +.8961785 +.9294005 +.0024429 -39.87577 +.6916355 -31.43555 +2.603537 -24.27780 +1.941818 +2.72593000 +18819.00 20181107_120814 CH 01 GN 1 52
001104 001,32 001,30 001,34 001,56 nan +.5729216 -.5455673 +.0042169 +21.31915 +1.179731 +14.80301 +1.282664 +8.849837 +1.195183 +7.36050000 +24864.00 20181107_120821 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +14.22385 +.9545112 +.0223277 -140.0799 +2.824225 -102.3958 +3.435626 -74.46166 +1.022239 +1.56974000 +28486.00 20181107_120832 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +4.626200 +.3487370 +.0061196 -70.27966 +7.735126 -60.12231 +6.642082 -45.39260 +5.635415 +1.32282000 +36192.00 20181107_120843 CH 01 GN 1 50
001107 001,38 001,33 001,43 001,56 nan +.7294974 -.0489823 +.0066549 -4.063930 +.2981962 -2.631108 +.1791507 -3.054262 +.3760431 +9.12265000 +21233.00 20181107_120850 CH 01 GN 1 198
001108 001,40 001,34 001,46 001,56 nan +3.974635 +2.422311 +.0143331 -134.4311 +1.504417 -100.9307 +1.831882 -70.44657 +1.932154 +3.60616000 +14348.00 20181107_120859 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +29.08602 +3.598674 +.0115369 -1804.297 +7.086373 -1413.964 +4.512945 -987.3830 +7.270263 +.396650000 +90272.00 20181107_120910 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +10.86989 +2.877500 +.0252781 -233.8110 +.3015196 -180.8607 +1.912320 -124.6394 +.8606032 +2.32552000 +21433.00 20181107_120920 CH 01 GN 1 53
001111 001,31 001,30 001,32 001,29 +247.422783 +.1940783 +1.878035 +.0014731 +4.833868 +.0114473 +2.990892 +.0115712 +1.745277 +.0081023 +7.59039000 +24266.00 20181107_120927 CH 01 GN 1 198
001112 001,33 001,31 001,35 001,29 +94.4684906 +.1240765 +.7593320 +.0009973 -1.090597 +.0189638 -.3030664 +.0073538 -.0545376 +.0039089 +8.03794000 +22998.00 20181107_120934 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +34.0695094 +.1377954 +.0440000 +.0001779 -5.075463 +.0089742 -1.840539 +.0081921 -.6992829 +.0037786 +1.29148000 +97015.00 20181107_120941 CH 01 GN 1 220
001114 001,37 001,33 001,41 001,29 +17.6767664 +.0107859 +.1590530 +.0000970 +.1856274 +.0023850 +.1195428 +.0026195 +.0741331 +.0004656 +8.99786000 +21133.00 20181107_120948 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.5903327 +.0405879 +.1826733 +.0005455 +.1663150 +.0010631 +.1053341 +.0005564 +.0613395 +.0004582 +13.4414200 +15288.00 20181107_120956 CH 01 GN 1 198
001116 001,41 001,35 001,47 001,29 +11.5572732 +.0068513 +.0171048 +.0000101 +.3379098 +.0356821 +.2639306 +.0059526 +.1512151 +.0086756 +1.48001000 +86112.00 20181107_121003 CH 01 GN 2 218
001117 001,43 001,36 001,50 001,29 +9.71923185 +.0164124 +.0944357 +.0001594 +.1108231 +.0040004 +.0681858 +.0023105 +.0419353 +.0001574 +9.71638000 +21097.00 20181107_121010 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +232.798826 +.1553950 +1.376253 +.0009186 +1.885071 +.0038922 +1.227133 +.0040850 +.7375286 +.0035302 +5.91177000 +29781.00 20181107_121017 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +94.9616491 +.2312563 +.6416150 +.0015625 +.7583256 +.0013956 +.5155722 +.0004514 +.3272696 +.0001050 +6.75657000 +25836.00 20181107_121024 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.6575511 +.1915550 +.1796544 +.0013412 +.2447097 +.0025421 +.1731988 +.0020836 +.1107867 +.0006084 +7.00201000 +25836.00 20181107_121032 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +18.0893484 +.0289288 +.1461527 +.0002337 +.1928277 +.0055213 +.1195830 +.0028987 +.0731816 +.0010545 +8.07949000 +24024.00 20181107_121039 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.4522213 +.0108904 +.0189485 +.0000153 -.5700634 +.0322949 -.6115520 +.0174005 -.3078916 +.0058143 +1.40858000 +84183.00 20181107_121046 CH 01 GN 1 210
001123 001,42 001,36 001,48 001,30 +11.5931483 +.0305053 +.1075313 +.0002829 +.0930933 +.0005649 +.0709822 +.0008808 +.0463709 +.0004290 +9.27542000 +21956.00 20181107_121053 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.31905857 +.0059064 +.1013669 +.0000719 +.1121559 +.0025720 +.0540077 +.0001083 +.0276514 +.0003857 +12.1849100 +15288.00 20181107_121100 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +242.603210 +.1398411 +1.904881 +.0010980 +3.474942 +.0066353 +2.295502 +.0051554 +1.394801 +.0050905 +7.85184000 +22932.00 20181107_121107 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.8765514 +.1678958 +.0754705 +.0001866 -3.239621 +.0435208 -1.031190 +.0095783 -.3135680 +.0111972 +1.11188000 +86944.00 20181107_121115 CH 01 GN 1 180
001127 001,37 001,34 001,40 001,31 +28.5261827 +.0408223 +.2269597 +.0003247 +.2549222 +.0022234 +.1737892 +.0006586 +.1078254 +.0009049 +7.95619000 +24176.00 20181107_121122 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.0553537 +.0140356 +.0289922 +.0000202 +1.152461 +.0045724 +.6590505 +.0127973 +.3364877 +.0055616 +1.44561000 +86944.00 20181107_121129 CH 01 GN 1 215
001129 001,41 001,36 001,46 001,31 +14.4754417 +.0570299 +.1457342 +.0005741 +.2736397 +.0004737 +.1849798 +.0009048 +.1103291 +.0004032 +10.0676900 +20485.00 20181107_121136 CH 01 GN 1 200
001130 001,43 001,37 001,49 001,31 +10.3877797 +.0023128 +.1378381 +.0000306 +.1830049 +.0028908 +.1207640 +.0014552 +.0699880 +.0006247 +13.2692600 +14469.00 20181107_121143 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.22329419 +.0180944 +.0274542 +.0000604 -.0706973 +.0071347 -.0193045 +.0028784 +.0019678 +.0004912 +3.33860000 +45735.00 20181107_121150 CH 01 GN 2 196
001132 001,34 001,33 001,35 001,32 +247.172380 +.4438476 +1.191969 +.0021404 +2.741219 +.0093749 +2.133443 +.0074755 +1.393999 +.0042074 +4.82242000 +19518.00 20181107_121159 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +57.4695933 +.3733438 +.3656933 +.0023756 +.2092232 +.0056339 +.2155643 +.0020948 +.1517793 +.0008879 +6.36325000 +27664.00 20181107_121206 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +34.3951912 +.0189678 +.0481804 +.0000265 +1.226543 +.0057253 +.6523890 +.0122859 +.3421140 +.0022130 +1.40079000 +91728.00 20181107_121213 CH 01 GN 1 221
001135 001,40 001,36 001,44 001,32 +22.0811458 +.0724063 +.2158730 +.0007078 +.3267436 +.0010136 +.2326962 +.0005451 +.1422514 +.0003886 +9.77635000 +20833.00 20181107_121220 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.4516898 +.0000000 +.1629346 +.0000000 +.1770077 +.0011368 +.1309910 +.0005548 +.0804048 +.0010055 +12.1125800 +16380.00 20181107_121227 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.19493164 +.0076294 +.1169642 +.0000970 +.1534867 +.0005888 +.1040139 +.0004536 +.0619196 +.0007861 +12.7205100 +15540.00 20181107_121235 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +205.038816 +.9595370 +.2639567 +.0012352 -2.813539 +.0180137 -.5881928 +.0074727 -.0558589 +.0025867 +1.28735000 +90854.00 20181107_121242 CH 01 GN 1 209
001139 001,37 001,35 001,39 001,33 +68.9055183 +.0301027 +.0860209 +.0000375 +.7462651 +.0010573 +.5167135 +.0046620 +.3094625 +.0060958 +1.24839000 +91104.00 20181107_121249 CH 01 GN 1 201
001140 001,39 001,36 001,42 001,33 +35.9482815 +.1431215 +.3377725 +.0013447 +.1799348 +.0024712 +.1648976 +.0035621 +.1083804 +.0011643 +9.39607000 +21602.00 20181107_121256 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.2707030 +.0045967 +.2439688 +.0000613 +.1215029 +.0017067 +.0349059 +.0003317 +.0180850 +.0004426 +13.3530100 +15015.00 20181107_121303 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.9727134 +.0181080 +.1697716 +.0002567 +.0853921 +.0009316 +.0569638 +.0012129 +.0351046 +.0001777 +14.1798800 +14469.00 20181107_121311 CH 01 GN 2 197
001143 001,45 001,39 001,51 001,33 +9.06347201 +.0203058 +.0387430 +.0000868 +.0778311 +.0065759 +.1089425 +.0035301 +.0747875 +.0023113 +4.27464000 +37856.00 20181107_121318 CH 01 GN 2 202
001144 001,36 001,35 001,37 001,34 +238.625448 +.1116805 +.3212495 +.0001503 +4.818547 +.0093147 +2.845489 +.0099090 +1.661043 +.0084828 +1.34625000 +93475.00 20181107_121325 CH 01 GN 2 221
001145 001,38 001,36 001,40 001,34 +72.4421816 +.1155299 +.4682249 +.0007467 +.8723201 +.0003140 +.4907796 +.0013986 +.2777317 +.0009406 +6.46343000 +28304.00 20181107_121332 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.5382572 +.0000000 +.3654035 +.0000000 +.0815074 +.0009169 +.1264699 +.0003920 +.1001914 +.0004709 +12.8039900 +15820.00 20181107_121339 CH 01 GN 1 202
001147 001,42 001,38 001,46 001,34 +15.3913548 +.0270147 +.1993634 +.0003499 -.1706622 +.0004076 -.0111511 +.0003790 +.0203637 +.0002740 +12.9529500 +15561.00 20181107_121346 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.3921175 +.0293593 +.3407672 +.0009627 +.0683933 +.0002961 +.0508061 +.0000914 +.0322726 +.0000585 +32.7909300 +6552.000 20181107_121354 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.31821041 +.0133748 +.3526332 +.0005061 +.0857609 +.0014200 +.0555158 +.0002436 +.0334618 +.0000821 +37.8434500 +3718.000 20181107_121401 CH 01 GN 2 132
001150 001,37 001,36 001,38 001,35 +245.593848 +.5006522 +1.579563 +.0032200 +1.714105 +.0267133 +1.324004 +.0012236 +.8141896 +.0070542 +6.43161000 +27372.00 20181107_121408 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +52.3000340 +.0203208 +.3159486 +.0001227 -2.263865 +.0034993 -.6023525 +.0052143 -.1543333 +.0030855 +6.04108000 +16926.00 20181107_121416 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.2631446 +.0974782 +.0879318 +.0003532 -3.562245 +.0193814 -1.052208 +.0058856 -.3533162 +.0036809 +3.62409000 +14348.00 20181107_121425 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.2148054 +.0186902 +.2952442 +.0003882 -.6160420 +.0044693 -.1628444 +.0016153 -.0377468 +.0006928 +20.7701900 +5395.000 20181107_121434 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.1057190 +.0328424 +.0482575 +.0001427 -.1390425 +.0415185 -.3675151 +.0278715 -.2299593 +.0199158 +4.34529000 +38162.00 20181107_121441 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +132.325928 +.3091006 +1.024468 +.0023930 +1.528491 +.0024076 +.9214919 +.0032924 +.5408466 +.0023973 +7.74201000 +24024.00 20181107_121448 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.1083095 +.0712212 +.5434709 +.0009897 -.1799790 +.0018932 +.0784992 +.0006505 +.0991000 +.0002453 +13.8965600 +14469.00 20181107_121455 CH 01 GN 1 202
001157 001,42 001,39 001,45 001,36 +19.4639121 +.0000000 +.6036868 +.0000000 -.0223041 +.0005606 +.0282444 +.0001789 +.0336332 +.0002543 +31.0157000 +7291.000 20181107_121502 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.4073548 +.0579864 +.5474582 +.0023677 -.0605257 +.0003467 +.0127109 +.0001192 +.0208935 +.0003818 +40.8326800 +5347.000 20181107_121510 CH 01 GN 1 202
001159 001,46 001,41 001,51 001,36 +11.1626381 +.0095819 +.5538814 +.0004754 +.0916755 +.0001965 +.0642750 +.0000596 +.0399510 +.0001654 +49.6192200 +2808.000 20181107_121517 CH 01 GN 2 134
001160 001,39 001,38 001,40 001,37 +139.076046 +.2743857 +1.811970 +.0035748 +1.499382 +.0063237 +1.098539 +.0040718 +.7027078 +.0034915 +13.0286300 +15540.00 20181107_121524 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.0114371 +.0240339 +1.348933 +.0009820 +.1832665 +.0005951 +.1533176 +.0005890 +.1039392 +.0003724 +40.8626200 +5096.000 20181107_121531 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +20.4407279 +.0198364 +.7589985 +.0007365 +.0837333 +.0004990 +.0817590 +.0003342 +.0577760 +.0002984 +37.1316800 +4434.000 20181107_121538 CH 01 GN 1 139
001163 001,45 001,41 001,49 001,37 +15.3749074 +.0412207 +.0677200 +.0001815 +.1515286 +.0013168 +.0503521 +.0008014 +.0227422 +.0004359 +4.40458000 +38304.00 20181107_121545 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +12.0031701 +.0181725 +.3759766 +.0005692 +.1234663 +.0003451 +.0801635 +.0003821 +.0486915 +.0002614 +31.3231100 +4180.000 20181107_121553 CH 01 GN 2 131
001165 001,40 001,39 001,41 001,38 +63.4401189 +.1441515 +2.256212 +.0051266 +.5897996 +.0013142 +.3974946 +.0008249 +.2443752 +.0005573 +35.5644500 +5497.000 20181107_121600 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +34.7329727 +.0988786 +1.285015 +.0036582 +.1334795 +.0000548 +.1167630 +.0004132 +.0822080 +.0002494 +36.9969800 +5347.000 20181107_121607 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +18.8605656 +.0803610 +.6166009 +.0026272 +.1489150 +.0004264 +.0924573 +.0005453 +.0545239 +.0001272 +32.6926000 +4566.000 20181107_121614 CH 01 GN 2 136
001168 001,46 001,42 001,50 001,38 +15.3433769 +.0396065 +.5166024 +.0013335 +.1476453 +.0007924 +.0988294 +.0002782 +.0602077 +.0002572 +33.6694100 +4434.000 20181107_121621 CH 01 GN 2 137
001169 001,41 001,40 001,42 001,39 +60.2361329 +.0694352 +2.086912 +.0024056 +.4316203 +.0009753 +.2797169 +.0010953 +.1689785 +.0011248 +34.6455200 +4056.000 20181107_121629 CH 01 GN 1 131
001170 001,43 001,41 001,45 001,39 +31.4556991 +.0079659 +1.371099 +.0003472 -.0232362 +.0013405 +.0377964 +.0002365 +.0418532 +.0003535 +43.5882800 +3033.000 20181107_121636 CH 01 GN 1 130
001171 001,45 001,42 001,48 001,39 +20.5350001 +.0568266 +.0873232 +.0002416 -.2481745 +.0007595 +.0184554 +.0012181 +.0543997 +.0005220 +4.25241000 +40040.00 20181107_121643 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +14.8066773 +.0178233 +.9121692 +.0010980 +.1471793 +.0002493 +.0957350 +.0003105 +.0583153 +.0001574 +61.6052600 +2430.000 20181107_121650 CH 01 GN 1 158
001173 001,42 001,41 001,43 001,40 +62.8251773 +.2774814 +1.718783 +.0075913 +.4132488 +.0024574 +.2580415 +.0021397 +.1542426 +.0020260 +27.3581900 +4861.000 20181107_121657 CH 01 GN 1 127
001174 001,44 001,42 001,46 001,40 +25.3111198 +.0722038 +.9229793 +.0026329 +.2127780 +.0004173 +.1351737 +.0002731 +.0817104 +.0002221 +36.4653700 +5904.000 20181107_121704 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +20.1951933 +.0064692 +1.083921 +.0003472 +.2045947 +.0005140 +.1330450 +.0003635 +.0811536 +.0003357 +53.6722600 +2808.000 20181107_121712 CH 01 GN 1 134
001176 001,48 001,44 001,52 001,40 +17.6640753 +.0255083 +.6246877 +.0009021 +.1915949 +.0004283 +.1232299 +.0002474 +.0744102 +.0001874 +35.3648700 +5616.000 20181107_121719 CH 01 GN 2 203
001177 001,43 001,42 001,44 001,41 +75.5110493 +.1675596 +2.383375 +.0052887 +.5659458 +.0012093 +.3477744 +.0014412 +.2048567 +.0016021 +31.5632700 +4641.000 20181107_121726 CH 01 GN 1 135
001178 001,45 001,43 001,47 001,41 +30.7736739 +.1643411 +.1392351 +.0007435 +.2464587 +.0014896 +.1931134 +.0007470 +.1228226 +.0001304 +4.52449000 +37632.00 20181107_121733 CH 01 GN 2 204
001179 001,47 001,44 001,50 001,41 +22.8131904 +.0136442 +.9179288 +.0005490 +.2213895 +.0004659 +.1465977 +.0005117 +.0903514 +.0003457 +40.2367600 +4056.000 20181107_121740 CH 01 GN 1 141
001180 001,44 001,43 001,45 001,42 +49.9243459 +.3546960 +1.873795 +.0133127 +.1887295 +.0024671 +.1457062 +.0016622 +.0959347 +.0014603 +37.5327000 +4004.000 20181107_121747 CH 01 GN 1 140
001181 001,46 001,44 001,48 001,42 +37.6699057 +.0910065 +1.651263 +.0039892 +.3711261 +.0014378 +.2371885 +.0011940 +.1431465 +.0008730 +43.8350900 +4056.000 20181107_121755 CH 01 GN 1 148
001182 001,48 001,45 001,51 001,42 +22.5671853 +.0158085 +.0979569 +.0000686 +.0212570 +.0016287 -.0120050 +.0019374 -.0030294 +.0010989 +4.34068000 +38064.00 20181107_121802 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +73.5620253 +.3061760 +.3362902 +.0013996 +.8679804 +.0014590 +.5420210 +.0009165 +.3226344 +.0001356 +4.57152000 +36254.00 20181107_121809 CH 01 GN 1 207
001184 001,47 001,45 001,49 001,43 +31.9490338 +.0391037 +.1504483 +.0001841 +.0700656 +.0009386 +.0868802 +.0007836 +.0665872 +.0004863 +4.70901000 +38304.00 20181107_121816 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.8411397 +.0330752 +1.058860 +.0015332 +.1249324 +.0003643 +.1022300 +.0002362 +.0685331 +.0002765 +46.3576000 +3108.000 20181107_121823 CH 01 GN 1 148
001186 001,46 001,45 001,47 001,44 +63.3394171 +.1358328 +.3109129 +.0006667 +.4069179 +.0017397 +.3205036 +.0010410 +.2076179 +.0012223 +4.90868000 +34944.00 20181107_121831 CH 01 GN 1 203
001187 001,48 001,46 001,50 001,44 +31.7315334 +.0402041 +1.162684 +.0014731 +.3273168 +.0005979 +.1943086 +.0003722 +.1126914 +.0002761 +36.6412900 +4641.000 20181107_121838 CH 01 GN 1 157
001188 001,47 001,46 001,48 001,45 +63.6659148 +.0704524 +1.331227 +.0014731 +.7636920 +.0027996 +.4923724 +.0032004 +.2985679 +.0032793 +20.9095800 +2548.000 20181107_121846 CH 01 GN 1 44
001189 001,49 001,47 001,51 001,45 +34.4816160 +.0604526 +1.633176 +.0028632 +.2568025 +.0021518 +.1881109 +.0020612 +.1186049 +.0015207 +47.3637000 +3108.000 20181107_121853 CH 01 GN 1 152
