! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000824 001,18 001,13 001,23 001,08 +30.5507775 +.0476171 +.0548111 +.0000854 -2.717596 +.0235382 -1.116448 +.0210913 -.4608160 +.0110417 +1.79410000 +66528.00 20181122_233140 CH 01 GN 1 189
000825 001,20 001,14 001,26 001,08 +22.6974462 +.0148263 +.1627481 +.0001063 +.1453824 +.0011701 +.1079824 +.0005648 +.0673511 +.0006387 +7.17033000 +25043.00 20181122_233148 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +3.377459 -.5657498 +.0132440 +194.9096 +.5654655 +151.7062 +.5644913 +106.8625 +.5410527 +3.92130000 +23846.00 20181122_233156 CH 01 GN 1 98
000827 001,24 001,16 001,56 001,08 nan +1.615909 -2.815235 +.0071159 +203.1675 +.9424752 +159.9904 +.8741368 +112.9047 +.7613422 +4.40367000 +22058.00 20181122_233204 CH 01 GN 1 102
000828 001,26 001,17 001,31 001,08 +18.9405673 +.0139298 +.0625874 +.0000460 -.0629461 +.0089123 +.0543546 +.0028931 +.0687142 +.0002330 +3.30441000 +49140.00 20181122_233211 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4675349 +.0645906 +.0285495 +.0001274 -.3899916 +.0009374 -.0577292 +.0062634 -.0159424 +.0031925 +1.97335000 +63093.00 20181122_233218 CH 01 GN 2 192
000830 001,54 001,19 001,37 001,08 nan +4.201923 -.0002845 +.0000043 +82.49038 +2.971153 +12.18269 +6.076923 -6.788461 +4.269230 +.001040000 +246792.0 20181122_233226 CH 01 GN 2 187
000831 001,56 001,20 001,40 001,08 nan +20.39473 -.0001358 +.0000155 -1297.368 +8.315789 -804.2631 +5.618421 -442.7500 +1.763157 +.000760000 +273312.0 20181122_233233 CH 01 GN 2 227
000832 001,30 001,21 001,43 001,08 +5.79916156 +.0018264 +.0487068 +.0000153 +.1004079 +.0007072 +.0753833 +.0003833 +.0484370 +.0005846 +8.39894000 +21756.00 20181122_233240 CH 01 GN 2 202
000833 001,32 001,22 001,46 001,08 +5.37387181 +.0030135 +.0386958 +.0000217 +.0157997 +.0010568 +.0209159 +.0005471 +.0144388 +.0001763 +7.20073000 +25464.00 20181122_233247 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.81216039 +.0012769 +.0408893 +.0000108 +.0163420 +.0008673 +.0342399 +.0014781 +.0251827 +.0002177 +8.49709000 +21270.00 20181122_233254 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +381.862567 +1.026902 +2.302493 +.0061918 +5.625861 +.0046752 +3.287864 +.0038161 +1.839542 +.0029023 +6.02964000 +28149.00 20181122_233301 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +147.125226 +.0485160 +.7445404 +.0002455 +2.308886 +.0022724 +1.598843 +.0026044 +.9677922 +.0027980 +5.06059000 +32448.00 20181122_233309 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +53.4378892 +.0666387 +.4176555 +.0005208 +.7022449 +.0146115 +.3554515 +.0133832 +.1860801 +.0122624 +7.81572000 +22592.00 20181122_233316 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +41.2707559 +.0000000 +.1752158 +.0000000 -1.454773 +.0037097 -.4240799 +.0031091 -.1206354 +.0007867 +4.24552000 +38622.00 20181122_233323 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +31.1629527 +.0142687 +.3283634 +.0001503 -.4261809 +.0066594 -.1469984 +.0045639 -.0527029 +.0026297 +10.5369800 +18132.00 20181122_233330 CH 01 GN 1 198
000840 001,21 001,15 001,27 001,09 +24.1291151 +.0122258 +.1713097 +.0000868 -1.072863 +.0018564 -.3830297 +.0010070 -.1300208 +.0007408 +7.09971000 +25448.00 20181122_233337 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +1.377386 -1.209568 +.0055555 +159.9633 +.5284871 +127.0705 +.5421158 +90.72927 +.5372861 +4.03340000 +23846.00 20181122_233345 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.9336398 +.0071590 +.1068882 +.0000306 -.3357056 +.0007627 -.0931556 +.0045767 -.0074365 +.0019151 +4.28691000 +39082.00 20181122_233353 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.9853763 +.0750059 +.0297692 +.0001176 -1.202536 +.0057270 -.5663165 +.0075254 -.2738184 +.0074042 +1.56801000 +77104.00 20181122_233400 CH 01 GN 2 187
000844 001,53 001,19 001,35 001,09 nan +133.0000 -.0015251 +.0000931 +12615.47 +26.15714 +7415.228 +12.65714 +4290.657 +25.42857 +.000700000 +273312.0 20181122_233407 CH 01 GN 1 221
000845 001,55 001,20 001,38 001,09 nan +73.80000 -.0000557 +.0000147 -534.1500 +23.75000 -341.9000 +20.00000 -138.0500 +16.25000 +.000200000 +227136.0 20181122_233414 CH 01 GN 2 131
000846 001,29 001,21 001,41 001,09 +6.23505018 +.0000000 +.0510164 +.0000000 +.0836033 +.0004302 +.0681747 +.0004204 +.0455696 +.0002444 +8.18221000 +21877.00 20181122_233421 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.65115165 +.0020625 +.0420306 +.0000153 +.0107939 +.0001761 +.0203831 +.0003132 +.0159461 +.0002016 +7.43753000 +25464.00 20181122_233429 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.08124053 +.0010809 +.0510034 +.0000108 +.0644068 +.0016288 +.0555401 +.0011815 +.0365077 +.0001255 +10.0376000 +18741.00 20181122_233436 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.92042750 +.0031525 +.0066801 +.0000042 -.5700743 +.0084706 -.3161023 +.0031820 -.1769628 +.0028947 +1.35763000 +81006.00 20181122_233443 CH 01 GN 2 193
000850 001,12 001,11 001,13 001,10 +435.997769 +.0000000 +2.726581 +.0000000 +7.948241 +.0175545 +4.796221 +.0137711 +2.754866 +.0121720 +6.25366000 +27399.00 20181122_233450 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +90.9085538 +.0729754 +.9175636 +.0007365 +1.210282 +.0038768 +.6476698 +.0037757 +.3598777 +.0037312 +10.0932600 +18132.00 20181122_233457 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +54.1583434 +.0389204 +.3416443 +.0002455 -.2870637 +.0014996 -.0580113 +.0011508 +.0204858 +.0006150 +6.30825000 +27761.00 20181122_233504 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +41.3439718 +.9155846 +.0795383 +.0017614 -.9260533 +.0338233 -.1875955 +.0197939 +.0191598 +.0160929 +1.92382000 +62446.00 20181122_233512 CH 01 GN 2 192
000854 001,20 001,15 001,25 001,10 +30.5894593 +.0071937 +.1845468 +.0000434 -.0381251 +.0011122 +.0490865 +.0002635 +.0483787 +.0005055 +6.03302000 +29952.00 20181122_233519 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.6532972 +.0765824 +.1882489 +.0006364 -.5050806 +.0012948 -.1143947 +.0003345 -.0056077 +.0002671 +8.31000000 +20980.00 20181122_233526 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +4.787501 -1.461293 +.0063362 +581.4169 +.7492538 +449.8177 +1.036524 +312.4714 +1.155732 +1.32349000 +34749.00 20181122_233535 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +24.3054880 +.0699184 +.0390176 +.0001122 -.2547125 +.0084657 -.0096243 +.0035009 +.0175045 +.0048402 +1.60530000 +78624.00 20181122_233542 CH 01 GN 2 186
000858 001,28 001,19 001,33 001,10 +16.4317370 +.0273427 +.1416627 +.0002357 +.1455292 +.0012353 +.1152669 +.0007713 +.0742069 +.0005474 +8.62129000 +21840.00 20181122_233550 CH 01 GN 1 200
000859 001,54 001,20 001,36 001,10 nan +5.330000 -.0001025 +.0000053 +203.7700 +4.120000 +210.3700 +3.040000 +162.3500 +2.270000 +.001000000 +257712.0 20181122_233557 CH 01 GN 2 205
000860 001,56 001,21 001,39 001,10 nan +29.96610 +.0000567 +.0000176 -801.6271 +2.627118 -488.6949 +16.54237 -268.2881 +7.728813 +.000590000 +262080.0 20181122_233604 CH 01 GN 3 131
000861 001,30 001,22 001,42 001,10 +5.89780753 +.0069037 +.0586211 +.0000686 +.0359857 +.0005442 +.0350028 +.0006177 +.0244560 +.0001760 +9.93948000 +19656.00 20181122_233611 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.13216966 +.0015569 +.0357649 +.0000108 +.3144256 +.0018181 +.2366156 +.0026331 +.1268157 +.0004606 +6.96877000 +25836.00 20181122_233618 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98470809 +.0037860 +.0451729 +.0000343 +.0002262 +.0013484 +.0092051 +.0009666 +.0096917 +.0005627 +9.06231000 +20605.00 20181122_233625 CH 01 GN 3 199
000864 001,36 001,25 001,51 001,10 +4.36332108 +.0029151 +.0229609 +.0000153 -.0305382 +.0074435 +.0654395 +.0003686 +.0520384 +.0006575 +5.26226000 +32032.00 20181122_233633 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +245.247862 +.1589579 +1.694061 +.0010980 +5.143938 +.0073571 +2.886454 +.0073571 +1.583906 +.0032529 +6.90755000 +26208.00 20181122_233640 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +93.5826181 +.0956193 +.5761994 +.0005887 +.1205742 +.0016468 +.2500016 +.0012570 +.1681776 +.0013350 +6.15712000 +28149.00 20181122_233647 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +64.3273633 +.0904588 +.3436927 +.0004833 -2.707801 +.0614707 -1.031383 +.0342437 -.4114736 +.0184451 +5.34287000 +32448.00 20181122_233654 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +45.5620222 +.0295336 +.3787675 +.0002455 -1.740048 +.0173109 -.6292235 +.0164797 -.2115062 +.0155835 +8.31323000 +22252.00 20181122_233701 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +30.2524366 +.0165014 +.2250590 +.0001227 -.4892121 +.0015767 -.1584166 +.0014503 -.0394630 +.0016748 +7.43937000 +24388.00 20181122_233709 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +9.603994 -1.219694 +.0134970 +559.5253 +.8982822 +434.9291 +1.142276 +303.8324 +1.441310 +1.40536000 +35738.00 20181122_233718 CH 01 GN 1 56
000871 001,25 001,18 001,56 001,11 nan +8.868031 -1.565698 +.0046971 +1614.770 +3.334585 +1250.628 +3.711933 +867.4308 +3.687428 +.529670000 +67176.00 20181122_233727 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.6689976 +.0356489 +.1143664 +.0001652 +.1034438 +.0020232 +.0647168 +.0008153 +.0429202 +.0007161 +4.63604000 +39797.00 20181122_233734 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +22.02941 +.0002257 +.0000074 -3110.882 +15.79411 -1764.235 +24.44117 -846.7647 +23.35294 +.000340000 +257712.0 20181122_233741 CH 01 GN 2 221
000874 001,55 001,21 001,37 001,11 nan +10.89285 +.0000715 +.0000061 -1019.750 +5.428571 -595.5000 +5.785714 -325.4821 +8.017857 +.000560000 +227136.0 20181122_233749 CH 01 GN 2 213
000875 001,29 001,22 001,40 001,11 +6.35556916 +.0082446 +.0625872 +.0000811 +.0852764 +.0010571 +.0586304 +.0003828 +.0357467 +.0004508 +9.84762000 +19656.00 20181122_233756 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55217847 +.0015426 +.0390504 +.0000108 +.0555609 +.0028307 +.0442164 +.0004578 +.0267055 +.0003824 +7.03336000 +26587.00 20181122_233803 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.27759579 +.0019630 +.0583401 +.0000217 +.0330025 +.0006070 +.0265878 +.0005038 +.0185068 +.0003039 +11.0543100 +17522.00 20181122_233810 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.76612055 +.0041467 +.0056204 +.0000048 -.5906940 +.0086157 -.4178284 +.0064363 -.2473627 +.0041637 +1.17924000 +86944.00 20181122_233817 CH 01 GN 2 181
000879 001,37 001,26 001,52 001,11 +4.62411687 +.0021053 +.0206237 +.0000093 -.0171613 +.0046143 +.0625018 +.0152958 +.0622529 +.0028990 +4.46003000 +37190.00 20181122_233825 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +345.781739 +.2904008 +2.614811 +.0021960 +5.814629 +.0076090 +3.531185 +.0076090 +2.027180 +.0085585 +7.56203000 +24388.00 20181122_233832 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +112.005801 +.0898821 +1.014732 +.0008143 +.9797729 +.0029449 +.6403046 +.0023058 +.3572934 +.0017605 +9.05964000 +20004.00 20181122_233839 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +75.0715886 +.3869845 +.1460773 +.0007530 -1.078932 +.0106689 -.0323767 +.0078783 +.1844858 +.0041267 +1.94584000 +61152.00 20181122_233846 CH 01 GN 1 193
000883 001,20 001,16 001,24 001,12 +46.4871886 +.0099281 +.2874028 +.0000613 -.6888090 +.0020412 -.1912943 +.0016660 -.0210274 +.0007343 +6.18241000 +29052.00 20181122_233853 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.7223546 +.0341826 +.1509565 +.0001736 -.1943534 +.0049518 -.1058991 +.0037173 -.0497175 +.0021146 +5.07889000 +33452.00 20181122_233900 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +12.75481 -2.127451 +.0074146 +1841.029 +13.72732 +1420.785 +13.32677 +980.2165 +12.40857 +.581320000 +66144.00 20181122_233912 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +33.0287037 +.0154549 +.1606456 +.0000751 +.4274027 +.0038529 +.2636384 +.0007997 +.1627116 +.0001274 +4.86382000 +37242.00 20181122_233919 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.4140669 +.0197985 +.1451782 +.0001227 +.2169561 +.0023175 +.1429133 +.0016063 +.0840629 +.0005080 +6.20047000 +28537.00 20181122_233926 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +169.2911 -.0013075 +.0001337 +11114.05 +14.32911 +6672.075 +4.810126 +3878.468 +20.22784 +.000790000 +257712.0 20181122_233933 CH 01 GN 1 231
000889 001,56 001,22 001,38 001,12 nan +5.047058 -.0000099 +.0000042 +43.43529 +8.294117 +68.28235 +1.847058 +43.07058 +1.800000 +.000850000 +237619.0 20181122_233941 CH 01 GN 2 119
000890 001,30 001,23 001,41 001,12 +5.98059263 +.0022939 +.0565752 +.0000217 +.0959839 +.0006110 +.0633067 +.0010074 +.0376741 +.0004249 +9.45981000 +20667.00 20181122_233948 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.68983104 +.0000000 +.0424593 +.0000000 +.0352517 +.0001541 +.0273735 +.0007330 +.0157310 +.0001715 +7.46232000 +24752.00 20181122_233955 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.84149273 +.0016540 +.0317578 +.0000108 +.1677869 +.0011235 +.1272442 +.0002835 +.0750818 +.0007942 +6.55951000 +27347.00 20181122_234002 CH 01 GN 2 198
000893 001,36 001,26 001,50 001,12 +4.66013426 +.0017085 +.0181105 +.0000066 -.0367679 +.0023441 +.0226772 +.0010164 +.0209429 +.0024702 +3.88627000 +41253.00 20181122_234009 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +211.307053 +.3202421 +1.861289 +.0028208 +3.118066 +.0066617 +1.843576 +.0057876 +1.051180 +.0056570 +8.80846000 +20937.00 20181122_234016 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.219952 +.0953714 +.5486599 +.0004426 -.1339859 +.0470199 +.4360968 +.0325424 +.4011562 +.0188127 +4.64101000 +35380.00 20181122_234024 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +63.4458155 +.0429306 +.5442686 +.0003682 -.6578764 +.0008031 -.0531096 +.0006586 +.0803534 +.0011960 +8.57848000 +21912.00 20181122_234031 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +37.7468464 +.0204341 +.1792752 +.0000970 -.3230253 +.0027266 -.0794372 +.0023729 +.0115024 +.0015770 +4.74941000 +36512.00 20181122_234038 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.1958146 +.1079348 +.0576947 +.0002377 +.2751675 +.0105292 +.2735920 +.0080047 +.1530121 +.0055983 +2.20244000 +60528.00 20181122_234045 CH 01 GN 1 200
000899 001,25 001,19 001,55 001,13 nan +.7859241 +3.097941 +.0055987 -62.38358 +.7758944 -47.97940 +.6597771 -33.24412 +.5116980 +7.12383000 +24752.00 20181122_234052 CH 01 GN 1 199
000900 001,27 001,20 001,30 001,13 +35.6546124 +.0291329 +.1354201 +.0001106 +.3168628 +.0002316 +.2186903 +.0011453 +.1359465 +.0003659 +3.79811000 +42224.00 20181122_234100 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +13.60240 +.0001859 +.0000112 -1266.879 +1.325301 -718.3253 +9.987951 -362.1084 +4.385542 +.000830000 +228106.0 20181122_234107 CH 01 GN 1 221
000902 001,55 001,22 001,36 001,13 nan +2.434426 +.0001534 +.0000029 -523.1475 +1.770491 -199.4672 +3.024590 -43.02459 +1.663934 +.001220000 +251402.0 20181122_234114 CH 01 GN 2 196
000903 001,29 001,23 001,39 001,13 +6.11865146 +.0023507 +.0564817 +.0000217 +.1147732 +.0005037 +.0735808 +.0005449 +.0422659 +.0003379 +9.23107000 +20893.00 20181122_234121 CH 01 GN 3 198
000904 001,31 001,24 001,42 001,13 +5.65853971 +.0038010 +.0427253 +.0000287 +.0528262 +.0033149 +.0353243 +.0008065 +.0180224 +.0006635 +7.55060000 +25092.00 20181122_234128 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.14239942 +.0014224 +.0392257 +.0000108 -.2498718 +.0015954 -.1013986 +.0010212 -.0542783 +.0010592 +7.62791000 +24388.00 20181122_234135 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.88775734 +.0051286 +.0053274 +.0000055 -.5801497 +.0056515 -.3703622 +.0017890 -.2094297 +.0036239 +1.08996000 +91728.00 20181122_234143 CH 01 GN 2 184
000907 001,37 001,27 001,51 001,13 +4.66619476 +.0040131 +.0199408 +.0000171 +.0212215 +.0004937 +.0466856 +.0016824 +.0351236 +.0008260 +4.27348000 +38188.00 20181122_234150 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +244.635868 +.1483995 +1.810063 +.0010980 +2.733765 +.0046006 +1.662517 +.0043465 +.9751737 +.0044506 +7.39901000 +24388.00 20181122_234157 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +105.032303 +.5951552 +.2069514 +.0011726 -1.794469 +.1093252 -.2196857 +.0585629 +.0893948 +.0233815 +1.97036000 +63093.00 20181122_234204 CH 01 GN 1 193
000910 001,20 001,17 001,23 001,14 +53.2711924 +.0000000 +.2230832 +.0000000 +.4888637 +.0033479 +.3485883 +.0011080 +.2347690 +.0009504 +4.18769000 +38485.00 20181122_234211 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +32.6248033 +.1207184 +.0686448 +.0002540 -.1933585 +.0006226 -.3237297 +.0012499 -.1764865 +.0022575 +2.10407000 +62446.00 20181122_234218 CH 01 GN 1 197
000912 001,24 001,19 001,53 001,14 nan +1.006180 -.7107458 +.0051296 +103.1637 +.6240462 +79.28832 +.7082599 +54.94265 +.8375963 +5.09810000 +18973.00 20181122_234227 CH 01 GN 1 100
000913 001,26 001,20 001,56 001,14 nan +.6442494 +1.231808 +.0025515 -59.43534 +.7618608 -47.45249 +.7497942 -33.96080 +.7076126 +3.96050000 +40768.00 20181122_234234 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.7256963 +.0274152 +.2652783 +.0002035 +.3254832 +.0025143 +.2097430 +.0014773 +.1271739 +.0009076 +7.42542000 +24388.00 20181122_234241 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +14.82894 +.0000887 +.0000112 -136.8289 +11.00000 -48.68421 +17.23684 +34.06578 +17.73684 +.000760000 +230048.0 20181122_234248 CH 01 GN 2 187
000916 001,56 001,23 001,37 001,14 nan +6.647058 -.0000525 +.0000079 +297.3025 +4.907563 +188.1596 +3.714285 +125.5126 +4.084033 +.001190000 +273312.0 20181122_234255 CH 01 GN 2 227
000917 001,30 001,24 001,40 001,14 +5.69584720 +.0015159 +.0576360 +.0000153 +.0475236 +.0003330 +.0309270 +.0005623 +.0186699 +.0002184 +10.1189600 +18586.00 20181122_234303 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.92747996 +.0052170 +.0280612 +.0000297 +.1436265 +.0016119 +.1067457 +.0009008 +.0636839 +.0008727 +5.69484000 +31083.00 20181122_234310 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.71440447 +.0011764 +.0217204 +.0000054 +.0465809 +.0006229 +.0556449 +.0005057 +.0355135 +.0005079 +4.60725000 +35817.00 20181122_234317 CH 01 GN 3 201
000920 001,36 001,27 001,49 001,14 +4.35233265 +.0028928 +.0163241 +.0000108 +.1803682 +.0021036 +.1246740 +.0020343 +.0719313 +.0011917 +3.75066000 +42224.00 20181122_234324 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64661332 +.0051029 +.0356219 +.0000391 -.0207925 +.0064177 +.0132033 +.0044102 +.0133938 +.0009718 +7.66622000 +22592.00 20181122_234331 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +319.337426 +.6661345 +.3380697 +.0007052 -10.21959 +.1940094 -1.739907 +.1571703 -.1619027 +.1189994 +1.05866000 +36135.00 20181122_234341 CH 01 GN 1 44
000923 001,19 001,17 001,21 001,15 +96.6088833 +.0235911 +.5027178 +.0001227 +1.010169 +.0044046 +.6114489 +.0021004 +.3817981 +.0001940 +5.20364000 +33696.00 20181122_234348 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +51.1333494 +.1671391 +.1037050 +.0003389 +.0314082 +.0112123 +.1292767 +.0080369 +.0995202 +.0050095 +2.02813000 +63093.00 20181122_234355 CH 01 GN 2 191
000925 001,23 001,19 001,27 001,15 +28.9177196 +.0416332 +.2662471 +.0003833 +.1825946 +.0001401 +.1236181 +.0002335 +.0770539 +.0002335 +9.20706000 +19656.00 20181122_234402 CH 01 GN 2 198
000926 001,25 001,20 001,54 001,15 nan +3.496101 -1.024025 +.0090444 +204.5164 +3.823212 +157.5731 +3.061136 +108.9749 +2.255955 +2.58701000 +32645.00 20181122_234410 CH 01 GN 1 96
000927 001,27 001,21 001,29 001,15 +59.6099852 +.2356655 +.2551134 +.0010085 +.3953375 +.0025959 +.2391937 +.0025282 +.1522042 +.0012337 +4.27971000 +39797.00 20181122_234418 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +10.44000 -.0000495 +.0000078 +528.9866 +11.42666 +213.6800 +13.68000 +128.9466 +16.09333 +.000750000 +255528.0 20181122_234425 CH 01 GN 1 221
000929 001,55 001,23 001,35 001,15 nan +134.0674 -.0012370 +.0001193 +8946.134 +24.61797 +5392.876 +23.58426 +3121.786 +22.97752 +.000890000 +253344.0 20181122_234432 CH 01 GN 1 220
000930 001,29 001,24 001,38 001,15 +5.89431321 +.0015296 +.0591122 +.0000153 +.0429996 +.0015475 +.0233121 +.0015645 +.0114162 +.0011457 +10.0286900 +18837.00 20181122_234439 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.78504949 +.0013413 +.0273618 +.0000076 +.1927861 +.0018257 +.1554859 +.0015109 +.0916459 +.0017855 +5.71820000 +31490.00 20181122_234446 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.78713171 +.0015205 +.0241479 +.0000076 +.0609673 +.0016018 +.0887271 +.0004599 +.0525519 +.0007473 +5.04434000 +34944.00 20181122_234453 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.49899984 +.0093121 +.0046332 +.0000095 -.2715276 +.0001942 -.1761730 +.0067292 -.1132020 +.0006700 +1.02984000 +91728.00 20181122_234501 CH 01 GN 2 177
000934 001,37 001,28 001,50 001,15 +4.58908823 +.0023242 +.0338612 +.0000171 +.0206216 +.0018865 +.0255778 +.0010367 +.0189140 +.0005976 +7.37864000 +24544.00 20181122_234508 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +265.703971 +.5367809 +.4296805 +.0008680 -.2536886 +.1026503 +.2465649 +.0426122 +.3757807 +.0105062 +1.61714000 +70237.00 20181122_234515 CH 01 GN 1 186
000936 001,20 001,18 001,22 001,16 +101.543711 +1.581120 +.1898735 +.0029564 +2.518330 +.0143913 +1.119917 +.0017808 +.4967671 +.0077278 +1.86987000 +66248.00 20181122_234522 CH 01 GN 2 195
000937 001,22 001,19 001,25 001,16 +46.2307960 +.2075138 +.4443741 +.0019946 +.1660691 +.0010861 +.0990524 +.0007521 +.0627928 +.0005555 +9.61208000 +20553.00 20181122_234529 CH 01 GN 2 197
000938 001,24 001,20 001,28 001,16 +26.5212490 +.0062193 +.1850705 +.0000434 +.2661187 +.0006864 +.2208463 +.0006434 +.1388954 +.0008053 +6.97820000 +25828.00 20181122_234536 CH 01 GN 2 199
000939 001,26 001,21 001,55 001,16 nan +4.340500 +1.505439 +.0095974 -206.8063 +4.162319 -158.9529 +3.550881 -109.5960 +2.768973 +2.21113000 +38120.00 20181122_234545 CH 01 GN 1 100
000940 001,28 001,22 001,30 001,16 +61.8126000 +.0518833 +.5273270 +.0004426 +.7458393 +.0018766 +.4716987 +.0019071 +.2787449 +.0012835 +8.53106000 +20667.00 20181122_234552 CH 01 GN 1 200
000941 001,54 001,23 001,33 001,16 nan +8.097345 -.0001993 +.0000091 -475.8318 +14.43362 -310.4247 +6.646017 -153.0973 +2.203539 +.001130000 +257712.0 20181122_234559 CH 01 GN 1 227
000942 001,56 001,24 001,36 001,16 nan +2.656250 -.0002457 +.0000025 -167.8229 +4.583333 -21.80208 +4.614583 +76.67708 +5.250000 +.000960000 +259168.0 20181122_234606 CH 01 GN 2 221
