! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.6501850 +.0052792 +.1142336 +.0000306 +.2472976 +.0040338 +.1446822 +.0011628 +.0861395 +.0006158 +5.81336000 +31767.00 20181101_113246 CH 01 GN 2 201
000814 001,27 001,17 001,33 001,07 +15.1606955 +.0712931 +.0487825 +.0002294 -.8538707 +.0003853 -.3038443 +.0038505 -.1075426 +.0039438 +3.21770000 +46249.00 20181101_113253 CH 01 GN 2 191
000815 001,53 001,18 001,36 001,07 nan +3.790697 +.0000870 +.0000016 -601.6279 +1.697674 -296.4418 +21.67441 -128.0000 +6.279069 +.000430000 +244608.0 20181101_113300 CH 01 GN 2 160
000816 001,55 001,19 001,39 001,07 nan +6.924242 -.0008203 +.0000091 -22.07575 +18.02272 -110.5833 +14.83333 -66.62121 +10.27272 +.001320000 +233376.0 20181101_113307 CH 01 GN 2 218
000817 001,29 001,20 001,42 001,07 +6.20019872 +.0016044 +.0296394 +.0000076 -.2568739 +.0016002 -.0251150 +.0010354 +.0204167 +.0010731 +4.78040000 +36366.00 20181101_113314 CH 01 GN 1 201
000818 001,31 001,21 001,45 001,07 +5.68062441 +.0032146 +.0303056 +.0000171 -.3750222 +.0027891 -.1120468 +.0023224 -.0297812 +.0022774 +5.33491000 +32448.00 20181101_113322 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.18788364 +.0084211 +.0448364 +.0000727 -.0822363 +.0039791 -.0122313 +.0013989 +.0033254 +.0002256 +8.64253000 +22252.00 20181101_113329 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +279.957733 +.2808653 +1.547802 +.0015528 +5.789212 +.0080615 +2.903431 +.0070577 +1.511606 +.0046683 +5.52870000 +30677.00 20181101_113336 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +148.888226 +.0362045 +1.009679 +.0002455 +1.373592 +.0031881 +.9493619 +.0028769 +.5857720 +.0028695 +6.78146000 +25844.00 20181101_113343 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.1084805 +.1988489 +.3830707 +.0011184 +.9088972 +.0045675 +.5537762 +.0016997 +.3120784 +.0023913 +5.62442000 +32448.00 20181101_113350 CH 01 GN 1 202
000823 001,16 001,12 001,20 001,08 +35.0999806 +.0329559 +.2264527 +.0002126 -.0607255 +.0004526 +.0784342 +.0003797 +.0771384 +.0010555 +6.45165000 +27347.00 20181101_113357 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +28.9646348 +.0362941 +.0561189 +.0000703 -2.268149 +.0191587 -.8802787 +.0025961 -.3453316 +.0047277 +1.93750000 +70237.00 20181101_113405 CH 01 GN 1 219
000825 001,20 001,14 001,26 001,08 +22.2386548 +.0367643 +.1082464 +.0001789 -.1123679 +.0100462 -.0159404 +.0054730 +.0091279 +.0004006 +4.86749000 +34361.00 20181101_113412 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +3.132117 -.6687653 +.0048175 +60.42053 +1.331720 +51.78654 +1.595305 +39.12507 +1.393556 +1.53810000 +30576.00 20181101_113422 CH 01 GN 1 49
000827 001,24 001,16 001,56 001,08 nan +3.253540 -2.164252 +.0055555 +61.25105 +2.817146 +52.45485 +1.414766 +39.63887 +2.575594 +1.70754000 +27605.00 20181101_113432 CH 01 GN 1 48
000828 001,26 001,17 001,31 001,08 +18.6846431 +.0131045 +.0513009 +.0000359 -.2992366 +.0081074 -.0929152 +.0026187 -.0104384 +.0007466 +2.74562000 +58464.00 20181101_113440 CH 01 GN 2 190
000829 001,28 001,18 001,34 001,08 +14.5944547 +.0984371 +.0291349 +.0001965 -1.309347 +.0116715 -.3879176 +.0066773 -.1200571 +.0024345 +1.99630000 +65345.00 20181101_113447 CH 01 GN 1 209
000830 001,54 001,19 001,37 001,08 nan +7.987012 -.0006867 +.0000061 +500.1948 +7.675324 +127.7532 +7.675324 +34.54545 +4.012987 +.000770000 +239754.0 20181101_113454 CH 01 GN 2 218
000831 001,56 001,20 001,40 001,08 nan +16.76923 -.0010179 +.0000196 +294.6581 +2.196581 +15.36752 +4.239316 -12.17948 +1.196581 +.001170000 +249461.0 20181101_113501 CH 01 GN 2 218
000832 001,30 001,21 001,43 001,08 +5.87868976 +.0045873 +.0393291 +.0000306 -.1105211 +.0013019 -.0094333 +.0026143 +.0084512 +.0016427 +6.69012000 +27605.00 20181101_113508 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.36365261 +.0040969 +.0333054 +.0000254 -.0384123 +.0044689 +.0011675 +.0030501 +.0071326 +.0024349 +6.20947000 +29384.00 20181101_113515 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.86474817 +.0223717 +.0368557 +.0001694 -.0875412 +.0066102 -.0091841 +.0031705 +.0086152 +.0005609 +7.57609000 +24388.00 20181101_113523 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +372.819752 +3.840459 +1.690073 +.0174096 +6.480265 +.0240160 +3.708622 +.0068339 +2.073618 +.0063773 +4.53322000 +38162.00 20181101_113530 CH 01 GN 1 204
000836 001,13 001,11 001,15 001,09 +140.726030 +.2888105 +.5449573 +.0011184 -.9836435 +.0128032 -.2542175 +.0070936 -.0158890 +.0031788 +3.87247000 +41318.00 20181101_113537 CH 01 GN 1 197
000837 001,15 001,12 001,18 001,09 +51.5197553 +.1368026 +.3203014 +.0008505 +.7113732 +.0051390 +.3006742 +.0151727 +.1303928 +.0006450 +6.21706000 +27761.00 20181101_113544 CH 01 GN 1 198
000838 001,17 001,13 001,21 001,09 +40.0639788 +.0118869 +.1462755 +.0000434 -3.556127 +.0094876 -1.258446 +.0044644 -.4455129 +.0008846 +3.65105000 +45221.00 20181101_113551 CH 01 GN 1 208
000839 001,19 001,14 001,24 001,09 +30.0514097 +.0297412 +.3038359 +.0003007 -.6530848 +.0032787 -.1775681 +.0014114 -.0395626 +.0010207 +10.1105400 +19358.00 20181101_113559 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +24.0627411 +.0610595 +.1233412 +.0003129 -2.081604 +.0244994 -.6989710 +.0082796 -.2289799 +.0048324 +5.12582000 +32864.00 20181101_113606 CH 01 GN 1 197
000841 001,23 001,16 001,54 001,09 nan +4.308740 -1.325810 +.0069444 +60.01075 +3.121696 +52.22831 +1.969771 +43.70224 +2.524709 +1.61171000 +29120.00 20181101_113616 CH 01 GN 1 49
000842 001,25 001,17 001,29 001,09 +24.6222718 +.0075244 +.1004268 +.0000306 -.9207296 +.0068060 -.3455047 +.0029543 -.1211489 +.0026699 +4.07870000 +42652.00 20181101_113623 CH 01 GN 1 202
000843 001,27 001,18 001,32 001,09 +18.8933350 +.0705686 +.0295520 +.0001103 -1.991023 +.0097305 -.6937569 +.0020586 -.2474762 +.0014640 +1.56415000 +70936.00 20181101_113630 CH 01 GN 2 183
000844 001,53 001,19 001,35 001,09 nan +30.31707 +.0067620 +.0000372 -3841.894 +60.07317 +449.7398 +77.70731 +321.6097 +114.1869 +.001230000 +233688.0 20181101_113638 CH 01 GN 1 181
000845 001,55 001,20 001,38 001,09 nan +4.915492 -.0003272 +.0000034 +249.1690 +21.60563 +25.69014 +9.549295 +12.47887 +5.338028 +.000710000 +263328.0 20181101_113645 CH 01 GN 3 181
000846 001,29 001,21 001,41 001,09 +6.30813702 +.0086284 +.0427171 +.0000584 -.1646470 +.0035899 -.0208247 +.0022697 +.0028515 +.0018119 +6.77176000 +26624.00 20181101_113652 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.65045649 +.0099108 +.0376286 +.0000660 -.0605279 +.0022915 -.0042706 +.0027720 +.0039012 +.0006231 +6.65940000 +28107.00 20181101_113659 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.12755820 +.0012293 +.0452558 +.0000108 -.0462564 +.0017278 +.0071391 +.0016304 +.0135644 +.0008475 +8.82601000 +21270.00 20181101_113706 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.28829068 +.0326455 +.0029056 +.0000221 +.2189557 +.0395672 -.1396145 +.0029664 -.0942471 +.0264027 +.677580000 +117936.0 20181101_113713 CH 01 GN 2 183
000850 001,12 001,11 001,13 001,10 +404.059702 +1.206875 +2.040166 +.0060937 +6.307739 +.0269212 +3.921309 +.0238514 +2.304485 +.0151826 +5.04917000 +34707.00 20181101_113721 CH 01 GN 1 197
000851 001,14 001,12 001,16 001,10 +88.1842664 +.0273363 +.7920225 +.0002455 +.8989238 +.0018805 +.4258221 +.0011980 +.2334155 +.0012358 +8.98145000 +20273.00 20181101_113728 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +51.9958578 +.0542305 +.2496794 +.0002604 -1.242007 +.0023386 -.3885037 +.0020283 -.0934149 +.0004768 +4.80191000 +34304.00 20181101_113735 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +39.8996730 +.0932040 +.0861529 +.0002012 -1.536234 +.0123284 -.5162788 +.0071321 -.1517107 +.0018015 +2.15924000 +63093.00 20181101_113742 CH 01 GN 2 215
000854 001,20 001,15 001,25 001,10 +30.0776610 +.0137005 +.1166838 +.0000531 -.5459965 +.0144403 -.1567631 +.0046965 -.0541601 +.0036732 +3.87942000 +41888.00 20181101_113749 CH 01 GN 1 197
000855 001,22 001,16 001,28 001,10 +22.4685112 +.1346907 +.1460653 +.0008756 -1.155915 +.0077727 -.3019925 +.0034349 -.0631990 +.0026088 +6.50089000 +27761.00 20181101_113756 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +2.436225 -2.176336 +.0027340 +119.9789 +4.025092 +101.8934 +5.402186 +72.16738 +5.123823 +1.12224000 +37326.00 20181101_113808 CH 01 GN 1 49
000857 001,26 001,18 001,30 001,10 +24.0483806 +.0784337 +.0418182 +.0001363 -1.120643 +.0038644 -.2946714 +.0008453 -.0890150 +.0061072 +1.73892000 +90272.00 20181101_113815 CH 01 GN 1 216
000858 001,28 001,19 001,33 001,10 +16.1624787 +.0105534 +.1329326 +.0000868 +.0231884 +.0024791 +.0521558 +.0011234 +.0411731 +.0001969 +8.22477000 +22932.00 20181101_113822 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +5.073170 +.0002673 +.0000062 -222.2195 +7.398373 -64.52032 +3.756097 -31.65853 +2.203252 +.001230000 +255528.0 20181101_113829 CH 01 GN 2 171
000860 001,56 001,21 001,39 001,10 nan +2.779661 -.0005389 +.0000032 -31.89830 +22.14406 -40.78813 +5.355932 -28.73728 +2.016949 +.001180000 +248352.0 20181101_113837 CH 01 GN 2 209
000861 001,30 001,22 001,42 001,10 +5.89938893 +.0137740 +.0521622 +.0001217 -.0183895 +.0022167 +.0113967 +.0019690 +.0119826 +.0010461 +8.84197000 +22281.00 20181101_113844 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.35093125 +.0036548 +.0336885 +.0000230 -.2961536 +.0078782 -.0257329 +.0037723 +.0214110 +.0026763 +6.29582000 +28987.00 20181101_113851 CH 01 GN 2 202
000863 001,34 001,24 001,48 001,10 +5.00533820 +.0311653 +.0413126 +.0002572 -.0526950 +.0025321 -.0146176 +.0009934 -.0016707 +.0014538 +8.25371000 +22932.00 20181101_113858 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.53185622 +.0157154 +.0209875 +.0000727 -.3819680 +.0031094 -.1205216 +.0018526 -.0308176 +.0009133 +4.63112000 +36064.00 20181101_113905 CH 01 GN 2 197
000865 001,13 001,12 001,14 001,11 +246.400503 +.1667631 +1.357363 +.0009186 +5.750612 +.0014758 +2.892162 +.0063099 +1.487871 +.0044765 +5.50877000 +31200.00 20181101_113913 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +87.3895741 +.1537432 +.4128152 +.0007262 -1.806437 +.0070620 -.6373254 +.0040623 -.1898366 +.0022629 +4.72385000 +35380.00 20181101_113920 CH 01 GN 1 202
000867 001,17 001,14 001,20 001,11 +63.5956791 +.0850126 +.3045781 +.0004071 -6.853840 +.0558663 -2.926922 +.0253461 -1.214447 +.0132838 +4.78929000 +34730.00 20181101_113927 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.1714177 +.0000000 +.3119663 +.0000000 -2.900357 +.0062582 -.8437126 +.0012714 -.2221396 +.0011383 +7.06263000 +26208.00 20181101_113934 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +29.8156568 +.1106902 +.1590146 +.0005903 -1.547860 +.0087807 -.5834274 +.0019294 -.2029452 +.0032006 +5.33326000 +32864.00 20181101_113941 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +4.929607 -1.863536 +.0055772 +141.0565 +11.27277 +112.9681 +6.792446 +75.42526 +3.433129 +1.13137000 +39520.00 20181101_113953 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +16.96568 -2.879703 +.0102298 +333.7970 +14.39540 +263.0638 +4.999485 +196.7794 +11.42021 +.602970000 +66976.00 20181101_114003 CH 01 GN 1 55
000872 001,27 001,19 001,31 001,11 +23.9473778 +.2588259 +.1384996 +.0014969 +.2514844 +.0016426 +.1397510 +.0015855 +.0788259 +.0010322 +5.78350000 +33696.00 20181101_114010 CH 01 GN 2 198
000873 001,53 001,20 001,34 001,11 nan +4.988636 -.0003860 +.0000043 +196.2045 +38.88636 -163.9545 +15.73863 -89.62500 +3.670454 +.000880000 +253344.0 20181101_114017 CH 01 GN 1 181
000874 001,55 001,21 001,37 001,11 nan +3.766666 -.0006808 +.0000033 +561.8777 +15.48888 +91.28888 +6.800000 -16.71111 +1.066666 +.000900000 +263328.0 20181101_114024 CH 01 GN 2 190
000875 001,29 001,22 001,40 001,11 +6.37062312 +.0157705 +.0568125 +.0001406 -.0564000 +.0028291 +.0093732 +.0010820 +.0127754 +.0005494 +8.91790000 +22220.00 20181101_114032 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.57204933 +.0094820 +.0371741 +.0000632 -.0640077 +.0052701 +.0040635 +.0059221 +.0106796 +.0007539 +6.67154000 +27347.00 20181101_114039 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.31251810 +.0031636 +.0515362 +.0000306 -.0820799 +.0016854 -.0173272 +.0000999 -.0036615 +.0013607 +9.70091000 +19656.00 20181101_114046 CH 01 GN 2 202
000878 001,35 001,25 001,49 001,11 +3.48749437 +.0784730 +.0019367 +.0000435 +1.461852 +.0921220 -.0431799 +.0464571 -.0696497 +.0425497 +.555350000 +128710.0 20181101_114053 CH 01 GN 2 157
000879 001,37 001,26 001,52 001,11 +5.10975688 +.0038928 +.0213562 +.0000162 -.9425052 +.0064935 -.3109072 +.0070558 -.0967075 +.0050580 +4.17951000 +37856.00 20181101_114100 CH 01 GN 1 201
000880 001,14 001,13 001,15 001,12 +311.291845 +.0806846 +1.894497 +.0004910 +5.695140 +.0068173 +3.466793 +.0079659 +2.012530 +.0075633 +6.08592000 +29384.00 20181101_114108 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +105.104631 +.1626867 +.7689412 +.0011902 +.7396131 +.0038272 +.5737100 +.0116102 +.3739208 +.0037561 +7.31596000 +24388.00 20181101_114115 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +71.5570971 +.1924659 +.1330640 +.0003579 -2.658852 +.0042322 -.7618725 +.0011723 -.1862762 +.0050281 +1.85955000 +65856.00 20181101_114122 CH 01 GN 1 205
000883 001,20 001,16 001,24 001,12 +44.8306209 +.0370055 +.1821423 +.0001503 -1.091914 +.0034310 -.3017155 +.0020010 -.0676807 +.0008048 +4.06290000 +39648.00 20181101_114129 CH 01 GN 1 203
000884 001,22 001,17 001,27 001,12 +28.6726930 +.0813810 +.1293038 +.0003670 +.1617021 +.0132471 +.1067355 +.0063264 +.0633197 +.0058319 +4.50965000 +37408.00 20181101_114136 CH 01 GN 1 204
000885 001,24 001,18 001,54 001,12 nan +11.56950 -3.258163 +.0073820 +346.3418 +5.260461 +271.1184 +17.30650 +189.0227 +4.612763 +.638060000 +65811.00 20181101_114147 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +31.7116050 +.0094355 +.1458616 +.0000434 +.6202151 +.0069831 +.3260805 +.0042699 +.1743662 +.0010392 +4.59963000 +39797.00 20181101_114154 CH 01 GN 1 203
000887 001,28 001,20 001,32 001,12 +22.6561716 +.0175230 +.1011595 +.0000782 +.0830080 +.0019865 +.1091155 +.0024300 +.0832969 +.0004658 +4.46499000 +37856.00 20181101_114201 CH 01 GN 2 204
000888 001,54 001,21 001,35 001,12 nan +5528.636 +.0049695 +.0006081 -45841.00 +3325.363 -4088.636 +314.0909 -1878.545 +584.1818 +.000110000 +233930.0 20181101_114208 CH 01 GN 1 109
000889 001,56 001,22 001,38 001,12 nan +1.443298 +.0001131 +.0000014 -139.5051 +17.37113 -46.88659 +5.422680 -13.25773 +3.371134 +.000970000 +270816.0 20181101_114215 CH 01 GN 2 209
000890 001,30 001,23 001,41 001,12 +5.97353832 +.0059970 +.0529412 +.0000531 +.0244205 +.0017421 +.0322601 +.0006341 +.0246687 +.0003746 +8.86263000 +21658.00 20181101_114222 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.67520676 +.0016489 +.0373425 +.0000108 -.0235184 +.0028951 +.0072553 +.0005304 +.0102265 +.0007051 +6.57994000 +26967.00 20181101_114230 CH 01 GN 2 199
000892 001,34 001,25 001,47 001,12 +4.93887737 +.0203686 +.0322758 +.0001331 -.0851101 +.0020826 -.0111200 +.0033725 +.0079968 +.0007528 +6.53506000 +28149.00 20181101_114237 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.83474251 +.0069233 +.0158449 +.0000226 -.3858835 +.0043908 -.1239858 +.0021786 -.0431115 +.0016995 +3.27731000 +45735.00 20181101_114244 CH 01 GN 2 199
000894 001,15 001,14 001,16 001,13 +200.491136 +.7027017 +1.442445 +.0050556 +3.434210 +.0015984 +1.962748 +.0020390 +1.102348 +.0012954 +7.19456000 +25828.00 20181101_114251 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +114.460335 +.0318039 +.4418054 +.0001227 -1.467913 +.0196792 +.0372470 +.0138501 +.2942977 +.0066141 +3.85990000 +40374.00 20181101_114258 CH 01 GN 1 198
000896 001,19 001,16 001,22 001,13 +60.5956061 +.0241704 +.4352430 +.0001736 -1.532747 +.0167331 -.3475131 +.0045539 -.0256127 +.0005819 +7.18275000 +25092.00 20181101_114305 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +36.8088241 +.0594521 +.1434531 +.0002317 -.5721342 +.0190595 -.2316402 +.0080646 -.0922958 +.0018346 +3.89725000 +42224.00 20181101_114313 CH 01 GN 2 205
000898 001,23 001,18 001,28 001,13 +26.2876701 +.1051702 +.0543773 +.0002175 -1.304285 +.0345556 -.3098692 +.0149331 -.0576780 +.0043363 +2.06855000 +62400.00 20181101_114320 CH 01 GN 1 208
000899 001,25 001,19 001,55 001,13 nan +.7446903 +1.561739 +.0028632 +9.251689 +.7189081 +10.45799 +.7402195 +11.47213 +.4368150 +3.84490000 +24925.00 20181101_114328 CH 01 GN 1 103
000900 001,27 001,20 001,30 001,13 +34.4089883 +.1680466 +.1178999 +.0005758 +.1157939 +.0017102 +.1961487 +.0016781 +.1470656 +.0006654 +3.42643000 +46763.00 20181101_114335 CH 01 GN 1 196
000901 001,53 001,21 001,33 001,13 nan +67.17460 -.0001827 +.0000423 -88.04761 +25.93650 -113.6031 +14.96825 -77.31746 +3.095238 +.000630000 +224224.0 20181101_114342 CH 01 GN 1 99
000902 001,55 001,22 001,36 001,13 nan +1.156716 +.0004487 +.0000015 -611.0373 +3.619402 -289.1641 +2.962686 -124.6641 +1.335820 +.001340000 +248976.0 20181101_114350 CH 01 GN 2 237
000903 001,29 001,23 001,39 001,13 +6.14270615 +.0024555 +.0542829 +.0000217 +.0147697 +.0026570 +.0321286 +.0018773 +.0270296 +.0011927 +8.83697000 +21799.00 20181101_114357 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65668259 +.0015312 +.0400829 +.0000108 -.0333505 +.0008552 +.0063703 +.0014931 +.0096825 +.0013293 +7.08595000 +26587.00 20181101_114404 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.04822376 +.0020599 +.0375938 +.0000153 -.1854839 +.0009023 -.0520951 +.0017671 -.0103935 +.0008433 +7.44695000 +24752.00 20181101_114411 CH 01 GN 3 200
000906 001,35 001,26 001,48 001,13 +4.26769621 +.0777076 +.0020836 +.0000379 +.1933475 +.0258069 -.2663239 +.0050589 -.1609864 +.0032156 +.488240000 +127545.0 20181101_114418 CH 01 GN 2 149
000907 001,37 001,27 001,51 001,13 +4.75217964 +.0054716 +.0258032 +.0000297 -.1549602 +.0019871 -.0490959 +.0005340 -.0070868 +.0010037 +5.42978000 +32407.00 20181101_114425 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +232.620359 +.0614285 +1.314867 +.0003472 +2.816236 +.0048280 +1.729245 +.0066555 +1.004548 +.0036250 +5.65242000 +31616.00 20181101_114433 CH 01 GN 1 203
000909 001,18 001,16 001,20 001,14 +100.182035 +.2339431 +.1958178 +.0004572 -6.821561 +.1146156 -2.393759 +.0916955 -.9689709 +.0410361 +1.95462000 +64387.00 20181101_114440 CH 01 GN 1 211
000910 001,20 001,17 001,23 001,14 +50.6987855 +.0107938 +.1441513 +.0000306 +.4305751 +.0059578 +.3020479 +.0012977 +.1924425 +.0004044 +2.84329000 +49846.00 20181101_114447 CH 01 GN 2 188
000911 001,22 001,18 001,26 001,14 +30.2750259 +.0784652 +.0586091 +.0001519 +2.148035 +.0132703 +.8363646 +.0072163 +.3560532 +.0103931 +1.93589000 +63947.00 20181101_114454 CH 01 GN 1 202
000912 001,24 001,19 001,53 001,14 nan +2.059645 -.4853487 +.0050392 +16.78341 +3.196669 +15.54612 +3.014803 +14.46221 +2.076844 +2.44664000 +20286.00 20181101_114503 CH 01 GN 1 50
000913 001,26 001,20 001,56 001,14 nan +8.827271 -.5645487 +.0070264 +58.48219 +11.08758 +39.71872 +6.890061 +19.36670 +7.471526 +.795990000 +50960.00 20181101_114513 CH 01 GN 1 51
000914 001,28 001,21 001,31 001,14 +34.2197376 +.0252004 +.2041604 +.0001503 +.3012440 +.0008732 +.2073410 +.0003402 +.1316977 +.0010743 +5.96616000 +30973.00 20181101_114520 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +1.353448 +.0004860 +.0000015 -428.4224 +5.060344 -209.5948 +8.534482 -102.7586 +4.267241 +.001160000 +255528.0 20181101_114527 CH 01 GN 2 209
000916 001,56 001,23 001,37 001,14 nan +.8248587 +.0002239 +.0000014 -95.76271 +4.932203 -26.89265 +1.299435 -4.677966 +3.887005 +.001770000 +237813.0 20181101_114534 CH 01 GN 2 218
000917 001,30 001,24 001,40 001,14 +5.67309948 +.0000000 +.0535694 +.0000000 +.0116269 +.0011839 +.0157465 +.0004469 +.0141050 +.0001821 +9.44272000 +20234.00 20181101_114541 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.97720670 +.0013961 +.0273433 +.0000076 -.0641842 +.0017128 -.0028650 +.0008864 +.0095509 +.0016364 +5.49372000 +31490.00 20181101_114549 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.85401808 +.0060328 +.0195195 +.0000242 -.2436687 +.0033819 -.0708672 +.0019247 -.0182726 +.0008206 +4.02132000 +39902.00 20181101_114556 CH 01 GN 2 196
000920 001,36 001,27 001,49 001,14 +4.43243392 +.0025992 +.0185019 +.0000108 -.0595442 +.0053758 -.0070480 +.0008384 +.0083560 +.0008983 +4.17421000 +40768.00 20181101_114603 CH 01 GN 3 201
000921 001,38 001,28 001,52 001,14 +4.65928985 +.0089413 +.0319848 +.0000613 -.0506253 +.0014377 -.0113988 +.0009920 +.0009672 +.0008565 +6.86475000 +25836.00 20181101_114610 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +295.025895 +.4677738 +.2998672 +.0004754 -14.58368 +.1455515 -2.540352 +.0609301 +.0582934 +.0051652 +1.01641000 +41932.00 20181101_114619 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +89.4541752 +.0000000 +.4270891 +.0000000 +1.202947 +.0068511 +.7014383 +.0020023 +.4109069 +.0008378 +4.77439000 +34944.00 20181101_114627 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +49.5574201 +.1739451 +.0967757 +.0003396 -1.507880 +.0118701 -.5092789 +.0095708 -.1797367 +.0090331 +1.95280000 +69538.00 20181101_114634 CH 01 GN 2 210
000925 001,23 001,19 001,27 001,15 +27.8629313 +.0762720 +.2486811 +.0006807 +.1570649 +.0051125 +.1124719 +.0023741 +.0701197 +.0004235 +8.92516000 +20748.00 20181101_114641 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.950073 -2.091164 +.0021404 +134.2544 +10.57033 +96.86509 +2.721522 +87.84276 +5.067136 +1.09761000 +41059.00 20181101_114651 CH 01 GN 1 52
000927 001,27 001,21 001,29 001,15 +56.8438519 +.4673798 +.2601089 +.0021386 +.5571052 +.0033327 +.3597233 +.0013855 +.2146945 +.0003190 +4.57585000 +37242.00 20181101_114659 CH 01 GN 1 197
000928 001,53 001,22 001,32 001,15 nan +2.054054 +.0000283 +.0000015 +41.28378 +9.337837 -36.22972 +4.337837 -25.10810 +1.270270 +.000740000 +253344.0 20181101_114706 CH 01 GN 2 123
000929 001,55 001,23 001,35 001,15 nan +80.53448 +.0098792 +.0000934 -7804.060 +84.34482 -1061.344 +201.6810 -225.2241 +38.99137 +.001160000 +249849.0 20181101_114713 CH 01 GN 1 219
000930 001,29 001,24 001,38 001,15 +5.85160543 +.0016169 +.0555150 +.0000153 -.0135794 +.0006777 +.0111603 +.0008306 +.0122291 +.0005765 +9.48714000 +20234.00 20181101_114720 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.88924358 +.0000000 +.0285029 +.0000000 -.1798985 +.0030378 -.0419796 +.0015781 +.0021133 +.0018663 +5.82973000 +31083.00 20181101_114727 CH 01 GN 2 201
