! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000814 001,27 001,17 001,33 001,07 +14.9453388 +.0284273 +.0459915 +.0000874 -.2911656 +.0038182 -.0662459 +.0036102 -.0149513 +.0014428 +3.07732000 +50778.00 20181115_233024 CH 01 GN 2 200
000815 001,53 001,18 001,36 001,07 nan +.5254237 +.0003569 +.0000006 -626.9237 +2.211864 -232.7627 +.4745762 -79.36440 +1.847457 +.001180000 +255528.0 20181115_233031 CH 01 GN 2 228
000816 001,55 001,19 001,39 001,07 nan +142.8333 -.0001702 +.0000342 -665.0833 +13.20833 -455.3750 +3.916666 -263.4583 +12.91666 +.000240000 +234124.0 20181115_233039 CH 01 GN 2 110
000817 001,29 001,20 001,42 001,07 +6.04000782 +.0022917 +.0404299 +.0000153 +.0667509 +.0004974 +.0786606 +.0001284 +.0515156 +.0004377 +6.69369000 +26906.00 20181115_233046 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.50030068 +.0052643 +.0349385 +.0000334 +.1042895 +.0039419 +.1019344 +.0007745 +.0544212 +.0004408 +6.35212000 +27727.00 20181115_233053 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15302871 +.0024284 +.0563807 +.0000265 -.0106221 +.0002394 +.0154698 +.0003290 +.0156032 +.0001672 +10.9412800 +17273.00 20181115_233100 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +283.691428 +.4618247 +2.111489 +.0034373 +5.084806 +.0069999 +2.711158 +.0065592 +1.464830 +.0058229 +7.44291000 +23712.00 20181115_233107 CH 01 GN 1 202
000821 001,12 001,10 001,14 001,08 +157.319910 +.0928741 +1.315164 +.0007764 +1.469107 +.0041005 +.9776430 +.0035850 +.5967922 +.0025287 +8.35981000 +21602.00 20181115_233114 CH 01 GN 1 198
000822 001,14 001,11 001,17 001,08 +70.6387796 +.0406956 +.4764719 +.0002745 +.9793912 +.0023735 +.5711477 +.0014543 +.3053568 +.0009903 +6.74519000 +26208.00 20181115_233122 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +35.8402730 +.0242148 +.2872863 +.0001941 +.1339576 +.0004778 +.1325242 +.0007672 +.0910159 +.0004902 +8.01574000 +22592.00 20181115_233129 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +30.0153525 +.0210172 +.0579677 +.0000405 -2.393311 +.0191273 -.9734423 +.0109461 -.3951441 +.0068866 +1.93127000 +65856.00 20181115_233136 CH 01 GN 1 194
000825 001,20 001,14 001,26 001,08 +22.5528908 +.0233556 +.1568082 +.0001623 +.0630397 +.0006069 +.0757884 +.0005925 +.0595865 +.0002847 +6.95291000 +26208.00 20181115_233143 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +2.201135 -1.279233 +.0091075 +70.91396 +3.226154 +56.44210 +2.937810 +41.38252 +2.587960 +4.13766000 +22932.00 20181115_233151 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.4988460 -1.703091 +.0010980 +63.33316 +.9352187 +54.04367 +.7306710 +41.20873 +.5127300 +2.20110000 +23031.00 20181115_233201 CH 01 GN 1 51
000828 001,26 001,17 001,31 001,08 +18.8126830 +.0161331 +.0619778 +.0000531 -.1001982 +.0072303 +.0308759 +.0042191 +.0486239 +.0019578 +3.29447000 +53664.00 20181115_233208 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4613839 +.0423564 +.0295193 +.0000864 -.6153239 +.0097832 -.1428634 +.0008720 -.0480147 +.0013717 +2.04125000 +62446.00 20181115_233215 CH 01 GN 2 191
000830 001,54 001,19 001,37 001,08 nan +5.769230 -.0004313 +.0000052 +250.4395 +5.560439 +78.35164 +1.307692 +25.72527 +5.032967 +.000910000 +244608.0 20181115_233222 CH 01 GN 2 221
000831 001,56 001,20 001,40 001,08 nan +14.30612 -.0006964 +.0000140 +27.78571 +2.173469 -76.13265 +8.918367 -60.08163 +1.989795 +.000980000 +253344.0 20181115_233229 CH 01 GN 2 228
000832 001,30 001,21 001,43 001,08 +5.81150896 +.0029920 +.0471214 +.0000242 +.0197945 +.0000888 +.0422875 +.0004982 +.0327862 +.0004304 +8.10829000 +22632.00 20181115_233237 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.35842020 +.0014601 +.0398161 +.0000108 +.0085403 +.0006648 +.0190779 +.0004198 +.0144995 +.0001561 +7.43058000 +24388.00 20181115_233244 CH 01 GN 2 202
000834 001,34 001,23 001,49 001,08 +4.82923733 +.0013027 +.0402220 +.0000108 -.0316981 +.0004538 +.0130810 +.0006831 +.0157884 +.0002365 +8.32887000 +21602.00 20181115_233251 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +381.820835 +1.473848 +2.261375 +.0087290 +5.787095 +.0036352 +3.405819 +.0032215 +1.932788 +.0027032 +5.92261000 +28590.00 20181115_233258 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +145.813113 +.0687524 +.7363985 +.0003472 +1.571729 +.0012078 +1.117826 +.0008534 +.6568929 +.0008534 +5.05029000 +32448.00 20181115_233305 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.9935048 +.0703463 +.4135740 +.0005490 +.8085720 +.0010417 +.4012408 +.0004510 +.1961280 +.0007393 +7.80424000 +23660.00 20181115_233312 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.7345879 +.0102326 +.1727688 +.0000434 -1.421603 +.0092070 -.3688418 +.0068846 -.0837591 +.0037676 +4.24133000 +38622.00 20181115_233320 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.8638382 +.0202581 +.3239323 +.0002126 -.4085062 +.0043189 -.1309757 +.0016368 -.0369395 +.0004868 +10.4955300 +18720.00 20181115_233327 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.9452795 +.0087769 +.1674579 +.0000613 -.9851387 +.0006491 -.3376002 +.0000715 -.1040958 +.0002545 +6.99336000 +25464.00 20181115_233334 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.9763127 -1.711380 +.0039283 +59.52562 +1.033004 +51.34061 +1.024094 +40.40455 +.9838058 +4.02368000 +23984.00 20181115_233342 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.7575259 +.0157280 +.1080146 +.0000686 -.4073299 +.0057874 -.1293932 +.0026129 -.0337986 +.0014394 +4.36290000 +38162.00 20181115_233349 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.8187250 +.0416477 +.0298224 +.0000660 -1.050999 +.0154222 -.4664483 +.0081528 -.2217931 +.0048778 +1.58472000 +70936.00 20181115_233357 CH 01 GN 2 187
000844 001,53 001,19 001,35 001,09 nan +127.6911 +.0021349 +.0000868 +1164.308 +47.63235 +1530.397 +21.98529 +895.7352 +11.80882 +.000680000 +273312.0 20181115_233404 CH 01 GN 1 162
000845 001,55 001,20 001,38 001,09 nan +2.896551 -.0001795 +.0000033 -3.051724 +4.991379 -.9137931 +1.931034 +1.862068 +1.681034 +.001160000 +235872.0 20181115_233411 CH 01 GN 2 221
000846 001,29 001,21 001,41 001,09 +6.24324240 +.0013400 +.0505481 +.0000108 +.0111098 +.0007410 +.0391616 +.0002655 +.0314384 +.0000370 +8.09645000 +22320.00 20181115_233418 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.63797886 +.0014334 +.0426762 +.0000108 -.0000660 +.0004623 +.0178230 +.0005390 +.0158109 +.0001373 +7.56942000 +24752.00 20181115_233425 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.10897624 +.0015341 +.0510849 +.0000153 +.0079327 +.0010040 +.0265124 +.0006310 +.0207309 +.0002380 +9.99906000 +18741.00 20181115_233432 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +4.65289400 +.0113267 +.0055990 +.0000136 -.1528399 +.0019611 -.1027381 +.0013130 -.0406448 +.0028254 +1.20335000 +86112.00 20181115_233440 CH 01 GN 2 181
000850 001,12 001,11 001,13 001,10 +430.903520 +.2931868 +2.700351 +.0018373 +7.488280 +.0184562 +4.505789 +.0135573 +2.587543 +.0128057 +6.26672000 +27486.00 20181115_233447 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.5434449 +.0598369 +.9100195 +.0006014 +1.170888 +.0014307 +.6071046 +.0013650 +.3209178 +.0013133 +10.0506400 +18720.00 20181115_233454 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.6099310 +.0393128 +.3348090 +.0002455 -.2127030 +.0001905 -.0233056 +.0008342 +.0269435 +.0008006 +6.24528000 +28149.00 20181115_233501 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.6562089 +.0525078 +.0889114 +.0001148 -.5266197 +.0124787 -.0557224 +.0079015 +.0648312 +.0041656 +2.18691000 +57537.00 20181115_233508 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +30.4095856 +.0129325 +.1767545 +.0000751 -.0724185 +.0011699 +.0334402 +.0009445 +.0428458 +.0003681 +5.81246000 +30784.00 20181115_233515 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.5287514 +.0628373 +.1943564 +.0005421 -.5626263 +.0012588 -.1366216 +.0006352 -.0124561 +.0005135 +8.62704000 +21270.00 20181115_233523 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +2.023634 -2.031939 +.0028632 +187.9948 +.7574616 +148.7875 +.5719303 +106.1908 +.4543398 +1.41491000 +33804.00 20181115_233532 CH 01 GN 1 53
000857 001,26 001,18 001,30 001,10 +24.1109048 +.0547484 +.0424716 +.0000964 -.3859245 +.0007493 -.0594490 +.0020947 -.0076695 +.0017428 +1.76151000 +72270.00 20181115_233539 CH 01 GN 1 198
000858 001,28 001,19 001,33 001,10 +16.3476443 +.0296680 +.1394460 +.0002530 +.1102292 +.0006588 +.0944262 +.0004173 +.0653783 +.0002262 +8.53004000 +22584.00 20181115_233546 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +3.338983 +.0003369 +.0000019 -958.1525 +3.186440 -274.8474 +3.830508 -64.59322 +1.322033 +.000590000 +257712.0 20181115_233553 CH 01 GN 2 205
000860 001,56 001,21 001,39 001,10 nan +17.86666 -.0001714 +.0000187 -93.24761 +4.628571 -57.42857 +3.552380 -35.58095 +1.000000 +.001050000 +233930.0 20181115_233601 CH 01 GN 2 132
000861 001,30 001,22 001,42 001,10 +5.89583534 +.0044391 +.0611348 +.0000460 +.0114078 +.0000665 +.0227192 +.0001475 +.0174575 +.0001138 +10.3691600 +18720.00 20181115_233608 CH 01 GN 2 203
000862 001,32 001,23 001,45 001,10 +5.19057495 +.0024649 +.0361141 +.0000171 +.0960499 +.0012087 +.1439326 +.0011455 +.0864820 +.0003794 +6.95763000 +26208.00 20181115_233615 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98718444 +.0046725 +.0448496 +.0000420 -.0155032 +.0007038 +.0013288 +.0003335 +.0070955 +.0007772 +8.99298000 +20329.00 20181115_233622 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.37159291 +.0129318 +.0225342 +.0000666 -.1137331 +.0005373 +.0270917 +.0012726 +.0420742 +.0009292 +5.15470000 +32448.00 20181115_233629 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.316563 +.1437540 +1.682770 +.0009820 +4.936430 +.0047645 +2.702785 +.0076730 +1.472007 +.0050528 +6.83174000 +25836.00 20181115_233637 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +92.2686728 +.0896452 +.5650662 +.0005490 +.0732347 +.0012850 +.2612709 +.0011136 +.1751870 +.0006694 +6.12414000 +28537.00 20181115_233644 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.6498824 +.0908946 +.3438557 +.0004910 -2.988297 +.0322547 -1.132667 +.0209262 -.4300908 +.0157081 +5.40230000 +31490.00 20181115_233651 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +45.1919217 +.0184337 +.3685961 +.0001503 -1.753214 +.0048110 -.6199425 +.0018746 -.1986368 +.0007957 +8.15624000 +22252.00 20181115_233658 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +30.0295301 +.0085765 +.2149138 +.0000613 -.4792259 +.0003758 -.1373374 +.0004247 -.0287686 +.0000922 +7.15675000 +25092.00 20181115_233705 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +5.958532 -1.649078 +.0080985 +194.9666 +2.009542 +155.8813 +1.764536 +113.1972 +1.515697 +1.35915000 +35138.00 20181115_233715 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +1.260990 -2.083798 +.0006944 +509.6329 +.9232990 +405.1578 +1.044070 +289.2266 +1.118392 +.550710000 +67392.00 20181115_233724 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.4797281 +.1300809 +.1082045 +.0005749 +.2016279 +.0029478 +.0860419 +.0017488 +.0389804 +.0013755 +4.42017000 +39082.00 20181115_233731 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +1.612903 -.0000262 +.0000020 -254.7661 +2.362903 -191.4516 +1.838709 -104.1612 +.7661290 +.001240000 +255528.0 20181115_233738 CH 01 GN 2 188
000874 001,55 001,21 001,37 001,11 nan +2.786764 -.0002273 +.0000037 +8.595588 +.9044117 -31.86764 +1.272058 -25.45588 +1.154411 +.001360000 +240240.0 20181115_233745 CH 01 GN 2 214
000875 001,29 001,22 001,40 001,11 +6.35996968 +.0067540 +.0646160 +.0000686 +.0452430 +.0003267 +.0395972 +.0001771 +.0243124 +.0000738 +10.1598000 +19364.00 20181115_233753 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.55611369 +.0015404 +.0391328 +.0000108 +.0283337 +.0005082 +.0362221 +.0002740 +.0239578 +.0000993 +7.04320000 +26587.00 20181115_233800 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.29666740 +.0019891 +.0577825 +.0000217 -.0148956 +.0006654 +.0043917 +.0002062 +.0055091 +.0002713 +10.9092200 +17827.00 20181115_233807 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.34456506 +.0136045 +.0047423 +.0000148 +.0268059 +.0081077 -.0700929 +.0043516 -.0360221 +.0007329 +1.09155000 +91728.00 20181115_233814 CH 01 GN 2 175
000879 001,37 001,26 001,52 001,11 +4.72793696 +.0000000 +.0207065 +.0000000 -.2872470 +.0023746 -.0358684 +.0010343 +.0180267 +.0016554 +4.37961000 +36999.00 20181115_233821 CH 01 GN 1 201
000880 001,14 001,13 001,15 001,12 +340.002117 +.2306059 +2.507974 +.0017010 +5.914589 +.0068001 +3.591285 +.0095535 +2.074859 +.0071919 +7.37635000 +24388.00 20181115_233828 CH 01 GN 1 198
000881 001,16 001,14 001,18 001,12 +110.400354 +.1018759 +.9955285 +.0009186 +.9798046 +.0028356 +.6533628 +.0020981 +.3782481 +.0017865 +9.01744000 +20273.00 20181115_233836 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +73.8994991 +.1181447 +.1628863 +.0002604 -1.259631 +.0049905 -.0919942 +.0020869 +.1602061 +.0007077 +2.20416000 +62446.00 20181115_233843 CH 01 GN 1 206
000883 001,20 001,16 001,24 001,12 +46.0785762 +.0204759 +.2762558 +.0001227 -.7216845 +.0005087 -.2124774 +.0010841 -.0293712 +.0004453 +5.99532000 +30090.00 20181115_233850 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.3295422 +.0232581 +.1548054 +.0001227 +.1521085 +.0012788 +.0396939 +.0008696 +.0156286 +.0002444 +5.27814000 +32864.00 20181115_233857 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +4.150817 -2.782649 +.0025983 +547.2913 +1.604450 +432.5243 +2.064378 +307.3848 +1.920509 +.625990000 +61152.00 20181115_233907 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.6411950 +.0203855 +.1553955 +.0000970 +.4619385 +.0007834 +.2437740 +.0002184 +.1343956 +.0006007 +4.76072000 +37242.00 20181115_233915 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.1603676 +.0193607 +.1373655 +.0001148 +.2332635 +.0010622 +.1657326 +.0007401 +.1016917 +.0005041 +5.93106000 +28925.00 20181115_233922 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +47.68085 +.0034864 +.0000448 -716.0957 +12.45744 +476.8829 +15.93617 +472.6489 +7.819148 +.000940000 +255528.0 20181115_233929 CH 01 GN 1 214
000889 001,56 001,22 001,38 001,12 nan +.7428571 +.0000651 +.0000007 -101.0000 +2.095238 -12.72380 +.8666666 +4.733333 +2.609523 +.001050000 +243637.0 20181115_233936 CH 01 GN 2 197
000890 001,30 001,23 001,41 001,12 +5.98652908 +.0022807 +.0569592 +.0000217 +.0559583 +.0003920 +.0471455 +.0002238 +.0297648 +.0001513 +9.51457000 +20443.00 20181115_233943 CH 01 GN 2 202
000891 001,32 001,24 001,44 001,12 +5.68140119 +.0014641 +.0421006 +.0000108 +.0176889 +.0001255 +.0220046 +.0009230 +.0157228 +.0006126 +7.41026000 +25043.00 20181115_233951 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.87091414 +.0016493 +.0320417 +.0000108 +.0448026 +.0003040 +.0720016 +.0001717 +.0526589 +.0002371 +6.57818000 +27347.00 20181115_233958 CH 01 GN 2 198
000893 001,36 001,26 001,50 001,12 +4.70019493 +.0052088 +.0176498 +.0000195 -.1663533 +.0019812 -.0285262 +.0005352 +.0040264 +.0006923 +3.75514000 +41738.00 20181115_234005 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +209.634496 +.3243682 +1.850483 +.0028632 +3.131091 +.0018431 +1.858788 +.0024821 +1.061669 +.0023495 +8.82719000 +20937.00 20181115_234012 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.294237 +.0783112 +.5563105 +.0003682 -.0808013 +.0295421 +.4537666 +.0201774 +.4078341 +.0101833 +4.70277000 +35380.00 20181115_234019 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +62.6612593 +.0415289 +.5239051 +.0003472 -.6887659 +.0009568 -.0763433 +.0001303 +.0587962 +.0005621 +8.36091000 +21934.00 20181115_234026 CH 01 GN 1 198
000897 001,21 001,17 001,25 001,13 +37.4452856 +.0290106 +.1771547 +.0001372 -.2988059 +.0009088 -.0695620 +.0014352 +.0063643 +.0009976 +4.73103000 +36064.00 20181115_234034 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.1412192 +.0848493 +.0577083 +.0001873 -.1510491 +.0056170 +.0728904 +.0034381 +.0675361 +.0024687 +2.20756000 +59904.00 20181115_234041 CH 01 GN 1 194
000899 001,25 001,19 001,55 001,13 nan +.3480872 +1.629907 +.0012519 -13.09445 +.6055352 -8.755333 +.4682127 -4.251856 +.3075152 +3.59657000 +25881.00 20181115_234049 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.3246113 +.1170345 +.1266722 +.0004196 +.3463322 +.0002983 +.2317712 +.0009760 +.1362651 +.0002147 +3.58595000 +45735.00 20181115_234056 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +8.183098 -.0001754 +.0000058 -351.6338 +2.042253 -238.4084 +3.507042 -131.3802 +4.535211 +.000710000 +255528.0 20181115_234103 CH 01 GN 1 214
000902 001,55 001,22 001,36 001,13 nan +.6250000 +.0004333 +.0000008 -741.5937 +1.085937 -316.9843 +1.117187 -120.1953 +.8515625 +.001280000 +243637.0 20181115_234111 CH 01 GN 2 228
000903 001,29 001,23 001,39 001,13 +6.13768623 +.0032896 +.0572609 +.0000306 +.0631969 +.0002100 +.0508960 +.0001832 +.0302913 +.0002411 +9.32940000 +19399.00 20181115_234118 CH 01 GN 2 198
000904 001,31 001,24 001,42 001,13 +5.65315405 +.0028871 +.0424901 +.0000217 +.0339214 +.0001756 +.0296839 +.0002581 +.0180264 +.0002581 +7.51619000 +25092.00 20181115_234125 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.02598254 +.0000000 +.0383914 +.0000000 -.0885294 +.0013876 -.0087018 +.0015591 +.0078352 +.0006375 +7.63859000 +24068.00 20181115_234132 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.62280989 +.0139273 +.0046568 +.0000140 -.1913696 +.0052314 -.1480091 +.0045464 -.0716817 +.0013798 +1.00737000 +92601.00 20181115_234139 CH 01 GN 2 178
000907 001,37 001,27 001,51 001,13 +4.68780724 +.0094467 +.0195963 +.0000394 -.0611348 +.0022678 +.0133651 +.0011865 +.0244099 +.0003899 +4.18027000 +39973.00 20181115_234146 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +242.468624 +.1486348 +1.791188 +.0010980 +2.845093 +.0057761 +1.722879 +.0046891 +1.007244 +.0042207 +7.38730000 +24721.00 20181115_234154 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +103.368541 +.3021773 +.2171928 +.0006349 -2.403926 +.1021964 -.4101515 +.0616091 +.0159674 +.0341908 +2.10115000 +60528.00 20181115_234201 CH 01 GN 1 197
000910 001,20 001,17 001,23 001,14 +52.7995293 +.0000000 +.2176291 +.0000000 +.5230360 +.0022441 +.3482604 +.0010917 +.2308627 +.0003081 +4.12180000 +39430.00 20181115_234208 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.9879571 +.0808402 +.0705481 +.0001782 +.9598043 +.0013239 +.1870675 +.0032464 +.0223808 +.0024258 +2.20546000 +59280.00 20181115_234215 CH 01 GN 1 194
000912 001,24 001,19 001,53 001,14 nan +.7108729 -2.137510 +.0071665 +40.71631 +.2583138 +31.89293 +.2222096 +23.25656 +.2145718 +10.0813800 +18408.00 20181115_234222 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +1.011638 +1.114978 +.0038898 -24.34615 +.2561546 -19.99667 +.2239054 -14.26070 +.1848969 +3.84506000 +42224.00 20181115_234229 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +35.3056343 +.0243279 +.2519494 +.0001736 +.3355282 +.0017222 +.2210015 +.0009851 +.1360758 +.0006698 +7.13624000 +25464.00 20181115_234237 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +.8512820 +.0003633 +.0000016 -215.5384 +2.717948 -104.9589 +1.143589 -44.69230 +.5076923 +.001950000 +240240.0 20181115_234244 CH 01 GN 2 214
000916 001,56 001,23 001,37 001,14 nan +1.880952 +.0001601 +.0000015 -47.45238 +7.750000 +14.91666 +5.476190 +18.53571 +1.547619 +.000840000 +243637.0 20181115_234251 CH 01 GN 2 188
000917 001,30 001,24 001,40 001,14 +5.69282364 +.0000000 +.0574346 +.0000000 +.0301993 +.0003013 +.0237130 +.0001467 +.0155615 +.0002081 +10.0889600 +18673.00 20181115_234258 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.93968899 +.0019010 +.0281920 +.0000108 +.0539471 +.0005834 +.0646633 +.0022725 +.0463480 +.0005344 +5.70725000 +31449.00 20181115_234305 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.75912517 +.0012034 +.0214339 +.0000054 -.0890147 +.0017119 -.0031040 +.0007038 +.0120299 +.0004396 +4.50375000 +36960.00 20181115_234313 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.38751218 +.0064566 +.0160641 +.0000236 +.0473243 +.0018354 +.0675328 +.0010569 +.0499463 +.0004533 +3.66133000 +45735.00 20181115_234320 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.64192590 +.0044167 +.0342092 +.0000325 -.0164336 +.0005984 +.0082473 +.0001139 +.0114130 +.0006961 +7.36962000 +24024.00 20181115_234327 CH 01 GN 2 198
000922 001,17 001,16 001,18 001,15 +315.552702 +1.068036 +.3881045 +.0013136 -8.164970 +.1783124 -1.225811 +.1488552 +.0012439 +.1006894 +1.22992000 +35914.00 20181115_234336 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +94.9925067 +.0235864 +.4944065 +.0001227 +.9602032 +.0038484 +.5658166 +.0011470 +.3500842 +.0013872 +5.20469000 +32864.00 20181115_234343 CH 01 GN 1 199
000924 001,21 001,18 001,24 001,15 +50.9517856 +.1618147 +.1097567 +.0003485 -.2008142 +.0095491 +.0134810 +.0077711 +.0225148 +.0031567 +2.15413000 +59904.00 20181115_234351 CH 01 GN 2 195
000925 001,23 001,19 001,27 001,15 +28.5761235 +.0415052 +.2639133 +.0003833 +.2087835 +.0006323 +.1384242 +.0001645 +.0857684 +.0000573 +9.23545000 +19940.00 20181115_234358 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +3.512232 -1.737986 +.0096099 +83.18664 +4.761744 +65.90684 +4.667538 +47.90023 +4.450952 +2.73614000 +33457.00 20181115_234406 CH 01 GN 1 104
000927 001,27 001,21 001,29 001,15 +58.9817837 +.5316679 +.2438112 +.0021977 +.5018397 +.0046472 +.2665670 +.0036553 +.1450648 +.0016934 +4.13367000 +40001.00 20181115_234413 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +1.372549 +.0000975 +.0000014 +174.0490 +1.990196 +60.98039 +.7647058 +30.51960 +1.892156 +.001020000 +228106.0 20181115_234420 CH 01 GN 1 228
000929 001,55 001,23 001,35 001,15 nan +56.98245 +.0035437 +.0000649 -632.9122 +14.39473 +296.1842 +19.55263 +341.8070 +11.23684 +.001140000 +234124.0 20181115_234428 CH 01 GN 1 221
000930 001,29 001,24 001,38 001,15 +5.88400540 +.0000000 +.0591689 +.0000000 +.0306546 +.0005877 +.0249147 +.0002078 +.0147604 +.0001780 +10.0559000 +18837.00 20181115_234435 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.80976589 +.0013353 +.0276256 +.0000076 +.0512391 +.0013092 +.0868836 +.0007347 +.0645616 +.0005397 +5.74366000 +31083.00 20181115_234442 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.87222451 +.0000000 +.0239333 +.0000000 -.1782802 +.0012072 -.0136985 +.0005109 +.0141178 +.0002178 +4.91221000 +35380.00 20181115_234449 CH 01 GN 2 200
