! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000817 001,29 001,20 001,42 001,07 +6.10439003 +.0017943 +.0521858 +.0000153 -.0175344 +.0011943 +.0241668 +.0005486 +.0233293 +.0002713 +8.54890000 +21976.00 20181028_171311 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.70281226 +.0021712 +.0402911 +.0000153 -.2470230 +.0012625 -.1041976 +.0022759 -.0479042 +.0004401 +7.06513000 +25464.00 20181028_171319 CH 01 GN 3 202
000819 001,33 001,22 001,48 001,07 +5.15669498 +.0057533 +.0687632 +.0000767 -.0121614 +.0021230 +.0099611 +.0008151 +.0112937 +.0002527 +13.3347600 +14700.00 20181028_171326 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +268.227033 +.2380626 +2.281166 +.0020246 +4.751932 +.0083413 +2.619381 +.0067657 +1.437549 +.0049714 +8.50461000 +21233.00 20181028_171333 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +147.777714 +.0634772 +1.400084 +.0006014 +1.424322 +.0030968 +.9570615 +.0028318 +.5858114 +.0024761 +9.47426000 +19032.00 20181028_171340 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.0488478 +.1969353 +.4910316 +.0014210 +.9316520 +.0009964 +.4925102 +.0011086 +.2704095 +.0008121 +7.21587000 +25828.00 20181028_171347 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.4599834 +.0202079 +.3405984 +.0001941 +.1198721 +.0007641 +.1085813 +.0006069 +.0760998 +.0003654 +9.60515000 +19032.00 20181028_171354 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +31.1128755 +.0415713 +.0466490 +.0000623 -5.159909 +.0048887 -1.961296 +.0056291 -.7705472 +.0030880 +1.49935000 +75585.00 20181028_171402 CH 01 GN 1 186
000825 001,20 001,14 001,26 001,08 +22.1595750 +.0454470 +.2007657 +.0004117 +.1193642 +.0009315 +.0936357 +.0003962 +.0631401 +.0002439 +9.06000000 +20443.00 20181028_171409 CH 01 GN 1 202
000826 001,22 001,15 001,53 001,08 nan +2.710339 -1.267802 +.0139840 +22.65117 +.4165445 +19.18487 +.2655072 +14.42718 +.1463721 +5.15952000 +19104.00 20181028_171417 CH 01 GN 1 101
000827 001,24 001,16 001,56 001,08 nan +5.346988 -1.537574 +.0144546 +23.15132 +.2950779 +22.35514 +.3910228 +19.48685 +1.452606 +2.70332000 +19086.00 20181028_171426 CH 01 GN 1 51
000828 001,26 001,17 001,31 001,08 +18.6944626 +.0322996 +.0621669 +.0001074 -.1954219 +.0038611 -.0354120 +.0013171 +.0138508 +.0010915 +3.32542000 +49504.00 20181028_171434 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.7770485 +.1492794 +.0234396 +.0002367 -1.388880 +.0160255 -.4628298 +.0047408 -.1740616 +.0018156 +1.58622000 +72072.00 20181028_171441 CH 01 GN 2 191
000830 001,54 001,19 001,37 001,08 nan +35.54929 -.0003101 +.0000252 +315.1126 +6.408450 +71.00000 +5.901408 +21.73239 +2.830985 +.000710000 +242424.0 20181028_171448 CH 01 GN 2 125
000831 001,56 001,20 001,40 001,08 nan +137.5833 -.0004270 +.0000495 +480.4166 +18.02777 +48.22222 +5.555555 -17.19444 +1.527777 +.000360000 +249849.0 20181028_171455 CH 01 GN 2 114
000832 001,30 001,21 001,43 001,08 +5.84798678 +.0065267 +.0549966 +.0000613 -.0304464 +.0005540 +.0088480 +.0006231 +.0152195 +.0004551 +9.40438000 +20667.00 20181028_171502 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.34929039 +.0018832 +.0435721 +.0000153 +.0143320 +.0010423 +.0161698 +.0007783 +.0122461 +.0004481 +8.14540000 +22252.00 20181028_171509 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.85473318 +.0084502 +.0384229 +.0000668 -.0573084 +.0021593 +.0002274 +.0004700 +.0094838 +.0000871 +7.91454000 +24721.00 20181028_171517 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +357.171436 +2.793636 +2.254884 +.0176367 +5.746347 +.0072911 +3.454263 +.0043702 +1.969576 +.0029177 +6.31317000 +28590.00 20181028_171524 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +138.217057 +.2207111 +.7914986 +.0012639 +.8408239 +.0038592 +.6158082 +.0023696 +.3939114 +.0013341 +5.72649000 +29864.00 20181028_171531 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.5531510 +.0650271 +.4860351 +.0006014 +.1077175 +.0017073 -.0310343 +.0005341 -.0037325 +.0005817 +9.24845000 +20553.00 20181028_171538 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.0318565 +.0190188 +.1827013 +.0000868 -1.516087 +.0043668 -.5265584 +.0022546 -.1990687 +.0005324 +4.56390000 +36512.00 20181028_171545 CH 01 GN 2 201
000839 001,19 001,14 001,24 001,09 +30.1622870 +.0670769 +.3619818 +.0008050 -.2560223 +.0007990 -.0383988 +.0001974 +.0175666 +.0002116 +12.0011400 +16100.00 20181028_171552 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.3670204 +.0523942 +.1925984 +.0004318 -.6252196 +.0005787 -.1672575 +.0007934 -.0348275 +.0003967 +8.24232000 +22584.00 20181028_171600 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +13.23266 +.7781607 +.1057216 -4.446916 +1.041337 +1.495998 +.8753216 +4.998197 +.6667375 +7.98944000 +24068.00 20181028_171607 CH 01 GN 1 202
000842 001,25 001,17 001,29 001,09 +24.3160832 +.0312778 +.1119099 +.0001439 -.3841231 +.0064815 -.0991004 +.0030310 -.0135606 +.0030202 +4.60230000 +36512.00 20181028_171614 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.7605498 +.1878931 +.0291103 +.0002915 -1.362297 +.0075659 -.5111427 +.0004124 -.1900778 +.0020429 +1.55168000 +75585.00 20181028_171621 CH 01 GN 2 192
000844 001,53 001,19 001,35 001,09 nan +59.53846 +.0042723 +.0000541 -3274.802 +7.538461 -502.9890 +11.39560 -25.04395 +5.417582 +.000910000 +242424.0 20181028_171628 CH 01 GN 1 183
000845 001,55 001,20 001,38 001,09 nan +7.307692 -.0000829 +.0000066 -58.90109 +3.010989 -26.43956 +.5384615 -12.02197 +1.538461 +.000910000 +231504.0 20181028_171635 CH 01 GN 2 136
000846 001,29 001,21 001,41 001,09 +6.27939176 +.0073486 +.0586358 +.0000686 -.0309922 +.0013954 +.0063280 +.0009263 +.0125082 +.0002870 +9.33782000 +19656.00 20181028_171643 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.62786428 +.0018249 +.0473059 +.0000153 -.0016465 +.0012360 +.0097041 +.0007471 +.0101669 +.0000809 +8.40567000 +22932.00 20181028_171650 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.12855511 +.0187066 +.0504832 +.0001841 -.0136901 +.0006125 +.0142570 +.0002113 +.0149387 +.0002011 +9.84356000 +20893.00 20181028_171657 CH 01 GN 2 202
000849 001,35 001,24 001,50 001,09 +4.58497022 +.0142384 +.0055740 +.0000173 -.0410374 +.0069835 -.0459398 +.0007978 -.0143700 +.0015710 +1.21572000 +81800.00 20181028_171704 CH 01 GN 2 185
000850 001,12 001,11 001,13 001,10 +393.259335 +1.054280 +2.590359 +.0069444 +6.507970 +.0240204 +4.011330 +.0198636 +2.378486 +.0139777 +6.58690000 +27912.00 20181028_171711 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +88.4262960 +.0382215 +.9838247 +.0004252 +.9980810 +.0014156 +.5050337 +.0010417 +.2678328 +.0009140 +11.1259300 +16913.00 20181028_171719 CH 01 GN 1 198
000852 001,16 001,13 001,19 001,10 +52.2485199 +.0567579 +.4228363 +.0004593 -.1893945 +.0013481 +.0034882 +.0004201 +.0513889 +.0001828 +8.09279000 +22932.00 20181028_171726 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +39.2813232 +.1550183 +.0648318 +.0002558 -.3571753 +.0050774 +.0417280 +.0007210 +.0998091 +.0007573 +1.65045000 +68839.00 20181028_171733 CH 01 GN 2 190
000854 001,20 001,15 001,25 001,10 +29.7807946 +.0226443 +.2283242 +.0001736 +.0109941 +.0007095 +.0707241 +.0007617 +.0617582 +.0004343 +7.66683000 +24266.00 20181028_171740 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.1523398 +.0770731 +.2366902 +.0008235 -.3324691 +.0011343 -.0526904 +.0004698 +.0173173 +.0002470 +10.6846600 +17522.00 20181028_171747 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +4.507268 -2.232096 +.0054015 +93.02419 +3.223472 +73.98345 +3.116104 +50.22875 +3.027661 +1.19840000 +34944.00 20181028_171758 CH 01 GN 1 45
000857 001,26 001,18 001,30 001,10 +24.1535474 +.1834933 +.0334647 +.0002542 -.9314543 +.0084806 -.2722988 +.0018910 -.0840635 +.0025045 +1.38550000 +90272.00 20181028_171805 CH 01 GN 1 189
000858 001,28 001,19 001,33 001,10 +16.2131263 +.0275081 +.1534838 +.0002604 +.1277929 +.0013077 +.0920263 +.0011704 +.0586871 +.0001035 +9.46664000 +20443.00 20181028_171812 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +6.718750 +.0000331 +.0000021 -137.2812 +4.125000 -16.21875 +12.93750 -14.50000 +4.250000 +.000320000 +253344.0 20181028_171819 CH 01 GN 3 136
000860 001,56 001,21 001,39 001,10 nan +20.83783 -.0002465 +.0000154 +101.2162 +4.540540 +7.378378 +5.837837 +5.500000 +3.689189 +.000740000 +270816.0 20181028_171826 CH 01 GN 2 136
000861 001,30 001,22 001,42 001,10 +5.88679729 +.0053774 +.0712665 +.0000651 +.0176653 +.0006583 +.0213767 +.0002238 +.0158390 +.0003568 +12.1061600 +16492.00 20181028_171833 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.40773693 +.0155960 +.0356898 +.0001029 -.2577756 +.0025485 -.0576762 +.0001681 -.0115655 +.0011864 +6.59977000 +28590.00 20181028_171841 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.01065604 +.0267035 +.0521471 +.0002779 -.0464215 +.0007571 -.0163991 +.0003824 -.0026347 +.0007648 +10.4072400 +18720.00 20181028_171848 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.45728133 +.0015172 +.0318744 +.0000108 -.1593659 +.0012725 -.0486597 +.0005271 -.0115227 +.0003160 +7.15109000 +25092.00 20181028_171855 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +234.827732 +.2290268 +1.883856 +.0018373 +4.199945 +.0055557 +2.351791 +.0044501 +1.308546 +.0039764 +8.02229000 +22252.00 20181028_171902 CH 01 GN 1 197
000866 001,15 001,13 001,17 001,11 +87.9536465 +.1127058 +.6774110 +.0008680 -.0067061 +.0005193 +.2665689 +.0006219 +.2157880 +.0007465 +7.70191000 +22932.00 20181028_171909 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +62.6694363 +.0717748 +.3389526 +.0003882 -3.752837 +.0265762 -1.482453 +.0278317 -.5830365 +.0192379 +5.40858000 +32174.00 20181028_171917 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +43.6741813 +.0396591 +.4275012 +.0003882 -1.275768 +.0018818 -.4008890 +.0005690 -.1143626 +.0000929 +9.78842000 +19032.00 20181028_171924 CH 01 GN 1 198
000869 001,21 001,16 001,26 001,11 +29.3180948 +.0925949 +.2496447 +.0007884 -.3977996 +.0002524 -.1244867 +.0002207 -.0274901 +.0001468 +8.51504000 +21889.00 20181028_171931 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +3.370330 -1.345348 +.0038036 +74.69197 +2.531695 +62.67888 +1.316589 +47.77534 +.7939852 +1.12856000 +38688.00 20181028_171940 CH 01 GN 1 50
000871 001,25 001,18 001,56 001,11 nan +8.840680 -3.036732 +.0043920 +325.7789 +6.477214 +261.6246 +7.122181 +174.4093 +6.052677 +.496800000 +74592.00 20181028_171950 CH 01 GN 1 49
000872 001,27 001,19 001,31 001,11 +24.1393867 +.1927540 +.1796182 +.0014342 +.2597098 +.0010522 +.1466560 +.0006356 +.0856955 +.0002096 +7.44088000 +26208.00 20181028_171958 CH 01 GN 2 201
000873 001,53 001,20 001,34 001,11 nan +16.63529 -.0002276 +.0000141 -99.03529 +2.600000 -167.8235 +2.988235 -89.32941 +.8000000 +.000850000 +253344.0 20181028_172005 CH 01 GN 2 156
000874 001,55 001,21 001,37 001,11 nan +12.36046 -.0005319 +.0000106 +354.9186 +15.60465 +56.38372 +5.372093 +4.546511 +.7674418 +.000860000 +244608.0 20181028_172012 CH 01 GN 2 183
000875 001,29 001,22 001,40 001,11 +6.35181009 +.0063007 +.0757790 +.0000751 +.0089000 +.0001709 +.0188268 +.0002062 +.0150138 +.0001793 +11.9303000 +16380.00 20181028_172019 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.58074974 +.0154418 +.0374053 +.0001035 -.0376632 +.0014054 +.0063542 +.0006012 +.0107317 +.0002536 +6.70256000 +28288.00 20181028_172026 CH 01 GN 3 199
000877 001,33 001,24 001,46 001,11 +5.31987733 +.0026448 +.0690103 +.0000343 -.0695859 +.0005735 -.0262577 +.0001272 -.0120357 +.0002335 +12.9721600 +14700.00 20181028_172034 CH 01 GN 2 197
000878 001,35 001,25 001,49 001,11 +4.17080214 +.0165329 +.0046645 +.0000184 +.3070897 +.0094870 -.0302404 +.0031653 -.0393876 +.0001967 +1.11837000 +88233.00 20181028_172041 CH 01 GN 2 179
000879 001,37 001,26 001,52 001,11 +4.93477708 +.0070348 +.0240675 +.0000343 -.5720486 +.0018166 -.1890090 +.0018248 -.0638922 +.0004305 +4.87712000 +33973.00 20181028_172048 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +308.425871 +.3195693 +2.843532 +.0029462 +5.423386 +.0064862 +3.323197 +.0070058 +1.938256 +.0073843 +9.21950000 +19656.00 20181028_172055 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +106.365903 +.1293327 +1.211532 +.0014731 +.7568319 +.0045741 +.5658920 +.0040605 +.3643508 +.0036417 +11.3902300 +16100.00 20181028_172102 CH 01 GN 1 203
000882 001,18 001,15 001,21 001,12 +71.1196332 +.2862018 +.1196154 +.0004813 -1.677053 +.0037279 -.4026303 +.0030382 -.0341342 +.0018669 +1.68189000 +69538.00 20181028_172110 CH 01 GN 1 197
000883 001,20 001,16 001,24 001,12 +44.5732845 +.0425706 +.3520054 +.0003361 -.3694953 +.0010649 -.0394556 +.0006863 +.0421388 +.0004875 +7.89723000 +23605.00 20181028_172117 CH 01 GN 1 198
000884 001,22 001,17 001,27 001,12 +28.4872386 +.0271203 +.1512054 +.0001439 +.1386140 +.0034157 +.0962125 +.0013772 +.0616598 +.0012830 +5.30783000 +32174.00 20181028_172124 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +3.913176 -3.309234 +.0019641 +319.0706 +3.511614 +254.3613 +2.831314 +166.1383 +.6468900 +.501940000 +70560.00 20181028_172135 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.0683931 +.0426219 +.1599735 +.0002126 +.5446035 +.0010885 +.2982273 +.0020467 +.1685152 +.0007316 +4.98851000 +34944.00 20181028_172142 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +22.7739417 +.0329485 +.1697027 +.0002455 +.2302935 +.0007126 +.1548415 +.0002831 +.0971251 +.0003529 +7.45162000 +24721.00 20181028_172150 CH 01 GN 1 200
000888 001,54 001,21 001,35 001,12 nan +483.4107 +.0038673 +.0002707 -6056.607 +92.75000 -1472.053 +87.69642 -401.5535 +18.53571 +.000560000 +253344.0 20181028_172157 CH 01 GN 1 136
000889 001,56 001,22 001,38 001,12 nan +5.615384 +.0000637 +.0000021 -459.8205 +6.974358 -153.8461 +5.769230 -65.51282 +3.871794 +.000390000 +270816.0 20181028_172204 CH 01 GN 2 136
000890 001,30 001,23 001,41 001,12 +5.98231391 +.0253830 +.0533961 +.0002265 +.0358774 +.0021399 +.0336255 +.0007461 +.0235198 +.0000605 +8.92566000 +22422.00 20181028_172211 CH 01 GN 2 196
000891 001,32 001,24 001,44 001,12 +5.69191122 +.0023201 +.0460960 +.0000187 -.0038179 +.0006025 +.0058529 +.0004791 +.0062332 +.0000950 +8.09851000 +22932.00 20181028_172218 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.95655389 +.0139030 +.0390661 +.0001095 -.0312241 +.0012345 +.0006381 +.0004491 +.0057995 +.0002867 +7.88172000 +23660.00 20181028_172225 CH 01 GN 2 197
000893 001,36 001,26 001,50 001,12 +4.78007501 +.0079607 +.0213581 +.0000355 -.2487757 +.0015017 -.0812370 +.0003871 -.0273557 +.0007900 +4.46816000 +36783.00 20181028_172233 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +198.905751 +.3864208 +2.144741 +.0041666 +2.988313 +.0016869 +1.773181 +.0025030 +1.019150 +.0023565 +10.7827000 +17522.00 20181028_172240 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +116.949145 +.0000000 +.5749886 +.0000000 -.3245026 +.0599198 +.6572610 +.0406889 +.6138588 +.0240859 +4.91657000 +34070.00 20181028_172247 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +60.6838807 +.1098044 +.6291638 +.0011384 -.1997889 +.0008883 +.1030190 +.0007455 +.1262214 +.0007166 +10.3678900 +18408.00 20181028_172254 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +36.5872459 +.0422465 +.1722469 +.0001988 -.2645693 +.0019669 -.1319203 +.0017077 -.0431025 +.0008666 +4.70784000 +34944.00 20181028_172301 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.2341377 +.4180050 +.0420619 +.0006702 -.8885319 +.0142266 -.3149445 +.0024386 -.1290314 +.0024386 +1.60333000 +72072.00 20181028_172309 CH 01 GN 1 191
000899 001,25 001,19 001,55 001,13 nan +2.107762 +1.328691 +.0090544 -1.374739 +3.185992 +.9497877 +2.939067 +3.455872 +2.488467 +4.29576000 +22326.00 20181028_172317 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +34.6438818 +.2278480 +.2124113 +.0013970 +.3402633 +.0019327 +.2354842 +.0006572 +.1457950 +.0007421 +6.13128000 +30973.00 20181028_172324 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +12.76666 -.0002138 +.0000114 -22.41111 +4.455555 -56.70000 +3.011111 -32.07777 +1.500000 +.000900000 +253344.0 20181028_172331 CH 01 GN 1 156
000902 001,55 001,22 001,36 001,13 nan +42.76923 +.0000599 +.0000055 -1449.461 +40.69230 -764.3846 +16.15384 -371.6153 +14.23076 +.000130000 +223392.0 20181028_172338 CH 01 GN 2 105
000903 001,29 001,23 001,39 001,13 +6.15383753 +.0236996 +.0554970 +.0002137 +.0238160 +.0001153 +.0331792 +.0008793 +.0239269 +.0004091 +9.01828000 +22932.00 20181028_172345 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.66641675 +.0000000 +.0471611 +.0000000 +.0064869 +.0001045 +.0143146 +.0001682 +.0115836 +.0002499 +8.32293000 +22592.00 20181028_172353 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.06952503 +.0011288 +.0487272 +.0000108 -.0498804 +.0004494 -.0207994 +.0003891 -.0085572 +.0005899 +9.61179000 +19344.00 20181028_172400 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.59248205 +.0033846 +.0055088 +.0000040 -.0777137 +.0028094 -.0784307 +.0025843 -.0420664 +.0013672 +1.19953000 +95176.00 20181028_172407 CH 01 GN 2 207
000907 001,37 001,27 001,51 001,13 +4.69554916 +.0070929 +.0344440 +.0000520 -.0708175 +.0004675 -.0174412 +.0003817 -.0020843 +.0001485 +7.33547000 +25480.00 20181028_172414 CH 01 GN 3 199
000908 001,16 001,15 001,17 001,14 +228.889873 +.0519299 +2.164341 +.0004910 +3.027048 +.0043877 +1.834891 +.0044924 +1.062676 +.0041826 +9.45582000 +19344.00 20181028_172421 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +98.9046369 +.5169611 +.1590762 +.0008314 -6.075355 +.2560899 -2.098092 +.0771708 -.7875129 +.0298188 +1.60838000 +68140.00 20181028_172429 CH 01 GN 1 191
000910 001,20 001,17 001,23 001,14 +51.0803974 +.0485159 +.2330078 +.0002213 +.5559048 +.0004450 +.3031399 +.0008549 +.1807045 +.0002258 +4.56159000 +35403.00 20181028_172436 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +30.7106306 +.2837813 +.0499572 +.0004616 +1.861290 +.0153991 +.5514320 +.0032027 +.2188896 +.0017028 +1.62671000 +71344.00 20181028_172443 CH 01 GN 1 190
000912 001,24 001,19 001,53 001,14 nan +1.695702 -1.321238 +.0098086 +18.38772 +.2703560 +15.02101 +.1699481 +11.19098 +.1204669 +5.78441000 +17224.00 20181028_172451 CH 01 GN 1 101
000913 001,26 001,20 001,56 001,14 nan +.5036535 +1.733917 +.0010980 -41.17672 +2.323518 -29.79263 +2.222715 -17.86370 +2.118311 +2.18009000 +37922.00 20181028_172459 CH 01 GN 1 101
000914 001,28 001,21 001,31 001,14 +34.5104916 +.0418285 +.2773722 +.0003361 +.3248367 +.0011210 +.2141420 +.0006979 +.1316793 +.0008062 +8.03733000 +22932.00 20181028_172507 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +12.86842 +.0002792 +.0000097 -489.8684 +1.776315 -224.4473 +1.368421 -99.42105 +1.500000 +.000760000 +226165.0 20181028_172514 CH 01 GN 2 135
000916 001,56 001,23 001,37 001,14 nan +5.014285 +.0001029 +.0000035 -114.8571 +5.328571 -42.97142 +2.457142 -14.64285 +4.514285 +.000700000 +270816.0 20181028_172521 CH 01 GN 2 146
000917 001,30 001,24 001,40 001,14 +5.70106083 +.0012887 +.0678591 +.0000153 +.0225390 +.0004763 +.0191785 +.0000806 +.0127288 +.0002696 +11.9028900 +16380.00 20181028_172528 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +5.00443521 +.0023260 +.0330039 +.0000153 -.0180107 +.0015163 +.0060682 +.0002790 +.0093693 +.0001880 +6.59494000 +27761.00 20181028_172535 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.81991167 +.0039665 +.0228325 +.0000187 -.1644712 +.0016887 -.0467499 +.0012792 -.0138713 +.0006586 +4.73712000 +34484.00 20181028_172542 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.42768424 +.0093231 +.0289175 +.0000608 -.0246283 +.0004409 +.0051813 +.0006262 +.0078700 +.0008589 +6.53108000 +28193.00 20181028_172550 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.65006118 +.0102335 +.0394415 +.0000868 -.0306286 +.0009868 -.0027458 +.0003183 +.0046982 +.0005234 +8.48194000 +21573.00 20181028_172557 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +334.204613 +.5580476 +.4349439 +.0007262 -20.87657 +.0619011 -5.179994 +.0515279 -1.343061 +.0317112 +1.30143000 +34184.00 20181028_172606 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +91.3336230 +.0779377 +.4771305 +.0004071 +1.272710 +.0025535 +.7709435 +.0038552 +.4847416 +.0044946 +5.22404000 +32864.00 20181028_172613 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +51.1592381 +.6592812 +.0832166 +.0010724 -1.661881 +.0182218 -.7253507 +.0076108 -.3071891 +.0028218 +1.62662000 +72072.00 20181028_172620 CH 01 GN 2 190
000925 001,23 001,19 001,27 001,15 +28.1369871 +.2356355 +.2345406 +.0019641 +.1615131 +.0020022 +.1081412 +.0011504 +.0688295 +.0005902 +8.33567000 +22932.00 20181028_172628 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.093955 -1.485890 +.0037557 +35.11565 +2.026896 +30.16568 +1.891320 +23.33308 +1.434220 +3.43321000 +26880.00 20181028_172636 CH 01 GN 1 100
000927 001,27 001,21 001,29 001,15 +57.2455266 +.3783533 +.3719436 +.0024582 +.5669781 +.0055638 +.3550422 +.0036091 +.2124484 +.0023425 +6.49734000 +27664.00 20181028_172643 CH 01 GN 1 198
000928 001,53 001,22 001,32 001,15 nan +12.06976 +.0001459 +.0000051 +21.30232 +31.02325 +14.74418 +7.604651 +16.04651 +15.41860 +.000430000 +222282.0 20181028_172650 CH 01 GN 1 135
000929 001,55 001,23 001,35 001,15 nan +397.8392 +.0041596 +.0002227 -6742.625 +10.89285 -1768.535 +8.642857 -534.8392 +8.107142 +.000560000 +224224.0 20181028_172657 CH 01 GN 1 146
000930 001,29 001,24 001,38 001,15 +5.90325471 +.0018504 +.0692255 +.0000217 +.0131998 +.0006020 +.0155781 +.0003240 +.0121662 +.0004835 +11.7266700 +16380.00 20181028_172705 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.90261294 +.0022859 +.0328986 +.0000153 -.0577532 +.0009567 -.0060234 +.0008404 +.0048297 +.0002861 +6.71044000 +27761.00 20181028_172712 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.96869380 +.0112712 +.0264145 +.0000599 -.2922388 +.0039069 -.0501636 +.0013148 -.0282269 +.0015894 +5.31620000 +32600.00 20181028_172719 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.22224081 +.0025345 +.0050475 +.0000030 +.0517206 +.0223679 -.0066417 +.0157345 -.0149649 +.0091512 +1.19546000 +90854.00 20181028_172726 CH 01 GN 2 193
000934 001,37 001,28 001,50 001,15 +4.58430363 +.0035437 +.0421082 +.0000325 -.0053759 +.0011431 +.0105113 +.0013401 +.0107508 +.0004082 +9.18531000 +20847.00 20181028_172733 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +233.553314 +.8330128 +.3182584 +.0011351 -2.219655 +.1362168 -.6628408 +.0614230 -.1169019 +.0285026 +1.36268000 +76345.00 20181028_172740 CH 01 GN 2 190
