! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000821 001,12 001,10 001,14 001,08 +146.923808 +.0912485 +1.250136 +.0007764 +1.503895 +.0042638 +.9723096 +.0033553 +.5834718 +.0024374 +8.50874000 +20937.00 20181017_233111 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +68.2036637 +.0000000 +.5287277 +.0000000 +.7137789 +.0022496 +.3987957 +.0009416 +.2207234 +.0005404 +7.75219000 +22932.00 20181017_233118 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +34.5893985 +.0336880 +.2598407 +.0002530 +.0928123 +.0009225 +.1126362 +.0007241 +.0822161 +.0006602 +7.51215000 +24349.00 20181017_233126 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +30.6523864 +.0854135 +.0389374 +.0001085 -5.061293 +.0066992 -2.066134 +.0113596 -.8903242 +.0039754 +1.27029000 +77864.00 20181017_233133 CH 01 GN 1 181
000825 001,20 001,14 001,26 001,08 +21.7696670 +.0274710 +.1613210 +.0002035 +.2348806 +.0012617 +.1756419 +.0003994 +.1033067 +.0007408 +7.41036000 +24582.00 20181017_233140 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +3.680688 -.8440394 +.0325464 +101.8223 +.4524285 +72.28162 +.4993599 +47.12530 +.5256952 +8.84248000 +21573.00 20181017_233147 CH 01 GN 1 198
000827 001,24 001,16 001,56 001,08 nan +1.432001 -2.853021 +.0055555 +135.7241 +.7016086 +99.24340 +.5641089 +65.91070 +.4674719 +3.87957000 +24336.00 20181017_233155 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.0932869 +.0206335 +.0315503 +.0000359 +.1825824 +.0052243 +.1905996 +.0056257 +.1492063 +.0051612 +1.74376000 +78624.00 20181017_233203 CH 01 GN 2 191
000829 001,28 001,18 001,34 001,08 +13.9114904 +.0599313 +.0164436 +.0000708 -.7667721 +.0215224 +.0320214 +.0144329 +.1102434 +.0087223 +1.18202000 +77829.00 20181017_233210 CH 01 GN 2 175
000830 001,54 001,19 001,37 001,08 nan +81.81081 -.0002049 +.0000302 +62.16216 +50.43243 -45.56756 +8.756756 -1.162162 +16.48648 +.000370000 +255840.0 20181017_233217 CH 01 GN 2 112
000831 001,56 001,20 001,40 001,08 nan +14.73626 -.0004746 +.0000134 -860.6593 +14.97802 -419.9780 +1.967032 -198.7582 +2.956043 +.000910000 +225388.0 20181017_233224 CH 01 GN 2 223
000832 001,30 001,21 001,43 001,08 +5.78265833 +.0035686 +.0430543 +.0000265 +.0895369 +.0016788 +.0686650 +.0006433 +.0400702 +.0009952 +7.44542000 +24266.00 20181017_233231 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.33282910 +.0034325 +.0252772 +.0000162 -.0765811 +.0083271 -.0282661 +.0012700 -.0124685 +.0030401 +4.73994000 +34944.00 20181017_233238 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.81208251 +.0025222 +.0327201 +.0000171 -.0085740 +.0018736 +.0244309 +.0014736 +.0201483 +.0014589 +6.79958000 +26208.00 20181017_233246 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +368.819823 +.6051662 +2.467836 +.0040492 +4.182376 +.0572784 +2.594662 +.0329777 +1.528230 +.0180850 +6.69117000 +25828.00 20181017_233253 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +177.555027 +.4809463 +1.095226 +.0029666 +4.295260 +.0280786 +2.746948 +.0210055 +1.652586 +.0147931 +6.16838000 +27347.00 20181017_233300 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +51.5139545 +.0417681 +.4282370 +.0003472 +.5204576 +.0051930 +.3383928 +.0029532 +.2034661 +.0019704 +8.31303000 +21602.00 20181017_233307 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.9999812 +.0000000 +.1662194 +.0000000 -2.068209 +.0014312 -.7404623 +.0002909 -.2571960 +.0008681 +4.26204000 +38622.00 20181017_233314 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.8319320 +.0369270 +.2528441 +.0003129 -.3503861 +.0006453 -.1187665 +.0014571 -.0252618 +.0003799 +8.47562000 +22932.00 20181017_233322 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.2613337 +.0208400 +.1531961 +.0001372 -.7410410 +.0011555 -.2495114 +.0004783 -.0748010 +.0002459 +6.58587000 +27372.00 20181017_233329 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +3.487068 -1.483095 +.0232042 +82.89857 +.6316340 +62.04526 +.4427578 +42.34112 +.2854083 +6.65436000 +27761.00 20181017_233336 CH 01 GN 1 200
000842 001,25 001,17 001,29 001,09 +23.8025098 +.0051119 +.1010397 +.0000217 -.2230454 +.0043770 +.0443400 +.0011873 +.0811817 +.0012320 +4.24492000 +38622.00 20181017_233343 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.0875349 +.0633653 +.0237379 +.0000831 -2.210120 +.0207941 -.8264768 +.0165499 -.2770594 +.0051128 +1.31239000 +81800.00 20181017_233350 CH 01 GN 2 197
000844 001,53 001,19 001,35 001,09 nan +118.6321 +.0020181 +.0001032 +11458.29 +93.71264 +6467.563 +14.96551 +3124.195 +6.505747 +.000870000 +251160.0 20181017_233357 CH 01 GN 1 208
000845 001,55 001,20 001,38 001,09 nan +29.25000 -.0000404 +.0000105 +1357.500 +17.36111 +599.6666 +17.72222 +236.1388 +8.111111 +.000360000 +235872.0 20181017_233405 CH 01 GN 3 112
000846 001,29 001,21 001,41 001,09 +6.22539709 +.0046224 +.0438376 +.0000325 +.0848780 +.0017268 +.0603202 +.0005453 +.0374395 +.0027819 +7.04175000 +26208.00 20181017_233412 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.61403583 +.0020958 +.0410914 +.0000153 -.0034087 +.0020179 +.0191873 +.0000573 +.0155258 +.0011585 +7.31941000 +25836.00 20181017_233419 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.07589709 +.0016821 +.0462880 +.0000153 +.0844548 +.0056046 +.0607323 +.0014003 +.0361578 +.0008465 +9.11919000 +21573.00 20181017_233426 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +4.80643784 +.0280965 +.0038285 +.0000223 -.8628694 +.0139352 -.4140030 +.0071559 -.1682275 +.0089512 +.796540000 +104832.0 20181017_233433 CH 01 GN 2 187
000850 001,12 001,11 001,13 001,10 +564.163039 +2.642756 +3.802752 +.0178135 +15.49496 +.0367775 +10.14499 +.0203456 +6.377864 +.0362598 +6.74052000 +26208.00 20181017_233440 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.3159228 +.0788180 +.9745810 +.0008505 +.8757293 +.0044250 +.4497127 +.0038291 +.2357480 +.0029738 +10.7908000 +17522.00 20181017_233448 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +51.4483281 +.0927770 +.3537283 +.0006378 -.0349041 +.0009817 +.0735679 +.0005948 +.0812271 +.0007810 +6.87541000 +26208.00 20181017_233455 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.1712918 +.1738311 +.0550511 +.0002382 -2.031880 +.0024591 -.8392306 +.0026123 -.3739027 +.0010361 +1.37041000 +76345.00 20181017_233502 CH 01 GN 2 187
000854 001,20 001,15 001,25 001,10 +29.6468209 +.0306992 +.1826946 +.0001891 -.1693893 +.0000908 -.0165699 +.0005127 +.0236743 +.0000811 +6.16237000 +29191.00 20181017_233509 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.1082656 +.0455716 +.1799015 +.0003708 -.3908606 +.0023484 -.0887481 +.0032148 +.0039521 +.0020129 +8.13730000 +22932.00 20181017_233516 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +4.060374 -1.665168 +.0051266 +387.7154 +.8871227 +272.4482 +.5833630 +172.8916 +.3093750 +1.26261000 +37585.00 20181017_233526 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +23.1164614 +.0895132 +.0193607 +.0000749 -.1137989 +.0077251 +.2748916 +.0026625 +.2257471 +.0066743 +.837530000 +85612.00 20181017_233533 CH 01 GN 2 168
000858 001,28 001,19 001,33 001,10 +15.9134602 +.0068150 +.0877504 +.0000375 +.1223924 +.0008849 +.1184154 +.0002756 +.0821420 +.0002176 +5.51423000 +32198.00 20181017_233540 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +1.504504 -.0000164 +.0000016 +96.63963 +33.03603 +51.54954 +5.225225 +26.39639 +3.288288 +.001110000 +257712.0 20181017_233547 CH 01 GN 3 229
000860 001,56 001,21 001,39 001,10 nan +5.514705 -.0001116 +.0000037 -1047.176 +15.23529 -484.3823 +18.17647 -251.5294 +27.05882 +.000680000 +235872.0 20181017_233554 CH 01 GN 2 216
000861 001,30 001,22 001,42 001,10 +5.88021217 +.0020161 +.0632889 +.0000217 +.0150152 +.0040527 +.0226869 +.0003502 +.0169766 +.0003753 +10.7630300 +17983.00 20181017_233602 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.11174585 +.0072959 +.0215021 +.0000306 +.2343513 +.0024676 +.3045868 +.0007298 +.1678743 +.0019993 +4.20642000 +38622.00 20181017_233609 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.00051577 +.0061645 +.0403317 +.0000497 -.0020841 +.0023061 +.0036463 +.0011617 +.0047498 +.0005728 +8.06552000 +22932.00 20181017_233616 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.37393106 +.0016209 +.0292771 +.0000108 -.0843766 +.0025681 +.0115364 +.0014760 +.0225918 +.0005348 +6.69356000 +25836.00 20181017_233623 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +255.030901 +.2776858 +2.016858 +.0021960 +3.794633 +.0061732 +2.109970 +.0052716 +1.168223 +.0038415 +7.90829000 +22592.00 20181017_233630 CH 01 GN 1 198
000866 001,15 001,13 001,17 001,11 +87.3960134 +.1260061 +.6595305 +.0009509 +.0916562 +.0038892 +.1007134 +.0010389 +.0183967 +.0007540 +7.54646000 +23660.00 20181017_233637 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +60.5084886 +.0244500 +.3038034 +.0001227 -2.346694 +.0038439 -.6107006 +.0005536 -.1498872 +.0018483 +5.02084000 +33878.00 20181017_233645 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +43.4129315 +.0421163 +.2967634 +.0002879 -1.259817 +.0008923 -.3676173 +.0009172 -.0339680 +.0026946 +6.83583000 +26587.00 20181017_233652 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +28.9578882 +.0000000 +.1768895 +.0000000 -.4315013 +.0012065 -.0849454 +.0001260 +.0132929 +.0008758 +6.10851000 +28987.00 20181017_233659 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.920774 -1.855428 +.0119879 +359.9267 +1.128614 +254.9598 +.9962661 +163.4059 +.8711433 +2.02473000 +40352.00 20181017_233707 CH 01 GN 1 98
000871 001,25 001,18 001,56 001,11 nan +6.113703 -2.200173 +.0026443 +1499.466 +3.214204 +1056.190 +3.228261 +667.3987 +2.713522 +.432530000 +81536.00 20181017_233717 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +23.5338657 +.0279088 +.1097897 +.0001302 +.2284842 +.0007631 +.1459707 +.0021113 +.0878894 +.0011210 +4.66518000 +37242.00 20181017_233725 CH 01 GN 2 201
000873 001,53 001,20 001,34 001,11 nan +3.222972 +.0001459 +.0000047 -389.7027 +13.83783 -184.6756 +.7094594 -70.44594 +3.662162 +.001480000 +257712.0 20181017_233732 CH 01 GN 2 223
000874 001,55 001,21 001,37 001,11 nan +5.188118 -.0000594 +.0000052 -441.4455 +3.306930 -191.5346 +1.386138 -80.69306 +.7623762 +.001010000 +255285.0 20181017_233739 CH 01 GN 2 223
000875 001,29 001,22 001,40 001,11 +6.32587008 +.0000000 +.0614766 +.0000000 +.0683463 +.0008242 +.0419806 +.0005340 +.0226963 +.0007161 +9.71829000 +19383.00 20181017_233746 CH 01 GN 3 199
000876 001,31 001,23 001,43 001,11 +5.52956475 +.0037590 +.0338481 +.0000230 +.0702202 +.0023099 +.0503830 +.0008184 +.0324832 +.0008658 +6.12131000 +30271.00 20181017_233753 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.26687730 +.0023621 +.0592431 +.0000265 +.0393430 +.0010339 +.0250474 +.0006347 +.0148316 +.0002275 +11.2482400 +16975.00 20181017_233801 CH 01 GN 2 203
000878 001,35 001,25 001,49 001,11 +4.50287989 +.0083924 +.0033694 +.0000062 -1.018295 +.0314049 -.5786793 +.0045837 -.2558633 +.0042496 +.748290000 +112540.0 20181017_233808 CH 01 GN 2 180
000879 001,37 001,26 001,52 001,11 +4.89166027 +.0072544 +.0109708 +.0000162 -.0308147 +.0095685 +.0740560 +.0152892 +.0647550 +.0055779 +2.24276000 +60453.00 20181017_233815 CH 01 GN 1 195
000880 001,14 001,13 001,15 001,12 +321.138821 +.6256746 +3.086824 +.0060140 +5.269820 +.0050790 +3.234812 +.0048626 +1.900408 +.0069162 +9.61212000 +19336.00 20181017_233822 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +106.306289 +.2069326 +.9770058 +.0019018 +.7747321 +.0020042 +.7262689 +.0017072 +.4610074 +.0015135 +9.19048000 +20004.00 20181017_233829 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +71.8098897 +.2225080 +.0918520 +.0002846 -4.912571 +.0132046 -1.762669 +.0034399 -.6443515 +.0032757 +1.27910000 +77864.00 20181017_233836 CH 01 GN 1 180
000883 001,20 001,16 001,24 001,12 +43.7634532 +.0182699 +.2546529 +.0001063 -.5320673 +.0002131 -.1203588 +.0007407 +.0053034 +.0010002 +5.81885000 +31265.00 20181017_233844 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +28.1800896 +.0112917 +.1326434 +.0000531 +.0573848 +.0026280 +.1069005 +.0010431 +.0881455 +.0003399 +4.70699000 +36512.00 20181017_233851 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +8.300079 -2.394618 +.0035409 +1536.098 +5.088837 +1083.030 +4.902372 +683.1091 +4.046176 +.426620000 +82992.00 20181017_233902 CH 01 GN 1 51
000886 001,26 001,19 001,29 001,12 +31.2701808 +.0362726 +.0674497 +.0000782 +.4798238 +.0070236 +.2563189 +.0021372 +.1486926 +.0029300 +2.15700000 +70682.00 20181017_233909 CH 01 GN 2 196
000887 001,28 001,20 001,32 001,12 +22.5347915 +.0229610 +.1126980 +.0001148 +.0706048 +.0023175 +.0906766 +.0011317 +.0717426 +.0003279 +5.00107000 +34070.00 20181017_233917 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +36.14893 +.0027790 +.0000169 +15976.55 +116.1489 +10274.10 +90.53191 +4822.319 +19.44680 +.000470000 +255528.0 20181017_233924 CH 01 GN 1 190
000889 001,56 001,22 001,38 001,12 nan +6.314685 +.0000944 +.0000090 +550.5874 +40.50349 +243.9440 +3.636363 +129.3566 +3.909090 +.001430000 +242424.0 20181017_233931 CH 01 GN 2 223
000890 001,30 001,23 001,41 001,12 +5.93020558 +.0096690 +.0515433 +.0000840 +.1038603 +.0005407 +.0530784 +.0154642 +.0397127 +.0010734 +8.69167000 +22626.00 20181017_233938 CH 01 GN 2 202
000891 001,32 001,24 001,44 001,12 +5.65905136 +.0016537 +.0262468 +.0000076 -.0186803 +.0005066 +.0150775 +.0020935 +.0131047 +.0013691 +4.63803000 +35817.00 20181017_233945 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.88792309 +.0029209 +.0339538 +.0000202 +.0443404 +.0008320 +.0537984 +.0004822 +.0379516 +.0007557 +6.94648000 +25480.00 20181017_233952 CH 01 GN 2 198
000893 001,36 001,26 001,50 001,12 +4.77363587 +.0101903 +.0100013 +.0000213 -.0315304 +.0594619 +.1083040 +.0257216 +.0490282 +.0051071 +2.09512000 +61799.00 20181017_234000 CH 01 GN 2 191
000894 001,15 001,14 001,16 001,13 +212.138394 +.3334774 +2.208818 +.0034722 +2.680362 +.0013532 +1.551474 +.0023443 +.8821695 +.0025172 +10.4121600 +16161.00 20181017_234007 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +111.667253 +.0682678 +.4918618 +.0003007 -1.336353 +.0087451 +.0732080 +.0060094 +.2574085 +.0042431 +4.40471000 +38162.00 20181017_234014 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +59.8084066 +.0307409 +.3776332 +.0001941 -.4273216 +.0017532 +.0285981 +.0010183 +.0954632 +.0011355 +6.31405000 +28149.00 20181017_234021 CH 01 GN 1 198
000897 001,21 001,17 001,25 001,13 +35.8243234 +.0220535 +.1409998 +.0000868 -.0275872 +.0017861 +.1192519 +.0009375 +.1147090 +.0012322 +3.93587000 +41253.00 20181017_234028 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +24.8392094 +.1305055 +.0322249 +.0001693 +.3159310 +.0086715 +.3126165 +.0050102 +.2194567 +.0010020 +1.29734000 +77104.00 20181017_234035 CH 01 GN 1 180
000899 001,25 001,19 001,55 001,13 nan +3.803253 -.6286565 +.0248870 +130.8511 +.1089887 +90.71474 +.0344641 +57.83247 +.0820434 +6.54361000 +27486.00 20181017_234043 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +34.1134989 +.0768899 +.1479096 +.0003333 +.3740523 +.0014115 +.2452321 +.0020757 +.1445819 +.0004151 +4.33581000 +37408.00 20181017_234050 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +.9417475 +.0000067 +.0000009 -671.0097 +4.466019 -292.5436 +2.310679 -133.1359 +1.543689 +.001030000 +253344.0 20181017_234057 CH 01 GN 1 223
000902 001,55 001,22 001,36 001,13 nan +3.339622 +.0001626 +.0000017 -642.7547 +10.73584 -306.5660 +40.39622 -86.58490 +32.94339 +.000530000 +255285.0 20181017_234104 CH 01 GN 2 182
000903 001,29 001,23 001,39 001,13 +6.11602025 +.0081513 +.0488452 +.0000651 +.1060884 +.0074901 +.0682042 +.0039617 +.0383687 +.0003593 +7.98645000 +24582.00 20181017_234111 CH 01 GN 2 201
000904 001,31 001,24 001,42 001,13 +5.64334355 +.0000000 +.0395045 +.0000000 +.0405987 +.0016856 +.0324690 +.0007642 +.0192279 +.0003771 +7.00021000 +26208.00 20181017_234119 CH 01 GN 2 198
000905 001,33 001,25 001,45 001,13 +5.03291232 +.0030782 +.0469246 +.0000287 -.1193471 +.0011143 -.0376562 +.0008526 -.0093644 +.0001383 +9.32356000 +19656.00 20181017_234126 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.77625706 +.0210750 +.0028895 +.0000127 -.4602631 +.1019868 -.2346689 +.0033554 -.1065159 +.0068101 +.604980000 +128710.0 20181017_234133 CH 01 GN 3 186
000907 001,37 001,27 001,51 001,13 +4.62529585 +.0085991 +.0237044 +.0000440 -.0270773 +.0032429 +.0205504 +.0016800 +.0125815 +.0050244 +5.12495000 +32032.00 20181017_234140 CH 01 GN 2 200
000908 001,16 001,15 001,17 001,14 +243.487383 +.3944278 +1.793345 +.0029050 +2.457229 +.0031730 +1.500018 +.0028159 +.8574807 +.0025240 +7.36525000 +24425.00 20181017_234147 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +98.8029645 +.3070788 +.1245144 +.0003869 -4.713385 +.0118073 -.5602786 +.0110852 +.1727224 +.0114661 +1.26023000 +77104.00 20181017_234154 CH 01 GN 1 181
000910 001,20 001,17 001,23 001,14 +49.8323359 +.0000000 +.1900246 +.0000000 +.8060698 +.0021162 +.4920934 +.0014528 +.2876867 +.0016285 +3.81328000 +42588.00 20181017_234202 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +29.6623015 +.1342505 +.0385067 +.0001742 -.3276920 +.0017024 -1.151374 +.0245114 -.6146729 +.0115316 +1.29817000 +77104.00 20181017_234209 CH 01 GN 1 180
000912 001,24 001,19 001,53 001,14 nan +3.893305 -1.777473 +.0145004 +157.0980 +.3371450 +109.9748 +.1730430 +70.28193 +.1503685 +3.72445000 +25075.00 20181017_234217 CH 01 GN 1 101
000913 001,26 001,20 001,56 001,14 nan +6.839682 +1.357254 +.0036251 -417.2902 +4.770060 -294.9959 +4.037716 -186.5199 +3.159581 +.530010000 +64766.00 20181017_234226 CH 01 GN 1 48
000914 001,28 001,21 001,31 001,14 +33.4053206 +.0081785 +.1772666 +.0000434 +.2903888 +.0010308 +.1985700 +.0017016 +.1240657 +.0004937 +5.30654000 +32864.00 20181017_234233 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +12.59375 +.0002833 +.0000161 +83.53125 +10.80468 +29.85156 +3.570312 +32.71875 +2.835937 +.001280000 +255528.0 20181017_234241 CH 01 GN 1 223
000916 001,56 001,23 001,37 001,14 nan +3.148437 +.0000951 +.0000040 +216.5000 +11.04687 +120.0625 +12.29687 +64.32031 +1.609375 +.001280000 +255285.0 20181017_234248 CH 01 GN 2 223
000917 001,30 001,24 001,40 001,14 +5.66677579 +.0014857 +.0585065 +.0000153 +.0438936 +.0006915 +.0284188 +.0005569 +.0157412 +.0015080 +10.3244900 +18291.00 20181017_234255 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.92753214 +.0025524 +.0209462 +.0000108 +.0229013 +.0004893 +.0397755 +.0031429 +.0274345 +.0011950 +4.25085000 +39082.00 20181017_234302 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.78798029 +.0017599 +.0104198 +.0000038 +.1004843 +.0078575 +.0874344 +.0017185 +.0471818 +.0021504 +2.17626000 +60528.00 20181017_234309 CH 01 GN 3 196
000920 001,36 001,27 001,49 001,14 +4.35740601 +.0035859 +.0208397 +.0000171 +.0688642 +.0024442 +.0592920 +.0001735 +.0372077 +.0007715 +4.78260000 +34070.00 20181017_234316 CH 01 GN 3 201
000921 001,38 001,28 001,52 001,14 +4.61079259 +.0015560 +.0227271 +.0000076 -.0097076 +.0044551 +.0107179 +.0014444 +.0117059 +.0022194 +4.92912000 +33878.00 20181017_234324 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +304.892014 +.4490986 +.3333658 +.0004910 -11.56756 +.0174503 +.0764503 +.0134901 +1.242036 +.0128042 +1.09339000 +40696.00 20181017_234333 CH 01 GN 1 52
000923 001,19 001,17 001,21 001,15 +92.3415502 +.0000000 +.3733618 +.0000000 +1.581257 +.0003536 +.8913379 +.0020874 +.4971025 +.0015383 +4.04327000 +39797.00 20181017_234340 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +48.4627037 +.2375039 +.0643982 +.0003156 +.6119941 +.0016330 +.6173597 +.0022049 +.3651058 +.0021598 +1.32882000 +77864.00 20181017_234347 CH 01 GN 2 188
000925 001,23 001,19 001,27 001,15 +27.4528554 +.0284234 +.1728390 +.0001789 +.1570510 +.0042456 +.1209384 +.0013485 +.0814917 +.0006258 +6.29585000 +28288.00 20181017_234354 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +1.059465 -1.952238 +.0030665 +184.6478 +.6018601 +130.5920 +.5398243 +84.63533 +.4734147 +2.89446000 +31021.00 20181017_234403 CH 01 GN 1 100
000927 001,27 001,21 001,29 001,15 +56.8450443 +.1106571 +.2580952 +.0005024 +.5119693 +.0013104 +.2979431 +.0003347 +.1707519 +.0010946 +4.54033000 +34944.00 20181017_234410 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +15.82727 +.0001730 +.0000174 +1681.236 +3.100000 +770.4090 +3.009090 +350.6181 +3.518181 +.001100000 +255528.0 20181017_234417 CH 01 GN 1 223
000929 001,55 001,23 001,35 001,15 nan +286.4027 +.0021174 +.0002062 +9116.277 +147.3750 +5369.097 +52.25000 +2360.750 +22.45833 +.000720000 +228883.0 20181017_234424 CH 01 GN 1 146
000930 001,29 001,24 001,38 001,15 +5.87824844 +.0028380 +.0550332 +.0000265 +.0018628 +.0011535 +.0057294 +.0001719 +.0053844 +.0001623 +9.36218000 +20234.00 20181017_234431 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.80945971 +.0021027 +.0303737 +.0000132 +.0409062 +.0012018 +.0530765 +.0010878 +.0402317 +.0007077 +6.31541000 +29384.00 20181017_234439 CH 01 GN 2 201
000932 001,33 001,26 001,44 001,15 +4.96710044 +.0023224 +.0115920 +.0000054 +.0840571 +.0097610 +.0979359 +.0047262 +.0688499 +.0135317 +2.33377000 +58139.00 20181017_234446 CH 01 GN 2 193
000933 001,35 001,27 001,47 001,15 +4.29246568 +.0073541 +.0029300 +.0000050 -.6715108 +.0090974 -.4011954 +.0024025 -.1678410 +.0053910 +.682610000 +121721.0 20181017_234453 CH 01 GN 2 174
000934 001,37 001,28 001,50 001,15 +4.53078559 +.0017133 +.0286919 +.0000108 +.0575333 +.0036556 +.0438488 +.0013406 +.0245599 +.0004468 +6.33267000 +28448.00 20181017_234500 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +253.885193 +.7252999 +.2666302 +.0007617 -2.215149 +.0751952 +.3456389 +.0470005 +.6351647 +.0291944 +1.05020000 +86112.00 20181017_234507 CH 01 GN 2 169
000936 001,20 001,18 001,22 001,16 +95.5236489 +.2282449 +.1170164 +.0002796 +3.506685 +.0224163 +1.808057 +.0070775 +.9542775 +.0130040 +1.22500000 +79543.00 20181017_234514 CH 01 GN 2 182
000937 001,22 001,19 001,25 001,16 +44.1959329 +.0192983 +.3443230 +.0001503 +.2701535 +.0015813 +.1804891 +.0003542 +.1088382 +.0005814 +7.79083000 +24222.00 20181017_234522 CH 01 GN 2 202
000938 001,24 001,20 001,28 001,16 +25.5475792 +.0373783 +.1678095 +.0002455 +.0932068 +.0010474 +.1397638 +.0007551 +.1038302 +.0004308 +6.56851000 +26579.00 20181017_234529 CH 01 GN 2 200
000939 001,26 001,21 001,55 001,16 nan +6.353171 +1.432477 +.0034373 -470.9725 +6.101397 -332.6822 +5.077498 -211.5276 +3.943941 +.541040000 +64064.00 20181017_234538 CH 01 GN 1 47
