! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan -227.0000 +.0001075 +.0000249 +13757.09 -168.3636 +5214.636 -128.9090 +1824.545 -87.18181 -.000110000 +249849.0 20181006_233028 CH 01 GN 2 113
000817 001,29 001,20 001,42 001,07 +6.09462087 +.0021250 +.0311182 +.0000108 +.1134894 +.0023913 +.0803666 +.0003407 +.0451521 +.0010341 +5.10585000 +34944.00 20181006_233035 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.67084284 +.0141467 +.0319605 +.0000797 -.3242937 +.0260169 -.1014294 +.0271596 -.0236748 +.0054613 +5.63594000 +31083.00 20181006_233043 CH 01 GN 3 201
000819 001,33 001,22 001,48 001,07 +5.16000211 +.0025158 +.0497582 +.0000242 +.0579162 +.0023042 +.0204292 +.0185750 +.0198629 +.0007321 +9.64306000 +20004.00 20181006_233050 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +1181.36180 +19.32664 +4.306394 +.0704510 +64.51946 +1.503623 +45.76952 +1.149914 +31.75789 +.7900819 +3.64528000 +25727.00 20181006_233058 CH 01 GN 1 101
000821 001,12 001,10 001,14 001,08 +136.463863 +.0903334 +1.049068 +.0006944 +1.195272 +.0016520 +.7748909 +.0014725 +.4696117 +.0020956 +7.68752000 +22932.00 20181006_233105 CH 01 GN 1 198
000822 001,14 001,11 001,17 001,08 +69.5659295 +.1574983 +.5449301 +.0012337 +.1688651 +.0066077 +.2191493 +.0016289 +.1667511 +.0024089 +7.83329000 +22932.00 20181006_233112 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +33.2991242 +.0122839 +.2352969 +.0000868 +.1485771 +.0017548 +.1536478 +.0008165 +.1076313 +.0010330 +7.06616000 +25828.00 20181006_233120 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +30.1285925 +.0798076 +.0283778 +.0000751 -5.206489 +.0094066 -2.134856 +.0025268 -.9741901 +.0032700 +.941890000 +92601.00 20181006_233127 CH 01 GN 1 173
000825 001,20 001,14 001,26 001,08 +21.3768117 +.0418193 +.1537091 +.0003007 +.6814376 +.0011835 +.3099287 +.0006119 +.1490892 +.0018649 +7.19046000 +25771.00 20181006_233134 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +6.194688 +.2435943 +.0417118 +159.9358 +1.314945 +103.4435 +.7608235 +62.88488 +.3734681 +6.73348000 +26967.00 20181006_233141 CH 01 GN 1 199
000827 001,24 001,16 001,56 001,08 nan +.4351136 -2.185341 +.0025515 +64.14400 +.6420081 +42.43224 +.5828362 +26.17964 +.4669838 +5.86410000 +30271.00 20181006_233148 CH 01 GN 1 200
000828 001,26 001,17 001,31 001,08 +18.0818877 +.0519345 +.0292599 +.0000840 -.2077753 +.0016376 +.0437031 +.0557721 +.0522744 +.0011556 +1.61819000 +73528.00 20181006_233155 CH 01 GN 2 193
000829 001,28 001,18 001,34 001,08 +13.9982105 +.0789414 +.0136894 +.0000772 -1.786500 +.0174959 -.2400965 +.0788391 +.0286827 +.0010021 +.977940000 +99008.00 20181006_233203 CH 01 GN 2 190
000830 001,54 001,19 001,37 001,08 nan +57.87586 -.0005805 +.0000839 +462.5241 +3.055172 +166.1586 +6.524137 +2.103448 +68.57931 +.001450000 +242424.0 20181006_233210 CH 01 GN 2 223
000831 001,56 001,20 001,40 001,08 nan +86.11627 -.0001034 +.0000370 -3176.930 +17.34883 -1188.116 +15.11627 -389.2325 +27.51162 +.000430000 +253344.0 20181006_233217 CH 01 GN 2 124
000832 001,30 001,21 001,43 001,08 +5.78875143 +.0129604 +.0369065 +.0000826 +.2182691 +.0064449 +.1153998 +.0017818 +.0493148 +.0078942 +6.37557000 +28796.00 20181006_233224 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.37828905 +.0079923 +.0227988 +.0000338 -.1851212 +.0011747 -.0558496 +.0059329 -.0148783 +.0012337 +4.23906000 +38622.00 20181006_233231 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.85157895 +.0273756 +.0370377 +.0002089 -.0135640 +.0042977 +.0135954 +.0009837 +.0139124 +.0007427 +7.63416000 +24721.00 20181006_233239 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +283.334016 +2.002068 +2.029629 +.0143415 +1.691694 +.0704192 +.7802322 +.0443310 +.3076382 +.0229263 +7.16338000 +25828.00 20181006_233246 CH 01 GN 1 198
000836 001,13 001,11 001,15 001,09 +171.870395 +.0401524 +1.050934 +.0002455 +2.697306 +.0114674 +1.787950 +.0061524 +1.108124 +.0042733 +6.11469000 +27761.00 20181006_233253 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +48.3062953 +.0467706 +.3232565 +.0003129 -.0463731 +.0068128 +.3212015 +.0041902 +.2982974 +.0025673 +6.69181000 +25836.00 20181006_233300 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +37.3292777 +.0106245 +.1524856 +.0000434 -1.773366 +.0040441 -.5480185 +.0056231 -.1199863 +.0016426 +4.08488000 +41253.00 20181006_233307 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +29.1603220 +.0301898 +.2651387 +.0002745 -.2913164 +.0005532 -.0527877 +.0000956 +.0092934 +.0017091 +9.09245000 +21270.00 20181006_233314 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +22.9740791 +.0687275 +.1239600 +.0003708 -.7785586 +.0043071 -.2510485 +.0023111 -.0847553 +.0010656 +5.39565000 +32448.00 20181006_233322 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +1.323238 -1.070365 +.0049288 +155.0465 +.1398265 +101.7324 +.2023260 +62.64268 +.2471817 +3.72483000 +25228.00 20181006_233330 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +23.2782021 +.0149757 +.0754192 +.0000485 -.1238583 +.0059075 +.0459580 +.0132040 +.0633752 +.0035649 +3.23991000 +51833.00 20181006_233337 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.0347976 +.1082528 +.0153254 +.0000919 -4.297103 +.0458477 -1.402473 +.0170752 -.4118055 +.0090377 +.849770000 +104832.0 20181006_233344 CH 01 GN 2 186
000844 001,53 001,19 001,35 001,09 nan +72.23972 -.0013332 +.0001054 +16942.83 +15.76027 +7035.164 +16.60273 +2694.986 +7.787671 +.001460000 +270816.0 20181006_233351 CH 01 GN 1 216
000845 001,55 001,20 001,38 001,09 nan +50.76000 -.0001691 +.0000253 +1680.900 +64.62000 +610.5600 +18.84000 +227.5600 +14.36000 +.000500000 +245578.0 20181006_233359 CH 01 GN 2 113
000846 001,29 001,21 001,41 001,09 +6.25179985 +.0088105 +.0322079 +.0000453 +.1432589 +.0036045 +.0754456 +.0014791 +.0391339 +.0005900 +5.15179000 +33044.00 20181006_233406 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.64184664 +.0085357 +.0405703 +.0000613 +.0305828 +.0018509 +.0188959 +.0096996 +.0176360 +.0005882 +7.19097000 +26587.00 20181006_233413 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.10660945 +.0000000 +.0534862 +.0000000 +.1085075 +.0002463 +.0580613 +.0003475 +.0315163 +.0013843 +10.4739300 +18720.00 20181006_233420 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +5.10323515 +.0603573 +.0042275 +.0000500 -1.870823 +.0211250 -.7374456 +.0041525 -.2877716 +.0329309 +.828400000 +110484.0 20181006_233427 CH 01 GN 2 195
000850 001,12 001,11 001,13 001,10 +1320.33922 +50.79601 +2.218103 +.0853347 +43.40296 +1.063251 +27.69254 +.4341438 +16.72722 +.3623441 +1.67995000 +27920.00 20181006_233437 CH 01 GN 1 50
000851 001,14 001,12 001,16 001,10 +90.1175742 +.0758203 +.8754507 +.0007365 +.9469362 +.0027299 +.5510389 +.0019187 +.2949259 +.0021555 +9.71454000 +18648.00 20181006_233444 CH 01 GN 1 198
000852 001,16 001,13 001,19 001,10 +50.1542767 +.0721127 +.3306746 +.0004754 +.0366410 +.0010708 +.1650167 +.0009691 +.1406535 +.0006097 +6.59315000 +26984.00 20181006_233451 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.4822905 +.0476984 +.0390662 +.0000460 -3.628567 +.0124246 -1.304480 +.0053988 -.5215125 +.0027046 +.965020000 +86112.00 20181006_233458 CH 01 GN 2 172
000854 001,20 001,15 001,25 001,10 +29.8132420 +.0212022 +.1614667 +.0001148 -.1864514 +.0014918 -.0289829 +.0020107 +.0025074 +.0019608 +5.41594000 +32517.00 20181006_233505 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.2102663 +.0824375 +.1555707 +.0005774 -.3360977 +.0040217 -.0370407 +.0019444 +.0239347 +.0004996 +7.00445000 +25464.00 20181006_233512 CH 01 GN 1 197
000856 001,24 001,17 001,55 001,10 nan +2.995936 -1.009511 +.0053454 +427.9519 +2.239830 +276.4432 +1.934940 +166.8881 +1.616252 +1.78422000 +43248.00 20181006_233521 CH 01 GN 1 96
000857 001,26 001,18 001,30 001,10 +22.9825278 +.1333913 +.0169158 +.0000981 -.6705161 +.0082333 +.0321726 +.0156243 +.1324402 +.0022417 +.736030000 +111384.0 20181006_233528 CH 01 GN 2 180
000858 001,28 001,19 001,33 001,10 +15.9155340 +.0091997 +.0750818 +.0000434 +.0528158 +.0015092 +.0841374 +.0006571 +.0645169 +.0006910 +4.71752000 +38541.00 20181006_233535 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +6.923076 -.0000125 +.0000018 +384.6538 +8.038461 +146.1923 +4.346153 -.5384615 +40.07692 +.000260000 +255528.0 20181006_233542 CH 01 GN 2 113
000860 001,56 001,21 001,39 001,10 nan +7.466101 +.0001015 +.0000088 -1480.703 +1.135593 -611.1440 +26.31355 -244.9745 +28.15254 +.001180000 +283920.0 20181006_233549 CH 01 GN 2 223
000861 001,30 001,22 001,42 001,10 +5.92810905 +.0095874 +.0506525 +.0000819 +.0718160 +.0028088 +.0420868 +.0014746 +.0168389 +.0060670 +8.54447000 +22332.00 20181006_233557 CH 01 GN 3 203
000862 001,32 001,23 001,45 001,10 +5.29624586 +.0060596 +.0232228 +.0000265 +.0250412 +.0013501 +.1086009 +.0007001 +.0763027 +.0008255 +4.38477000 +39082.00 20181006_233604 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +5.07683751 +.0668525 +.0299882 +.0003948 +.0769204 +.0193266 +.0299989 +.0033740 +.0097936 +.0026291 +5.90688000 +29781.00 20181006_233611 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.46593045 +.0029068 +.0204023 +.0000132 -.2043712 +.0016176 -.0379275 +.0001400 +.0042005 +.0005165 +4.56845000 +36512.00 20181006_233618 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +236.881808 +.1651034 +1.725728 +.0012028 +3.665422 +.0059627 +2.030699 +.0056676 +1.149648 +.0048921 +7.28519000 +25448.00 20181006_233625 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +78.6088313 +.1203847 +.5006006 +.0007666 +.0255580 +.0009845 +.0698920 +.0004004 +.0305405 +.0018796 +6.36825000 +27761.00 20181006_233632 CH 01 GN 2 201
000867 001,17 001,14 001,20 001,11 +57.2538410 +.0000000 +.2758679 +.0000000 -3.781469 +.0000000 -1.254710 +.0013012 -.3539213 +.0005479 +4.81833000 +35380.00 20181006_233640 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +42.2411156 +.0096011 +.2700470 +.0000613 -1.650188 +.0021101 -.5053754 +.0009729 -.1130284 +.0005850 +6.39299000 +27347.00 20181006_233647 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +28.1173253 +.0887188 +.1562319 +.0004929 -.2915631 +.0078881 -.0193397 +.0055539 +.0486337 +.0018447 +5.55643000 +32032.00 20181006_233654 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +3.539657 -.6380956 +.0036126 +515.7811 +.5983970 +332.4545 +.5022780 +199.5023 +.5022780 +1.02061000 +39520.00 20181006_233703 CH 01 GN 1 46
000871 001,25 001,18 001,56 001,11 nan +8.281927 -1.018108 +.0025278 +2202.867 +1.809907 +1419.784 +2.813642 +849.1561 +1.943254 +.305220000 +96928.00 20181006_233712 CH 01 GN 1 49
000872 001,27 001,19 001,31 001,11 +22.6346362 +.0189734 +.0578826 +.0000485 +.3012755 +.0020334 +.1595692 +.0011848 +.0998725 +.0008837 +2.55726000 +58464.00 20181006_233720 CH 01 GN 2 194
000873 001,53 001,20 001,34 001,11 nan +14.01960 +.0001028 +.0000071 -838.2941 +29.88235 -380.0588 +52.11764 -168.7254 +5.039215 +.000510000 +248976.0 20181006_233727 CH 01 GN 2 190
000874 001,55 001,21 001,37 001,11 nan +4.500000 -.0000390 +.0000045 +1.558823 +8.598039 +9.068627 +4.862745 -6.490196 +7.607843 +.001020000 +242424.0 20181006_233734 CH 01 GN 3 223
000875 001,29 001,22 001,40 001,11 +6.32021312 +.0092047 +.0408061 +.0000594 +.0796459 +.0127113 +.0397881 +.0004321 +.0217302 +.0007248 +6.45645000 +28263.00 20181006_233741 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55018847 +.0084013 +.0424056 +.0000641 +.0619993 +.0030116 +.0417360 +.0011452 +.0244424 +.0015051 +7.64040000 +24752.00 20181006_233748 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.21919901 +.0014682 +.0385691 +.0000108 +.2924953 +.0034466 +.1232337 +.0002909 +.0462471 +.0007686 +7.38986000 +24425.00 20181006_233756 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.84976811 +.0386299 +.0037437 +.0000298 -2.221597 +.0389279 -.8910018 +.0032256 -.2994015 +.0136927 +.771940000 +110484.0 20181006_233803 CH 01 GN 2 188
000879 001,37 001,26 001,52 001,11 +4.66474744 +.0084775 +.0089524 +.0000162 +.8689700 +.0041059 +.4026302 +.0049865 +.1696401 +.0037620 +1.91918000 +64646.00 20181006_233810 CH 01 GN 1 193
000880 001,14 001,13 001,15 001,12 +304.651704 +.4267712 +2.715223 +.0038036 +4.364952 +.0059175 +2.708269 +.0054013 +1.588742 +.0051040 +8.91255000 +20847.00 20181006_233817 CH 01 GN 1 197
000881 001,16 001,14 001,18 001,12 +99.1842479 +.1260741 +.8638194 +.0010980 +.6648502 +.0043126 +.6444305 +.0032528 +.4199218 +.0022826 +8.70924000 +20893.00 20181006_233824 CH 01 GN 1 198
000882 001,18 001,15 001,21 001,12 +69.4275936 +.1022469 +.0698913 +.0001029 -5.591488 +.0104005 -2.103190 +.0061588 -.7648905 +.0021854 +1.00668000 +90854.00 20181006_233831 CH 01 GN 1 189
000883 001,20 001,16 001,24 001,12 +43.0264386 +.0325537 +.2433790 +.0001841 -.5294351 +.0010784 -.1171979 +.0007672 -.0083532 +.0025263 +5.65650000 +31449.00 20181006_233839 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +27.8710004 +.0315713 +.1180913 +.0001337 -.6719124 +.0151378 -.1678494 +.0019801 -.0003139 +.0009652 +4.23707000 +38622.00 20181006_233846 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +11.69929 -1.347399 +.0038820 +2284.637 +4.609728 +1467.137 +4.901151 +871.2560 +4.198933 +.331820000 +92919.00 20181006_233856 CH 01 GN 1 51
000886 001,26 001,19 001,29 001,12 +30.4780576 +.0508553 +.0595952 +.0000994 +.6465492 +.0045976 +.3047945 +.0008745 +.1635768 +.0014064 +1.95535000 +70682.00 20181006_233903 CH 01 GN 2 192
000887 001,28 001,20 001,32 001,12 +22.2458470 +.0000000 +.0923089 +.0000000 +.0534716 +.0064947 +.1008148 +.0010459 +.0835355 +.0003952 +4.14949000 +41184.00 20181006_233910 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +47.93023 -.0008301 +.0000206 +52045.65 +201.1627 +21107.46 +83.41860 +7783.534 +28.95348 +.000430000 +255528.0 20181006_233918 CH 01 GN 1 190
000889 001,56 001,22 001,38 001,12 nan +13.48076 -.0000875 +.0000070 +2687.884 +31.38461 +1124.461 +17.17307 +433.1153 +14.19230 +.000520000 +242424.0 20181006_233925 CH 01 GN 2 199
000890 001,30 001,23 001,41 001,12 +5.98108664 +.0066122 +.0537569 +.0000594 +.1094480 +.0018424 +.0590787 +.0004717 +.0301418 +.0005652 +8.98783000 +21912.00 20181006_233932 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.69787150 +.0046096 +.0211987 +.0000171 -.0667980 +.0192905 +.0032012 +.0078242 +.0100148 +.0019029 +3.72047000 +43680.00 20181006_233939 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.90548101 +.0034401 +.0232000 +.0000162 +.1770047 +.0053537 +.1065944 +.0035902 +.0556305 +.0020911 +4.72942000 +40768.00 20181006_233946 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.55030475 +.0107958 +.0087795 +.0000208 +.7344670 +.0057374 +.3399224 +.0069709 +.1413259 +.0070331 +1.92944000 +65856.00 20181006_233954 CH 01 GN 2 193
000894 001,15 001,14 001,16 001,13 +196.642455 +.2493924 +1.642676 +.0020833 +2.389492 +.0013766 +1.399250 +.0015777 +.7960704 +.0020589 +8.35362000 +21889.00 20181006_234001 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +106.836360 +.0542708 +.4185592 +.0002126 -2.255618 +.0037444 -.3554607 +.0042856 +.0960344 +.0030553 +3.91776000 +41253.00 20181006_234008 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +58.0150367 +.0000000 +.3920714 +.0000000 -.4193057 +.0021307 +.0055844 +.0012917 +.0801349 +.0010402 +6.75810000 +26967.00 20181006_234015 CH 01 GN 2 202
000897 001,21 001,17 001,25 001,13 +35.0977472 +.0223294 +.1276157 +.0000811 -.0335725 +.0048129 +.0747660 +.0035230 +.0800960 +.0029372 +3.63601000 +45735.00 20181006_234022 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +24.3784808 +.1995411 +.0262463 +.0002148 -1.391001 +.0104865 -.4592335 +.0114896 -.0587672 +.0026007 +1.07662000 +91728.00 20181006_234029 CH 01 GN 1 187
000899 001,25 001,19 001,55 001,13 nan +2.171046 +2.925303 +.0103002 -48.62621 +1.173242 -31.14627 +.8263946 -18.23803 +.5512901 +4.74438000 +35652.00 20181006_234037 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +32.6698527 +.0370532 +.0811780 +.0000920 +.3153614 +.0233982 +.2079966 +.0029298 +.1429773 +.0051553 +2.48480000 +59280.00 20181006_234044 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +4.026315 +.0001143 +.0000045 -1020.894 +1.982456 -396.0175 +6.219298 -159.9912 +2.728070 +.001140000 +228106.0 20181006_234051 CH 01 GN 1 215
000902 001,55 001,22 001,36 001,13 nan +6.842105 +.0000664 +.0000065 -219.3684 +27.00000 -78.52631 +2.242105 -27.33684 +5.821052 +.000950000 +245578.0 20181006_234058 CH 01 GN 2 114
000903 001,29 001,23 001,39 001,13 +6.18127582 +.0027536 +.0421797 +.0000187 +.0510785 +.0057709 +.0539772 +.0168293 +.0246592 +.0018098 +6.82380000 +28304.00 20181006_234105 CH 01 GN 2 202
000904 001,31 001,24 001,42 001,13 +5.65781074 +.0032311 +.0329019 +.0000187 +.1579431 +.0016147 +.0783499 +.0005416 +.0373203 +.0011074 +5.81532000 +30576.00 20181006_234112 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.14084032 +.0063885 +.0296046 +.0000367 -.4836751 +.0045166 -.1727449 +.0007050 -.0585651 +.0004549 +5.75872000 +31083.00 20181006_234120 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.90045556 +.0135536 +.0030226 +.0000083 -.9373551 +.0874985 -.2965581 +.0138130 -.1252735 +.0186443 +.616810000 +128710.0 20181006_234127 CH 01 GN 3 185
000907 001,37 001,27 001,51 001,13 +4.67019145 +.0067086 +.0122381 +.0000175 +.0966155 +.0044686 +.0705364 +.0008051 +.0388782 +.0013203 +2.62049000 +53664.00 20181006_234134 CH 01 GN 2 202
000908 001,16 001,15 001,17 001,14 +225.522589 +.0547394 +1.430521 +.0003472 +1.788547 +.0059308 +1.103876 +.0044205 +.6313718 +.0032113 +6.34314000 +28149.00 20181006_234141 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +92.4352420 +.1271847 +.0892194 +.0001227 -6.569378 +.0256835 -1.264564 +.0140073 +.0735073 +.0104951 +.965210000 +82594.00 20181006_234148 CH 01 GN 1 181
000910 001,20 001,17 001,23 001,14 +48.3323507 +.0000000 +.1770718 +.0000000 +.5883836 +.0022545 +.4243332 +.0018206 +.2719652 +.0019488 +3.66363000 +44807.00 20181006_234156 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +30.8684276 +.1542153 +.0294602 +.0001471 -9.973605 +.0383704 -4.775026 +.0382656 -1.900029 +.0060667 +.954380000 +91728.00 20181006_234203 CH 01 GN 1 172
000912 001,24 001,19 001,53 001,14 nan +1.694547 +.0962897 +.0100643 +48.38392 +.2145237 +31.19445 +.0662238 +19.01784 +.0402744 +5.93925000 +29426.00 20181006_234210 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +7.988784 +1.072330 +.0038036 -589.7857 +3.889250 -375.9067 +3.167205 -221.0997 +2.179240 +.476120000 +71505.00 20181006_234219 CH 01 GN 1 47
000914 001,28 001,21 001,31 001,14 +31.9796844 +.0362159 +.1327633 +.0001503 +.2835102 +.0061231 +.1999450 +.0047236 +.1329787 +.0011489 +4.15149000 +43680.00 20181006_234226 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +2.055045 +.0000267 +.0000022 +957.9908 +5.073394 +394.8990 +2.568807 +146.0366 +4.697247 +.001090000 +255528.0 20181006_234234 CH 01 GN 1 215
000916 001,56 001,23 001,37 001,14 nan +3.647058 -.0001099 +.0000031 +1855.517 +19.40000 +753.5176 +13.95294 +281.6823 +2.152941 +.000850000 +225388.0 20181006_234241 CH 01 GN 2 199
000917 001,30 001,24 001,40 001,14 +5.66938847 +.0049568 +.0372292 +.0000325 +.1065282 +.0003380 +.0515950 +.0003624 +.0243836 +.0004477 +6.56671000 +27761.00 20181006_234248 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.95202225 +.0097495 +.0159487 +.0000314 -.0014717 +.0009345 +.0290934 +.0017605 +.0248551 +.0011892 +3.22066000 +49686.00 20181006_234255 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.62916692 +.0097323 +.0089374 +.0000187 +.5727101 +.0054695 +.2630006 +.0038483 +.1210091 +.0054436 +1.93068000 +66528.00 20181006_234302 CH 01 GN 3 193
000920 001,36 001,27 001,49 001,14 +4.36148024 +.0047343 +.0114511 +.0000124 +.3023031 +.0010931 +.1434768 +.0016530 +.0538219 +.0141115 +2.62551000 +53922.00 20181006_234309 CH 01 GN 3 197
000921 001,38 001,28 001,52 001,14 +4.58157141 +.0036033 +.0182456 +.0000143 +.0627536 +.0023403 +.0425622 +.0035958 +.0264137 +.0007056 +3.98240000 +40768.00 20181006_234317 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +283.800957 +.4386551 +.2573620 +.0003977 -36.21723 +.0126814 -7.114132 +.0145339 -.3075294 +.0132217 +.906840000 +41123.00 20181006_234326 CH 01 GN 1 45
000923 001,19 001,17 001,21 001,15 +86.4988961 +.0000000 +.3534068 +.0000000 +1.627687 +.0007024 +.8983620 +.0029542 +.4894044 +.0016349 +4.08568000 +40768.00 20181006_234333 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +45.4179417 +.3278276 +.0448211 +.0003235 -.2020144 +.0071540 +.2826540 +.0054212 +.2930709 +.0042457 +.986860000 +92601.00 20181006_234340 CH 01 GN 2 181
000925 001,23 001,19 001,27 001,15 +26.7232839 +.0342032 +.2090388 +.0002675 -.0912973 +.0051442 +.0365388 +.0010291 +.0541576 +.0007989 +7.82235000 +24176.00 20181006_234347 CH 01 GN 2 202
000926 001,25 001,20 001,54 001,15 nan +3.287883 +.2179869 +.0136880 +57.24986 +.1959439 +36.67569 +.0331717 +22.34181 +.1076340 +4.16318000 +39082.00 20181006_234355 CH 01 GN 1 200
000927 001,27 001,21 001,29 001,15 +52.9415945 +.2568146 +.1282626 +.0006221 +.5782302 +.0043711 +.3381777 +.0032773 +.2053312 +.0007182 +2.42272000 +56934.00 20181006_234402 CH 01 GN 1 196
000928 001,53 001,22 001,32 001,15 nan +12.01923 -.0002265 +.0000125 +3121.817 +1.375000 +1260.375 +5.134615 +459.2884 +2.576923 +.001040000 +251160.0 20181006_234409 CH 01 GN 1 229
000929 001,55 001,23 001,35 001,15 nan +502.0000 -.0006437 +.0002058 +38812.85 +360.7073 +14205.87 +120.4146 +5085.317 +55.34146 +.000410000 +234124.0 20181006_234416 CH 01 GN 1 124
000930 001,29 001,24 001,38 001,15 +5.88731255 +.0049867 +.0313681 +.0000265 -.0294664 +.0014996 +.0035716 +.0017642 +.0026482 +.0011242 +5.32810000 +33895.00 20181006_234423 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.82864677 +.0097610 +.0226120 +.0000457 +.1946251 +.0016272 +.1217472 +.0004826 +.0620043 +.0009737 +4.68290000 +37408.00 20181006_234430 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.67494067 +.0082063 +.0103623 +.0000181 +.9153966 +.0061852 +.4303521 +.0079897 +.1927879 +.0005774 +2.21658000 +63093.00 20181006_234438 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.60138772 +.0033292 +.0029576 +.0000021 -1.561825 +.0191823 -.5802451 +.0169109 -.2009863 +.0154796 +.642780000 +126380.0 20181006_234445 CH 01 GN 2 175
000934 001,37 001,28 001,50 001,15 +4.50671637 +.0050311 +.0200294 +.0000223 +.2770995 +.0021172 +.1218105 +.0004635 +.0541472 +.0024593 +4.44436000 +38914.00 20181006_234452 CH 01 GN 2 200
