! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000823 001,16 001,12 001,20 001,08 +35.0962203 +.0277122 +.2458184 +.0001941 -.0153152 +.0032223 +.0775499 +.0004683 +.0724001 +.0008295 +7.00413000 +25480.00 20181031_113331 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +28.9343615 +.0352795 +.0533914 +.0000651 -2.113198 +.0043354 -.8517878 +.0076683 -.3390037 +.0046714 +1.84526000 +68432.00 20181031_113339 CH 01 GN 1 210
000825 001,20 001,14 001,26 001,08 +22.1621206 +.0269387 +.1262409 +.0001534 +.0582769 +.0170164 +.0277322 +.0042378 +.0265314 +.0050910 +5.69625000 +30006.00 20181031_113346 CH 01 GN 1 198
000826 001,22 001,15 001,53 001,08 nan +.9099050 -.6895099 +.0016470 +42.88612 +1.658011 +40.20328 +1.404825 +33.40163 +3.551911 +1.81009000 +28392.00 20181031_113356 CH 01 GN 1 51
000827 001,24 001,16 001,56 001,08 nan +2.308005 -1.955182 +.0041376 +40.54949 +.9036553 +42.21307 +1.251705 +36.25005 +.8029541 +1.79273000 +25509.00 20181031_113408 CH 01 GN 1 48
000828 001,26 001,17 001,31 001,08 +18.6625756 +.0231412 +.0510169 +.0000632 -.1607813 +.0113108 +.0026411 +.0014120 +.0299709 +.0022021 +2.73365000 +50668.00 20181031_113415 CH 01 GN 2 183
000829 001,28 001,18 001,34 001,08 +14.6314355 +.0616687 +.0299111 +.0001260 -1.167601 +.0025730 -.3256746 +.0057672 -.0977493 +.0007728 +2.04431000 +64792.00 20181031_113422 CH 01 GN 2 214
000830 001,54 001,19 001,37 001,08 nan +1.130434 -.0006116 +.0000015 +242.8623 +11.92028 +48.71739 +8.152173 +13.82608 +3.268115 +.001380000 +245578.0 20181031_113429 CH 01 GN 2 189
000831 001,56 001,20 001,40 001,08 nan +24.86597 -.0010846 +.0000241 +430.6701 +29.38144 +32.98969 +14.74226 -15.56701 +13.27835 +.000970000 +242424.0 20181031_113436 CH 01 GN 2 229
000832 001,30 001,21 001,43 001,08 +5.87879514 +.0014707 +.0433689 +.0000108 -.0878520 +.0022176 -.0037534 +.0014517 +.0119368 +.0016822 +7.37718000 +24619.00 20181031_113443 CH 01 GN 3 196
000833 001,32 001,22 001,46 001,08 +5.36705160 +.0020749 +.0343501 +.0000132 -.0228665 +.0045858 -.0006624 +.0026233 +.0105184 +.0007187 +6.40019000 +27372.00 20181031_113451 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.87205766 +.0079504 +.0381962 +.0000623 -.0844415 +.0049337 -.0085358 +.0036263 +.0085741 +.0006441 +7.83986000 +22592.00 20181031_113458 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +369.026398 +3.420358 +1.613051 +.0149507 +6.717153 +.0273615 +3.780766 +.0113243 +2.053869 +.0052641 +4.37110000 +36960.00 20181031_113505 CH 01 GN 1 196
000836 001,13 001,11 001,15 001,09 +140.016394 +.2770819 +.5190141 +.0010270 -1.174468 +.0109824 -.2330656 +.0027085 +.0370750 +.0021608 +3.70681000 +40282.00 20181031_113512 CH 01 GN 1 183
000837 001,15 001,12 001,18 001,09 +51.4283829 +.1185971 +.3531124 +.0008143 +.5399804 +.0064053 +.3120170 +.0055096 +.1527781 +.0048732 +6.86610000 +26624.00 20181031_113519 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +39.7733207 +.0000000 +.1584060 +.0000000 -2.946202 +.0079443 -.9702941 +.0027744 -.2953283 +.0013357 +3.98272000 +41318.00 20181031_113527 CH 01 GN 1 211
000839 001,19 001,14 001,24 001,09 +30.0427228 +.0318688 +.3169254 +.0003361 -.6086892 +.0030485 -.1658350 +.0013242 -.0340681 +.0007564 +10.5491600 +18491.00 20181031_113534 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.9690593 +.0103608 +.1419984 +.0000613 -1.843898 +.0186825 -.6168014 +.0056935 -.2071826 +.0036443 +5.92424000 +29384.00 20181031_113541 CH 01 GN 1 195
000841 001,23 001,16 001,54 001,09 nan +2.296958 -1.094915 +.0041666 +42.24593 +2.282879 +38.22530 +2.934183 +30.98894 +1.398039 +1.81399000 +26893.00 20181031_113550 CH 01 GN 1 51
000842 001,25 001,17 001,29 001,09 +24.5676305 +.0077383 +.0974342 +.0000306 -.6997700 +.0065583 -.2405445 +.0055850 -.0765565 +.0008699 +3.96596000 +40768.00 20181031_113557 CH 01 GN 1 191
000843 001,27 001,18 001,32 001,09 +18.8534741 +.0688756 +.0363762 +.0001328 -1.857138 +.0080801 -.6246177 +.0032185 -.2140487 +.0013423 +1.92942000 +69160.00 20181031_113604 CH 01 GN 1 217
000844 001,53 001,19 001,35 001,09 nan +1044.886 +.0032393 +.0004597 -5241.409 +609.6136 +296.0909 +294.6136 +265.0227 +244.0000 +.000440000 +249461.0 20181031_113612 CH 01 GN 1 101
000845 001,55 001,20 001,38 001,09 nan +7.976377 -.0004841 +.0000101 +164.1968 +7.015748 +43.94488 +5.488188 +.3937007 +4.740157 +.001270000 +253344.0 20181031_113619 CH 01 GN 2 230
000846 001,29 001,21 001,41 001,09 +6.31044943 +.0020295 +.0476962 +.0000153 -.1334519 +.0041213 -.0278554 +.0023060 +.0038566 +.0026209 +7.55830000 +24024.00 20181031_113626 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.65251585 +.0035484 +.0386452 +.0000242 -.0618093 +.0074142 -.0041495 +.0039053 +.0048853 +.0011306 +6.83683000 +27347.00 20181031_113633 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.13841035 +.0037036 +.0476013 +.0000343 -.0526585 +.0028400 +.0027127 +.0051771 +.0117197 +.0012532 +9.26383000 +19656.00 20181031_113640 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.29464469 +.0296900 +.0033312 +.0000230 +.2332405 +.0117832 -.0761783 +.0167208 -.0976562 +.0093853 +.775680000 +110484.0 20181031_113648 CH 01 GN 2 180
000850 001,12 001,11 001,13 001,10 +399.175877 +1.035493 +2.003308 +.0051967 +5.810282 +.0279918 +3.704131 +.0186286 +2.206963 +.0146713 +5.01861000 +34944.00 20181031_113655 CH 01 GN 1 195
000851 001,14 001,12 001,16 001,10 +87.6129120 +.0415881 +.8178130 +.0003882 +1.063440 +.0007542 +.5225665 +.0011002 +.2714928 +.0010070 +9.33439000 +19656.00 20181031_113702 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +51.7971934 +.0427230 +.2683151 +.0002213 -.9601688 +.0016428 -.2871985 +.0011351 -.0552478 +.0004787 +5.18011000 +32032.00 20181031_113709 CH 01 GN 1 195
000853 001,18 001,14 001,22 001,10 +39.4184770 +.0873106 +.0865294 +.0001916 -.7068674 +.0033710 -.1941689 +.0009156 -.0272828 +.0025009 +2.19515000 +61152.00 20181031_113716 CH 01 GN 2 220
000854 001,20 001,15 001,25 001,10 +29.8963777 +.0000000 +.1347241 +.0000000 -.3299906 +.0049840 -.0513495 +.0058916 +.0033796 +.0016421 +4.50637000 +36135.00 20181031_113723 CH 01 GN 1 193
000855 001,22 001,16 001,28 001,10 +22.3798857 +.0754463 +.1608048 +.0005421 -.8454414 +.0052510 -.2333325 +.0019442 -.0497227 +.0009282 +7.18524000 +25068.00 20181031_113731 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +.7522654 -2.326181 +.0009820 +108.6970 +2.934209 +92.41082 +5.340610 +62.34454 +2.049474 +1.30551000 +36532.00 20181031_113742 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +23.9743174 +.0649522 +.0361539 +.0000979 -.9371431 +.0111602 -.1695655 +.0051723 -.0060476 +.0022479 +1.50803000 +78624.00 20181031_113749 CH 01 GN 1 187
000858 001,28 001,19 001,33 001,10 +16.1669331 +.0089237 +.1361829 +.0000751 +.0463818 +.0019433 +.0629010 +.0003620 +.0468982 +.0006719 +8.42355000 +21865.00 20181031_113756 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +2.904761 +.0001348 +.0000018 -200.4285 +16.15873 -67.38095 +6.349206 -21.03174 +7.000000 +.000630000 +255528.0 20181031_113804 CH 01 GN 3 189
000860 001,56 001,21 001,39 001,10 nan +1.527559 -.0004970 +.0000019 +55.74015 +20.41732 -23.77165 +8.629921 -17.12598 +4.944881 +.001270000 +242424.0 20181031_113811 CH 01 GN 2 199
000861 001,30 001,22 001,42 001,10 +5.89880908 +.0070295 +.0546283 +.0000651 -.0106436 +.0014739 +.0122137 +.0005798 +.0126909 +.0005787 +9.26091000 +20499.00 20181031_113818 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.40826083 +.0051545 +.0341524 +.0000325 -.3995417 +.0021425 -.0762582 +.0027870 +.0014157 +.0004307 +6.31486000 +27347.00 20181031_113825 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +5.00488576 +.0154429 +.0436386 +.0001346 -.0500504 +.0005952 -.0130264 +.0006067 -.0011755 +.0006720 +8.71920000 +21270.00 20181031_113832 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.52027333 +.0099301 +.0230335 +.0000506 -.3286220 +.0013619 -.0980020 +.0010381 -.0279495 +.0018780 +5.09561000 +32448.00 20181031_113839 CH 01 GN 2 196
000865 001,13 001,12 001,14 001,11 +243.033924 +.1190855 +1.417237 +.0006944 +5.168045 +.0044122 +2.632286 +.0048838 +1.378451 +.0043145 +5.83144000 +28590.00 20181031_113847 CH 01 GN 1 196
000866 001,15 001,13 001,17 001,11 +86.7294411 +.1103115 +.4422976 +.0005625 -.8544023 +.0016687 -.1217199 +.0004019 +.0382843 +.0003961 +5.09974000 +31616.00 20181031_113854 CH 01 GN 1 195
000867 001,17 001,14 001,20 001,11 +62.5929870 +.0303530 +.3100468 +.0001503 -4.586623 +.0043465 -1.854033 +.0038963 -.7716488 +.0009407 +4.95338000 +33026.00 20181031_113901 CH 01 GN 1 197
000868 001,19 001,15 001,23 001,11 +44.1172921 +.0000000 +.3366828 +.0000000 -2.736563 +.0010653 -.8778831 +.0005647 -.2482185 +.0007115 +7.63154000 +24024.00 20181031_113908 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.6422087 +.0319615 +.1844572 +.0001988 -1.187086 +.0052307 -.4344996 +.0017291 -.1527224 +.0013868 +6.22279000 +28537.00 20181031_113915 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.438197 -1.771512 +.0064212 +113.5828 +1.007664 +96.99253 +1.112003 +70.56645 +2.208237 +1.18077000 +37326.00 20181031_113927 CH 01 GN 1 52
000871 001,25 001,18 001,56 001,11 nan +12.78087 -2.902621 +.0079178 +311.9658 +10.89339 +253.8564 +.9830188 +182.5971 +3.130716 +.619510000 +66612.00 20181031_113937 CH 01 GN 1 56
000872 001,27 001,19 001,31 001,11 +23.9366132 +.1729266 +.1438121 +.0010389 +.2661516 +.0003628 +.1476405 +.0019390 +.0854921 +.0001448 +6.00804000 +30973.00 20181031_113944 CH 01 GN 2 195
000873 001,53 001,20 001,34 001,11 nan +6.176470 -.0004664 +.0000052 +222.1294 +16.29411 -138.0941 +1.470588 -95.63529 +3.600000 +.000850000 +251160.0 20181031_113951 CH 01 GN 1 189
000874 001,55 001,21 001,37 001,11 nan +28.74509 -.0005165 +.0000293 +351.7156 +16.18627 +37.17647 +5.607843 +2.647058 +9.450980 +.001020000 +242424.0 20181031_113959 CH 01 GN 2 140
000875 001,29 001,22 001,40 001,11 +6.36810830 +.0086030 +.0590175 +.0000797 -.0371786 +.0093712 +.0085458 +.0031291 +.0135934 +.0011718 +9.26768000 +21021.00 20181031_114006 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.58020375 +.0011811 +.0362376 +.0000076 -.0603499 +.0006837 +.0070711 +.0034786 +.0106899 +.0003249 +6.49396000 +27347.00 20181031_114013 CH 01 GN 2 197
000877 001,33 001,24 001,46 001,11 +5.32073459 +.0021111 +.0546908 +.0000217 -.0847277 +.0012696 -.0197104 +.0002403 -.0020167 +.0002393 +10.2788100 +18132.00 20181031_114020 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +3.71298401 +.1569848 +.0019437 +.0000821 +.9667042 +.0578043 +.1091902 +.0372308 -.0734111 +.0090737 +.523490000 +119028.0 20181031_114027 CH 01 GN 2 128
000879 001,37 001,26 001,52 001,11 +5.15380220 +.0023322 +.0207496 +.0000093 -.9209429 +.0078836 -.3124851 +.0005489 -.1035896 +.0023000 +4.02608000 +37856.00 20181031_114034 CH 01 GN 1 190
000880 001,14 001,13 001,15 001,12 +308.054994 +.2178097 +2.083492 +.0014731 +5.643246 +.0080714 +3.443693 +.0084218 +1.980324 +.0067924 +6.76338000 +26605.00 20181031_114042 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +105.021367 +.1342568 +.8589099 +.0010980 +.8174368 +.0085212 +.6269626 +.0054753 +.3800423 +.0014636 +8.17843000 +22267.00 20181031_114049 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +71.1113482 +.0732118 +.1366049 +.0001406 -2.116241 +.0035085 -.5642321 +.0032431 -.1217959 +.0020406 +1.92100000 +66528.00 20181031_114056 CH 01 GN 1 208
000883 001,20 001,16 001,24 001,12 +44.6428558 +.0095006 +.2039330 +.0000434 -.8816663 +.0060681 -.2366016 +.0037630 -.0368030 +.0014097 +4.56810000 +35360.00 20181031_114103 CH 01 GN 1 192
000884 001,22 001,17 001,27 001,12 +28.5495469 +.0244824 +.1339059 +.0001148 +.2279641 +.0258021 +.1638786 +.0150288 +.1023196 +.0043451 +4.69030000 +34720.00 20181031_114110 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +12.56846 -3.286384 +.0079178 +301.7373 +9.579748 +242.7308 +4.484126 +165.1587 +4.382043 +.629980000 +65263.00 20181031_114122 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +31.7796441 +.0186565 +.1478554 +.0000868 +.5819534 +.0023019 +.3298341 +.0022203 +.1834167 +.0013648 +4.65252000 +34944.00 20181031_114129 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +22.6248072 +.0151491 +.1122645 +.0000751 +.1275894 +.0015538 +.1218860 +.0004554 +.0874303 +.0005280 +4.96201000 +33878.00 20181031_114136 CH 01 GN 2 196
000888 001,54 001,21 001,35 001,12 nan +67.72180 +.0083477 +.0000900 -5195.105 +259.3157 -900.3383 +33.64661 -224.3233 +25.33082 +.001330000 +253344.0 20181031_114143 CH 01 GN 1 209
000889 001,56 001,22 001,38 001,12 nan +4.138297 +.0000850 +.0000038 -145.7978 +38.45744 -45.13829 +8.425531 -8.989361 +6.106382 +.000940000 +268632.0 20181031_114150 CH 01 GN 2 153
000890 001,30 001,23 001,41 001,12 +5.97798084 +.0064664 +.0530735 +.0000574 +.0237064 +.0009089 +.0338999 +.0007219 +.0238866 +.0003626 +8.87818000 +21621.00 20181031_114158 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67956737 +.0015909 +.0387334 +.0000108 -.0254949 +.0029165 +.0041614 +.0011070 +.0074122 +.0009061 +6.81978000 +26208.00 20181031_114205 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.94828020 +.0106567 +.0343558 +.0000739 -.1036441 +.0027538 -.0107604 +.0013351 +.0059196 +.0001526 +6.94299000 +26208.00 20181031_114212 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.82286132 +.0067449 +.0177756 +.0000248 -.3116748 +.0006674 -.1174430 +.0020267 -.0425292 +.0020104 +3.68570000 +42709.00 20181031_114219 CH 01 GN 2 206
000894 001,15 001,14 001,16 001,13 +198.792926 +.5299188 +1.573893 +.0041955 +3.333305 +.0028141 +1.930455 +.0022394 +1.081519 +.0020714 +7.91725000 +22932.00 20181031_114226 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +113.207051 +.0000000 +.4711915 +.0000000 -1.322946 +.0064100 -.0320262 +.0067656 +.2330949 +.0047811 +4.16221000 +38162.00 20181031_114234 CH 01 GN 1 198
000896 001,19 001,16 001,22 001,13 +60.4983366 +.0387121 +.4699256 +.0003007 -1.153642 +.0033330 -.2445485 +.0020057 +.0021190 +.0010028 +7.76758000 +23660.00 20181031_114241 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +36.5036736 +.0141817 +.1579915 +.0000613 -.3054527 +.0121254 -.0729396 +.0081097 -.0096416 +.0015179 +4.32810000 +38622.00 20181031_114248 CH 01 GN 2 205
000898 001,23 001,18 001,28 001,13 +26.1653922 +.1266898 +.0529359 +.0002563 -.8313454 +.0160790 -.1161072 +.0079134 +.0107259 +.0031881 +2.02313000 +68839.00 20181031_114255 CH 01 GN 1 204
000899 001,25 001,19 001,55 001,13 nan +.6571146 +1.487872 +.0025038 +5.288502 +3.186220 +5.406236 +4.101368 +7.189590 +3.449336 +3.81037000 +24460.00 20181031_114303 CH 01 GN 1 100
000900 001,27 001,20 001,30 001,13 +34.3821041 +.0972853 +.1337216 +.0003783 +.1997490 +.0015169 +.1912487 +.0005450 +.1374676 +.0002185 +3.88928000 +40768.00 20181031_114310 CH 01 GN 1 192
000901 001,53 001,21 001,33 001,13 nan +3.654411 -.0003252 +.0000049 -19.17647 +5.286764 -68.33823 +7.507352 -46.62500 +1.316176 +.001360000 +246792.0 20181031_114318 CH 01 GN 1 189
000902 001,55 001,22 001,36 001,13 nan +.1742424 +.0002905 +.0000002 -419.8333 +7.318181 -212.9469 +3.348484 -99.40151 +.8863636 +.001320000 +242424.0 20181031_114325 CH 01 GN 2 219
000903 001,29 001,23 001,39 001,13 +6.14988540 +.0075320 +.0546076 +.0000668 +.0155043 +.0014404 +.0345989 +.0015755 +.0257392 +.0005766 +8.87945000 +21708.00 20181031_114332 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65146752 +.0015384 +.0398562 +.0000108 -.0236658 +.0008947 +.0052096 +.0011386 +.0102929 +.0010535 +7.05237000 +26208.00 20181031_114339 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.04260103 +.0013760 +.0397610 +.0000108 -.1484143 +.0022473 -.0344704 +.0035104 -.0077171 +.0009232 +7.88502000 +23660.00 20181031_114346 CH 01 GN 2 198
000906 001,35 001,26 001,48 001,13 +4.39375502 +.0046234 +.0032786 +.0000034 +.1138568 +.0381399 -.1867997 +.0085499 -.1060037 +.0012061 +.746200000 +111512.0 20181031_114354 CH 01 GN 2 192
000907 001,37 001,27 001,51 001,13 +4.75531273 +.0058924 +.0269865 +.0000334 -.1312695 +.0028405 -.0380332 +.0017673 -.0095470 +.0010766 +5.67504000 +30895.00 20181031_114401 CH 01 GN 2 196
000908 001,16 001,15 001,17 001,14 +230.627023 +.0551509 +1.451983 +.0003472 +2.758784 +.0065265 +1.749528 +.0050462 +1.024573 +.0044648 +6.29581000 +28193.00 20181031_114408 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +98.4541192 +.1659537 +.2059926 +.0003472 -5.830719 +.1248978 -1.927920 +.0706362 -.7170489 +.0267699 +2.09227000 +63093.00 20181031_114415 CH 01 GN 1 222
000910 001,20 001,17 001,23 001,14 +50.5643569 +.0177041 +.1753061 +.0000613 +.5584209 +.0059619 +.3495539 +.0036804 +.2178287 +.0024142 +3.46699000 +44128.00 20181031_114422 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +30.3546711 +.0765121 +.0652819 +.0001645 +1.961202 +.0024085 +.8559126 +.0020598 +.3733632 +.0059796 +2.15064000 +63093.00 20181031_114429 CH 01 GN 1 220
000912 001,24 001,19 001,53 001,14 nan +.6774896 -.4390307 +.0016100 +16.25062 +.2788353 +15.61869 +2.500185 +10.41892 +.9754252 +2.37642000 +19656.00 20181031_114439 CH 01 GN 1 48
000913 001,26 001,20 001,56 001,14 nan +.5013926 -.6180180 +.0017533 +15.21136 +2.546822 +14.56380 +3.668655 +9.743247 +2.778694 +3.49702000 +49504.00 20181031_114446 CH 01 GN 1 209
000914 001,28 001,21 001,31 001,14 +34.2387099 +.0000000 +.2304727 +.0000000 +.3173954 +.0032935 +.2120495 +.0004367 +.1313570 +.0015182 +6.73135000 +26936.00 20181031_114453 CH 01 GN 1 202
000915 001,54 001,22 001,34 001,14 nan +3.603174 +.0004430 +.0000045 -386.5079 +3.301587 -201.6904 +4.619047 -89.24603 +2.214285 +.001260000 +259896.0 20181031_114500 CH 01 GN 1 219
000916 001,56 001,23 001,37 001,14 nan +1.109375 +.0002330 +.0000014 -140.7890 +8.289062 -48.35937 +4.179687 -17.23437 +.8984375 +.001280000 +251402.0 20181031_114507 CH 01 GN 2 230
000917 001,30 001,24 001,40 001,14 +5.67263017 +.0015876 +.0548095 +.0000153 +.0151105 +.0004947 +.0181099 +.0000124 +.0140238 +.0003560 +9.66210000 +19131.00 20181031_114515 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.98957181 +.0013651 +.0280335 +.0000076 -.0709789 +.0009824 -.0091128 +.0013882 +.0062045 +.0007172 +5.61843000 +30576.00 20181031_114522 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.83784779 +.0012802 +.0204806 +.0000054 -.1908547 +.0024519 -.0596986 +.0023739 -.0187554 +.0015637 +4.23343000 +36960.00 20181031_114529 CH 01 GN 2 197
000920 001,36 001,27 001,49 001,14 +4.44437927 +.0802746 +.0194728 +.0003517 -.0511633 +.0023667 -.0083533 +.0014903 +.0026269 +.0020541 +4.38146000 +36512.00 20181031_114536 CH 01 GN 3 182
000921 001,38 001,28 001,52 001,14 +4.65652109 +.0108303 +.0336395 +.0000782 -.0456993 +.0027560 -.0085089 +.0006824 +.0021317 +.0001882 +7.22417000 +24222.00 20181031_114543 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +291.170802 +.4278917 +.3341417 +.0004910 -12.98506 +.0253141 -2.204395 +.0648146 +.2459436 +.0287648 +1.14758000 +39520.00 20181031_114553 CH 01 GN 1 52
000923 001,19 001,17 001,21 001,15 +90.0465577 +.0249407 +.4432145 +.0001227 +1.156788 +.0014303 +.6531878 +.0001442 +.3773135 +.0005648 +4.92206000 +34944.00 20181031_114600 CH 01 GN 1 199
000924 001,21 001,18 001,24 001,15 +49.3226417 +.2764537 +.1031666 +.0005782 -1.192363 +.0116318 -.4091897 +.0104127 -.1411886 +.0025577 +2.09167000 +65856.00 20181031_114607 CH 01 GN 1 216
000925 001,23 001,19 001,27 001,15 +27.8580436 +.0494015 +.2471847 +.0004383 +.1640255 +.0032401 +.1132862 +.0044607 +.0734925 +.0012780 +8.87301000 +20791.00 20181031_114614 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +2.433600 -1.696537 +.0030270 +88.43316 +7.720775 +79.12122 +6.469071 +59.72687 +5.385748 +1.24384000 +36532.00 20181031_114624 CH 01 GN 1 51
000927 001,27 001,21 001,29 001,15 +56.7147858 +.3797779 +.2998397 +.0020078 +.5799878 +.0032023 +.3701142 +.0025516 +.2213040 +.0017988 +5.28680000 +32864.00 20181031_114632 CH 01 GN 1 201
000928 001,53 001,22 001,32 001,15 nan +8.224489 +.0001119 +.0000080 +97.83673 +38.05102 -13.30612 +16.89795 -11.79591 +5.020408 +.000980000 +230048.0 20181031_114639 CH 01 GN 1 178
000929 001,55 001,23 001,35 001,15 nan +167.1744 +.0091825 +.0001437 -9693.860 +330.9883 -1706.662 +140.0000 -451.8372 +182.2558 +.000860000 +260832.0 20181031_114646 CH 01 GN 1 236
000930 001,29 001,24 001,38 001,15 +5.85321355 +.0015772 +.0569273 +.0000153 -.0097441 +.0017283 +.0112792 +.0005099 +.0107507 +.0003578 +9.72583000 +19656.00 20181031_114653 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.89676627 +.0013032 +.0288198 +.0000076 -.1721779 +.0034491 -.0380682 +.0040489 -.0024263 +.0014374 +5.88548000 +31083.00 20181031_114700 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +5.03036212 +.0022750 +.0239903 +.0000108 -.3802205 +.0019353 -.1297624 +.0011910 -.0420309 +.0033444 +4.76910000 +35380.00 20181031_114707 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.00704207 +.0069516 +.0031011 +.0000053 +.3492092 +.0124043 -.0818818 +.0258295 -.0505478 +.0181155 +.773920000 +119028.0 20181031_114715 CH 01 GN 2 188
000934 001,37 001,28 001,50 001,15 +4.60136576 +.0000000 +.0344588 +.0000000 -.0231438 +.0027053 +.0046816 +.0004753 +.0078103 +.0010655 +7.48882000 +24654.00 20181031_114722 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +242.902151 +.3679538 +.4512077 +.0006835 +1.381956 +.0130062 +.9924525 +.0149442 +.6888784 +.0146051 +1.85757000 +72800.00 20181031_114729 CH 01 GN 2 222
000936 001,20 001,18 001,22 001,16 +94.9255280 +.0602311 +.1809745 +.0001148 +2.461203 +.0029216 +1.232600 +.0019931 +.6114430 +.0014319 +1.90649000 +72152.00 20181031_114736 CH 01 GN 2 220
000937 001,22 001,19 001,25 001,16 +43.9696717 +.2009399 +.4082764 +.0018658 +.3247826 +.0031468 +.2009259 +.0021269 +.1185311 +.0003101 +9.28541000 +20833.00 20181031_114743 CH 01 GN 2 199
000938 001,24 001,20 001,28 001,16 +25.7302799 +.0078134 +.1429188 +.0000434 +.0023098 +.0057917 +.1107768 +.0041281 +.0950832 +.0008209 +5.55450000 +30677.00 20181031_114751 CH 01 GN 2 198
000939 001,26 001,21 001,55 001,16 nan +6.058219 +.7838948 +.0062788 -50.52144 +10.56182 -41.99728 +7.884197 -14.75571 +2.664701 +1.03642000 +41123.00 20181031_114800 CH 01 GN 1 50
000940 001,28 001,22 001,30 001,16 +58.6195661 +.0984592 +.4736636 +.0007955 +.7391792 +.0023613 +.4661782 +.0006410 +.2762830 +.0006979 +8.08030000 +22932.00 20181031_114807 CH 01 GN 1 199
000941 001,54 001,23 001,33 001,16 nan +5.966442 -.0005251 +.0000088 +69.26845 +7.295302 -35.96644 +1.798657 -28.36912 +2.268456 +.001490000 +257712.0 20181031_114814 CH 01 GN 1 207
