! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000823 001,16 001,12 001,20 001,08 +34.3310259 +.0239203 +.2491687 +.0001736 +.0644242 +.0012992 +.1010701 +.0004794 +.0768025 +.0005456 +7.25783000 +24752.00 20181016_233131 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.9189560 +.0815832 +.0393904 +.0001074 -4.367872 +.0069043 -1.664780 +.0027799 -.7001982 +.0117046 +1.31657000 +74984.00 20181016_233138 CH 01 GN 1 180
000825 001,20 001,14 001,26 001,08 +21.7594215 +.0221888 +.1474401 +.0001503 +.1756027 +.0023155 +.1473881 +.0024601 +.0998964 +.0006375 +6.77592000 +26634.00 20181016_233146 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +7.490436 -.6214184 +.0564783 +98.62570 +1.911781 +72.12531 +1.526806 +48.81751 +1.196296 +7.54006000 +24388.00 20181016_233153 CH 01 GN 1 200
000827 001,24 001,16 001,56 001,08 nan +1.941922 -2.617527 +.0070478 +110.4910 +.2472618 +83.97016 +.2773199 +58.08802 +.2878536 +3.62931000 +25881.00 20181016_233201 CH 01 GN 1 102
000828 001,26 001,17 001,31 001,08 +18.1568744 +.0414853 +.0282953 +.0000646 -.0363326 +.0086692 +.0874882 +.0100296 +.0667231 +.0047356 +1.55838000 +72800.00 20181016_233208 CH 01 GN 2 180
000829 001,28 001,18 001,34 001,08 +14.1088835 +.0424615 +.0193317 +.0000581 -1.149316 +.0076048 -.1817936 +.0048387 +.0037367 +.0024084 +1.37018000 +80371.00 20181016_233215 CH 01 GN 2 196
000830 001,54 001,19 001,37 001,08 nan +7.813084 -.0004800 +.0000083 +85.28971 +7.831775 -7.579439 +4.420560 +1.271028 +8.308411 +.001070000 +251160.0 20181016_233223 CH 01 GN 2 224
000831 001,56 001,20 001,40 001,08 nan +17.94594 -.0005550 +.0000199 -523.5315 +14.66666 -272.4774 +5.639639 -149.0540 +2.990990 +.001110000 +228883.0 20181016_233230 CH 01 GN 2 224
000832 001,30 001,21 001,43 001,08 +5.79589643 +.0043111 +.0412591 +.0000306 +.0652648 +.0026282 +.0633655 +.0026999 +.0390113 +.0006321 +7.11869000 +25219.00 20181016_233237 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.33500212 +.0036526 +.0237638 +.0000162 -.0733555 +.0021619 -.0220886 +.0015535 -.0038434 +.0008284 +4.45433000 +36512.00 20181016_233244 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.81695502 +.0011076 +.0333569 +.0000076 -.0360957 +.0011566 +.0146557 +.0008390 +.0145012 +.0005559 +6.92491000 +25836.00 20181016_233251 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +383.968180 +1.339785 +2.429351 +.0084767 +4.624649 +.0042658 +2.820485 +.0030836 +1.657955 +.0027659 +6.32696000 +27372.00 20181016_233258 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +140.981186 +.0569137 +.8600994 +.0003472 +1.829545 +.0025816 +1.154627 +.0017325 +.6610597 +.0017243 +6.10081000 +28149.00 20181016_233306 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +50.6487155 +.0366417 +.3794323 +.0002745 +.5538046 +.0030928 +.3576090 +.0020676 +.2094721 +.0013268 +7.49145000 +24388.00 20181016_233313 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.6724372 +.0102430 +.1638558 +.0000434 -2.135222 +.0004791 -.6878560 +.0007198 -.2032277 +.0000590 +4.23702000 +39902.00 20181016_233320 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.7040779 +.0356125 +.2346126 +.0002812 -.3839596 +.0008444 -.1213978 +.0003886 -.0273285 +.0004849 +7.89833000 +24024.00 20181016_233327 CH 01 GN 1 198
000840 001,21 001,15 001,27 001,09 +23.1513362 +.0142818 +.1407059 +.0000868 -.8594821 +.0000000 -.2917307 +.0009707 -.0907668 +.0007848 +6.07766000 +28590.00 20181016_233334 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +2.802170 -2.224475 +.0189482 +92.04508 +1.040174 +70.47518 +.8926501 +49.54531 +.7807542 +6.76200000 +26967.00 20181016_233341 CH 01 GN 1 200
000842 001,25 001,17 001,29 001,09 +23.7692986 +.0067163 +.0767969 +.0000217 -.3706703 +.0011854 -.0717935 +.0004456 +.0063232 +.0031291 +3.23093000 +47915.00 20181016_233349 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.1314931 +.0472250 +.0205137 +.0000534 -2.202370 +.0008927 -.8524028 +.0036857 -.3122619 +.0056302 +1.13139000 +82594.00 20181016_233356 CH 01 GN 2 177
000844 001,53 001,19 001,35 001,09 nan +182.0945 +.0031143 +.0001347 +10745.85 +18.22972 +6365.297 +15.90540 +3355.527 +5.405405 +.000740000 +258336.0 20181016_233403 CH 01 GN 1 224
000845 001,55 001,20 001,38 001,09 nan +1.844262 -.0000529 +.0000022 +546.5983 +7.745901 +250.6803 +3.901639 +115.7131 +4.032786 +.001220000 +255285.0 20181016_233410 CH 01 GN 2 216
000846 001,29 001,21 001,41 001,09 +6.22703609 +.0051090 +.0418179 +.0000343 +.0810597 +.0075139 +.0577794 +.0053279 +.0364617 +.0001221 +6.71554000 +26557.00 20181016_233417 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.61901492 +.0016017 +.0380616 +.0000108 -.0124643 +.0004281 +.0182233 +.0001077 +.0157520 +.0004930 +6.77373000 +27347.00 20181016_233425 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.07182891 +.0028204 +.0477788 +.0000265 +.0623219 +.0023279 +.0520485 +.0023311 +.0287990 +.0018820 +9.42044000 +20004.00 20181016_233432 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.77496574 +.0215179 +.0032753 +.0000147 -.8789544 +.0270577 -.4149050 +.0054961 -.1682800 +.0083826 +.685940000 +111512.0 20181016_233439 CH 01 GN 2 173
000850 001,12 001,11 001,13 001,10 +429.563583 +.2424886 +2.750787 +.0015528 +6.716423 +.0177913 +4.126633 +.0145728 +2.440043 +.0103424 +6.40368000 +25781.00 20181016_233446 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +88.4073982 +.0551194 +.8805536 +.0005490 +.9641472 +.0007359 +.4761530 +.0013192 +.2481049 +.0009467 +9.96018000 +18437.00 20181016_233453 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +50.9923762 +.0728567 +.3490117 +.0004986 +.0090249 +.0007188 +.0700281 +.0004514 +.0644133 +.0005011 +6.84439000 +26208.00 20181016_233500 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.7691697 +.1360877 +.0541827 +.0001854 -1.809803 +.0226800 -.5635739 +.0108262 -.2183304 +.0018643 +1.36243000 +76345.00 20181016_233508 CH 01 GN 2 178
000854 001,20 001,15 001,25 001,10 +29.5048677 +.0175748 +.1629288 +.0000970 -.1206714 +.0022527 +.0114431 +.0019503 +.0323445 +.0002680 +5.52210000 +31725.00 20181016_233515 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.0429211 +.0864070 +.1615940 +.0006334 -.4327365 +.0026504 -.0911827 +.0021716 +.0023244 +.0007420 +7.33088000 +25092.00 20181016_233522 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +5.232155 -1.645307 +.0064959 +348.3194 +.3556470 +251.6545 +.1048697 +165.8908 +.1616218 +1.24154000 +38397.00 20181016_233531 CH 01 GN 1 56
000857 001,26 001,18 001,30 001,10 +23.2000543 +.0649537 +.0205056 +.0000574 -.4836286 +.0057701 +.0662208 +.0002715 +.1083090 +.0012898 +.883860000 +121056.0 20181016_233538 CH 01 GN 2 176
000858 001,28 001,19 001,33 001,10 +15.8902164 +.0131918 +.0826559 +.0000686 +.0515101 +.0011650 +.0837208 +.0006248 +.0644444 +.0004056 +5.20169000 +33973.00 20181016_233546 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +6.189873 -.0000146 +.0000048 +26.32911 +14.26582 +38.72151 +35.35443 +12.18987 +7.303797 +.000790000 +255528.0 20181016_233553 CH 01 GN 2 224
000860 001,56 001,21 001,39 001,10 nan +13.12380 -.0001408 +.0000137 -614.5523 +2.342857 -293.3238 +6.533333 -135.8476 +2.142857 +.001050000 +253344.0 20181016_233600 CH 01 GN 3 216
000861 001,30 001,22 001,42 001,10 +5.88120642 +.0076440 +.0566190 +.0000735 +.0200735 +.0015934 +.0233766 +.0008704 +.0179524 +.0003677 +9.62712000 +20485.00 20181016_233607 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.21896128 +.0055517 +.0222231 +.0000236 -.0035508 +.0037246 +.1719737 +.0052158 +.1084320 +.0004767 +4.25815000 +39430.00 20181016_233614 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.99021769 +.0074983 +.0368158 +.0000553 +.0093499 +.0005299 +.0077504 +.0014178 +.0094217 +.0003551 +7.37761000 +25092.00 20181016_233621 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.38916639 +.0020562 +.0200432 +.0000093 -.1171589 +.0011431 +.0182545 +.0047454 +.0306184 +.0021394 +4.56653000 +36512.00 20181016_233629 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +258.196304 +.1669789 +2.008896 +.0012991 +3.453256 +.0039123 +1.864378 +.0040164 +1.010477 +.0037979 +7.78050000 +23660.00 20181016_233636 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +88.2536168 +.0997782 +.6331323 +.0007158 +.2617155 +.0004641 +.2630007 +.0000697 +.1490672 +.0001840 +7.17401000 +25092.00 20181016_233643 CH 01 GN 1 202
000867 001,17 001,14 001,20 001,11 +60.4897995 +.0176655 +.2972178 +.0000868 -3.038127 +.0008262 -.8433505 +.0009015 -.2214135 +.0003826 +4.91352000 +35380.00 20181016_233650 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.2506027 +.0366237 +.2712158 +.0002296 -1.327776 +.0014862 -.3872663 +.0015117 -.0641576 +.0009440 +6.27080000 +28987.00 20181016_233657 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +28.9782399 +.0000000 +.1721379 +.0000000 -.3710365 +.0021834 -.0701990 +.0018349 +.0071141 +.0005134 +5.94025000 +30271.00 20181016_233705 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +6.907199 -2.187281 +.0141298 +361.2291 +6.662374 +264.1929 +6.162294 +177.3325 +5.572980 +2.04567000 +39774.00 20181016_233713 CH 01 GN 1 98
000871 001,25 001,18 001,56 001,11 nan +2.121713 -1.728450 +.0008505 +1208.313 +1.557775 +879.9303 +1.921668 +581.0769 +1.497355 +.400860000 +89259.00 20181016_233722 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +23.4543814 +.0157844 +.0853064 +.0000574 +.2218073 +.0010172 +.1300452 +.0010282 +.0736984 +.0011740 +3.63712000 +43680.00 20181016_233729 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +12.26562 +.0001534 +.0000078 -987.6406 +17.76562 -509.2500 +4.109375 -224.7187 +7.734375 +.000640000 +255528.0 20181016_233736 CH 01 GN 2 224
000874 001,55 001,21 001,37 001,11 nan +4.269230 -.0000953 +.0000044 -432.8173 +11.66346 -216.3173 +2.605769 -94.64423 +3.855769 +.001040000 +255285.0 20181016_233744 CH 01 GN 2 224
000875 001,29 001,22 001,40 001,11 +6.33886472 +.0070409 +.0552591 +.0000613 +.0790844 +.0021301 +.0486055 +.0007662 +.0277349 +.0003785 +8.71752000 +22032.00 20181016_233751 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.54423581 +.0036163 +.0352770 +.0000230 +.0458208 +.0021327 +.0533504 +.0090855 +.0207376 +.0083972 +6.36283000 +29384.00 20181016_233758 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.26912275 +.0021819 +.0524032 +.0000217 +.0562101 +.0019024 +.0318550 +.0030144 +.0190330 +.0009934 +9.94535000 +18741.00 20181016_233805 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.47075978 +.0275804 +.0028821 +.0000177 -.9421555 +.1196754 -.4091924 +.1320230 -.2298731 +.0039710 +.644660000 +117936.0 20181016_233812 CH 01 GN 2 175
000879 001,37 001,26 001,52 001,11 +4.96536046 +.0051654 +.0104296 +.0000108 -.1211669 +.0029755 +.0643754 +.0029040 +.0659846 +.0043894 +2.10049000 +60453.00 20181016_233819 CH 01 GN 2 191
000880 001,14 001,13 001,15 001,12 +327.927102 +.4764879 +3.097327 +.0045005 +4.928941 +.0054482 +2.965150 +.0059691 +1.722129 +.0054832 +9.44517000 +19656.00 20181016_233827 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +106.349691 +.1941690 +.9219284 +.0016832 +.6435705 +.0020314 +.6008162 +.0015469 +.3854298 +.0016207 +8.66884000 +20937.00 20181016_233834 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +71.0797027 +.2045235 +.0971716 +.0002796 -4.441312 +.0106797 -1.556968 +.0036428 -.5205547 +.0014410 +1.36708000 +73528.00 20181016_233841 CH 01 GN 1 187
000883 001,20 001,16 001,24 001,12 +43.6955953 +.0113515 +.2362712 +.0000613 -.6699406 +.0011743 -.1599253 +.0011170 -.0096815 +.0008081 +5.40721000 +32480.00 20181016_233848 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.1670535 +.0277743 +.1244955 +.0001227 +.1145387 +.0043530 +.1214009 +.0019548 +.0802258 +.0007534 +4.41990000 +36960.00 20181016_233855 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +6.962485 -2.474512 +.0030270 +1321.333 +4.029280 +960.0064 +3.950593 +630.9102 +3.204733 +.434760000 +82992.00 20181016_233907 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +31.0876814 +.0405933 +.0621778 +.0000811 +.4425623 +.0041898 +.2186562 +.0070347 +.1173553 +.0157093 +2.00008000 +88330.00 20181016_233914 CH 01 GN 2 193
000887 001,28 001,20 001,32 001,12 +22.4584481 +.0113847 +.1048474 +.0000531 +.0384512 +.0063382 +.0832214 +.0062589 +.0703115 +.0036778 +4.66851000 +36323.00 20181016_233921 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +243.5319 +.0041242 +.0001144 +10019.70 +169.5957 +7610.276 +73.31914 +4059.978 +49.25531 +.000470000 +257712.0 20181016_233928 CH 01 GN 1 208
000889 001,56 001,22 001,38 001,12 nan +8.283582 +.0001274 +.0000055 +751.3432 +14.83582 +392.5373 +9.611940 +194.1641 +3.925373 +.000670000 +266448.0 20181016_233935 CH 01 GN 2 173
000890 001,30 001,23 001,41 001,12 +5.93633181 +.0094551 +.0527637 +.0000840 +.0859233 +.0009405 +.0590216 +.0008978 +.0355547 +.0006311 +8.88827000 +22148.00 20181016_233943 CH 01 GN 2 202
000891 001,32 001,24 001,44 001,12 +5.67100435 +.0000000 +.0247922 +.0000000 -.0354799 +.0014662 +.0070017 +.0005375 +.0104648 +.0010156 +4.37176000 +37408.00 20181016_233950 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.86838463 +.0011646 +.0226571 +.0000054 +.1061122 +.0014353 +.1011916 +.0001267 +.0688663 +.0005500 +4.65394000 +35817.00 20181016_233957 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.81099127 +.0013865 +.0094028 +.0000027 -.0352782 +.0013661 +.0681978 +.0056179 +.0601342 +.0009823 +1.95446000 +63093.00 20181016_234004 CH 01 GN 2 187
000894 001,15 001,14 001,16 001,13 +212.578628 +.2964315 +1.960642 +.0027340 +2.623829 +.0016502 +1.491141 +.0022486 +.8292978 +.0023441 +9.22314000 +20443.00 20181016_234011 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +110.263129 +.0655056 +.4620554 +.0002745 -1.999589 +.0060422 -.3144269 +.0036582 +.0470495 +.0031142 +4.19048000 +38622.00 20181016_234018 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +59.5911807 +.0283844 +.3644817 +.0001736 -.5389078 +.0034219 -.0370922 +.0010610 +.0662549 +.0003433 +6.11637000 +29384.00 20181016_234026 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +35.8492423 +.0158483 +.1388430 +.0000613 -.2234848 +.0028918 -.0203099 +.0007023 +.0333181 +.0009475 +3.87297000 +42224.00 20181016_234033 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +24.8529558 +.0949499 +.0347837 +.0001328 +.2359565 +.0018719 +.2839994 +.0053373 +.1942654 +.0008431 +1.39958000 +74256.00 20181016_234040 CH 01 GN 1 186
000899 001,25 001,19 001,55 001,13 nan +4.480047 +2.637818 +.0195434 -.4762993 +1.193293 -.0952062 +1.123867 +.9880797 +1.074905 +4.36232000 +38688.00 20181016_234047 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.8836499 +.0436423 +.1142695 +.0001471 +.3543489 +.0019036 +.2329283 +.0034604 +.1396449 +.0017494 +3.37241000 +45735.00 20181016_234054 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +3.522388 -.0000191 +.0000047 -414.1343 +2.358208 -185.6716 +4.410447 -88.54477 +.3283582 +.001340000 +255528.0 20181016_234102 CH 01 GN 1 224
000902 001,55 001,22 001,36 001,13 nan +2.058333 +.0001980 +.0000024 -358.2750 +1.941666 -151.3250 +2.800000 -57.98333 +1.550000 +.001200000 +255285.0 20181016_234109 CH 01 GN 2 224
000903 001,29 001,23 001,39 001,13 +6.11289183 +.0090415 +.0486581 +.0000719 +.0914117 +.0022211 +.0597556 +.0007512 +.0342377 +.0005464 +7.95992000 +23943.00 20181016_234116 CH 01 GN 2 197
000904 001,31 001,24 001,42 001,13 +5.64020271 +.0046331 +.0373605 +.0000306 +.0370260 +.0044157 +.0339825 +.0006295 +.0214810 +.0005163 +6.62398000 +27761.00 20181016_234123 CH 01 GN 3 201
000905 001,33 001,25 001,45 001,13 +5.05313626 +.0019086 +.0287252 +.0000108 -.2858110 +.0024469 -.0943473 +.0028216 -.0322114 +.0018365 +5.68463000 +31083.00 20181016_234130 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.75300576 +.0320686 +.0022335 +.0000150 -.4917966 +.0312174 -.2516545 +.0172578 -.0702445 +.0243440 +.469930000 +128710.0 20181016_234137 CH 01 GN 3 154
000907 001,37 001,27 001,51 001,13 +4.64918944 +.0130065 +.0188018 +.0000526 -.0459308 +.0069953 +.0008085 +.0010608 +.0116514 +.0004005 +4.04412000 +38257.00 20181016_234145 CH 01 GN 3 199
000908 001,16 001,15 001,17 001,14 +241.129018 +.3231979 +1.638389 +.0021960 +2.194072 +.0039266 +1.297177 +.0035292 +.7442786 +.0023180 +6.79466000 +26587.00 20181016_234152 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +98.0364098 +.2436994 +.1277090 +.0003174 -7.079836 +.0300766 -1.851973 +.0118756 -.4283510 +.0078991 +1.30267000 +77104.00 20181016_234159 CH 01 GN 1 180
000910 001,20 001,17 001,23 001,14 +49.5310442 +.0118900 +.1807937 +.0000434 +.8028744 +.0023232 +.4600107 +.0018739 +.2600305 +.0015889 +3.65011000 +43134.00 20181016_234206 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +29.4884446 +.0889498 +.0408562 +.0001232 +.4110357 +.0234211 -.8292385 +.0255647 -.6165066 +.0125225 +1.38550000 +74256.00 20181016_234213 CH 01 GN 1 187
000912 001,24 001,19 001,53 001,14 nan +5.077022 -1.617638 +.0169535 +140.5842 +.4743701 +101.4577 +.2878623 +67.69721 +.1969023 +3.33927000 +27384.00 20181016_234221 CH 01 GN 1 100
000913 001,26 001,20 001,56 001,14 nan +6.944634 +1.364408 +.0034895 -393.5592 +5.506905 -284.0211 +4.786479 -185.4563 +3.826560 +.502480000 +70211.00 20181016_234231 CH 01 GN 1 48
000914 001,28 001,21 001,31 001,14 +33.2086330 +.0149471 +.1670085 +.0000751 +.2970887 +.0021972 +.2000469 +.0029806 +.1245578 +.0013183 +5.02907000 +37242.00 20181016_234238 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +5.234042 +.0003367 +.0000073 -34.35460 +5.609929 -23.73049 +4.730496 -4.765957 +1.297872 +.001410000 +170352.0 20181016_234245 CH 01 GN 1 217
000916 001,56 001,23 001,37 001,14 nan +2.938144 +.0000975 +.0000028 +139.8762 +8.123711 +88.18556 +2.329896 +45.34020 +.9278350 +.000970000 +247520.0 20181016_234252 CH 01 GN 2 208
000917 001,30 001,24 001,40 001,14 +5.65898336 +.0016535 +.0524998 +.0000153 +.0457106 +.0030526 +.0298816 +.0014368 +.0190993 +.0001627 +9.27726000 +20702.00 20181016_234259 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.93287965 +.0016818 +.0158965 +.0000054 +.0395057 +.0072612 +.0689170 +.0029386 +.0462922 +.0013312 +3.22257000 +48445.00 20181016_234307 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.80552843 +.0012844 +.0101388 +.0000027 +.0644652 +.0024172 +.0877420 +.0060147 +.0536254 +.0034173 +2.10982000 +65856.00 20181016_234314 CH 01 GN 3 198
000920 001,36 001,27 001,49 001,14 +4.36126821 +.0017459 +.0165864 +.0000066 +.0706575 +.0015592 +.0565166 +.0048854 +.0441031 +.0016092 +3.80313000 +40768.00 20181016_234321 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.62329271 +.0000000 +.0216537 +.0000000 -.0223588 +.0047591 +.0061362 +.0015885 +.0088927 +.0012682 +4.68361000 +35380.00 20181016_234328 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +304.581428 +.7300086 +.2986573 +.0007158 -14.05986 +.0248941 -1.606547 +.0210188 +.3562184 +.0148080 +.980550000 +42369.00 20181016_234337 CH 01 GN 1 47
000923 001,19 001,17 001,21 001,15 +92.1507183 +.0440924 +.3628351 +.0001736 +1.371264 +.0008152 +.7883227 +.0017498 +.4425929 +.0022298 +3.93741000 +42652.00 20181016_234345 CH 01 GN 1 200
000924 001,21 001,18 001,24 001,15 +48.1971881 +.1693215 +.0631465 +.0002218 +.0407275 +.0060450 +.3189509 +.0008701 +.2203072 +.0027859 +1.31017000 +77864.00 20181016_234352 CH 01 GN 2 180
000925 001,23 001,19 001,27 001,15 +27.3823572 +.0205736 +.1732887 +.0001302 +.0910629 +.0024334 +.0856382 +.0005625 +.0591548 +.0010729 +6.32848000 +28392.00 20181016_234359 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +3.718528 -.2491186 +.0147560 +65.36131 +1.322000 +48.71286 +1.138965 +34.50683 +1.004941 +3.96825000 +39902.00 20181016_234406 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +56.5069683 +.1665150 +.2024836 +.0005966 +.5140930 +.0012195 +.2965250 +.0023581 +.1658062 +.0006753 +3.58334000 +42224.00 20181016_234413 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +10.61261 +.0002285 +.0000117 +1301.513 +7.909909 +589.9639 +3.810810 +267.9279 +2.684684 +.001110000 +255528.0 20181016_234421 CH 01 GN 1 216
000929 001,55 001,23 001,35 001,15 nan +126.1826 +.0042561 +.0001312 +5157.500 +3.903846 +3388.932 +36.11538 +1841.461 +29.57692 +.001040000 +245578.0 20181016_234428 CH 01 GN 1 224
000930 001,29 001,24 001,38 001,15 +5.86778841 +.0025760 +.0494289 +.0000217 +.0084356 +.0030983 +.0062276 +.0009235 +.0061433 +.0003015 +8.42377000 +22626.00 20181016_234435 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.79655370 +.0000000 +.0207183 +.0000000 +.1077992 +.0049867 +.1182218 +.0001736 +.0832218 +.0033499 +4.31942000 +39082.00 20181016_234442 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +5.00782272 +.0016879 +.0113629 +.0000038 +.0263284 +.0076552 +.1145731 +.0212425 +.0754551 +.0029351 +2.26903000 +60528.00 20181016_234449 CH 01 GN 2 195
000933 001,35 001,27 001,47 001,15 +4.28704521 +.0232996 +.0025722 +.0000139 -.6086898 +.0407159 -.3084281 +.0451159 -.1684805 +.0045332 +.600010000 +124051.0 20181016_234456 CH 01 GN 2 168
000934 001,37 001,28 001,50 001,15 +4.53401657 +.0028005 +.0277653 +.0000171 +.0593783 +.0011398 +.0457854 +.0017391 +.0258386 +.0004343 +6.12378000 +29041.00 20181016_234504 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +250.436632 +.3746698 +.2958558 +.0004426 -4.452546 +.0340455 -.7185785 +.0159054 +.1783029 +.0125025 +1.18136000 +81800.00 20181016_234511 CH 01 GN 1 184
000936 001,20 001,18 001,22 001,16 +94.8008022 +.1464127 +.1141524 +.0001763 +3.397124 +.0034796 +1.590833 +.0015197 +.8111831 +.0032139 +1.20413000 +82118.00 20181016_234518 CH 01 GN 2 174
000937 001,22 001,19 001,25 001,16 +44.0506488 +.0674413 +.3000206 +.0004593 +.1581383 +.0021935 +.0895473 +.0010762 +.0522566 +.0005227 +6.81081000 +27081.00 20181016_234525 CH 01 GN 2 199
000938 001,24 001,20 001,28 001,16 +25.4527169 +.0258796 +.1478698 +.0001503 +.0245043 +.0012272 +.1093020 +.0003063 +.0892352 +.0006936 +5.80959000 +29384.00 20181016_234532 CH 01 GN 2 200
000939 001,26 001,21 001,55 001,16 nan +4.560364 +1.725263 +.0027340 -446.9002 +5.266513 -319.9492 +4.308313 -207.1687 +3.369028 +.599520000 +66574.00 20181016_234542 CH 01 GN 1 55
000940 001,28 001,22 001,30 001,16 +57.6765652 +.1689436 +.3531391 +.0010344 +.6693675 +.0059597 +.4202768 +.0011138 +.2498746 +.0013327 +6.12275000 +29246.00 20181016_234549 CH 01 GN 1 200
000941 001,54 001,23 001,33 001,16 nan +8.469387 -.0004418 +.0000083 -463.0612 +10.62244 -267.2244 +2.826530 -140.7755 +6.642857 +.000980000 +257712.0 20181016_234556 CH 01 GN 1 224
