! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000812 001,23 001,15 001,55 001,07 nan +2.263401 -.3106082 +.0177427 +120.7807 +.8605379 +93.38440 +.9466448 +66.73551 +.6836527 +7.83898000 +24068.00 20181108_113057 CH 01 GN 1 201
000813 001,25 001,16 001,30 001,07 +19.8537170 +.0045508 +.1338891 +.0000306 +.1712882 +.0025238 +.0880411 +.0018861 +.0457295 +.0005323 +6.74378000 +26951.00 20181108_113104 CH 01 GN 2 200
000814 001,27 001,17 001,33 001,07 +14.9479319 +.0171331 +.0500876 +.0000574 -.3837967 +.0080726 -.1010979 +.0028590 -.0282170 +.0008624 +3.35081000 +44179.00 20181108_113111 CH 01 GN 2 190
000815 001,53 001,18 001,36 001,07 nan +1.791666 +.0001654 +.0000008 -806.7291 +30.29166 -218.5208 +8.916666 -16.45833 +9.187500 +.000480000 +331968.0 20181108_113118 CH 01 GN 2 179
000816 001,55 001,19 001,39 001,07 nan +5.894736 -.0000461 +.0000044 -793.9736 +5.486842 -471.0921 +9.486842 -266.2105 +3.105263 +.000760000 +263328.0 20181108_113126 CH 01 GN 3 170
000817 001,29 001,20 001,42 001,07 +6.04583125 +.0050264 +.0412683 +.0000343 +.1055698 +.0002182 +.0952971 +.0017418 +.0589357 +.0007325 +6.82591000 +26656.00 20181108_113133 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.55691010 +.0052629 +.0353079 +.0000334 -.0562868 +.0018413 +.0345363 +.0018083 +.0274918 +.0005949 +6.35388000 +27727.00 20181108_113140 CH 01 GN 2 202
000819 001,33 001,22 001,48 001,07 +5.14413730 +.0057070 +.0570201 +.0000632 +.0040326 +.0001407 +.0204510 +.0008326 +.0181641 +.0004736 +11.0845000 +17035.00 20181108_113147 CH 01 GN 2 202
000820 001,10 001,09 001,11 001,08 +281.798257 +.9689237 +2.118274 +.0072833 +4.822971 +.0044632 +2.599301 +.0030610 +1.413959 +.0025382 +7.51699000 +23712.00 20181108_113154 CH 01 GN 1 202
000821 001,12 001,10 001,14 001,08 +154.609393 +1.070223 +1.330928 +.0092128 +1.536742 +.0069142 +1.015789 +.0036906 +.6154968 +.0016193 +8.60833000 +21305.00 20181108_113201 CH 01 GN 1 206
000822 001,14 001,11 001,17 001,08 +69.3912915 +.1100904 +.5074009 +.0008050 +.8335159 +.0011638 +.4745417 +.0014783 +.2581190 +.0012472 +7.31217000 +24425.00 20181108_113209 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.5865509 +.0441130 +.2844468 +.0003526 +.1009971 +.0019129 +.1132564 +.0009858 +.0806708 +.0003803 +7.99310000 +22592.00 20181108_113216 CH 01 GN 2 197
000824 001,18 001,13 001,23 001,08 +29.5223816 +.0602626 +.0646661 +.0001320 -2.292429 +.0056473 -.8767810 +.0043416 -.3312347 +.0042275 +2.19041000 +65184.00 20181108_113223 CH 01 GN 1 219
000825 001,20 001,14 001,26 001,08 +22.3987583 +.1309811 +.1615918 +.0009449 +.0445877 +.0113482 +.0623024 +.0033586 +.0518357 +.0009273 +7.21432000 +24889.00 20181108_113230 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +.9494391 -.3792504 +.0018738 +156.3363 +1.121540 +121.1792 +.9617107 +84.78005 +.7572530 +1.97366000 +23296.00 20181108_113239 CH 01 GN 1 47
000827 001,24 001,16 001,56 001,08 nan +1.155939 -1.331269 +.0023292 +140.8589 +.2329864 +110.9734 +.2329864 +77.97422 +.3605044 +2.01501000 +22626.00 20181108_113249 CH 01 GN 1 46
000828 001,26 001,17 001,31 001,08 +18.7771991 +.1041435 +.0527849 +.0002927 -.1950788 +.0105438 +.0057521 +.0033758 +.0399591 +.0012628 +2.81112000 +53664.00 20181108_113256 CH 01 GN 2 179
000829 001,28 001,18 001,34 001,08 +14.3703322 +.0696538 +.0329375 +.0001596 -.5408608 +.0091359 -.0938286 +.0076961 -.0048210 +.0034685 +2.29205000 +60453.00 20181108_113303 CH 01 GN 2 216
000830 001,54 001,19 001,37 001,08 nan +64.03703 -.0002320 +.0000172 +264.8888 +.7407407 -2.333333 +11.81481 -14.33333 +3.888888 +.000270000 +249461.0 20181108_113310 CH 01 GN 2 146
000831 001,56 001,20 001,40 001,08 nan +14.36263 -.0002693 +.0000130 -848.3626 +19.23076 -537.9780 +8.494505 -315.2747 +5.879120 +.000910000 +247520.0 20181108_113317 CH 01 GN 2 204
000832 001,30 001,21 001,43 001,08 +5.80341702 +.0018774 +.0474188 +.0000153 +.0735235 +.0009815 +.0713915 +.0025860 +.0454138 +.0006351 +8.17085000 +21956.00 20181108_113325 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.35699656 +.0082921 +.0396535 +.0000613 -.0159722 +.0013360 +.0107832 +.0029207 +.0099267 +.0010807 +7.40220000 +24752.00 20181108_113332 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.83288846 +.0039013 +.0403219 +.0000325 -.0033727 +.0035789 +.0287550 +.0013963 +.0224397 +.0005453 +8.34323000 +21934.00 20181108_113339 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +380.252143 +2.031850 +2.417437 +.0129174 +5.865584 +.0111585 +3.461245 +.0067118 +1.965402 +.0032937 +6.35746000 +26967.00 20181108_113346 CH 01 GN 1 202
000836 001,13 001,11 001,15 001,09 +142.555152 +.4748835 +.7588225 +.0025278 +1.325210 +.0040804 +.9494440 +.0040447 +.5722269 +.0024722 +5.32301000 +30576.00 20181108_113353 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +52.4971629 +.0295024 +.4086615 +.0002296 +.5845795 +.0043908 +.3018170 +.0025178 +.1487285 +.0016083 +7.78445000 +22998.00 20181108_113400 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.5057097 +.0625465 +.1709689 +.0002640 -1.624500 +.0091948 -.4858701 +.0052122 -.1572049 +.0017247 +4.22086000 +37856.00 20181108_113408 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.5382136 +.0235903 +.3371067 +.0002604 -.2997277 +.0011224 -.0729269 +.0011051 -.0085054 +.0015499 +11.0388500 +17571.00 20181108_113415 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.7631224 +.0196584 +.1659081 +.0001372 -.9643513 +.0066860 -.3185934 +.0024034 -.0911075 +.0038973 +6.98175000 +25464.00 20181108_113422 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +1.312898 -1.042217 +.0049896 +124.0024 +.5127721 +93.48926 +1.135280 +63.21676 +.7825868 +3.80046000 +23666.00 20181108_113430 CH 01 GN 1 95
000842 001,25 001,17 001,29 001,09 +24.5992217 +.0226565 +.1105073 +.0001017 -.4789629 +.0058299 -.1732093 +.0065712 -.0603609 +.0033479 +4.49231000 +38162.00 20181108_113437 CH 01 GN 1 203
000843 001,27 001,18 001,32 001,09 +18.6813909 +.0519821 +.0376056 +.0001046 -1.136969 +.0016145 -.4564083 +.0070392 -.1830104 +.0019821 +2.01300000 +65681.00 20181108_113445 CH 01 GN 2 213
000844 001,53 001,19 001,35 001,09 nan +353.1600 -.0003446 +.0002648 +8385.906 +37.33333 +4163.240 +62.29333 +1725.760 +80.72000 +.000750000 +245578.0 20181108_113452 CH 01 GN 1 96
000845 001,55 001,20 001,38 001,09 nan +2.459770 -.0001374 +.0000021 -118.2298 +5.919540 -26.04597 +2.379310 -7.563218 +5.000000 +.000870000 +323232.0 20181108_113459 CH 01 GN 2 238
000846 001,29 001,21 001,41 001,09 +6.22939124 +.0013279 +.0508991 +.0000108 +.0948169 +.0017807 +.0722242 +.0011712 +.0426959 +.0001664 +8.17080000 +22365.00 20181108_113506 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63706688 +.0070548 +.0424687 +.0000531 -.0178713 +.0019286 +.0086702 +.0005986 +.0119633 +.0002482 +7.53384000 +25116.00 20181108_113513 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.09222724 +.0107072 +.0516012 +.0001085 +.0675897 +.0024690 +.0561660 +.0012483 +.0311269 +.0008328 +10.1333400 +18741.00 20181108_113520 CH 01 GN 2 202
000849 001,35 001,24 001,50 001,09 +4.86221218 +.0141508 +.0071881 +.0000209 -.7526854 +.0072783 -.3760518 +.0062975 -.1596972 +.0004937 +1.47836000 +87776.00 20181108_113528 CH 01 GN 2 229
000850 001,12 001,11 001,13 001,10 +421.952551 +1.042288 +2.825360 +.0069790 +7.128003 +.0092548 +4.350491 +.0067668 +2.507232 +.0061963 +6.69592000 +26537.00 20181108_113535 CH 01 GN 1 203
000851 001,14 001,12 001,16 001,10 +89.4142923 +.1314594 +.9297941 +.0013670 +.9942108 +.0013549 +.5138276 +.0005173 +.2729759 +.0008856 +10.3987200 +17617.00 20181108_113542 CH 01 GN 1 202
000852 001,16 001,13 001,19 001,10 +53.2135397 +.0515145 +.3355017 +.0003247 -.4160626 +.0016241 -.1370110 +.0010785 -.0264956 +.0007914 +6.30482000 +27727.00 20181108_113549 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +40.2091515 +.1263035 +.0787701 +.0002474 -.6611962 +.0073047 -.1113725 +.0072281 +.0189228 +.0048187 +1.95901000 +57537.00 20181108_113556 CH 01 GN 2 180
000854 001,20 001,15 001,25 001,10 +30.1794429 +.0633485 +.1778697 +.0003733 -.1154004 +.0062574 +.0254812 +.0043452 +.0431237 +.0025807 +5.89374000 +29702.00 20181108_113604 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.3805189 +.0921737 +.1914418 +.0007884 -.4794042 +.0007879 -.1014841 +.0006429 -.0005108 +.0011959 +8.55395000 +21270.00 20181108_113611 CH 01 GN 1 195
000856 001,24 001,17 001,55 001,10 nan +2.448048 -1.362106 +.0031823 +401.5372 +6.573537 +294.5876 +1.974268 +191.0340 +6.068402 +1.29995000 +33804.00 20181108_113620 CH 01 GN 1 49
000857 001,26 001,18 001,30 001,10 +23.9324121 +.0642213 +.0455682 +.0001222 -.2529778 +.0049158 +.0383920 +.0036711 +.0562015 +.0027625 +1.90404000 +78624.00 20181108_113627 CH 01 GN 1 215
000858 001,28 001,19 001,33 001,10 +16.2800874 +.0292324 +.1399034 +.0002512 +.1014868 +.0005515 +.0863021 +.0006272 +.0568997 +.0001827 +8.59353000 +21996.00 20181108_113634 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +5.755244 +.0000742 +.0000082 +102.4895 +8.279720 +144.0349 +3.174825 +92.39860 +2.104895 +.001430000 +257712.0 20181108_113642 CH 01 GN 2 233
000860 001,56 001,21 001,39 001,10 nan +1.566037 -.0000440 +.0000016 -754.4433 +22.03773 -396.3301 +5.584905 -178.3584 +.7735849 +.001060000 +268874.0 20181108_113649 CH 01 GN 2 202
000861 001,30 001,22 001,42 001,10 +5.88575858 +.0124931 +.0600490 +.0001274 +.0330676 +.0012320 +.0306368 +.0016907 +.0200315 +.0004283 +10.2024300 +18464.00 20181108_113656 CH 01 GN 2 196
000862 001,32 001,23 001,45 001,10 +5.25798693 +.0079956 +.0363789 +.0000553 -.0397005 +.0096707 +.0695048 +.0046872 +.0591966 +.0025495 +6.91880000 +26208.00 20181108_113703 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98602935 +.0051228 +.0448008 +.0000460 +.0159160 +.0028802 +.0121242 +.0009560 +.0109323 +.0006833 +8.98527000 +20937.00 20181108_113710 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.41423989 +.0143547 +.0230540 +.0000749 -.1198855 +.0019568 +.0116818 +.0010511 +.0316410 +.0009363 +5.22265000 +32448.00 20181108_113717 CH 01 GN 2 198
000865 001,13 001,12 001,14 001,11 +246.056316 +.0000000 +1.686762 +.0000000 +4.613298 +.0065016 +2.559354 +.0069976 +1.397914 +.0070224 +6.85519000 +26208.00 20181108_113725 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +90.8271823 +.0525566 +.5612947 +.0003247 -.0718646 +.0039192 +.2065678 +.0018463 +.1727027 +.0003689 +6.17981000 +29864.00 20181108_113732 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.7031999 +.0548967 +.3489381 +.0003007 -3.609714 +.0302653 -1.384238 +.0243411 -.5125603 +.0155251 +5.47756000 +31490.00 20181108_113739 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.5059394 +.1547848 +.3760516 +.0013078 -1.284219 +.0012273 -.4325064 +.0012213 -.1249238 +.0003952 +8.44947000 +21934.00 20181108_113746 CH 01 GN 1 204
000869 001,21 001,16 001,26 001,11 +29.7299762 +.1667845 +.2160739 +.0012121 -.4465703 +.0108092 -.1246030 +.0038360 -.0243330 +.0019634 +7.26788000 +25116.00 20181108_113753 CH 01 GN 1 205
000870 001,23 001,17 001,53 001,11 nan +6.792197 -1.063224 +.0084803 +397.0682 +1.403054 +295.5173 +2.457974 +191.5214 +2.082504 +1.24854000 +36532.00 20181108_113805 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +12.81071 -1.791081 +.0081134 +1075.863 +5.829567 +780.4295 +10.97566 +504.6892 +5.067358 +.633330000 +68140.00 20181108_113816 CH 01 GN 1 54
000872 001,27 001,19 001,31 001,11 +24.2615718 +.1341226 +.1347330 +.0007448 +.2076296 +.0025786 +.1014882 +.0017647 +.0501102 +.0008859 +5.55335000 +33696.00 20181108_113823 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan -45.69565 +.0000637 +.0000105 +2299.086 -75.00000 +1102.608 -12.86956 +451.6956 -8.043478 -.000230000 +259896.0 20181108_113830 CH 01 GN 2 112
000874 001,55 001,21 001,37 001,11 nan +4.838709 -.0000393 +.0000045 -512.7096 +7.505376 -270.3118 +1.989247 -132.6774 +1.956989 +.000930000 +266448.0 20181108_113838 CH 01 GN 2 231
000875 001,29 001,22 001,40 001,11 +6.34237096 +.0083117 +.0662333 +.0000868 +.0931964 +.0025079 +.0545724 +.0012898 +.0307057 +.0005439 +10.4430000 +18869.00 20181108_113845 CH 01 GN 3 203
000876 001,31 001,23 001,43 001,11 +5.55111967 +.0891233 +.0402621 +.0006464 +.0394734 +.0015896 +.0364140 +.0010712 +.0241500 +.0007321 +7.25298000 +26579.00 20181108_113852 CH 01 GN 2 210
000877 001,33 001,24 001,46 001,11 +5.27645828 +.0077135 +.0574879 +.0000840 +.0558834 +.0070554 +.0361178 +.0039586 +.0182337 +.0025194 +10.8951700 +17908.00 20181108_113859 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.63794653 +.0193529 +.0064993 +.0000271 -.8904120 +.0212082 -.4517961 +.0112606 -.1989167 +.0053948 +1.40134000 +87776.00 20181108_113906 CH 01 GN 2 230
000879 001,37 001,26 001,52 001,11 +4.77010412 +.0012469 +.0207338 +.0000054 -.0689846 +.0022638 +.0173169 +.0044563 +.0264136 +.0013067 +4.34662000 +37467.00 20181108_113914 CH 01 GN 2 203
000880 001,14 001,13 001,15 001,12 +331.734210 +.2580447 +2.525087 +.0019641 +5.866698 +.0086852 +3.585011 +.0077091 +2.068927 +.0074253 +7.61178000 +23412.00 20181108_113921 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +109.586341 +.1347780 +1.017920 +.0012519 +.9718476 +.0030100 +.6911963 +.0095039 +.4038369 +.0032017 +9.28875000 +19656.00 20181108_113928 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +73.1311172 +.0663171 +.1725689 +.0001564 -1.766480 +.0063609 -.4073661 +.0057803 -.0127388 +.0013264 +2.35972000 +59904.00 20181108_113935 CH 01 GN 1 225
000883 001,20 001,16 001,24 001,12 +45.5422540 +.0143973 +.2745692 +.0000868 -.6587564 +.0017283 -.1824216 +.0015044 -.0190283 +.0018693 +6.02889000 +29352.00 20181108_113942 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.1018005 +.0083334 +.1515601 +.0000434 -.2241869 +.0154283 -.1077933 +.0035388 -.0406053 +.0023963 +5.20793000 +32448.00 20181108_113949 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +28.91427 -2.196421 +.0205771 +1006.763 +20.04940 +741.1387 +15.02090 +479.8972 +8.509302 +.711660000 +60124.00 20181108_114000 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +32.3319027 +.0208671 +.1503708 +.0000970 +.5408968 +.0015610 +.2938989 +.0014535 +.1619058 +.0010019 +4.65085000 +37242.00 20181108_114007 CH 01 GN 1 199
000887 001,28 001,20 001,32 001,12 +22.9925514 +.1177543 +.1378272 +.0007058 +.1735644 +.0097307 +.1378863 +.0019051 +.0867004 +.0014246 +5.99443000 +29384.00 20181108_114014 CH 01 GN 2 197
000888 001,54 001,21 001,35 001,12 nan +79.01652 +.0007797 +.0000956 +4329.347 +42.21487 +2273.983 +37.20661 +1176.834 +18.06611 +.001210000 +226165.0 20181108_114021 CH 01 GN 1 159
000889 001,56 001,22 001,38 001,12 nan +10.42553 +.0000099 +.0000049 +128.8936 +17.72340 +84.00000 +6.957446 +51.48936 +3.127659 +.000470000 +270816.0 20181108_114028 CH 01 GN 3 94
000890 001,30 001,23 001,41 001,12 +5.97471224 +.0333548 +.0565320 +.0003156 +.0768197 +.0008455 +.0551169 +.0005094 +.0327323 +.0002230 +9.46189000 +21233.00 20181108_114036 CH 01 GN 2 196
000891 001,32 001,24 001,44 001,12 +5.68340760 +.0368529 +.0418332 +.0002712 +.0103605 +.0010026 +.0194386 +.0010039 +.0138630 +.0006901 +7.36060000 +25464.00 20181108_114043 CH 01 GN 2 206
000892 001,34 001,25 001,47 001,12 +4.88605606 +.0293659 +.0332887 +.0002000 +.0792088 +.0017540 +.0783619 +.0007074 +.0548392 +.0006795 +6.81300000 +26572.00 20181108_114050 CH 01 GN 3 196
000893 001,36 001,26 001,50 001,12 +4.76295363 +.0213914 +.0168017 +.0000754 -.1927752 +.0041331 -.0583516 +.0027270 -.0113902 +.0015478 +3.52758000 +42681.00 20181108_114057 CH 01 GN 2 198
000894 001,15 001,14 001,16 001,13 +207.395252 +.4351506 +1.886852 +.0039589 +3.142438 +.0008936 +1.862345 +.0017883 +1.057723 +.0019740 +9.09786000 +20004.00 20181108_114104 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.300294 +.5576227 +.5318331 +.0025068 +.1638528 +.0319244 +.6514340 +.0222816 +.5266837 +.0122274 +4.49562000 +35380.00 20181108_114112 CH 01 GN 1 192
000896 001,19 001,16 001,22 001,13 +61.7744926 +.0377764 +.5311173 +.0003247 -.6126862 +.0006478 -.0632787 +.0006501 +.0622458 +.0010642 +8.59768000 +21542.00 20181108_114119 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +37.1265834 +.0160956 +.1733885 +.0000751 -.3235043 +.0074814 -.1140893 +.0046443 -.0274527 +.0019335 +4.67020000 +35817.00 20181108_114126 CH 01 GN 2 202
000898 001,23 001,18 001,28 001,13 +26.0045947 +.1247345 +.0576716 +.0002766 +.0076248 +.0026062 +.1442137 +.0041393 +.1081456 +.0053162 +2.21775000 +58742.00 20181108_114133 CH 01 GN 1 198
000899 001,25 001,19 001,55 001,13 nan +.3889973 +2.765813 +.0029462 -18.61184 +.0898440 -13.08982 +.2108790 -9.072802 +.4697075 +7.57401000 +24024.00 20181108_114140 CH 01 GN 1 199
000900 001,27 001,20 001,30 001,13 +34.9271835 +.0806382 +.1538752 +.0003552 +.3389958 +.0029122 +.2295601 +.0008648 +.1356637 +.0014527 +4.40560000 +38341.00 20181108_114147 CH 01 GN 1 202
000901 001,53 001,21 001,33 001,13 nan +4.019607 +.0000122 +.0000020 -1545.490 +23.76470 -726.3529 +11.62745 -369.5294 +13.01960 +.000510000 +231989.0 20181108_114155 CH 01 GN 1 197
000902 001,55 001,22 001,36 001,13 nan +33.90625 +.0001305 +.0000108 -919.8437 +10.90625 -319.6250 +34.65625 -122.5312 +13.21875 +.000320000 +253344.0 20181108_114202 CH 01 GN 2 95
000903 001,29 001,23 001,39 001,13 +6.12522814 +.0045289 +.0586965 +.0000434 +.1028514 +.0014453 +.0658892 +.0003078 +.0370050 +.0005050 +9.58275000 +21233.00 20181108_114209 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.65564945 +.0014587 +.0420670 +.0000108 +.0152149 +.0025813 +.0209611 +.0016939 +.0135035 +.0006708 +7.43806000 +25116.00 20181108_114216 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.05442182 +.0013556 +.0404535 +.0000108 -.1933969 +.0044679 -.0618609 +.0010870 -.0157816 +.0006534 +8.00359000 +22932.00 20181108_114223 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.78534263 +.0098235 +.0058309 +.0000119 -.6199507 +.0183668 -.3364628 +.0050389 -.1545260 +.0054575 +1.21850000 +97935.00 20181108_114231 CH 01 GN 2 221
000907 001,37 001,27 001,51 001,13 +4.67252674 +.0053737 +.0240507 +.0000276 -.0136247 +.0009500 +.0307639 +.0017854 +.0281994 +.0010801 +5.14726000 +33424.00 20181108_114238 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +239.543752 +.0000000 +1.777294 +.0000000 +2.907013 +.0065799 +1.769065 +.0055920 +1.033223 +.0040110 +7.41950000 +24388.00 20181108_114245 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +101.398892 +.1268962 +.2352221 +.0002943 -3.124887 +.1493294 -.8662841 +.0788698 -.1262107 +.0307746 +2.31977000 +59904.00 20181108_114252 CH 01 GN 2 215
000910 001,20 001,17 001,23 001,14 +51.9676050 +.0329739 +.2163089 +.0001372 +.4858254 +.0034691 +.3012363 +.0017081 +.1986219 +.0013910 +4.16238000 +38992.00 20181108_114259 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.5109035 +.1014123 +.0732461 +.0002357 +.9139846 +.0137321 +.2957663 +.0138311 +.1253490 +.0216780 +2.32447000 +58139.00 20181108_114306 CH 01 GN 1 206
000912 001,24 001,19 001,53 001,14 nan +1.097670 -1.553367 +.0113047 +60.47080 +.4081158 +44.21812 +.6452882 +29.05212 +.3498588 +10.2988400 +18491.00 20181108_114314 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +.8032345 +1.296225 +.0031250 -35.19959 +2.538174 -27.95551 +2.272660 -19.66067 +2.034193 +3.89052000 +42224.00 20181108_114321 CH 01 GN 1 203
000914 001,28 001,21 001,31 001,14 +34.8805086 +.0342584 +.2499784 +.0002455 +.2940149 +.0010869 +.2000360 +.0010716 +.1244755 +.0006725 +7.16671000 +25836.00 20181108_114328 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +4.870967 +.0002247 +.0000030 -123.6612 +12.30645 -37.19354 +13.30645 -11.30645 +10.27419 +.000620000 +257712.0 20181108_114335 CH 01 GN 2 183
000916 001,56 001,23 001,37 001,14 nan +4.900763 +.0001072 +.0000064 +151.2671 +1.854961 +100.8625 +.5572519 +70.89312 +2.419847 +.001310000 +268320.0 20181108_114342 CH 01 GN 2 238
000917 001,30 001,24 001,40 001,14 +5.68642270 +.0000000 +.0581747 +.0000000 +.0382455 +.0005728 +.0273829 +.0007116 +.0162514 +.0003460 +10.2304600 +18885.00 20181108_114349 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.94744044 +.0013005 +.0291775 +.0000076 +.0542178 +.0014175 +.0609580 +.0009766 +.0422925 +.0004120 +5.89750000 +30178.00 20181108_114357 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.77781067 +.0133316 +.0212986 +.0000594 -.0908381 +.0031001 -.0203978 +.0007223 +.0001570 +.0006124 +4.45782000 +37408.00 20181108_114404 CH 01 GN 3 202
000920 001,36 001,27 001,49 001,14 +4.39108895 +.0093275 +.0187646 +.0000398 +.0497104 +.0024360 +.0579545 +.0009290 +.0416675 +.0005429 +4.27335000 +39082.00 20181108_114411 CH 01 GN 3 198
000921 001,38 001,28 001,52 001,14 +4.63665288 +.0024951 +.0349165 +.0000187 -.0103233 +.0008007 +.0131624 +.0006706 +.0118955 +.0002005 +7.53054000 +23355.00 20181108_114418 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +316.747638 +1.002876 +.3678295 +.0011646 -4.971221 +.0037114 +.5953137 +.0140966 +.8797695 +.0082754 +1.16127000 +36135.00 20181108_114427 CH 01 GN 1 47
000923 001,19 001,17 001,21 001,15 +93.1227795 +.0988870 +.4904702 +.0005208 +1.009762 +.0024416 +.6044006 +.0016100 +.3837119 +.0024397 +5.26692000 +32864.00 20181108_114435 CH 01 GN 2 202
000924 001,21 001,18 001,24 001,15 +50.5300133 +.1580688 +.1096855 +.0003431 -.1492606 +.0107062 +.0598931 +.0101810 +.0660846 +.0025706 +2.17070000 +61152.00 20181108_114442 CH 01 GN 2 200
000925 001,23 001,19 001,27 001,15 +28.3423695 +.0161002 +.2646721 +.0001503 +.1873856 +.0100231 +.1222748 +.0028816 +.0769972 +.0026353 +9.33839000 +19358.00 20181108_114449 CH 01 GN 2 198
000926 001,25 001,20 001,54 001,15 nan +3.662505 -1.577674 +.0099125 +134.9314 +7.870936 +102.0123 +5.964167 +70.61409 +4.773667 +2.70650000 +30750.00 20181108_114457 CH 01 GN 1 97
000927 001,27 001,21 001,29 001,15 +58.0848866 +.3827436 +.2893684 +.0019067 +.5153598 +.0019731 +.2895829 +.0038158 +.1577214 +.0010558 +4.98182000 +34944.00 20181108_114504 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +4.892857 +.0000407 +.0000027 +460.0892 +12.58928 +161.2142 +5.214285 +56.26785 +.5357142 +.000560000 +230048.0 20181108_114512 CH 01 GN 2 166
000929 001,55 001,23 001,35 001,15 nan +72.44000 +.0019369 +.0000362 +7852.200 +233.7200 +4272.820 +147.2000 +2422.880 +30.80000 +.000500000 +243360.0 20181108_114519 CH 01 GN 1 205
000930 001,29 001,24 001,38 001,15 +5.87846942 +.0021320 +.0598301 +.0000217 +.0410243 +.0004765 +.0290808 +.0001984 +.0150974 +.0003615 +10.1778500 +18491.00 20181108_114526 CH 01 GN 2 199
