! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001067 001,39 001,31 001,47 001,27 +17.9524979 +.0275371 +.2020682 +.0003099 +.6244887 +.0016755 +.2751623 +.0099131 +.1280078 +.0029824 +11.2557200 +17571.00 20181007_120559 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +12.7372951 +.0049915 +.0783142 +.0000306 +.9782789 +.0138930 +.3918079 +.0068960 +.1645609 +.0035065 +6.14842000 +28987.00 20181007_120606 CH 01 GN 1 200
001069 001,54 001,53 001,55 001,28 nan +56182.26 +.4245054 +.0230347 +118705.8 +58440.68 +48661.82 +61158.65 +29565.85 +50032.82 +.000410000 +253344.0 20181007_120614 CH 01 GN 1 66
001070 001,56 001,54 001,30 001,28 nan +9.455445 -.0001213 +.0000191 +163.8415 +2.148514 +24.10396 +9.252475 +18.34158 +7.148514 +.002020000 +428064.0 20181007_120621 CH 01 GN 2 197
001071 001,30 001,55 001,33 001,28 nan +5.164000 +.0014935 +.0000258 +648.7200 +14.06400 +215.4800 +6.776000 +74.72000 +1.580000 +.005000000 +248976.0 20181007_120629 CH 01 GN 1 233
001072 001,32 001,56 001,36 001,28 nan +8.265415 +.0009773 +.0000308 +560.4959 +10.42359 +159.2949 +12.28954 +45.81769 +3.713136 +.003730000 +237619.0 20181007_120636 CH 01 GN 1 167
001073 001,34 001,29 001,39 001,28 +129.467875 +.1482222 +.7879583 +.0009021 +1.413762 +.0073380 +.8468879 +.0119566 +.4944176 +.0018533 +6.08613000 +29513.00 20181007_120643 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +50.5595002 +.0365808 +.4156061 +.0003007 +.7075682 +.0031690 +.4344609 +.0050765 +.2618264 +.0038831 +8.22014000 +22252.00 20181007_120650 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +27.9822210 +.0000000 +.1455850 +.0000000 -.0074806 +.0107442 +.1585520 +.0043515 +.1483863 +.0008803 +5.20277000 +33452.00 20181007_120657 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +17.3606701 +.0150787 +.1060032 +.0000920 +.6428821 +.0124387 +.2770826 +.0042073 +.1377249 +.0048231 +6.10594000 +28590.00 20181007_120705 CH 01 GN 1 201
001077 001,42 001,33 001,51 001,28 +11.7761863 +.0210797 +.2222253 +.0003977 +.2129121 +.0019501 +.1152848 +.0008261 +.0651468 +.0001510 +18.8707400 +10791.00 20181007_120712 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +1851.840 -2.382587 +.0013888 +37277.14 +119.3466 +29038.20 +96.13333 +22668.26 +134.5333 +.000750000 +249461.0 20181007_120721 CH 01 GN 1 55
001079 001,29 001,55 001,31 001,53 nan +4790.692 +6.896217 +.0098209 -319327.9 +3992.941 -191236.8 +4154.126 -112682.0 +7832.356 +.002050000 +221312.0 20181007_120732 CH 01 GN 1 58
001080 001,31 001,56 001,34 001,53 nan +143961.5 +4.203635 +.0158357 -5409298. +19269.36 -3330970. +19948.27 -1993075. +77050.45 +.000110000 +263827.0 20181007_120744 CH 01 GN 1 58
001081 001,33 001,29 001,37 001,53 nan +2.429655 +1.121957 +.0051325 -125.4603 +5.829620 -79.60961 +5.746669 -45.85003 +2.796166 +2.11246000 +23943.00 20181007_120753 CH 01 GN 1 52
001082 001,35 001,30 001,40 001,53 nan +21.15899 -1.166932 +.0076309 +626.2691 +24.22184 +371.1704 +24.64794 +204.1687 +27.80770 +.360650000 +96928.00 20181007_120802 CH 01 GN 1 53
001083 001,37 001,31 001,43 001,53 nan +7.705906 +.8153054 +.0252196 -73.67964 +6.201062 -48.21517 +6.066744 -30.17587 +5.208160 +3.27277000 +27539.00 20181007_120810 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +3.658748 +2.106398 +.0061331 -296.6046 +8.427399 -185.0762 +7.614627 -115.9283 +13.11994 +1.67630000 +30576.00 20181007_120820 CH 01 GN 1 55
001085 001,41 001,33 001,49 001,53 nan +2.813342 +1.578653 +.0162194 -58.13946 +2.011996 -37.98986 +2.155006 -24.40031 +2.020528 +5.76517000 +9602.000 20181007_120829 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +6.709221 +1.920797 +.0227264 -133.8637 +7.156682 -81.60923 +6.637037 -49.16571 +6.662145 +3.38735000 +14856.00 20181007_120838 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +9386.278 -.9716339 +.0192418 -80977.54 +696.5073 -51544.92 +2495.160 -33514.42 +3252.492 +.002050000 +428064.0 20181007_120845 CH 01 GN 1 215
001088 001,30 001,56 001,32 001,54 nan +18277.61 +6.639044 +.0197398 -681077.5 +11487.09 -433806.4 +13049.82 -260810.4 +8563.805 +.001080000 +260332.0 20181007_120857 CH 01 GN 1 58
001089 001,32 001,29 001,35 001,54 nan +5.166331 -.3287000 +.0207238 +16.86004 +1.534145 +7.385067 +1.131866 +.4228358 +.8575680 +4.01132000 +42652.00 20181007_120904 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +4.079918 +.3339797 +.0331641 -11.74378 +3.627164 -9.111900 +3.489688 -6.441304 +3.335808 +8.12863000 +22592.00 20181007_120911 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +7.332750 +1.044276 +.0254480 -82.65563 +5.602549 -52.35334 +4.170573 -36.61427 +7.320345 +3.47047000 +27040.00 20181007_120919 CH 01 GN 1 103
001092 001,38 001,32 001,44 001,54 nan +.5721426 +1.319160 +.0010416 -196.5749 +.5721426 -129.1462 +1.605581 -83.46678 +1.617280 +1.82063000 +44343.00 20181007_120928 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +2.228963 +1.488368 +.0123885 -57.89935 +1.554600 -35.05256 +1.073024 -20.97729 +1.290543 +5.55800000 +9609.000 20181007_120937 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +6.141287 +1.502075 +.0182316 -110.7111 +3.292889 -66.01692 +4.292353 -40.35995 +2.592821 +2.96870000 +16653.00 20181007_120946 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +2056.848 +4.494781 +.0089472 -146844.3 +1998.570 -89480.05 +1994.082 -51734.91 +3132.071 +.004350000 +215488.0 20181007_120958 CH 01 GN 1 58
001096 001,31 001,29 001,33 001,55 nan +2.127506 +1.057684 +.0064212 -80.05198 +3.743513 -50.23721 +3.787655 -33.09201 +6.799278 +3.01821000 +29462.00 20181007_121006 CH 01 GN 1 102
001097 001,33 001,30 001,36 001,55 nan +.5380536 +1.497775 +.0031823 -62.87535 +1.419238 -42.59617 +2.889372 -26.27838 +2.878627 +5.91454000 +16981.00 20181007_121014 CH 01 GN 1 102
001098 001,35 001,31 001,39 001,55 nan +43.17837 -1.254838 +.0168965 +683.8543 +53.56771 +421.7712 +55.69390 +212.0975 +45.17545 +.391320000 +96908.00 20181007_121022 CH 01 GN 1 61
001099 001,37 001,32 001,42 001,55 nan +7.277789 +2.063859 +.0159344 -255.5282 +10.16319 -165.0592 +9.685205 -101.7191 +9.727293 +2.18946000 +38860.00 20181007_121031 CH 01 GN 1 101
001100 001,39 001,33 001,45 001,55 nan +1.107330 +2.562124 +.0114319 -58.52910 +3.018794 -37.31019 +2.998902 -22.84532 +2.108847 +10.3239200 +10388.00 20181007_121039 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +5.065305 +1.916090 +.0176503 -129.3023 +5.892657 -85.30097 +3.549148 -55.40081 +3.433618 +3.48456000 +14602.00 20181007_121048 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +21.38833 +2.324470 +.0078259 -1414.818 +13.32446 -898.0896 +13.39319 -531.2197 +8.449275 +.365900000 +93713.00 20181007_121057 CH 01 GN 1 53
001103 001,30 001,29 001,31 001,56 nan +4.886833 +1.088731 +.0084339 -134.4672 +11.22161 -93.69653 +6.962117 -62.14280 +5.970849 +1.72586000 +26906.00 20181007_121108 CH 01 GN 1 47
001104 001,32 001,30 001,34 001,56 nan +14.30744 -.5757297 +.0176161 +129.3976 +8.967984 +86.42879 +6.675771 +40.33409 +3.375623 +1.23126000 +35738.00 20181007_121117 CH 01 GN 1 50
001105 001,34 001,31 001,37 001,56 nan +10.16573 +.4601675 +.0153456 -76.30015 +5.418767 -49.12224 +10.17035 -28.52041 +10.45863 +1.50955000 +30006.00 20181007_121128 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +11.27926 +1.251538 +.0125289 -260.1290 +13.30423 -155.5953 +14.42311 -95.40764 +18.06088 +1.11079000 +39520.00 20181007_121140 CH 01 GN 1 51
001107 001,38 001,33 001,43 001,56 nan +6.292188 -.6069858 +.0097578 +81.49733 +16.44881 +51.35024 +15.24625 +26.08399 +16.80827 +1.55078000 +29246.00 20181007_121151 CH 01 GN 1 48
001108 001,40 001,34 001,46 001,56 nan +4.147475 +1.937028 +.0141127 -123.7304 +5.868520 -77.53510 +5.507673 -47.73060 +5.740288 +3.40274000 +14856.00 20181007_121201 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +46.55050 +2.332125 +.0163452 -1447.728 +53.82863 -925.4953 +69.55543 -548.9293 +61.18383 +.351130000 +96928.00 20181007_121210 CH 01 GN 1 53
001110 001,44 001,36 001,52 001,56 nan +1.212081 +1.445184 +.0033843 -116.5145 +1.543855 -78.38927 +2.757318 -46.02591 +.4256520 +2.79214000 +18261.00 20181007_121219 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +261.199538 +.3829355 +2.064717 +.0030270 +4.722164 +.0065100 +3.114774 +.0044871 +1.801008 +.0038508 +7.90475000 +24266.00 20181007_121226 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +87.5252001 +.0275008 +.7814022 +.0002455 -1.577911 +.0142533 -.3535385 +.0176371 -.0222699 +.0021427 +8.92774000 +20937.00 20181007_121234 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +35.0176171 +.1135978 +.0341089 +.0001106 -11.06760 +.0226887 -3.846907 +.0171551 -1.393326 +.0058518 +.974050000 +102890.0 20181007_121241 CH 01 GN 1 196
001114 001,37 001,33 001,41 001,29 +16.4698087 +.0124833 +.1515005 +.0001148 +.1532948 +.0016426 +.1049672 +.0025003 +.0697611 +.0017839 +9.19868000 +20893.00 20181007_121248 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +12.9281467 +.0469023 +.1717071 +.0006229 +.2806782 +.0005677 +.1413747 +.0006061 +.0746119 +.0006098 +13.2816500 +16380.00 20181007_121255 CH 01 GN 2 199
001116 001,41 001,35 001,47 001,29 +11.4131914 +.0408692 +.0132928 +.0000476 +1.889876 +.0160300 +.7544496 +.0042071 +.3070774 +.0173007 +1.16469000 +90854.00 20181007_121302 CH 01 GN 2 199
001117 001,43 001,36 001,50 001,29 +9.42389478 +.0040695 +.1230792 +.0000531 +.2352082 +.0018368 +.1076250 +.0008269 +.0531816 +.0001071 +13.0603400 +14700.00 20181007_121309 CH 01 GN 2 201
001118 001,32 001,31 001,33 001,30 +209.951450 +.0990822 +.9010885 +.0004252 +1.608787 +.0032829 +.9715137 +.0017404 +.5721279 +.0022857 +4.29189000 +38162.00 20181007_121317 CH 01 GN 1 203
001119 001,34 001,32 001,36 001,30 +89.9462054 +.1619571 +.3826446 +.0006889 +.3345274 +.0014033 +.2818541 +.0010907 +.2018664 +.0013657 +4.25415000 +37408.00 20181007_121324 CH 01 GN 2 197
001120 001,36 001,33 001,39 001,30 +23.6665464 +.0571571 +.2244625 +.0005421 +.2373850 +.0016437 +.1636712 +.0006347 +.1029418 +.0001929 +9.48438000 +18720.00 20181007_121331 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +16.5991609 +.0345555 +.0920662 +.0001916 +.1433532 +.0029063 +.1013713 +.0023023 +.0671295 +.0008708 +5.54644000 +32448.00 20181007_121338 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.7902870 +.0789833 +.0146746 +.0000906 -.7772306 +.0060052 -.3108608 +.0266096 -.0890153 +.0016473 +1.14733000 +86944.00 20181007_121345 CH 01 GN 1 199
001123 001,42 001,36 001,48 001,30 +11.1429750 +.0193585 +.1310089 +.0002276 +.0537769 +.0009015 +.0510704 +.0003300 +.0360420 +.0003929 +11.7570900 +16380.00 20181007_121352 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.00862919 +.0054095 +.0849940 +.0000574 +.1178472 +.0003599 +.0570423 +.0004551 +.0284392 +.0004513 +10.6128100 +17827.00 20181007_121400 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +248.868065 +.0000000 +1.301908 +.0000000 +3.373632 +.0050407 +2.359725 +.0089193 +1.401938 +.0062450 +5.23132000 +32600.00 20181007_121407 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +62.7628622 +.0983093 +.0619588 +.0000970 -3.962489 +.0171800 -.8459769 +.0046293 -.0645873 +.0049331 +.987190000 +90854.00 20181007_121414 CH 01 GN 1 176
001127 001,37 001,34 001,40 001,31 +26.2404234 +.0579977 +.1903860 +.0004208 +.2610685 +.0014940 +.1740677 +.0010984 +.1123045 +.0018096 +7.25545000 +26644.00 20181007_121421 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +19.1193618 +.0401902 +.0191382 +.0000402 +2.018102 +.0443261 +.7306666 +.0013886 +.2664761 +.0028871 +1.00099000 +90854.00 20181007_121428 CH 01 GN 1 175
001129 001,41 001,36 001,46 001,31 +13.9651767 +.0462536 +.1867078 +.0006183 +.2905360 +.0011877 +.1631179 +.0004218 +.0891123 +.0005609 +13.3695300 +14508.00 20181007_121436 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.0448794 +.0024444 +.1261132 +.0000306 +.2390358 +.0005400 +.1244757 +.0005607 +.0624556 +.0005448 +12.5549800 +15260.00 20181007_121443 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.03547758 +.0094765 +.0298134 +.0000351 +.2240319 +.0044040 +.1246796 +.0004042 +.0655538 +.0010242 +3.71023000 +43180.00 20181007_121450 CH 01 GN 3 203
001132 001,34 001,33 001,35 001,32 +242.701628 +1.116235 +1.100535 +.0050615 +1.763198 +.0629923 +1.630629 +.0529427 +1.083475 +.0555714 +4.53452000 +20874.00 20181007_121458 CH 01 GN 1 98
001133 001,36 001,34 001,38 001,32 +51.7327381 +.0118097 +.3802289 +.0000868 -.0247310 +.0056001 +.1789324 +.0004884 +.1691172 +.0008476 +7.34987000 +24864.00 20181007_121505 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +31.7153926 +.0560940 +.0241481 +.0000427 +3.340162 +.0151431 +1.038166 +.0400183 +.2578145 +.0243367 +.761400000 +97015.00 20181007_121512 CH 01 GN 1 153
001135 001,40 001,36 001,44 001,32 +20.5240481 +.0618830 +.2708357 +.0008166 +.3998773 +.0017641 +.2462788 +.0037594 +.1486395 +.0009965 +13.1960200 +14924.00 20181007_121520 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +12.7490467 +.0277915 +.1463101 +.0003189 +.3426041 +.0016765 +.1890440 +.0008260 +.1002478 +.0003685 +11.4761600 +17522.00 20181007_121527 CH 01 GN 2 202
001137 001,44 001,38 001,50 001,32 +8.75030025 +.0052815 +.0672480 +.0000405 +.4661109 +.0022875 +.2361360 +.0001470 +.1133824 +.0029394 +7.68523000 +25464.00 20181007_121534 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +192.933239 +.2452979 +.1637154 +.0002081 +.3459743 +.0036061 +.6035047 +.0059630 +.4211959 +.0035118 +.848560000 +96096.00 20181007_121541 CH 01 GN 2 160
001139 001,37 001,35 001,39 001,33 +65.0851818 +.1854525 +.0519340 +.0001479 +.7281374 +.0095621 +.3785372 +.0027696 +.2128982 +.0017545 +.797940000 +90636.00 20181007_121548 CH 01 GN 1 152
001140 001,39 001,36 001,42 001,33 +33.7408161 +.1385466 +.4363251 +.0017916 +.2480004 +.0016912 +.1717179 +.0008676 +.1076720 +.0009356 +12.9316700 +15626.00 20181007_121556 CH 01 GN 1 202
001141 001,41 001,37 001,45 001,33 +17.4586634 +.0048855 +.2193431 +.0000613 +.0427219 +.0013563 +.0395389 +.0010681 +.0304515 +.0009527 +12.5635700 +15288.00 20181007_121603 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.5533038 +.0294857 +.1020356 +.0002604 +.0371909 +.0009103 +.0169944 +.0000985 +.0056251 +.0001970 +8.83173000 +22932.00 20181007_121610 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +8.77558954 +.0436784 +.0527719 +.0002626 +.1944478 +.0012355 +.1292477 +.0018940 +.0768089 +.0013885 +6.01349000 +29864.00 20181007_121617 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +239.577959 +.8517032 +.2555122 +.0009083 +4.579113 +.0026910 +2.496891 +.0048100 +1.420258 +.0039380 +1.06651000 +91728.00 20181007_121624 CH 01 GN 2 202
001145 001,38 001,36 001,40 001,34 +67.2994833 +.1252445 +.3760553 +.0006998 +.8653295 +.0013851 +.4909329 +.0031157 +.2735500 +.0018182 +5.58779000 +30178.00 20181007_121631 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +26.6998737 +.0772020 +.3302328 +.0009548 +.1285549 +.0094701 +.1354152 +.0025921 +.0929478 +.0012556 +12.3683300 +15820.00 20181007_121639 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.8471060 +.0452845 +.1194797 +.0003644 -.3007316 +.0222297 -.1171057 +.0035987 -.0671426 +.0037229 +8.04734000 +24752.00 20181007_121646 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +9.89086642 +.0327574 +.3067826 +.0010160 +.0569798 +.0003291 +.0437492 +.0001280 +.0290568 +.0002276 +31.0167600 +6552.000 20181007_121653 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.08926275 +.0120295 +.4544053 +.0006014 +.0762257 +.0002796 +.0498415 +.0004336 +.0306697 +.0002022 +49.9936400 +2808.000 20181007_121700 CH 01 GN 2 144
001150 001,37 001,36 001,38 001,35 +235.741153 +.2093254 +1.748777 +.0015528 +4.138352 +.0488999 +1.855696 +.0226415 +.9000621 +.0111779 +7.41821000 +24152.00 20181007_121707 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +48.0462287 +.0256532 +.2815922 +.0001503 -2.074611 +.0471637 -.4209194 +.0023119 -.0499704 +.0003224 +5.86086000 +16380.00 20181007_121715 CH 01 GN 1 98
001152 001,41 001,38 001,44 001,35 +24.5818661 +.0989663 +.1064483 +.0004285 -5.079526 +.0150333 -1.397996 +.0139872 -.3961125 +.0213677 +4.33036000 +21476.00 20181007_121724 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +13.3125479 +.0176020 +.1430783 +.0001891 -.4341506 +.0018078 -.1516985 +.0021260 -.0797729 +.0123236 +10.7476300 +4861.000 20181007_121732 CH 01 GN 1 43
001154 001,45 001,40 001,50 001,35 +10.6172594 +.0569267 +.0650108 +.0003485 -1.282901 +.0156292 -.3582432 +.0136057 -.0294146 +.0214841 +6.12313000 +30973.00 20181007_121739 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +131.333849 +.3478603 +.7059535 +.0018698 +1.993561 +.0019292 +1.061150 +.0012259 +.5632118 +.0018734 +5.37526000 +32600.00 20181007_121746 CH 01 GN 2 198
001156 001,40 001,38 001,42 001,36 +37.3634995 +.0792047 +.3224294 +.0006835 -.3223501 +.0006813 +.0449340 +.0011819 +.0970759 +.0009664 +8.62953000 +21912.00 20181007_121753 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.3518651 +.0706175 +.6219008 +.0023930 +.0221175 +.0004069 +.0563816 +.0006468 +.0508097 +.0001643 +33.8876100 +6552.000 20181007_121801 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +12.5111820 +.0497973 +.4426781 +.0017619 -.0948033 +.0011630 -.0074409 +.0017627 +.0036865 +.0015010 +35.3826000 +6216.000 20181007_121808 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +10.6023617 +.0099992 +.6105313 +.0005758 +.1003070 +.0001656 +.0661009 +.0000394 +.0404374 +.0001233 +57.5844700 +2548.000 20181007_121815 CH 01 GN 2 142
001160 001,39 001,38 001,40 001,37 +136.626314 +.4496019 +1.165448 +.0038351 +1.191475 +.0087430 +.9116924 +.0058076 +.5739450 +.0111498 +8.53019000 +21976.00 20181007_121822 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +31.6827767 +.0437386 +1.124809 +.0015528 +.1732183 +.0004050 +.1504561 +.0005298 +.1036092 +.0003084 +35.5022500 +4239.000 20181007_121829 CH 01 GN 1 144
001162 001,43 001,40 001,46 001,37 +19.1416924 +.0041078 +.8089817 +.0001736 +.0587509 +.0003549 +.0773509 +.0002775 +.0595334 +.0003419 +42.2628100 +3882.000 20181007_121837 CH 01 GN 1 141
001163 001,45 001,41 001,49 001,37 +14.3727842 +.0790506 +.0888432 +.0004886 +.0566995 +.0013055 +.0439273 +.0005371 +.0292055 +.0008169 +6.18135000 +29026.00 20181007_121844 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.4859618 +.0334046 +.3655540 +.0010631 +.1311493 +.0002893 +.0801815 +.0003685 +.0469120 +.0003968 +31.8261600 +4861.000 20181007_121851 CH 01 GN 2 141
001165 001,40 001,39 001,41 001,38 +59.1230900 +.1207040 +2.026688 +.0041376 +.4776127 +.0031179 +.3369440 +.0018019 +.2136428 +.0011660 +34.2791300 +4434.000 20181007_121858 CH 01 GN 1 150
001166 001,42 001,40 001,44 001,38 +32.9995283 +.2763883 +1.294487 +.0108420 +.1423997 +.0008007 +.1629201 +.0006350 +.1190867 +.0012034 +39.2274500 +5347.000 20181007_121905 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +16.9975605 +.0794107 +.6457839 +.0030170 +.1156884 +.0026555 +.0633700 +.0030913 +.0290318 +.0024631 +37.9927400 +5904.000 20181007_121912 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +14.4251981 +.0777271 +.5463164 +.0029437 +.1646514 +.0003738 +.1017850 +.0011295 +.0607366 +.0001251 +37.8723700 +4566.000 20181007_121920 CH 01 GN 2 149
001169 001,41 001,40 001,42 001,39 +62.0987838 +.0939291 +2.514664 +.0038036 +.4184384 +.0019842 +.2653713 +.0026057 +.1563858 +.0031774 +40.4945800 +3276.000 20181007_121927 CH 01 GN 1 134
001170 001,43 001,41 001,45 001,39 +28.6824932 +.0148845 +1.338184 +.0006944 +.0252118 +.0007922 +.0697908 +.0012000 +.0622607 +.0005532 +46.6551000 +3108.000 20181007_121934 CH 01 GN 1 135
001171 001,45 001,42 001,48 001,39 +19.0924287 +.0981210 +.1128312 +.0005798 -.3548836 +.0235611 +.0688169 +.0137552 +.0906841 +.0168366 +5.90974000 +31824.00 20181007_121941 CH 01 GN 1 201
001172 001,47 001,43 001,51 001,39 +14.0710602 +.0080518 +.7431474 +.0004252 +.1296028 +.0014210 +.0819036 +.0010851 +.0455272 +.0016880 +52.8138900 +2808.000 20181007_121948 CH 01 GN 1 146
001173 001,42 001,41 001,43 001,40 +58.0518585 +.6541489 +2.558112 +.0288257 +.3967449 +.0035063 +.2481113 +.0024980 +.1505796 +.0045754 +44.0659900 +5096.000 20181007_121955 CH 01 GN 1 201
001174 001,44 001,42 001,46 001,40 +22.9191104 +.0317307 +.6752916 +.0009349 +.2081741 +.0005858 +.1354813 +.0005002 +.0838209 +.0003950 +29.4641300 +7644.000 20181007_122003 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.0285052 +.0161689 +1.225882 +.0010416 +.1978230 +.0011155 +.1313924 +.0016259 +.0831788 +.0011188 +64.4234800 +2548.000 20181007_122010 CH 01 GN 1 152
001176 001,48 001,44 001,52 001,40 +16.9046138 +.0140017 +.2964212 +.0002455 +.2051368 +.0009461 +.1302611 +.0007054 +.0784468 +.0004670 +17.5349300 +11232.00 20181007_122017 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +74.6672837 +.4661880 +2.499494 +.0156056 +.5924582 +.0024002 +.3726641 +.0023692 +.2264554 +.0022022 +33.4751000 +4861.000 20181007_122024 CH 01 GN 1 144
001178 001,45 001,43 001,47 001,41 +30.2263408 +.1591667 +.1875925 +.0009878 +.2945381 +.0279894 +.2322864 +.0337900 +.1535079 +.0336015 +6.20626000 +29589.00 20181007_122031 CH 01 GN 1 199
001179 001,47 001,44 001,50 001,41 +22.0201127 +.0395120 +.9076263 +.0016286 +.2049635 +.0005223 +.1375220 +.0005395 +.0862738 +.0004629 +41.2180600 +5616.000 20181007_122039 CH 01 GN 1 201
001180 001,44 001,43 001,45 001,42 +46.6280644 +.1923842 +1.375119 +.0056736 +.1882582 +.0012793 +.1156129 +.0004065 +.0585631 +.0003923 +29.4912400 +4861.000 20181007_122046 CH 01 GN 1 145
001181 001,46 001,44 001,48 001,42 +36.4364899 +.1044239 +1.174646 +.0033664 +.3681039 +.0057528 +.2328904 +.0023720 +.1453043 +.0039267 +32.2382000 +4861.000 20181007_122053 CH 01 GN 1 141
001182 001,48 001,45 001,51 001,42 +21.0596099 +.0484837 +.1131128 +.0002604 +.0411165 +.0027964 +.0504870 +.0009793 +.0404630 +.0010537 +5.37108000 +32835.00 20181007_122100 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +73.5887238 +.3137808 +.4318546 +.0018414 +.9080393 +.0016801 +.5541152 +.0007139 +.3327005 +.0009798 +5.86849000 +29384.00 20181007_122107 CH 01 GN 1 198
001184 001,47 001,45 001,49 001,43 +30.1027334 +.0698964 +.2013237 +.0004674 +.0855067 +.0004500 +.0931489 +.0006937 +.0665740 +.0003199 +6.68789000 +28590.00 20181007_122114 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.3298369 +.0156747 +1.002290 +.0007365 +.1434336 +.0003737 +.1086088 +.0006369 +.0715152 +.0004407 +46.9900900 +2952.000 20181007_122122 CH 01 GN 1 142
