! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000817 001,29 001,20 001,42 001,07 +6.08448136 +.0016864 +.0391444 +.0000108 +.0810462 +.0006745 +.0785856 +.0021170 +.0482444 +.0019771 +6.43349000 +27502.00 20181118_113229 CH 01 GN 2 195
000818 001,31 001,21 001,45 001,07 +5.52275802 +.0068772 +.0353902 +.0000440 +.0879141 +.0233955 +.1102859 +.0084175 +.0554691 +.0021441 +6.40807000 +27372.00 20181118_113237 CH 01 GN 2 203
000819 001,33 001,22 001,48 001,07 +5.16204089 +.0047931 +.0548070 +.0000508 -.0003409 +.0020711 +.0183586 +.0019835 +.0155792 +.0011302 +10.6173200 +17377.00 20181118_113244 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +283.312533 +.3987255 +2.034475 +.0028632 +5.220239 +.0088497 +2.804749 +.0087410 +1.518737 +.0043336 +7.18103000 +24388.00 20181118_113251 CH 01 GN 1 196
000821 001,12 001,10 001,14 001,08 +158.169350 +.1019548 +1.319453 +.0008505 +1.519096 +.0051618 +1.006261 +.0043418 +.6106990 +.0020402 +8.34203000 +21573.00 20181118_113258 CH 01 GN 1 198
000822 001,14 001,11 001,17 001,08 +70.8967544 +.0186090 +.4676917 +.0001227 +.9669551 +.0038821 +.5961087 +.0081266 +.3257746 +.0032758 +6.59680000 +26587.00 20181118_113305 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +35.9462344 +.0202326 +.2885098 +.0001623 +.1395351 +.0027572 +.1362409 +.0010266 +.0936164 +.0007687 +8.02615000 +22267.00 20181118_113313 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +30.0938741 +.0164587 +.0627336 +.0000343 -2.290060 +.0171303 -.9006284 +.0086347 -.3626738 +.0049410 +2.08460000 +64387.00 20181118_113320 CH 01 GN 1 213
000825 001,20 001,14 001,26 001,08 +22.6116528 +.0167530 +.1549866 +.0001148 +.0964842 +.0065915 +.0835798 +.0027180 +.0549189 +.0041390 +6.85428000 +26208.00 20181118_113327 CH 01 GN 1 198
000826 001,22 001,15 001,53 001,08 nan +2.591322 -.5568675 +.0058707 +69.02225 +6.931473 +51.29175 +1.842334 +43.78996 +1.128207 +2.26555000 +24559.00 20181118_113336 CH 01 GN 1 56
000827 001,24 001,16 001,56 001,08 nan +4.630121 -1.535716 +.0094135 +68.12723 +4.741193 +58.00897 +4.928050 +42.00829 +.0792484 +2.03310000 +24266.00 20181118_113347 CH 01 GN 1 47
000828 001,26 001,17 001,31 001,08 +18.9563382 +.0047501 +.0612170 +.0000153 -.1372744 +.0113118 +.0041772 +.0024865 +.0377627 +.0017093 +3.22937000 +53664.00 20181118_113354 CH 01 GN 2 204
000829 001,28 001,18 001,34 001,08 +14.5227504 +.0459384 +.0292077 +.0000923 -.5983333 +.0059368 -.1219091 +.0022971 -.0244037 +.0025060 +2.01117000 +59947.00 20181118_113401 CH 01 GN 2 193
000830 001,54 001,19 001,37 001,08 nan +12.21126 -.0003209 +.0000086 +218.9577 +9.169014 +57.67605 +3.239436 +19.83098 +1.929577 +.000710000 +222282.0 20181118_113408 CH 01 GN 2 170
000831 001,56 001,20 001,40 001,08 nan +21.98876 -.0004528 +.0000195 -209.7191 +23.60674 -139.4157 +15.64044 -72.85393 +2.988764 +.000890000 +250848.0 20181118_113415 CH 01 GN 2 159
000832 001,30 001,21 001,43 001,08 +5.83993619 +.0023164 +.0473714 +.0000187 +.0397354 +.0019650 +.0463790 +.0010713 +.0312020 +.0003254 +8.11164000 +22082.00 20181118_113422 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.36848917 +.0000000 +.0388660 +.0000000 +.0053469 +.0023702 +.0187826 +.0014544 +.0151622 +.0008702 +7.23967000 +25116.00 20181118_113430 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.84111987 +.0000000 +.0401461 +.0000000 -.0147599 +.0015278 +.0191095 +.0003653 +.0177529 +.0008115 +8.29273000 +21934.00 20181118_113437 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +382.883057 +1.059922 +2.250751 +.0062306 +6.059720 +.0023969 +3.574406 +.0032457 +2.016810 +.0025891 +5.87843000 +28987.00 20181118_113444 CH 01 GN 1 202
000836 001,13 001,11 001,15 001,09 +145.427301 +.0509878 +.7002717 +.0002455 +1.498067 +.0022740 +1.091108 +.0011941 +.6732436 +.0005960 +4.81527000 +32302.00 20181118_113451 CH 01 GN 1 196
000837 001,15 001,12 001,18 001,09 +53.1102753 +.0520726 +.4152628 +.0004071 +.8034999 +.0144624 +.4180880 +.0015437 +.2148210 +.0017547 +7.81888000 +22592.00 20181118_113458 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +40.8868903 +.0139930 +.1793483 +.0000613 -1.341622 +.0059205 -.3240684 +.0061028 -.0651301 +.0013518 +4.38645000 +39541.00 20181118_113505 CH 01 GN 1 212
000839 001,19 001,14 001,24 001,09 +30.9935348 +.0082659 +.3254609 +.0000868 -.4466004 +.0022398 -.1454109 +.0014113 -.0427066 +.0011922 +10.5009300 +17983.00 20181118_113513 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +24.0348247 +.0086853 +.1698567 +.0000613 -.9961610 +.0154589 -.3393339 +.0041785 -.0973538 +.0021607 +7.06711000 +25116.00 20181118_113520 CH 01 GN 1 203
000841 001,23 001,16 001,54 001,09 nan +.8642970 -.7530413 +.0016561 +51.65850 +.7760741 +41.73139 +1.328279 +34.23026 +2.208499 +1.91617000 +24266.00 20181118_113529 CH 01 GN 1 48
000842 001,25 001,17 001,29 001,09 +24.9825154 +.0166800 +.1027758 +.0000686 -.4650199 +.0058606 -.1695783 +.0030554 -.0589123 +.0026398 +4.11391000 +40768.00 20181118_113536 CH 01 GN 2 197
000843 001,27 001,18 001,32 001,09 +18.8510709 +.0272345 +.0360138 +.0000520 -1.112146 +.0121176 -.4533091 +.0074380 -.1948922 +.0019890 +1.91044000 +77104.00 20181118_113543 CH 01 GN 2 227
000844 001,53 001,19 001,35 001,09 nan +372.6000 +.0014684 +.0001863 +2432.580 +183.7400 +1659.000 +44.78000 +785.5800 +12.12000 +.000500000 +263050.0 20181118_113551 CH 01 GN 1 117
000845 001,55 001,20 001,38 001,09 nan +5.724489 -.0002005 +.0000056 -.7040816 +7.816326 +1.163265 +5.510204 +3.316326 +4.367346 +.000980000 +297024.0 20181118_113558 CH 01 GN 2 246
000846 001,29 001,21 001,41 001,09 +6.27423606 +.0013426 +.0507029 +.0000108 +.0271756 +.0008303 +.0397740 +.0011557 +.0274614 +.0009503 +8.08114000 +22127.00 20181118_113605 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.65072749 +.0000000 +.0415672 +.0000000 -.0027976 +.0026563 +.0173407 +.0019806 +.0157271 +.0014695 +7.35609000 +25836.00 20181118_113612 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.11474017 +.0015440 +.0508161 +.0000153 +.0299872 +.0019526 +.0317305 +.0022717 +.0220548 +.0003301 +9.93523000 +18762.00 20181118_113619 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.66688377 +.0045924 +.0070219 +.0000069 -.2503588 +.0089323 -.1194305 +.0030705 -.0412391 +.0073771 +1.50464000 +81800.00 20181118_113627 CH 01 GN 2 219
000850 001,12 001,11 001,13 001,10 +431.858539 +.0000000 +2.634008 +.0000000 +7.497171 +.0182940 +4.525617 +.0150363 +2.595590 +.0105685 +6.09924000 +28347.00 20181118_113634 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +90.6631483 +.0493471 +.9021645 +.0004910 +1.271489 +.0015024 +.6647904 +.0019496 +.3515772 +.0013124 +9.95073000 +18437.00 20181118_113641 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.8265328 +.0141712 +.3296918 +.0000868 -.1174384 +.0003314 +.0211001 +.0005502 +.0441822 +.0007934 +6.12508000 +27833.00 20181118_113648 CH 01 GN 1 198
000853 001,18 001,14 001,22 001,10 +40.9998261 +.0181523 +.0848803 +.0000375 -.7471525 +.0092500 -.1743355 +.0110034 -.0032025 +.0062069 +2.07026000 +59904.00 20181118_113655 CH 01 GN 2 192
000854 001,20 001,15 001,25 001,10 +30.4987923 +.0129315 +.1772864 +.0000751 -.0554232 +.0066971 +.0360474 +.0011594 +.0438473 +.0019714 +5.81290000 +30368.00 20181118_113702 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.6355369 +.0602509 +.1880467 +.0005005 -.5671969 +.0057682 -.1348742 +.0003599 -.0115677 +.0012458 +8.30759000 +21934.00 20181118_113710 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +2.939110 -1.969008 +.0041666 +180.8403 +1.282578 +137.1922 +2.900653 +92.49035 +.7977371 +1.41766000 +34564.00 20181118_113720 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +24.2103291 +.0747629 +.0460807 +.0001423 -.3445031 +.0054430 -.0265111 +.0051593 +.0207528 +.0033572 +1.90335000 +78624.00 20181118_113727 CH 01 GN 1 217
000858 001,28 001,19 001,33 001,10 +16.3957476 +.0271158 +.1388652 +.0002296 +.1195854 +.0006812 +.0983199 +.0005738 +.0645934 +.0003258 +8.46959000 +22014.00 20181118_113734 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +6.337209 +.0002299 +.0000054 -258.0116 +10.38372 -75.45348 +16.38372 -9.000000 +8.441860 +.000860000 +231989.0 20181118_113741 CH 01 GN 2 170
000860 001,56 001,21 001,39 001,10 nan +22.73015 -.0001909 +.0000143 -268.6190 +23.57142 -110.6825 +6.698412 -58.85714 +7.571428 +.000630000 +250848.0 20181118_113749 CH 01 GN 3 144
000861 001,30 001,22 001,42 001,10 +5.90581660 +.0048490 +.0590936 +.0000485 +.0204876 +.0018229 +.0247671 +.0003637 +.0180471 +.0000709 +10.0060100 +18114.00 20181118_113756 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.20512107 +.0015467 +.0365135 +.0000108 +.1008206 +.0030178 +.1605276 +.0031347 +.0908604 +.0020328 +7.01493000 +26208.00 20181118_113803 CH 01 GN 2 203
000863 001,34 001,24 001,48 001,10 +4.99004535 +.0043346 +.0450348 +.0000391 -.0090538 +.0020321 +.0060975 +.0012254 +.0082238 +.0008110 +9.02493000 +20384.00 20181118_113810 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.42233709 +.0046424 +.0219189 +.0000230 -.0855960 +.0019752 +.0464226 +.0010289 +.0499392 +.0002239 +4.95642000 +32864.00 20181118_113817 CH 01 GN 2 194
000865 001,13 001,12 001,14 001,11 +245.681883 +.1028554 +1.658748 +.0006944 +4.816797 +.0085224 +2.653291 +.0051839 +1.470350 +.0043026 +6.75161000 +25828.00 20181118_113825 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +92.8140956 +.0935918 +.5578851 +.0005625 +.3409940 +.0018084 +.4116354 +.0016403 +.2649389 +.0005756 +6.01078000 +28537.00 20181118_113832 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +64.2587737 +.1277200 +.3382941 +.0006723 -3.111331 +.1098553 -1.199967 +.0164002 -.4843177 +.0142766 +5.26456000 +31896.00 20181118_113839 CH 01 GN 1 199
000868 001,19 001,15 001,23 001,11 +45.3856160 +.0000000 +.3692959 +.0000000 -1.648257 +.0041686 -.5783048 +.0031142 -.1881342 +.0012867 +8.13685000 +22592.00 20181118_113846 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +30.1255025 +.0119965 +.2179697 +.0000868 -.4895796 +.0074066 -.1345179 +.0016626 -.0275037 +.0017013 +7.23539000 +25116.00 20181118_113853 CH 01 GN 1 202
000870 001,23 001,17 001,53 001,11 nan +4.578323 -1.464882 +.0059231 +190.8450 +6.357977 +147.6203 +4.698749 +104.7884 +6.545836 +1.29374000 +36532.00 20181118_113904 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +3.428731 -2.295229 +.0021404 +499.4117 +1.574744 +386.2929 +10.39192 +266.5304 +5.037324 +.624260000 +65263.00 20181118_113915 CH 01 GN 1 55
000872 001,27 001,19 001,31 001,11 +24.5415215 +.0590154 +.1105244 +.0002657 +.1436238 +.0030686 +.0534087 +.0000532 +.0307489 +.0013322 +4.50357000 +42652.00 20181118_113922 CH 01 GN 2 209
000873 001,53 001,20 001,34 001,11 nan +15.05952 -.0000477 +.0000126 -453.0952 +21.01190 -281.6071 +6.119047 -134.9166 +2.702380 +.000840000 +241696.0 20181118_113929 CH 01 GN 2 170
000874 001,55 001,21 001,37 001,11 nan +3.194915 -.0002133 +.0000037 -81.49152 +8.440677 -60.53389 +1.415254 -27.39830 +3.381355 +.001180000 +250848.0 20181118_113937 CH 01 GN 2 192
000875 001,29 001,22 001,40 001,11 +6.37483017 +.0069314 +.0631094 +.0000686 +.0540284 +.0031849 +.0430867 +.0032465 +.0249207 +.0008081 +9.89979000 +19874.00 20181118_113944 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.55857527 +.0022205 +.0384002 +.0000153 +.0349058 +.0009307 +.0364084 +.0018818 +.0253217 +.0010480 +6.90829000 +26208.00 20181118_113951 CH 01 GN 2 198
000877 001,33 001,24 001,46 001,11 +5.30368547 +.0019980 +.0576005 +.0000217 +.0070024 +.0014124 +.0103411 +.0016352 +.0057529 +.0007200 +10.8604800 +17827.00 20181118_113958 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.36788583 +.0174698 +.0067306 +.0000269 -.0786468 +.0126740 -.0578543 +.0122522 -.0260620 +.0045621 +1.54094000 +91728.00 20181118_114005 CH 01 GN 2 236
000879 001,37 001,26 001,52 001,11 +4.84392202 +.0013617 +.0192797 +.0000054 -.2199895 +.0034948 -.0231898 +.0039445 +.0072283 +.0038088 +3.98019000 +37602.00 20181118_114012 CH 01 GN 2 189
000880 001,14 001,13 001,15 001,12 +342.268492 +.2101063 +2.529583 +.0015528 +6.070532 +.0094714 +3.647661 +.0073444 +2.086900 +.0091291 +7.39064000 +24654.00 20181118_114020 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +110.921260 +.1069049 +.9866246 +.0009509 +.8829521 +.0116224 +.6184093 +.0045251 +.3653047 +.0034222 +8.89482000 +20329.00 20181118_114027 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +74.7454273 +.0872259 +.1621116 +.0001891 -1.403181 +.0048274 -.2488277 +.0025958 +.0440832 +.0010235 +2.16885000 +60528.00 20181118_114034 CH 01 GN 1 211
000883 001,20 001,16 001,24 001,12 +46.3261335 +.0103664 +.2742975 +.0000613 -.6937549 +.0015639 -.2013136 +.0021634 -.0263755 +.0012920 +5.92101000 +29925.00 20181118_114041 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.4527616 +.0139236 +.1451523 +.0000686 -.0164681 +.0078201 -.0371932 +.0058011 -.0038694 +.0016740 +4.92831000 +32864.00 20181118_114048 CH 01 GN 1 195
000885 001,24 001,18 001,54 001,12 nan +8.030738 -2.893717 +.0055987 +470.3844 +2.149848 +348.4080 +4.757964 +238.9277 +9.825250 +.697170000 +60588.00 20181118_114058 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +32.7603141 +.0156164 +.1576921 +.0000751 +.4439130 +.0034818 +.2426960 +.0010429 +.1462384 +.0014438 +4.81351000 +38162.00 20181118_114105 CH 01 GN 1 205
000887 001,28 001,20 001,32 001,12 +23.2521316 +.0155481 +.1376895 +.0000920 +.2248568 +.0026394 +.1678130 +.0012361 +.1043739 +.0010993 +5.92159000 +30090.00 20181118_114112 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +210.0862 +.0029185 +.0001218 +1340.827 +193.5517 +1081.534 +156.5000 +628.5517 +120.2241 +.000580000 +259896.0 20181118_114119 CH 01 GN 1 170
000889 001,56 001,22 001,38 001,12 nan +1.061946 +.0000520 +.0000012 -45.56637 +8.238938 -5.176991 +4.716814 +3.654867 +1.008849 +.001130000 +250848.0 20181118_114126 CH 01 GN 3 145
000890 001,30 001,23 001,41 001,12 +5.99398100 +.0016517 +.0556676 +.0000153 +.0676087 +.0003833 +.0492513 +.0006105 +.0299937 +.0004813 +9.28726000 +20234.00 20181118_114133 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68603887 +.0000000 +.0416517 +.0000000 +.0221712 +.0019248 +.0252113 +.0008190 +.0163024 +.0005365 +7.32527000 +24752.00 20181118_114141 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.88861813 +.0016991 +.0312163 +.0000108 +.0895903 +.0020311 +.0913756 +.0017868 +.0584542 +.0009067 +6.38551000 +27727.00 20181118_114148 CH 01 GN 2 196
000893 001,36 001,26 001,50 001,12 +4.73591541 +.0041644 +.0185028 +.0000162 -.1420552 +.0032531 -.0195550 +.0012695 +.0008165 +.0015229 +3.90693000 +41253.00 20181118_114155 CH 01 GN 2 211
000894 001,15 001,14 001,16 001,13 +210.085325 +.3188704 +1.830112 +.0027777 +3.079628 +.0025576 +1.828074 +.0028021 +1.045965 +.0024382 +8.71128000 +21060.00 20181118_114202 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +117.981601 +.0448922 +.5587880 +.0002126 -.1361441 +.0470310 +.4468744 +.0302730 +.4178344 +.0167411 +4.73623000 +35817.00 20181118_114209 CH 01 GN 1 207
000896 001,19 001,16 001,22 001,13 +63.0864528 +.0323764 +.5348709 +.0002745 -.6759392 +.0008810 -.0700534 +.0010355 +.0612852 +.0009282 +8.47838000 +21956.00 20181118_114216 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +37.6691058 +.0358016 +.1581925 +.0001503 -.3793376 +.0099368 -.1192657 +.0033051 -.0232811 +.0014977 +4.19953000 +36254.00 20181118_114224 CH 01 GN 2 184
000898 001,23 001,18 001,28 001,13 +26.2257370 +.1007284 +.0495779 +.0001904 -.0994958 +.0200483 +.1524732 +.0032109 +.1153282 +.0128119 +1.89043000 +59808.00 20181118_114231 CH 01 GN 1 173
000899 001,25 001,19 001,55 001,13 nan +1.599147 +1.675814 +.0057054 -10.12653 +4.055345 -3.175312 +2.567952 -1.591255 +.4635741 +3.56780000 +26044.00 20181118_114239 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.4350918 +.0630069 +.1268324 +.0002255 +.3159397 +.0015198 +.2093124 +.0043975 +.1326073 +.0011147 +3.57929000 +45735.00 20181118_114246 CH 01 GN 1 207
000901 001,53 001,21 001,33 001,13 nan +28.96969 -.0001348 +.0000095 -781.6969 +16.27272 -483.5151 +4.181818 -192.2424 +2.212121 +.000330000 +268632.0 20181118_114253 CH 01 GN 1 159
000902 001,55 001,22 001,36 001,13 nan +2.466666 +.0002720 +.0000014 -1008.666 +9.666666 -447.2000 +5.000000 -179.8000 +1.316666 +.000600000 +233376.0 20181118_114301 CH 01 GN 2 159
000903 001,29 001,23 001,39 001,13 +6.14431780 +.0000000 +.0575514 +.0000000 +.0768377 +.0043740 +.0575575 +.0025964 +.0303129 +.0005786 +9.36662000 +20866.00 20181118_114308 CH 01 GN 3 201
000904 001,31 001,24 001,42 001,13 +5.65187383 +.0020694 +.0418950 +.0000153 +.0381242 +.0041456 +.0324609 +.0004708 +.0209265 +.0004384 +7.41260000 +25116.00 20181118_114315 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.00396865 +.0025057 +.0375235 +.0000187 -.1005192 +.0026417 -.0006054 +.0023363 +.0140890 +.0022417 +7.49876000 +24752.00 20181118_114322 CH 01 GN 3 200
000906 001,35 001,26 001,48 001,13 +4.63327077 +.0082322 +.0055550 +.0000098 -.2040702 +.0292589 -.1653613 +.0076483 -.0595771 +.0029942 +1.19895000 +92601.00 20181118_114329 CH 01 GN 2 207
000907 001,37 001,27 001,51 001,13 +4.72647685 +.0071113 +.0194142 +.0000292 -.0409660 +.0017358 +.0225122 +.0012391 +.0254628 +.0008204 +4.10755000 +40921.00 20181118_114336 CH 01 GN 2 205
000908 001,16 001,15 001,17 001,14 +243.486421 +.1164791 +1.777894 +.0008505 +2.858181 +.0108055 +1.730515 +.0010422 +1.008662 +.0056684 +7.30182000 +24781.00 20181118_114344 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +104.829895 +.2534479 +.1999043 +.0004833 -3.034416 +.1198726 -.8612908 +.0612185 -.2378417 +.0285536 +1.90694000 +58742.00 20181118_114351 CH 01 GN 1 185
000910 001,20 001,17 001,23 001,14 +53.0351379 +.0000000 +.2281216 +.0000000 +.4804792 +.0023364 +.3243299 +.0029363 +.2140198 +.0004463 +4.30133000 +40596.00 20181118_114358 CH 01 GN 2 213
000911 001,22 001,18 001,26 001,14 +31.8635633 +.1092085 +.0720521 +.0002469 +.7626820 +.0261446 +.1861343 +.0132270 +.0882999 +.0100828 +2.26127000 +59987.00 20181118_114405 CH 01 GN 1 208
000912 001,24 001,19 001,53 001,14 nan +.4001429 -1.026057 +.0020096 +35.27733 +1.385309 +26.02727 +.9648058 +19.55040 +.3496315 +5.02243000 +19246.00 20181118_114413 CH 01 GN 1 101
000913 001,26 001,20 001,56 001,14 nan +.2051492 +1.117997 +.0007764 -23.74377 +2.063750 -20.39657 +1.842176 -13.71580 +1.996919 +3.78461000 +41738.00 20181118_114421 CH 01 GN 1 203
000914 001,28 001,21 001,31 001,14 +35.4602642 +.0307517 +.2551958 +.0002213 +.3426029 +.0027832 +.2232518 +.0013019 +.1389545 +.0020579 +7.19667000 +25480.00 20181118_114428 CH 01 GN 1 202
000915 001,54 001,22 001,34 001,14 nan +3.233009 +.0003122 +.0000033 -268.7669 +14.33980 -143.1553 +14.54368 -74.96116 +2.951456 +.001030000 +262080.0 20181118_114435 CH 01 GN 2 181
000916 001,56 001,23 001,37 001,14 nan +.7313432 +.0001730 +.0000009 +31.98507 +3.873134 +22.33582 +4.865671 +11.74626 +.6716417 +.001340000 +233688.0 20181118_114442 CH 01 GN 2 214
000917 001,30 001,24 001,40 001,14 +5.69713994 +.0015332 +.0569982 +.0000153 +.0368036 +.0007936 +.0262046 +.0016102 +.0153117 +.0001249 +10.0047200 +19086.00 20181118_114449 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.95292721 +.0027919 +.0272137 +.0000153 +.0917704 +.0044408 +.0842155 +.0027100 +.0515864 +.0026026 +5.49447000 +31490.00 20181118_114456 CH 01 GN 2 197
000919 001,34 001,26 001,46 001,14 +4.80427512 +.0000000 +.0195514 +.0000000 -.0568116 +.0031993 +.0066640 +.0018970 +.0109273 +.0005479 +4.06959000 +37702.00 20181118_114504 CH 01 GN 2 187
000920 001,36 001,27 001,49 001,14 +4.41073167 +.0018471 +.0158556 +.0000066 +.1078981 +.0009096 +.0910459 +.0043006 +.0579367 +.0010904 +3.59478000 +45318.00 20181118_114511 CH 01 GN 3 205
000921 001,38 001,28 001,52 001,14 +4.65572289 +.0045091 +.0345272 +.0000334 -.0216825 +.0013268 +.0031593 +.0016127 +.0085341 +.0005798 +7.41609000 +23467.00 20181118_114518 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +313.235054 +.9916770 +.3906542 +.0012367 -7.912617 +.1477356 -.7469450 +.1681340 +.4515940 +.0664549 +1.24716000 +37178.00 20181118_114527 CH 01 GN 1 52
000923 001,19 001,17 001,21 001,15 +95.8607200 +.0238682 +.4930346 +.0001227 +1.009902 +.0078666 +.5982182 +.0017284 +.3623883 +.0024323 +5.14324000 +33696.00 20181118_114534 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +50.9950448 +.1792020 +.1181437 +.0004151 -.2221800 +.0003409 +.0314187 +.0106829 +.0480151 +.0053048 +2.31677000 +61152.00 20181118_114542 CH 01 GN 1 216
000925 001,23 001,19 001,27 001,15 +28.7209710 +.0313106 +.2640881 +.0002879 +.1846794 +.0007939 +.1211011 +.0028896 +.0790291 +.0043077 +9.19496000 +20234.00 20181118_114549 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +2.298230 -.7949709 +.0031201 +82.65783 +10.66834 +60.74082 +9.203500 +49.44130 +4.774063 +1.35764000 +33804.00 20181118_114558 CH 01 GN 1 51
000927 001,27 001,21 001,29 001,15 +59.1805073 +.3189722 +.2325551 +.0012534 +.4420104 +.0053415 +.2443613 +.0014378 +.1449947 +.0004377 +3.92959000 +41738.00 20181118_114605 CH 01 GN 1 201
000928 001,53 001,22 001,32 001,15 nan +1.773913 +.0000932 +.0000020 +187.5304 +4.521739 +43.21739 +.3304347 +13.20869 +3.208695 +.001150000 +231989.0 20181118_114612 CH 01 GN 2 192
000929 001,55 001,23 001,35 001,15 nan +103.9680 +.0033931 +.0001299 +1173.336 +316.1760 +905.1120 +81.11200 +518.5920 +35.39200 +.001250000 +285792.0 20181118_114620 CH 01 GN 1 236
000930 001,29 001,24 001,38 001,15 +5.89033580 +.0015403 +.0586626 +.0000153 +.0356828 +.0000351 +.0268075 +.0001265 +.0138666 +.0000632 +9.95913000 +19142.00 20181118_114627 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.82547435 +.0013433 +.0275525 +.0000076 +.1060856 +.0014553 +.1163574 +.0004518 +.0744086 +.0011366 +5.70982000 +31490.00 20181118_114634 CH 01 GN 2 203
000932 001,33 001,26 001,44 001,15 +4.92909998 +.0025442 +.0235004 +.0000121 -.1149254 +.0017870 +.0051009 +.0008851 +.0078822 +.0022442 +4.76770000 +35157.00 20181118_114641 CH 01 GN 2 197
000933 001,35 001,27 001,47 001,15 +4.28639686 +.0112320 +.0054991 +.0000144 -.0209830 +.0217235 +.0085740 +.0097354 +.0214663 +.0131572 +1.28294000 +96096.00 20181118_114648 CH 01 GN 2 225
000934 001,37 001,28 001,50 001,15 +4.61040436 +.0021753 +.0325118 +.0000153 +.0032062 +.0041705 +.0113048 +.0012252 +.0108014 +.0014861 +7.05185000 +24619.00 20181118_114656 CH 01 GN 2 197
000935 001,18 001,17 001,19 001,16 +265.159630 +.8295380 +.5351663 +.0016742 +.1407287 +.0988069 +.4398695 +.0536793 +.4547832 +.0211665 +2.01828000 +68839.00 20181118_114703 CH 01 GN 1 224
