! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-25
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.81036128 +.0104670 +.0265953 +.0000479 -.1624148 +.0035108 -.0564555 +.0051537 -.0177181 +.0048850 +4.57723000 +36512.00 20180825_233226 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.23352400 +.0277402 +.0294878 +.0001563 -.0490823 +.0023232 +.0044955 +.0019061 +.0090497 +.0009317 +5.63441000 +32600.00 20180825_233233 CH 01 GN 2 197
000820 001,10 001,09 001,11 001,08 +272.923373 +.1636639 +1.831023 +.0010980 +4.524257 +.0046967 +2.179995 +.0038828 +1.133137 +.0027292 +6.70893000 +26984.00 20180825_233240 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +136.637223 +.0519154 +1.119224 +.0004252 +.7492946 +.0030618 +.5911861 +.0025380 +.3869062 +.0020863 +8.19121000 +21912.00 20180825_233247 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +63.0823459 +.2160110 +.3073529 +.0010524 +.1732136 +.0026271 +.1885843 +.0025758 +.1413330 +.0013299 +4.87225000 +36064.00 20180825_233255 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +32.6906215 +.0188672 +.2378085 +.0001372 +.0559858 +.0005993 +.0924280 +.0009650 +.0763253 +.0005210 +7.27452000 +25092.00 20180825_233302 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +44.0842290 +.0932347 +.0344125 +.0000727 -27.85381 +.0429792 -10.29931 +.0158465 -4.102765 +.0148857 +.780610000 +117936.0 20180825_233309 CH 01 GN 1 214
000825 001,20 001,14 001,26 001,08 +21.6054436 +.0092090 +.1246951 +.0000531 +.4008684 +.0010344 +.2077962 +.0006220 +.1133714 +.0007121 +5.77147000 +30386.00 20180825_233316 CH 01 GN 2 201
000826 001,22 001,15 001,53 001,08 nan +6.675527 +2.704653 +.0152461 -18.85951 +2.263830 -8.116069 +1.904181 +1.253076 +1.471003 +2.28389000 +37079.00 20180825_233324 CH 01 GN 1 99
000827 001,24 001,16 001,56 001,08 nan +.3582307 -2.540964 +.0012028 +38.76418 +3.711788 +32.83572 +3.537014 +24.45032 +3.283863 +3.35764000 +27040.00 20180825_233333 CH 01 GN 1 101
000828 001,26 001,17 001,31 001,08 +18.1379631 +.0186759 +.0557562 +.0000574 +.0175666 +.0021633 +.0776770 +.0063370 +.0586660 +.0020039 +3.07401000 +49140.00 20180825_233340 CH 01 GN 1 199
000829 001,28 001,18 001,34 001,08 +17.4644159 +.2841948 +.0149912 +.0002439 -6.015960 +.1017136 -1.600321 +.0361257 -.5865515 +.0186512 +.858390000 +116844.0 20180825_233347 CH 01 GN 1 222
000830 001,54 001,19 001,37 001,08 nan +76.29545 -.0011780 +.0000671 +419.2613 +28.95454 +31.73863 +14.30681 -5.000000 +2.750000 +.000880000 +251402.0 20180825_233354 CH 01 GN 2 144
000831 001,56 001,20 001,40 001,08 nan +226.4878 -.0013656 +.0000928 +745.7073 +105.0975 -105.0731 +57.43902 -102.3170 +20.90243 +.000410000 +288288.0 20180825_233401 CH 01 GN 2 144
000832 001,30 001,21 001,43 001,08 +6.20038883 +.0152956 +.0281610 +.0000694 -.4377254 +.0072680 -.0988700 +.0056233 -.0168280 +.0032035 +4.54182000 +37856.00 20180825_233408 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.50773319 +.0129720 +.0225666 +.0000531 -.1241924 +.0037708 -.0089523 +.0030239 +.0135090 +.0027506 +4.09727000 +42224.00 20180825_233416 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +5.22156798 +.0233109 +.0227020 +.0001013 -.5019826 +.0071094 -.1239563 +.0047449 -.0286194 +.0031924 +4.34774000 +38957.00 20180825_233423 CH 01 GN 1 199
000835 001,11 001,10 001,12 001,09 +324.659427 +1.296857 +1.454526 +.0058101 +4.533097 +.0051359 +2.432073 +.0035155 +1.339677 +.0026271 +4.48016000 +37702.00 20180825_233430 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +124.298706 +.1894540 +.4899146 +.0007467 -.8609870 +.0085146 -.0269648 +.0041482 +.1501587 +.0037955 +3.94143000 +41253.00 20180825_233437 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +47.1910137 +.0277245 +.3619093 +.0002126 -.3640499 +.0012817 -.4239936 +.0015712 -.2528507 +.0012909 +7.66903000 +23660.00 20180825_233444 CH 01 GN 1 198
000838 001,17 001,13 001,21 001,09 +37.9976831 +.0104416 +.1579347 +.0000434 -1.650712 +.0019560 -.5646648 +.0010513 -.1998710 +.0011885 +4.15643000 +39430.00 20180825_233451 CH 01 GN 2 200
000839 001,19 001,14 001,24 001,09 +28.9182101 +.0087153 +.2880088 +.0000868 -.0563978 +.0017450 +.0604191 +.0006988 +.0654997 +.0008303 +9.95943000 +19940.00 20180825_233459 CH 01 GN 1 202
000840 001,21 001,15 001,27 001,09 +23.2328092 +.0337679 +.0979042 +.0001423 -1.025998 +.0042975 -.2914322 +.0049311 -.0740688 +.0013929 +4.21405000 +39902.00 20180825_233506 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +2.801884 +1.995697 +.0055119 -20.44034 +1.942782 -8.265478 +1.612950 +1.777241 +1.208866 +1.96724000 +40943.00 20180825_233514 CH 01 GN 1 98
000842 001,25 001,17 001,29 001,09 +23.1613626 +.0284724 +.0827944 +.0001017 +.3513321 +.0019078 +.2104244 +.0016505 +.1234264 +.0002238 +3.57468000 +45864.00 20180825_233521 CH 01 GN 2 199
000843 001,27 001,18 001,32 001,09 +18.0372512 +.2936412 +.0132526 +.0002157 -1.169910 +.0242534 -.4364945 +.0162642 -.1638811 +.0112965 +.734740000 +126380.0 20180825_233528 CH 01 GN 2 221
000844 001,53 001,19 001,35 001,09 nan +1087.440 +.0058587 +.0005437 -12835.20 +52.66000 -1731.660 +50.08000 -115.1200 +12.46000 +.000500000 +249461.0 20180825_233536 CH 01 GN 1 123
000845 001,55 001,20 001,38 001,09 nan +15.51020 -.0000794 +.0000076 -39.89795 +24.00000 -11.79591 +10.20408 -20.16326 +11.12244 +.000490000 +305760.0 20180825_233543 CH 01 GN 2 123
000846 001,29 001,21 001,41 001,09 +6.47010171 +.0082950 +.0267615 +.0000343 -.1743488 +.0014070 -.0314879 +.0028021 +.0048160 +.0034814 +4.13619000 +40503.00 20180825_233550 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.75251472 +.0216458 +.0313220 +.0001178 -.0374917 +.0037888 +.0177908 +.0027511 +.0202592 +.0010082 +5.44493000 +34507.00 20180825_233557 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.24828478 +.0162281 +.0271790 +.0000840 -.0912206 +.0023905 +.0012107 +.0023345 +.0119007 +.0005677 +5.17865000 +35616.00 20180825_233604 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.39769879 +.0315803 +.0030538 +.0000219 -.0008064 +.0826301 -.2497335 +.0591716 -.1060741 +.0266265 +.694420000 +126380.0 20180825_233611 CH 01 GN 2 194
000850 001,12 001,11 001,13 001,10 +388.411519 +1.195327 +1.776800 +.0054680 +4.125075 +.0163514 +2.483625 +.0125302 +1.478923 +.0098786 +4.57453000 +37541.00 20180825_233619 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +77.7104077 +.0267406 +.7135004 +.0002455 +.9683484 +.0016576 +.5307895 +.0007340 +.3018146 +.0011719 +9.18153000 +20004.00 20180825_233626 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +47.5099380 +.0177030 +.2853057 +.0001063 +.0280391 +.0009475 +.1118118 +.0007693 +.1023666 +.0006777 +6.00518000 +28987.00 20180825_233633 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +46.0653252 +.1937675 +.0354629 +.0001491 -13.23437 +.0321495 -4.078107 +.0092876 -1.494609 +.0088070 +.769840000 +109456.0 20180825_233640 CH 01 GN 1 208
000854 001,20 001,15 001,25 001,10 +28.8181814 +.0084071 +.1487678 +.0000434 +.1107415 +.0007574 +.1222287 +.0017550 +.0928793 +.0012300 +5.16229000 +34112.00 20180825_233647 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.2127856 +.2251709 +.0997711 +.0010113 -.1651946 +.0023310 +.0244478 +.0005187 +.0490158 +.0021217 +4.49161000 +36512.00 20180825_233655 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +2.392471 -1.622195 +.0027118 +100.5753 +.9371862 +79.00763 +.7622429 +57.49135 +.2315286 +1.13351000 +37991.00 20180825_233704 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +23.2906290 +.3537252 +.0183124 +.0002781 -.8453056 +.0154529 -.2522702 +.0218375 -.0597512 +.0102001 +.786260000 +136864.0 20180825_233711 CH 01 GN 2 214
000858 001,28 001,19 001,33 001,10 +15.9606303 +.0269334 +.1020685 +.0001722 +.1521105 +.0014136 +.1044046 +.0040734 +.0683829 +.0004581 +6.39502000 +29181.00 20180825_233718 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +30.48333 +.0004577 +.0000365 -217.3250 +11.82500 -24.62500 +7.833333 +4.900000 +6.116666 +.001200000 +226165.0 20180825_233725 CH 01 GN 2 133
000860 001,56 001,21 001,39 001,10 nan +32.16326 -.0002097 +.0000315 -133.3877 +80.70408 -98.36734 +31.03061 -33.88775 +6.336734 +.000980000 +221312.0 20180825_233733 CH 01 GN 2 123
000861 001,30 001,22 001,42 001,10 +5.96801694 +.0172471 +.0312983 +.0000904 +.0162060 +.0071334 +.0298645 +.0009438 +.0228913 +.0026447 +5.24434000 +35672.00 20180825_233740 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.43327119 +.0309353 +.0208968 +.0001189 -.0315801 +.0104547 -.0060243 +.0019838 +.0002080 +.0013650 +3.84609000 +44193.00 20180825_233747 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.10032715 +.0029255 +.0353733 +.0000202 -.0718188 +.0044120 -.0339066 +.0014461 -.0041280 +.0136125 +6.93551000 +26587.00 20180825_233754 CH 01 GN 3 202
000864 001,36 001,25 001,51 001,10 +4.74043816 +.0000000 +.0166825 +.0000000 -.5181546 +.0004773 -.1998891 +.0087122 -.0700301 +.0024977 +3.51920000 +45221.00 20180825_233801 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +213.619020 +.2724499 +1.414621 +.0018042 +3.051392 +.0064435 +1.738760 +.0040983 +1.002703 +.0032723 +6.62217000 +27372.00 20180825_233808 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +76.5962082 +.0333503 +.4883268 +.0002126 +.1109854 +.0008360 +.1660037 +.0002101 +.1495653 +.0007529 +6.37534000 +27761.00 20180825_233816 CH 01 GN 2 201
000867 001,17 001,14 001,20 001,11 +56.7549947 +.0210335 +.2868567 +.0001063 -2.448283 +.0028451 -.9956037 +.0005678 -.3738005 +.0004807 +5.05430000 +34507.00 20180825_233823 CH 01 GN 1 199
000868 001,19 001,15 001,23 001,11 +40.4270131 +.0229383 +.3420853 +.0001941 -1.467022 +.0003391 -.4138942 +.0009903 -.1071190 +.0010836 +8.46180000 +22584.00 20180825_233830 CH 01 GN 1 203
000869 001,21 001,16 001,26 001,11 +28.1644657 +.0349360 +.1133800 +.0001406 -.2894868 +.0027300 -.0324817 +.0010209 +.0276900 +.0022928 +4.02564000 +40846.00 20180825_233837 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +15.22327 +.4455870 +.0469965 +55.14474 +4.428638 +47.77016 +4.065905 +36.91196 +3.627893 +3.08715000 +49140.00 20180825_233844 CH 01 GN 1 199
000871 001,25 001,18 001,56 001,11 nan +31.42666 -3.156177 +.0076388 +918.4587 +2.512568 +745.3282 +4.170897 +514.1442 +2.268729 +.243070000 +104832.0 20180825_233856 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +21.6317916 +.0402749 +.0462552 +.0000861 +.8151475 +.0007108 +.3233035 +.0006219 +.1509376 +.0023804 +2.13830000 +65520.00 20180825_233903 CH 01 GN 1 192
000873 001,53 001,20 001,34 001,11 nan +54.24675 -.0002341 +.0000417 -378.1688 +16.62337 -276.0389 +6.454545 -132.3116 +4.272727 +.000770000 +242424.0 20180825_233910 CH 01 GN 1 123
000874 001,55 001,21 001,37 001,11 nan +50.16216 -.0005724 +.0000185 -60.16216 +10.51351 -245.3243 +19.29729 -159.6486 +19.64864 +.000370000 +246355.0 20180825_233917 CH 01 GN 2 154
000875 001,29 001,22 001,40 001,11 +6.42211169 +.0213905 +.0309899 +.0001032 -.0327593 +.0050336 +.0160024 +.0024909 +.0201512 +.0002424 +4.82550000 +38257.00 20180825_233924 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.76247976 +.0226691 +.0275119 +.0001082 -.1096049 +.0045954 +.0063254 +.0034329 +.0197430 +.0002429 +4.77433000 +37702.00 20180825_233932 CH 01 GN 2 198
000877 001,33 001,24 001,46 001,11 +5.42364505 +.0011912 +.0493992 +.0000108 -.1182450 +.0007224 -.0484776 +.0025954 -.0272427 +.0010013 +9.10812000 +20605.00 20180825_233939 CH 01 GN 1 200
000878 001,35 001,25 001,49 001,11 +3.72018368 +.0120381 +.0026329 +.0000085 +.6977039 +.0351819 -.1633203 +.0064429 -.1661321 +.0049735 +.707750000 +127545.0 20180825_233946 CH 01 GN 2 208
000879 001,37 001,26 001,52 001,11 +4.92941614 +.0089152 +.0207788 +.0000375 -.4791318 +.0057196 -.1347244 +.0052286 -.0388848 +.0020781 +4.21527000 +38752.00 20180825_233953 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +297.649673 +.0949253 +2.177497 +.0006944 +3.009498 +.0061430 +1.844816 +.0054349 +1.086205 +.0052982 +7.31564000 +25092.00 20180825_234000 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +92.3530868 +.0957634 +.7487600 +.0007764 +.1196016 +.0024853 +.3052291 +.0027579 +.2550218 +.0020462 +8.10758000 +22642.00 20180825_234007 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +76.4569069 +.1850094 +.0588068 +.0001423 -21.63388 +.0224403 -8.138165 +.0157576 -3.216524 +.0041734 +.769150000 +109456.0 20180825_234015 CH 01 GN 1 208
000883 001,20 001,16 001,24 001,12 +41.7336547 +.0000000 +.2058687 +.0000000 -.4603176 +.0001439 -.0100751 +.0023231 +.0722878 +.0013420 +4.93292000 +34528.00 20180825_234022 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.0204409 +.1206407 +.0892269 +.0003983 +1.547674 +.0135182 +.6275876 +.0038852 +.2728908 +.0025225 +3.30220000 +46856.00 20180825_234029 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +20.60808 -3.538714 +.0051967 +909.8049 +5.234008 +736.1359 +7.949121 +502.3050 +5.989729 +.252170000 +115509.0 20180825_234040 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +30.4572667 +.0408113 +.1354970 +.0001815 +.5086653 +.0015667 +.2921735 +.0004765 +.1679996 +.0019151 +4.44876000 +39797.00 20180825_234048 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +21.8008029 +.0231441 +.0936682 +.0000994 +.2103920 +.0114138 +.1442878 +.0023646 +.0904539 +.0056231 +4.29655000 +39902.00 20180825_234055 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +156.3333 +.0102859 +.0001922 -10842.28 +25.82926 -2600.471 +4.601626 -804.5934 +1.837398 +.001230000 +226165.0 20180825_234102 CH 01 GN 1 181
000889 001,56 001,22 001,38 001,12 nan +35.30232 +.0001531 +.0000151 -81.09302 +52.11627 +23.06976 +5.209302 -4.651162 +33.04651 +.000430000 +229320.0 20180825_234109 CH 01 GN 2 123
000890 001,30 001,23 001,41 001,12 +6.03039711 +.0265966 +.0286887 +.0001265 -.0058288 +.0024467 +.0253018 +.0020242 +.0212302 +.0013200 +4.75736000 +38362.00 20180825_234116 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.72880772 +.0055310 +.0317875 +.0000306 -.0153981 +.0037161 +.0031538 +.0007100 +.0036170 +.0004217 +5.54872000 +31616.00 20180825_234123 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +5.08023280 +.0121890 +.0252780 +.0000606 -.1636611 +.0071325 -.0446523 +.0025865 -.0082640 +.0014108 +4.97577000 +36064.00 20180825_234131 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.75639626 +.0058126 +.0143853 +.0000175 -.1988943 +.0005521 -.0495433 +.0121808 -.0193524 +.0040437 +3.02442000 +49140.00 20180825_234138 CH 01 GN 2 199
000894 001,15 001,14 001,16 001,13 +184.634211 +.1703233 +1.596904 +.0014731 +2.061840 +.0023979 +1.210310 +.0023043 +.6867749 +.0019458 +8.64902000 +20937.00 20180825_234145 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +101.451841 +.0000000 +.4662341 +.0000000 -1.077902 +.0022565 -.1317689 +.0027504 +.1066820 +.0019061 +4.59562000 +37541.00 20180825_234152 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +54.5880164 +.0000000 +.4283303 +.0000000 -.8564639 +.0017001 -.1231730 +.0022608 +.0461320 +.0014732 +7.84660000 +23660.00 20180825_234159 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +33.6523209 +.0000000 +.1025746 +.0000000 +.1996476 +.0021259 +.1045350 +.0033398 +.0604349 +.0024835 +3.04807000 +49686.00 20180825_234206 CH 01 GN 2 199
000898 001,23 001,18 001,28 001,13 +23.6266183 +.4251062 +.0193445 +.0003480 +1.355024 +.0172578 +.4186330 +.0054350 +.0691533 +.0061678 +.818760000 +109456.0 20180825_234214 CH 01 GN 1 213
000899 001,25 001,19 001,55 001,13 nan +.4390314 +2.807382 +.0012028 -25.43489 +1.323164 -16.15410 +1.093974 -6.661538 +.7990831 +2.73969000 +32448.00 20180825_234222 CH 01 GN 1 103
000900 001,27 001,20 001,30 001,13 +30.9835421 +.0545173 +.0558379 +.0000982 +.5294809 +.0034735 +.2881898 +.0033293 +.1645562 +.0026135 +1.80218000 +72800.00 20180825_234229 CH 01 GN 1 192
000901 001,53 001,21 001,33 001,13 nan +57.50000 -.0001565 +.0000264 -186.4782 +9.913043 -184.1521 +3.108695 -99.52173 +5.521739 +.000460000 +242424.0 20180825_234236 CH 01 GN 1 111
000902 001,55 001,22 001,36 001,13 nan +37.27027 +.0004778 +.0000275 -650.6621 +3.702702 -275.3108 +13.37837 -99.32432 +5.216216 +.000740000 +221894.0 20180825_234243 CH 01 GN 2 123
000903 001,29 001,23 001,39 001,13 +6.18617456 +.0260555 +.0268952 +.0001132 -.0244362 +.0075420 +.0216048 +.0030959 +.0235944 +.0008740 +4.34764000 +41297.00 20180825_234251 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.72317184 +.0023358 +.0460381 +.0000187 +.0042962 +.0012717 +.0224150 +.0015029 +.0175717 +.0014619 +8.04416000 +23660.00 20180825_234258 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.11750570 +.0131387 +.0311987 +.0000801 -.1237289 +.0024571 -.0315822 +.0011957 -.0058985 +.0010973 +6.09647000 +30271.00 20180825_234305 CH 01 GN 2 198
000906 001,35 001,26 001,48 001,13 +4.46904399 +.0029305 +.0032634 +.0000021 +.0612272 +.0044643 -.1133067 +.0074086 -.0865343 +.0107363 +.730230000 +136032.0 20180825_234312 CH 01 GN 2 219
000907 001,37 001,27 001,51 001,13 +4.95646321 +.0083155 +.0103474 +.0000173 -.2238630 +.0114769 -.0653363 +.0064713 -.0130864 +.0042535 +2.08766000 +64164.00 20180825_234319 CH 01 GN 2 192
000908 001,16 001,15 001,17 001,14 +200.696389 +.0691411 +1.425343 +.0004910 +1.138286 +.0023261 +.7038393 +.0022176 +.4140417 +.0019712 +7.10199000 +25431.00 20180825_234326 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +95.1379885 +.5198392 +.0740896 +.0004048 -19.21577 +.0052134 -6.988147 +.0106066 -2.439621 +.0061251 +.778760000 +103861.0 20180825_234334 CH 01 GN 1 214
000910 001,20 001,17 001,23 001,14 +45.6527362 +.0121418 +.1631825 +.0000434 +.8686364 +.0016590 +.4280766 +.0010295 +.2214171 +.0015387 +3.57443000 +44152.00 20180825_234341 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +26.8746633 +.3221666 +.0216521 +.0002595 +5.253106 +.0521305 +1.526195 +.0080181 +.4784961 +.0085518 +.805670000 +116844.0 20180825_234348 CH 01 GN 1 218
000912 001,24 001,19 001,53 001,14 nan +1.302974 -.1178818 +.0103706 +11.34254 +.1917647 +9.511923 +.1345456 +7.532829 +.0940216 +7.95923000 +22932.00 20180825_234355 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +1.263259 -.1589664 +.0041666 +28.84665 +.1862118 +24.07861 +.1986120 +19.09357 +.2345877 +3.29834000 +47386.00 20180825_234402 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +30.3969872 +.0694856 +.1098936 +.0002512 +.3213527 +.0002710 +.2334093 +.0077946 +.1440773 +.0019749 +3.61528000 +45221.00 20180825_234409 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +21.95454 +.0003303 +.0000096 -911.0909 +12.09090 -422.6136 +25.18181 -155.6363 +7.977272 +.000440000 +255528.0 20180825_234417 CH 01 GN 2 123
000916 001,56 001,23 001,37 001,14 nan +31.48387 +.0001259 +.0000097 -434.5483 +57.22580 -122.3870 +6.322580 +4.903225 +21.67741 +.000310000 +246355.0 20180825_234424 CH 01 GN 2 144
000917 001,30 001,24 001,40 001,14 +5.67632561 +.0030900 +.0445654 +.0000242 +.0263071 +.0007604 +.0240870 +.0003884 +.0154755 +.0004865 +7.85110000 +24152.00 20180825_234431 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +5.06184381 +.0144559 +.0216572 +.0000618 -.1143292 +.0017038 -.0268363 +.0012784 -.0048217 +.0004955 +4.27852000 +39082.00 20180825_234438 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.76839220 +.0042461 +.0192592 +.0000171 -.1283084 +.0044987 -.0282821 +.0062739 +.0020129 +.0034984 +4.03894000 +41253.00 20180825_234445 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.67637212 +.0155118 +.0081156 +.0000269 -.1846898 +.0133106 -.0461609 +.0066034 +.0012561 +.0045463 +1.73545000 +75585.00 20180825_234453 CH 01 GN 3 193
000921 001,38 001,28 001,52 001,14 +4.69128773 +.0081743 +.0232947 +.0000405 -.0537908 +.0021850 -.0157042 +.0012304 -.0051797 +.0020581 +4.96553000 +34944.00 20180825_234500 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +282.541857 +.1719779 +.2852231 +.0001736 -49.28545 +.0000000 -15.21304 +.0127391 -5.090045 +.0076672 +1.00949000 +38688.00 20180825_234510 CH 01 GN 1 46
000923 001,19 001,17 001,21 001,15 +79.4987109 +.0175927 +.3922355 +.0000868 +1.585126 +.0021018 +.8159331 +.0032003 +.4588739 +.0034780 +4.93386000 +33696.00 20180825_234517 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +43.7137697 +.7281790 +.0353430 +.0005887 -1.063091 +.0117871 -.7049510 +.0117005 -.4107061 +.0087444 +.808510000 +110484.0 20180825_234524 CH 01 GN 3 213
000925 001,23 001,19 001,27 001,15 +26.8361672 +.1488316 +.1169973 +.0006488 -.1318396 +.0057641 +.0709155 +.0038695 +.0738080 +.0015322 +4.35969000 +37287.00 20180825_234532 CH 01 GN 1 200
000926 001,25 001,20 001,54 001,15 nan +4.645586 -1.198039 +.0086527 +60.49677 +4.184594 +50.78155 +4.295725 +38.66692 +4.359460 +1.86257000 +42401.00 20180825_234540 CH 01 GN 1 99
000927 001,27 001,21 001,29 001,15 +49.4325087 +.0246256 +.0754364 +.0000375 +.8922774 +.0031388 +.4937846 +.0018217 +.2779332 +.0024638 +1.52605000 +85612.00 20180825_234547 CH 01 GN 2 182
000928 001,53 001,22 001,32 001,15 nan +47.11428 +.0002088 +.0000329 -22.05714 +8.871428 -8.157142 +4.000000 -8.742857 +6.628571 +.000700000 +263328.0 20180825_234554 CH 01 GN 1 133
000929 001,55 001,23 001,35 001,15 nan +242.6543 +.0106271 +.0001965 -16854.09 +7.098765 -4095.209 +30.97530 -1320.382 +14.48148 +.000810000 +221312.0 20180825_234601 CH 01 GN 1 181
000930 001,29 001,24 001,38 001,15 +5.84225840 +.0045512 +.0393954 +.0000306 -.0173330 +.0083595 +.0068306 +.0023001 +.0103423 +.0011952 +6.74318000 +27486.00 20180825_234609 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +5.02592633 +.0127077 +.0281398 +.0000711 -.1892054 +.0008358 -.0578770 +.0023075 -.0145491 +.0027326 +5.59894000 +33026.00 20180825_234616 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.87456860 +.0082273 +.0231779 +.0000391 -.1938686 +.0012071 -.0356013 +.0018970 -.0004858 +.0008139 +4.75487000 +36064.00 20180825_234623 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.45599208 +.0625704 +.0028842 +.0000405 -.0443555 +.0642699 -.1539697 +.0092233 -.1547885 +.0493766 +.647270000 +137280.0 20180825_234630 CH 01 GN 3 226
000934 001,37 001,28 001,50 001,15 +4.59663901 +.0052343 +.0269508 +.0000306 -.0034043 +.0040217 +.0142022 +.0006890 +.0129929 +.0021694 +5.86316000 +31304.00 20180825_234637 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +219.204105 +.7069637 +.1637169 +.0005280 -4.880153 +.0109791 -1.679689 +.0066142 -.3712828 +.0047397 +.746870000 +110484.0 20180825_234644 CH 01 GN 2 215
000936 001,20 001,18 001,22 001,16 +70.5414755 +.2983772 +.0536855 +.0002270 +19.56586 +.0858682 +7.050325 +.0121017 +2.850995 +.0073451 +.761050000 +119734.0 20180825_234652 CH 01 GN 1 207
