! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.9307015 +.0092900 +.1316835 +.0000613 +.1896423 +.0020099 +.0980601 +.0020841 +.0487598 +.0003662 +6.60707000 +28107.00 20181111_113209 CH 01 GN 2 202
000814 001,27 001,17 001,33 001,07 +15.0137781 +.0105598 +.0462787 +.0000325 -.4008960 +.0081721 -.0966513 +.0019951 -.0259244 +.0013041 +3.08242000 +45177.00 20181111_113216 CH 01 GN 2 186
000815 001,53 001,18 001,36 001,07 nan +5.366666 +.0001981 +.0000048 -429.4000 +7.677777 -151.8666 +1.155555 -48.92222 +3.077777 +.000900000 +240240.0 20181111_113223 CH 01 GN 2 149
000816 001,55 001,19 001,39 001,07 nan +125.9666 -.0001626 +.0000377 -353.4000 +81.60000 -232.9000 +25.66666 -163.8666 +21.53333 +.000300000 +253344.0 20181111_113231 CH 01 GN 2 97
000817 001,29 001,20 001,42 001,07 +6.08801199 +.0000000 +.0403739 +.0000000 +.0319615 +.0014611 +.0632099 +.0021879 +.0475382 +.0024684 +6.63171000 +29246.00 20181111_113238 CH 01 GN 2 202
000818 001,31 001,21 001,45 001,07 +5.54719449 +.0053607 +.0346029 +.0000334 -.0924107 +.0153272 +.0423314 +.0042177 +.0350437 +.0035011 +6.23791000 +27727.00 20181111_113245 CH 01 GN 2 199
000819 001,33 001,22 001,48 001,07 +5.16342604 +.0032136 +.0551270 +.0000343 -.0174224 +.0015848 +.0128984 +.0007109 +.0132169 +.0006397 +10.6764500 +17827.00 20181111_113252 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +282.613671 +.4066867 +2.103521 +.0030270 +5.077999 +.0078072 +2.736418 +.0063280 +1.475258 +.0047493 +7.44310000 +24024.00 20181111_113259 CH 01 GN 1 202
000821 001,12 001,10 001,14 001,08 +155.836168 +.0587423 +1.302667 +.0004910 +1.489864 +.0031546 +.9885599 +.0030589 +.6048406 +.0024631 +8.35921000 +21602.00 20181111_113307 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +69.9005226 +.0398606 +.4813692 +.0002745 +.9258780 +.0018325 +.5370428 +.0012357 +.2922621 +.0011950 +6.88649000 +25464.00 20181111_113314 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.6780831 +.0219759 +.2818565 +.0001736 +.1127090 +.0014734 +.1186090 +.0001784 +.0835279 +.0004076 +7.89999000 +22592.00 20181111_113321 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +29.6798258 +.0285544 +.0637991 +.0000613 -2.176774 +.0088389 -.8426576 +.0055731 -.3236446 +.0033634 +2.14958000 +63093.00 20181111_113328 CH 01 GN 1 212
000825 001,20 001,14 001,26 001,08 +22.4873412 +.0209126 +.1547891 +.0001439 -.0137156 +.0056876 +.0271116 +.0032687 +.0363643 +.0014033 +6.88339000 +25522.00 20181111_113335 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +3.097673 -1.160996 +.0128072 +62.88080 +1.780344 +50.85534 +.4665883 +38.38867 +1.038500 +4.13448000 +23666.00 20181111_113343 CH 01 GN 1 102
000827 001,24 001,16 001,56 001,08 nan +1.448787 -1.660664 +.0031056 +46.77080 +5.398694 +43.56769 +.5648295 +32.96519 +.3206072 +2.14362000 +22320.00 20181111_113353 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.8006296 +.0207743 +.0519555 +.0000574 -.1378035 +.0042229 +.0451094 +.0015017 +.0617586 +.0020228 +2.76350000 +54912.00 20181111_113400 CH 01 GN 2 182
000829 001,28 001,18 001,34 001,08 +14.3991827 +.0501200 +.0339322 +.0001181 -.6371544 +.0028219 -.1313705 +.0020793 -.0157816 +.0020284 +2.35654000 +61152.00 20181111_113407 CH 01 GN 2 215
000830 001,54 001,19 001,37 001,08 nan +4.898989 -.0004391 +.0000048 +243.2323 +4.555555 +77.51515 +5.545454 +19.05050 +5.040404 +.000990000 +247520.0 20181111_113414 CH 01 GN 2 217
000831 001,56 001,20 001,40 001,08 nan +10.99285 -.0007660 +.0000153 +8.521428 +11.59285 -52.50000 +5.207142 -30.38571 +2.650000 +.001400000 +249461.0 20181111_113421 CH 01 GN 2 238
000832 001,30 001,21 001,43 001,08 +5.84318806 +.0013319 +.0475986 +.0000108 -.0006935 +.0020218 +.0301153 +.0025472 +.0272661 +.0013184 +8.14600000 +22365.00 20181111_113429 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.36080553 +.0037381 +.0381034 +.0000265 -.0020780 +.0019851 +.0088283 +.0032485 +.0126931 +.0006907 +7.10779000 +25464.00 20181111_113436 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.84332133 +.0000000 +.0409784 +.0000000 -.0382480 +.0022125 +.0091007 +.0010731 +.0144454 +.0004373 +8.46082000 +21912.00 20181111_113443 CH 01 GN 2 202
000835 001,11 001,10 001,12 001,09 +381.672958 +1.150958 +2.308617 +.0069617 +6.064195 +.0023294 +3.605793 +.0034288 +2.051905 +.0032255 +6.04868000 +27727.00 20181111_113450 CH 01 GN 1 202
000836 001,13 001,11 001,15 001,09 +143.327585 +.0582569 +.7398025 +.0003007 +1.032267 +.0018269 +.7930320 +.0020846 +.4992095 +.0013852 +5.16162000 +31896.00 20181111_113457 CH 01 GN 1 202
000837 001,15 001,12 001,18 001,09 +52.6682334 +.0696151 +.4048370 +.0005351 +.6969368 +.0033213 +.3412948 +.0070733 +.1680116 +.0035204 +7.68655000 +23712.00 20181111_113505 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +40.6220337 +.0000000 +.1702107 +.0000000 -1.606692 +.0078064 -.4457949 +.0040142 -.1203405 +.0019379 +4.19011000 +40374.00 20181111_113512 CH 01 GN 1 207
000839 001,19 001,14 001,24 001,09 +30.6157515 +.0181031 +.3282587 +.0001941 -.2790702 +.0026208 -.0549576 +.0013253 -.0010231 +.0007909 +10.7218900 +18464.00 20181111_113519 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.8336738 +.0125317 +.1650813 +.0000868 -.9425126 +.0028167 -.3016549 +.0035487 -.0809960 +.0006208 +6.92639000 +25836.00 20181111_113526 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +2.445125 -.8405639 +.0049471 +48.52922 +2.718633 +40.76844 +2.288547 +30.42103 +3.093294 +2.02327000 +24266.00 20181111_113535 CH 01 GN 1 50
000842 001,25 001,17 001,29 001,09 +24.7661925 +.0164003 +.0926902 +.0000613 -.5294807 +.0060706 -.1756982 +.0056003 -.0571820 +.0012023 +3.74261000 +40768.00 20181111_113543 CH 01 GN 2 183
000843 001,27 001,18 001,32 001,09 +18.6257376 +.0432774 +.0379380 +.0000881 -.9501487 +.0096570 -.3557927 +.0057146 -.1376236 +.0034612 +2.03686000 +66248.00 20181111_113550 CH 01 GN 2 214
000844 001,53 001,19 001,35 001,09 nan +113.9905 +.0035365 +.0001208 +753.2075 +183.1037 +836.1320 +87.04716 +572.1132 +67.71698 +.001060000 +277368.0 20181111_113557 CH 01 GN 1 228
000845 001,55 001,20 001,38 001,09 nan +2.792682 -.0001506 +.0000022 +4.439024 +4.939024 +12.86585 +5.878048 +6.878048 +3.780487 +.000820000 +235872.0 20181111_113604 CH 01 GN 2 195
000846 001,29 001,21 001,41 001,09 +6.26967639 +.0013305 +.0511257 +.0000108 -.0071359 +.0041290 +.0280926 +.0014029 +.0264543 +.0012778 +8.15444000 +21912.00 20181111_113611 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.64309152 +.0029362 +.0417039 +.0000217 -.0154365 +.0002611 +.0127519 +.0017563 +.0130671 +.0007103 +7.39027000 +25431.00 20181111_113618 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.11363190 +.0010850 +.0511336 +.0000108 +.0015000 +.0019971 +.0250163 +.0015810 +.0201050 +.0005040 +9.99948000 +18741.00 20181111_113626 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.64176369 +.0062006 +.0060037 +.0000080 -.1633344 +.0316525 -.1084257 +.0056052 -.0303227 +.0046234 +1.29342000 +81800.00 20181111_113633 CH 01 GN 2 204
000850 001,12 001,11 001,13 001,10 +425.447630 +.2706371 +2.674057 +.0017010 +7.205791 +.0186722 +4.360192 +.0129477 +2.501288 +.0131561 +6.28528000 +27323.00 20181111_113640 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +89.9694190 +.0592601 +.9130528 +.0006014 +1.050692 +.0008957 +.5359541 +.0006937 +.2811012 +.0006414 +10.1484800 +18132.00 20181111_113647 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.4170887 +.0395165 +.3318851 +.0002455 -.3648989 +.0018782 -.1214387 +.0007001 -.0229676 +.0003991 +6.21309000 +27727.00 20181111_113654 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.4998433 +.0222954 +.0788365 +.0000434 -.6129128 +.0090671 -.1111995 +.0056406 +.0135056 +.0028305 +1.94659000 +57537.00 20181111_113701 CH 01 GN 2 172
000854 001,20 001,15 001,25 001,10 +30.2648301 +.0000000 +.1694191 +.0000000 -.0841031 +.0027045 +.0320656 +.0011933 +.0419890 +.0012897 +5.59789000 +30346.00 20181111_113709 CH 01 GN 1 197
000855 001,22 001,16 001,28 001,10 +22.4832127 +.0561052 +.1881318 +.0004694 -.5163175 +.0016026 -.1120946 +.0012225 -.0041636 +.0001601 +8.36766000 +21912.00 20181111_113716 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +9.724060 -2.040608 +.0127860 +184.6024 +15.15017 +146.3653 +4.467841 +94.64500 +5.256721 +1.31489000 +35138.00 20181111_113725 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +23.9681874 +.0468100 +.0468098 +.0000914 -.2774398 +.0021915 +.0427342 +.0029237 +.0667895 +.0014285 +1.95300000 +78624.00 20181111_113732 CH 01 GN 2 216
000858 001,28 001,19 001,33 001,10 +16.3267363 +.0209600 +.1393924 +.0001789 +.0552492 +.0019829 +.0641837 +.0005704 +.0483292 +.0001815 +8.53768000 +22308.00 20181111_113739 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +6.272727 +.0003342 +.0000075 -377.3553 +4.388429 -112.4380 +11.35537 -23.43801 +3.289256 +.001210000 +259896.0 20181111_113747 CH 01 GN 2 238
000860 001,56 001,21 001,39 001,10 nan +10.63541 -.0003270 +.0000102 -107.9583 +13.52083 -75.27083 +15.14583 -55.00000 +5.229166 +.000960000 +246355.0 20181111_113754 CH 01 GN 2 238
000861 001,30 001,22 001,42 001,10 +5.89866171 +.0057059 +.0593485 +.0000574 +.0082762 +.0000159 +.0188980 +.0003200 +.0163904 +.0004383 +10.0613500 +19142.00 20181111_113801 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.28147186 +.0022244 +.0364210 +.0000153 -.0979045 +.0071983 +.0440269 +.0026421 +.0575261 +.0018155 +6.89600000 +26208.00 20181111_113808 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.99189111 +.0062156 +.0444283 +.0000553 -.0061134 +.0004112 +.0032100 +.0012696 +.0059403 +.0001089 +8.90011000 +20937.00 20181111_113815 CH 01 GN 3 199
000864 001,36 001,25 001,51 001,10 +4.43760198 +.0080385 +.0231968 +.0000420 -.1693273 +.0005528 -.0085952 +.0007633 +.0235512 +.0011286 +5.22733000 +32448.00 20181111_113823 CH 01 GN 2 202
000865 001,13 001,12 001,14 001,11 +245.902737 +.1608362 +1.678748 +.0010980 +4.663179 +.0033705 +2.552196 +.0089997 +1.391643 +.0017372 +6.82688000 +26208.00 20181111_113830 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +91.6164580 +.0660144 +.5387533 +.0003882 +.0197091 +.0015440 +.2438674 +.0025065 +.1956830 +.0005118 +5.88053000 +28537.00 20181111_113837 CH 01 GN 1 194
000867 001,17 001,14 001,20 001,11 +63.7307193 +.0644457 +.3324602 +.0003361 -3.367600 +.0566188 -1.235674 +.0336365 -.4313983 +.0231950 +5.21664000 +32600.00 20181111_113844 CH 01 GN 1 202
000868 001,19 001,15 001,23 001,11 +44.7979285 +.0106064 +.3666146 +.0000868 -1.419015 +.0028336 -.4646921 +.0005828 -.1368848 +.0002028 +8.18374000 +22267.00 20181111_113851 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.8521736 +.0193582 +.2116522 +.0001372 -.4224394 +.0037009 -.1181747 +.0012115 -.0226121 +.0002524 +7.09001000 +25464.00 20181111_113858 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +9.457098 -1.742281 +.0126056 +187.1940 +9.012536 +155.0253 +2.535594 +111.5976 +7.485119 +1.33293000 +35323.00 20181111_113909 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +6.792097 -2.558385 +.0048112 +419.7421 +18.45205 +339.9179 +8.010263 +246.9949 +17.26726 +.708360000 +65520.00 20181111_113919 CH 01 GN 1 58
000872 001,27 001,19 001,31 001,11 +24.3227883 +.0303939 +.1252314 +.0001564 +.2011777 +.0005030 +.1022485 +.0003282 +.0485906 +.0012216 +5.14873000 +34944.00 20181111_113926 CH 01 GN 2 193
000873 001,53 001,20 001,34 001,11 nan +4.429752 -.0000148 +.0000053 -298.3388 +14.18181 -211.0743 +13.20661 -113.4958 +5.760330 +.001210000 +248976.0 20181111_113933 CH 01 GN 2 228
000874 001,55 001,21 001,37 001,11 nan +6.707964 -.0002093 +.0000075 -14.35398 +8.079646 -29.29203 +4.814159 -26.08849 +5.646017 +.001130000 +235872.0 20181111_113941 CH 01 GN 2 206
000875 001,29 001,22 001,40 001,11 +6.36048426 +.0079152 +.0640688 +.0000797 +.0407259 +.0066167 +.0387562 +.0022456 +.0237944 +.0010801 +10.0729500 +19358.00 20181111_113948 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.55470810 +.0000000 +.0386502 +.0000000 +.0113335 +.0059039 +.0341888 +.0054684 +.0221511 +.0007904 +6.95811000 +26208.00 20181111_113955 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.29372444 +.0028260 +.0574877 +.0000306 -.0003020 +.0013398 +.0081881 +.0013932 +.0088115 +.0009318 +10.8596000 +17273.00 20181111_114002 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.34251605 +.0146314 +.0053690 +.0000180 +.0004286 +.0420744 -.0953752 +.0092366 -.0415082 +.0126902 +1.23638000 +92601.00 20181111_114009 CH 01 GN 2 206
000879 001,37 001,26 001,52 001,11 +4.88595102 +.0019182 +.0195358 +.0000076 -.3754179 +.0015231 -.1103724 +.0037440 -.0195479 +.0008028 +3.99837000 +37564.00 20181111_114016 CH 01 GN 2 189
000880 001,14 001,13 001,15 001,12 +336.152343 +.2249527 +2.541889 +.0017010 +5.889894 +.0058941 +3.578047 +.0069746 +2.052177 +.0069111 +7.56172000 +23929.00 20181111_114024 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +109.611524 +.0813903 +.9919536 +.0007365 +.9904936 +.0165872 +.6727965 +.0088577 +.4119541 +.0115495 +9.04972000 +20004.00 20181111_114031 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +73.7663726 +.1277817 +.1717709 +.0002975 -1.695518 +.0013098 -.3697017 +.0014901 -.0051404 +.0014171 +2.32858000 +58742.00 20181111_114038 CH 01 GN 1 217
000883 001,20 001,16 001,24 001,12 +45.7872477 +.0147091 +.2701946 +.0000868 -.6869985 +.0022995 -.2077311 +.0003643 -.0332260 +.0010404 +5.90109000 +30212.00 20181111_114045 CH 01 GN 1 202
000884 001,22 001,17 001,27 001,12 +29.1300062 +.0154935 +.1413297 +.0000751 +.0610344 +.0075891 +.0412124 +.0062617 +.0271802 +.0026238 +4.85169000 +34304.00 20181111_114052 CH 01 GN 1 197
000885 001,24 001,18 001,54 001,12 nan +11.12589 -3.010977 +.0080985 +445.7600 +23.37613 +346.4289 +9.170215 +256.1635 +8.298035 +.727900000 +58968.00 20181111_114102 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +32.4748249 +.0137562 +.1449013 +.0000613 +.5628535 +.0005334 +.3079341 +.0004684 +.1630359 +.0005221 +4.46196000 +39797.00 20181111_114109 CH 01 GN 1 193
000887 001,28 001,20 001,32 001,12 +23.0425976 +.0127151 +.1362239 +.0000751 +.2120155 +.0019283 +.1602092 +.0009421 +.0980914 +.0013972 +5.91183000 +29458.00 20181111_114116 CH 01 GN 2 202
000888 001,54 001,21 001,35 001,12 nan +340.7962 +.0026864 +.0001840 -1047.333 +311.2777 +860.0000 +345.4629 +236.7777 +193.2407 +.000540000 +231989.0 20181111_114123 CH 01 GN 1 135
000889 001,56 001,22 001,38 001,12 nan +1.987500 +.0000553 +.0000015 -70.32500 +4.762500 -16.70000 +5.225000 -.8375000 +4.437500 +.000800000 +230048.0 20181111_114130 CH 01 GN 3 149
000890 001,30 001,23 001,41 001,12 +5.98471225 +.0032663 +.0562309 +.0000306 +.0480546 +.0031588 +.0426862 +.0008056 +.0287832 +.0004097 +9.39576000 +20311.00 20181111_114138 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68261595 +.0020886 +.0417349 +.0000153 +.0116198 +.0065710 +.0151014 +.0030173 +.0139672 +.0011682 +7.34432000 +24752.00 20181111_114145 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.90372147 +.0019679 +.0330909 +.0000132 +.0122848 +.0048917 +.0526308 +.0022317 +.0379156 +.0017871 +6.74813000 +26208.00 20181111_114152 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.78800949 +.0020522 +.0178941 +.0000076 -.2770938 +.0077114 -.0984108 +.0023305 -.0323576 +.0021700 +3.73729000 +42709.00 20181111_114159 CH 01 GN 2 205
000894 001,15 001,14 001,16 001,13 +208.032459 +.3465708 +1.840744 +.0030665 +3.156161 +.0026004 +1.868544 +.0021066 +1.062453 +.0021925 +8.84835000 +20702.00 20181111_114206 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.974012 +.0272687 +.5356031 +.0001227 +.1947621 +.0027810 +.6257871 +.0045314 +.4795050 +.0086053 +4.50185000 +36691.00 20181111_114213 CH 01 GN 1 202
000896 001,19 001,16 001,22 001,13 +62.2155013 +.0407169 +.5305520 +.0003472 -.6855956 +.0022632 -.0849929 +.0007129 +.0584322 +.0006906 +8.52765000 +21934.00 20181111_114221 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +37.2520452 +.0245132 +.1615561 +.0001063 -.3649892 +.0017063 -.1081824 +.0016486 -.0249329 +.0008969 +4.33684000 +42681.00 20181111_114228 CH 01 GN 2 195
000898 001,23 001,18 001,28 001,13 +26.0316072 +.0817553 +.0586317 +.0001841 -.1461553 +.0066198 +.1158888 +.0051768 +.1073821 +.0003418 +2.25233000 +58032.00 20181111_114235 CH 01 GN 1 197
000899 001,25 001,19 001,55 001,13 nan +2.480690 +1.536488 +.0091273 -4.242060 +4.936646 -3.927963 +4.185789 -1.439491 +1.328996 +3.67937000 +25560.00 20181111_114243 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.0434978 +.0000000 +.1367810 +.0000000 +.3533401 +.0026004 +.2409112 +.0032588 +.1411874 +.0011631 +3.90318000 +40768.00 20181111_114250 CH 01 GN 1 191
000901 001,53 001,21 001,33 001,13 nan +29.82608 -.0001147 +.0000205 -279.0724 +12.27536 -212.2173 +16.40579 -88.46376 +18.36231 +.000690000 +246792.0 20181111_114258 CH 01 GN 1 135
000902 001,55 001,22 001,36 001,13 nan +11.56578 +.0002002 +.0000087 -553.5263 +3.763157 -247.8289 +.4210526 -105.2368 +5.144736 +.000760000 +230048.0 20181111_114305 CH 01 GN 2 106
000903 001,29 001,23 001,39 001,13 +6.13573769 +.0043119 +.0577584 +.0000405 +.0572436 +.0006936 +.0483223 +.0015860 +.0341415 +.0011472 +9.41345000 +20667.00 20181111_114312 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65015087 +.0025914 +.0409683 +.0000187 +.0156878 +.0019390 +.0233559 +.0020880 +.0158395 +.0020149 +7.25084000 +25116.00 20181111_114319 CH 01 GN 2 197
000905 001,33 001,25 001,45 001,13 +5.01750939 +.0013770 +.0395339 +.0000108 -.1173393 +.0015788 -.0268567 +.0033531 +.0021766 +.0023758 +7.87920000 +24349.00 20181111_114326 CH 01 GN 2 203
000906 001,35 001,26 001,48 001,13 +4.61170810 +.0129837 +.0042658 +.0000120 -.2861189 +.0072324 -.2063135 +.0377405 -.0616108 +.0095027 +.925000000 +94348.00 20181111_114333 CH 01 GN 2 172
000907 001,37 001,27 001,51 001,13 +4.71406391 +.0054350 +.0225595 +.0000260 -.0859707 +.0046305 -.0061016 +.0002883 +.0156846 +.0010469 +4.78558000 +34149.00 20181111_114341 CH 01 GN 2 197
000908 001,16 001,15 001,17 001,14 +240.128719 +.1368905 +1.722748 +.0009820 +2.951033 +.0033062 +1.782861 +.0038456 +1.039828 +.0054834 +7.17427000 +24721.00 20181111_114348 CH 01 GN 1 197
000909 001,18 001,16 001,20 001,14 +102.996999 +.3051076 +.2416402 +.0007158 -3.505504 +.1196117 -1.020254 +.0507269 -.2426420 +.0202549 +2.34609000 +56934.00 20181111_114355 CH 01 GN 1 216
000910 001,20 001,17 001,23 001,14 +52.2119178 +.0000000 +.2124863 +.0000000 +.5037361 +.0038356 +.3151370 +.0015996 +.2041777 +.0005971 +4.06969000 +41888.00 20181111_114402 CH 01 GN 2 208
000911 001,22 001,18 001,26 001,14 +31.2596524 +.0759699 +.0762913 +.0001854 +1.639784 +.0048759 +.6344378 +.0067812 +.2768246 +.0055151 +2.44057000 +58656.00 20181111_114409 CH 01 GN 1 214
000912 001,24 001,19 001,53 001,14 nan +1.701151 -1.047550 +.0085722 +40.13455 +1.852409 +31.54168 +3.398582 +23.63664 +.8215031 +5.03908000 +19242.00 20181111_114418 CH 01 GN 1 101
000913 001,26 001,20 001,56 001,14 nan +.9198729 +1.068865 +.0036000 -21.35524 +3.836799 -17.83307 +4.255170 -14.25504 +3.039175 +3.91366000 +41738.00 20181111_114425 CH 01 GN 1 211
000914 001,28 001,21 001,31 001,14 +35.0255909 +.0173738 +.2474834 +.0001227 +.3222357 +.0042231 +.2165561 +.0020096 +.1333255 +.0010657 +7.06579000 +25159.00 20181111_114432 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +2.485714 +.0004185 +.0000034 -305.7071 +11.32142 -156.6357 +7.385714 -63.97142 +.7928571 +.001400000 +255528.0 20181111_114439 CH 01 GN 2 238
000916 001,56 001,23 001,37 001,14 nan +42.85365 +.0000915 +.0000175 -85.36585 +18.39024 -35.70731 +4.780487 +21.41463 +5.073170 +.000410000 +274698.0 20181111_114446 CH 01 GN 2 107
000917 001,30 001,24 001,40 001,14 +5.68815669 +.0015161 +.0575520 +.0000153 +.0279228 +.0018076 +.0224790 +.0015032 +.0147995 +.0003854 +10.1178700 +18648.00 20181111_114453 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.96383701 +.0019275 +.0279412 +.0000108 +.0224499 +.0031497 +.0449852 +.0005631 +.0350579 +.0006200 +5.62896000 +30576.00 20181111_114501 CH 01 GN 2 197
000919 001,34 001,26 001,46 001,14 +4.83199182 +.0018839 +.0196724 +.0000076 -.1718251 +.0007417 -.0549309 +.0015572 -.0158524 +.0011986 +4.07129000 +37702.00 20181111_114508 CH 01 GN 3 188
000920 001,36 001,27 001,49 001,14 +4.41409659 +.0053467 +.0179149 +.0000217 +.0094491 +.0010520 +.0362960 +.0012418 +.0341327 +.0013822 +4.05857000 +39686.00 20181111_114515 CH 01 GN 3 198
000921 001,38 001,28 001,52 001,14 +4.64669486 +.0041092 +.0347039 +.0000306 -.0187761 +.0005489 +.0072718 +.0000428 +.0107906 +.0010149 +7.46853000 +22932.00 20181111_114522 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +310.433088 +.6914426 +.3798552 +.0008460 -6.430824 +.0556622 +.1714652 +.0205944 +.7770241 +.0145877 +1.22363000 +36929.00 20181111_114531 CH 01 GN 1 52
000923 001,19 001,17 001,21 001,15 +94.0125121 +.0242193 +.4765193 +.0001227 +1.064551 +.0034289 +.6112064 +.0008148 +.3688455 +.0021721 +5.06868000 +33696.00 20181111_114539 CH 01 GN 2 203
000924 001,21 001,18 001,24 001,15 +50.4338064 +.1665198 +.1208358 +.0003989 -.3434073 +.0097498 -.0009307 +.0004465 +.0604066 +.0011603 +2.39593000 +61152.00 20181111_114546 CH 01 GN 2 215
000925 001,23 001,19 001,27 001,15 +28.4696903 +.0448875 +.2640358 +.0004163 +.1619327 +.0013823 +.1112895 +.0013057 +.0704388 +.0021877 +9.27428000 +20180.00 20181111_114553 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +6.516720 -.9778813 +.0089506 +89.98158 +3.111511 +63.05892 +3.894495 +43.16412 +2.956221 +1.37349000 +32899.00 20181111_114602 CH 01 GN 1 51
000927 001,27 001,21 001,29 001,15 +58.3146790 +.1782290 +.2656746 +.0008119 +.5577978 +.0007550 +.3181427 +.0027700 +.1701910 +.0005377 +4.55588000 +35817.00 20181111_114609 CH 01 GN 1 191
000928 001,53 001,22 001,32 001,15 nan +3.701298 +.0000909 +.0000028 +183.7012 +17.88311 +36.29870 +7.129870 +2.428571 +3.792207 +.000770000 +246792.0 20181111_114617 CH 01 GN 2 164
000929 001,55 001,23 001,35 001,15 nan +96.59349 +.0042079 +.0001188 -792.6910 +41.94308 +142.5772 +55.14634 +299.1056 +23.29268 +.001230000 +240864.0 20181111_114624 CH 01 GN 1 228
000930 001,29 001,24 001,38 001,15 +5.87581051 +.0000000 +.0594732 +.0000000 +.0268077 +.0006846 +.0253563 +.0001205 +.0157196 +.0004110 +10.1217100 +18607.00 20181111_114631 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.84452354 +.0018558 +.0283234 +.0000108 +.0005114 +.0035337 +.0530952 +.0001898 +.0493271 +.0013649 +5.84648000 +30576.00 20181111_114638 CH 01 GN 2 203
