! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan +6.713043 -.0003600 +.0000077 -280.7217 +18.85217 -156.5565 +12.41739 -96.60869 +5.782608 +.001150000 +246355.0 20181109_113154 CH 01 GN 2 228
000817 001,29 001,20 001,42 001,07 +6.08359293 +.0022788 +.0409520 +.0000153 +.0355089 +.0028581 +.0675357 +.0017054 +.0446568 +.0008393 +6.73155000 +26867.00 20181109_113201 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.54803761 +.0040735 +.0346486 +.0000254 -.0556458 +.0100861 +.0370796 +.0033801 +.0370988 +.0006517 +6.24521000 +27727.00 20181109_113208 CH 01 GN 2 198
000819 001,33 001,22 001,48 001,07 +5.15974742 +.0014050 +.0563334 +.0000153 -.0129274 +.0025270 +.0145367 +.0012154 +.0138039 +.0004634 +10.9178600 +17273.00 20181109_113215 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +281.773042 +.3845275 +2.067047 +.0028208 +4.925843 +.0102864 +2.645379 +.0068376 +1.429685 +.0051432 +7.33586000 +23355.00 20181109_113222 CH 01 GN 1 196
000821 001,12 001,10 001,14 001,08 +155.091396 +.1013089 +1.302024 +.0008505 +1.518712 +.0023989 +1.004149 +.0044680 +.6085720 +.0019308 +8.39521000 +20937.00 20181109_113229 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +69.5470879 +.0345885 +.4936667 +.0002455 +.8892581 +.0019215 +.5248277 +.0014538 +.2849368 +.0016398 +7.09831000 +24425.00 20181109_113237 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +35.6147348 +.0273882 +.2877834 +.0002213 +.1113142 +.0032498 +.1171888 +.0010036 +.0838640 +.0004158 +8.08046000 +22252.00 20181109_113244 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.5067181 +.0515152 +.0657719 +.0001148 -2.154859 +.0122787 -.8157331 +.0069042 -.3062470 +.0048720 +2.22905000 +61776.00 20181109_113251 CH 01 GN 1 219
000825 001,20 001,14 001,26 001,08 +22.4420281 +.0255063 +.1574512 +.0001789 +.0067104 +.0057312 +.0403796 +.0060719 +.0372852 +.0018785 +7.01591000 +25536.00 20181109_113258 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +1.904905 -1.161883 +.0080087 +69.62297 +.0638471 +55.13273 +.7002683 +39.16711 +.3335616 +4.20426000 +22782.00 20181109_113306 CH 01 GN 1 102
000827 001,24 001,16 001,56 001,08 nan +.8648644 -1.554842 +.0017704 +47.14601 +1.437988 +48.99547 +3.663089 +31.10380 +.3100731 +2.04713000 +22626.00 20181109_113316 CH 01 GN 1 47
000828 001,26 001,17 001,31 001,08 +18.7885497 +.0157357 +.0579329 +.0000485 -.1154724 +.0064279 +.0388302 +.0015534 +.0443079 +.0035220 +3.08342000 +50668.00 20181109_113323 CH 01 GN 2 197
000829 001,28 001,18 001,34 001,08 +14.4222259 +.0545216 +.0311766 +.0001178 -.6624015 +.0059536 -.1483316 +.0056113 -.0325899 +.0013554 +2.16171000 +59280.00 20181109_113330 CH 01 GN 2 200
000830 001,54 001,19 001,37 001,08 nan +8.228915 -.0003002 +.0000068 +176.9879 +10.84337 +50.01204 +1.481927 +10.25301 +2.240963 +.000830000 +257712.0 20181109_113337 CH 01 GN 2 164
000831 001,56 001,20 001,40 001,08 nan +22.09574 -.0004421 +.0000207 -102.6063 +14.40425 -79.42553 +36.91489 -64.57446 +9.861702 +.000940000 +240864.0 20181109_113344 CH 01 GN 2 150
000832 001,30 001,21 001,43 001,08 +5.84025748 +.0044074 +.0476766 +.0000359 +.0081901 +.0056054 +.0335703 +.0032351 +.0270118 +.0007092 +8.16345000 +22032.00 20181109_113352 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.35623492 +.0014745 +.0394119 +.0000108 -.0089234 +.0034995 +.0148162 +.0014772 +.0129883 +.0005857 +7.35815000 +24752.00 20181109_113359 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.84432082 +.0026127 +.0402337 +.0000217 -.0400103 +.0039131 +.0131746 +.0031642 +.0150794 +.0014304 +8.30535000 +21934.00 20181109_113406 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +380.905381 +1.260934 +2.364089 +.0078259 +5.962300 +.0050769 +3.529685 +.0042487 +2.003786 +.0032111 +6.20650000 +26967.00 20181109_113413 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +142.761364 +.0330208 +.7505807 +.0001736 +1.239704 +.0030337 +.9080795 +.0021359 +.5583242 +.0010327 +5.25759000 +31083.00 20181109_113420 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +52.5286757 +.0869624 +.4061496 +.0006723 +.6974208 +.0023525 +.3459510 +.0062532 +.1727530 +.0032695 +7.73196000 +22932.00 20181109_113427 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +40.6176597 +.0000000 +.1589998 +.0000000 -1.622339 +.0072294 -.4649167 +.0054948 -.1413904 +.0018725 +3.91455000 +38622.00 20181109_113435 CH 01 GN 1 191
000839 001,19 001,14 001,24 001,09 +30.5893841 +.0239630 +.3324191 +.0002604 -.3010672 +.0034443 -.0740664 +.0023934 -.0097302 +.0011631 +10.8671400 +18057.00 20181109_113442 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.7988497 +.0139363 +.1657304 +.0000970 -.9215313 +.0074284 -.3023966 +.0039676 -.0839785 +.0006935 +6.96380000 +25464.00 20181109_113449 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.9532090 -.7620689 +.0018373 +45.34637 +2.427432 +36.76090 +3.958412 +31.60211 +1.601013 +1.92751000 +24559.00 20181109_113458 CH 01 GN 1 48
000842 001,25 001,17 001,29 001,09 +24.6877433 +.0116734 +.1124045 +.0000531 -.5038622 +.0048341 -.1821087 +.0035932 -.0672252 +.0011157 +4.55305000 +39797.00 20181109_113505 CH 01 GN 2 209
000843 001,27 001,18 001,32 001,09 +18.6353157 +.0295490 +.0348879 +.0000553 -.9736077 +.0118153 -.3731985 +.0078252 -.1524512 +.0002884 +1.87214000 +67623.00 20181109_113513 CH 01 GN 2 197
000844 001,53 001,19 001,35 001,09 nan +91.32608 +.0032102 +.0000840 +1438.108 +176.0326 +1290.250 +103.4021 +735.9782 +34.42391 +.000920000 +255528.0 20181109_113520 CH 01 GN 1 217
000845 001,55 001,20 001,38 001,09 nan +1.880597 -.0001361 +.0000012 -27.73134 +5.343283 -4.985074 +3.970149 +6.880597 +1.522388 +.000670000 +249461.0 20181109_113527 CH 01 GN 2 196
000846 001,29 001,21 001,41 001,09 +6.26498150 +.0013248 +.0513097 +.0000108 +.0035861 +.0051123 +.0302224 +.0013858 +.0275557 +.0002649 +8.18993000 +22237.00 20181109_113534 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63836374 +.0014505 +.0421751 +.0000108 -.0162472 +.0055574 +.0124277 +.0022981 +.0143983 +.0003649 +7.48003000 +25116.00 20181109_113541 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.11285657 +.0015224 +.0515152 +.0000153 +.0114821 +.0012376 +.0278116 +.0009815 +.0202310 +.0003176 +10.0756200 +18741.00 20181109_113549 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.67743697 +.0172316 +.0071932 +.0000265 -.1868428 +.0195790 -.1196199 +.0055076 -.0525987 +.0030756 +1.53787000 +86944.00 20181109_113556 CH 01 GN 2 235
000850 001,12 001,11 001,13 001,10 +422.838169 +.0000000 +2.715530 +.0000000 +7.228161 +.0209742 +4.372568 +.0141105 +2.524315 +.0132743 +6.42215000 +26525.00 20181109_113603 CH 01 GN 1 197
000851 001,14 001,12 001,16 001,10 +89.6028596 +.0631200 +.9221343 +.0006495 +1.016139 +.0009678 +.5229595 +.0010455 +.2761814 +.0009784 +10.2913500 +17827.00 20181109_113610 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.2736852 +.0417608 +.3322008 +.0002604 -.3841885 +.0010054 -.1275197 +.0022114 -.0233845 +.0006992 +6.23574000 +28149.00 20181109_113617 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.3061306 +.0165886 +.0745687 +.0000306 -.5562089 +.0138644 -.0822189 +.0066916 +.0349177 +.0049241 +1.85006000 +56934.00 20181109_113624 CH 01 GN 2 163
000854 001,20 001,15 001,25 001,10 +30.2081253 +.0076325 +.1717691 +.0000434 -.0745771 +.0040343 +.0331047 +.0040290 +.0436918 +.0007931 +5.68619000 +30090.00 20181109_113632 CH 01 GN 1 196
000855 001,22 001,16 001,28 001,10 +22.4250692 +.0533526 +.1904585 +.0004531 -.4966166 +.0021017 -.1096241 +.0007547 -.0060048 +.0004945 +8.49311000 +21889.00 20181109_113639 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +2.164639 -2.025085 +.0030665 +182.2240 +2.578031 +142.0538 +3.069585 +98.55583 +6.813979 +1.41667000 +35738.00 20181109_113649 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +23.9745174 +.0473949 +.0449241 +.0000888 -.2806071 +.0066388 +.0211652 +.0029565 +.0433764 +.0013288 +1.87383000 +78624.00 20181109_113656 CH 01 GN 2 208
000858 001,28 001,19 001,33 001,10 +16.2903783 +.0223734 +.1395500 +.0001916 +.0859193 +.0010191 +.0782311 +.0008416 +.0534658 +.0001120 +8.56641000 +21658.00 20181109_113703 CH 01 GN 1 201
000859 001,54 001,20 001,36 001,10 nan +6.486842 +.0003976 +.0000049 -780.8947 +19.07894 -210.4473 +3.842105 -68.88157 +4.842105 +.000760000 +259896.0 20181109_113711 CH 01 GN 2 238
000860 001,56 001,21 001,39 001,10 nan +11.31578 -.0002152 +.0000086 -214.5789 +6.973684 -126.4342 +5.934210 -67.50000 +3.394736 +.000760000 +246355.0 20181109_113718 CH 01 GN 2 164
000861 001,30 001,22 001,42 001,10 +5.89552961 +.0039534 +.0605301 +.0000405 +.0139094 +.0008902 +.0212786 +.0010236 +.0163843 +.0003496 +10.2671200 +18907.00 20181109_113725 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.27659944 +.0027215 +.0364311 +.0000187 -.0781196 +.0025954 +.0514086 +.0014672 +.0530033 +.0029489 +6.90428000 +26208.00 20181109_113732 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.99345988 +.0053141 +.0444364 +.0000472 -.0034240 +.0004045 +.0066232 +.0007079 +.0056602 +.0005236 +8.89893000 +20937.00 20181109_113739 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.43455452 +.0115829 +.0234075 +.0000611 -.1426046 +.0025291 -.0001042 +.0005967 +.0252726 +.0010836 +5.27844000 +32032.00 20181109_113747 CH 01 GN 2 202
000865 001,13 001,12 001,14 001,11 +245.943937 +.2156163 +1.680333 +.0014731 +4.607788 +.0037660 +2.539679 +.0064137 +1.379878 +.0050174 +6.83218000 +26208.00 20181109_113754 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +91.1258305 +.0962271 +.5575287 +.0005887 +.0284886 +.0027115 +.2328565 +.0020136 +.1864297 +.0008057 +6.11823000 +27727.00 20181109_113801 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.8729986 +.0907629 +.3289676 +.0004674 -3.441726 +.0210355 -1.366125 +.0270603 -.5355646 +.0237479 +5.15034000 +31490.00 20181109_113808 CH 01 GN 1 193
000868 001,19 001,15 001,23 001,11 +44.6608767 +.0148956 +.3680641 +.0001227 -1.324841 +.0000000 -.4349017 +.0008093 -.1257967 +.0006054 +8.24131000 +22237.00 20181109_113815 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.7701087 +.0000000 +.2168017 +.0000000 -.4024329 +.0055914 -.1067087 +.0057274 -.0166096 +.0009158 +7.28253000 +24752.00 20181109_113822 CH 01 GN 1 203
000870 001,23 001,17 001,53 001,11 nan +3.280099 -1.531852 +.0042383 +179.3191 +6.872615 +146.2286 +5.564679 +100.8907 +4.028858 +1.29215000 +36532.00 20181109_113833 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +4.628184 -2.534597 +.0031823 +479.8679 +6.441230 +381.9268 +7.225130 +251.4768 +5.939805 +.687600000 +61152.00 20181109_113844 CH 01 GN 1 58
000872 001,27 001,19 001,31 001,11 +24.2751671 +.0674053 +.1265017 +.0003512 +.2094236 +.0007253 +.1052836 +.0008424 +.0509733 +.0004778 +5.21116000 +33696.00 20181109_113851 CH 01 GN 2 192
000873 001,53 001,20 001,34 001,11 nan +40.39534 +.0000080 +.0000173 -516.5116 +15.83720 -317.5581 +11.02325 -142.9069 +5.046511 +.000430000 +246792.0 20181109_113858 CH 01 GN 2 98
000874 001,55 001,21 001,37 001,11 nan +3.781818 -.0001896 +.0000041 -47.40909 +5.236363 -60.58181 +2.190909 -35.15454 +1.690909 +.001100000 +244608.0 20181109_113906 CH 01 GN 2 228
000875 001,29 001,22 001,40 001,11 +6.35366479 +.0053757 +.0653831 +.0000553 +.0538820 +.0009047 +.0400724 +.0016762 +.0266660 +.0007025 +10.2906200 +18607.00 20181109_113913 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55550250 +.0015556 +.0387466 +.0000108 +.0202897 +.0031959 +.0343883 +.0017764 +.0211729 +.0016130 +6.97446000 +26208.00 20181109_113920 CH 01 GN 2 198
000877 001,33 001,24 001,46 001,11 +5.29485363 +.0019857 +.0578626 +.0000217 +.0080837 +.0048727 +.0092879 +.0018091 +.0086620 +.0007448 +10.9281000 +17522.00 20181109_113927 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.37039665 +.0087948 +.0051730 +.0000104 -.0824483 +.0065222 -.1170531 +.0149199 -.0321885 +.0133485 +1.18365000 +87776.00 20181109_113934 CH 01 GN 2 197
000879 001,37 001,26 001,52 001,11 +4.85579662 +.0012933 +.0203484 +.0000054 -.3353028 +.0093878 -.0849293 +.0018971 -.0180979 +.0029972 +4.19054000 +36512.00 20181109_113942 CH 01 GN 2 197
000880 001,14 001,13 001,15 001,12 +333.395748 +.2036514 +2.542105 +.0015528 +5.889420 +.0085378 +3.580986 +.0082663 +2.063568 +.0079686 +7.62489000 +23660.00 20181109_113949 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +109.622849 +.1025598 +1.016385 +.0009509 +.9793952 +.0094859 +.6730628 +.0047413 +.4116015 +.0019769 +9.27166000 +19656.00 20181109_113956 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +73.4257902 +.1623940 +.1710784 +.0003783 -1.739037 +.0050129 -.4020644 +.0028198 -.0187514 +.0008712 +2.32995000 +59904.00 20181109_114003 CH 01 GN 1 217
000883 001,20 001,16 001,24 001,12 +45.6292241 +.0145109 +.2729403 +.0000868 -.6585920 +.0007974 -.1981527 +.0008826 -.0306434 +.0006402 +5.98170000 +29848.00 20181109_114010 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.0700778 +.0167527 +.1506190 +.0000868 +.0387494 +.0078128 +.0233650 +.0040916 +.0159807 +.0031324 +5.18124000 +32864.00 20181109_114017 CH 01 GN 1 202
000885 001,24 001,18 001,54 001,12 nan +5.746641 -2.949624 +.0041666 +488.6664 +16.12598 +363.2396 +5.174509 +263.6530 +9.483091 +.725060000 +58422.00 20181109_114027 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +32.3690526 +.0181836 +.1445278 +.0000811 +.5705016 +.0032519 +.3122194 +.0011399 +.1659462 +.0008062 +4.46500000 +37242.00 20181109_114034 CH 01 GN 1 192
000887 001,28 001,20 001,32 001,12 +23.0052051 +.0169965 +.1377618 +.0001017 +.2004695 +.0031745 +.1527180 +.0014812 +.0951289 +.0009184 +5.98829000 +30469.00 20181109_114041 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +188.6000 +.0043429 +.0001414 -829.0800 +418.4266 +748.4266 +115.2800 +545.9066 +29.93333 +.000750000 +259896.0 20181109_114048 CH 01 GN 1 238
000889 001,56 001,22 001,38 001,12 nan +3.861111 +.0000531 +.0000027 -66.84722 +12.65277 -19.59722 +13.06944 +2.819444 +5.986111 +.000720000 +246355.0 20181109_114055 CH 01 GN 2 150
000890 001,30 001,23 001,41 001,12 +5.98390090 +.0039455 +.0569952 +.0000375 +.0546879 +.0007863 +.0467969 +.0001669 +.0287335 +.0005239 +9.52476000 +20311.00 20181109_114103 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68470756 +.0020847 +.0418296 +.0000153 +.0029327 +.0034274 +.0181074 +.0006754 +.0129282 +.0004416 +7.35828000 +24752.00 20181109_114110 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.90274279 +.0015907 +.0334405 +.0000108 +.0268752 +.0017725 +.0492304 +.0034292 +.0442808 +.0014147 +6.82078000 +26579.00 20181109_114117 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.78683555 +.0050309 +.0178784 +.0000187 -.2685580 +.0009531 -.0968778 +.0016037 -.0278132 +.0011486 +3.73491000 +42224.00 20181109_114124 CH 01 GN 2 205
000894 001,15 001,14 001,16 001,13 +207.566665 +.3820509 +1.886442 +.0034722 +3.153489 +.0017902 +1.862208 +.0021929 +1.057652 +.0024922 +9.08837000 +20384.00 20181109_114131 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +118.020482 +.0000000 +.5627806 +.0000000 -.0210443 +.0848883 +.5135640 +.0606815 +.4514165 +.0340211 +4.76850000 +35817.00 20181109_114138 CH 01 GN 1 207
000896 001,19 001,16 001,22 001,13 +61.9773119 +.0405505 +.5306894 +.0003472 -.6727901 +.0018172 -.0888954 +.0010394 +.0529778 +.0012332 +8.56264000 +21339.00 20181109_114146 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +37.1779104 +.0311182 +.1639765 +.0001372 -.3403580 +.0036548 -.1077384 +.0024237 -.0228903 +.0004307 +4.41059000 +35157.00 20181109_114153 CH 01 GN 2 193
000898 001,23 001,18 001,28 001,13 +26.0396664 +.0995732 +.0505216 +.0001931 -.1106392 +.0037728 +.1259367 +.0050613 +.0941098 +.0035563 +1.94018000 +57408.00 20181109_114200 CH 01 GN 1 172
000899 001,25 001,19 001,55 001,13 nan +.4369655 +1.448333 +.0016286 -5.281463 +6.252897 -.7577252 +3.617790 +2.157071 +3.574206 +3.72709000 +25085.00 20181109_114208 CH 01 GN 1 100
000900 001,27 001,20 001,30 001,13 +34.9721413 +.0379397 +.1385897 +.0001503 +.3392272 +.0017815 +.2353805 +.0042191 +.1387836 +.0019909 +3.96286000 +38162.00 20181109_114215 CH 01 GN 1 190
000901 001,53 001,21 001,33 001,13 nan +12.56338 -.0001425 +.0000089 -380.4507 +20.36619 -246.1267 +16.15492 -131.3521 +16.63380 +.000710000 +244608.0 20181109_114223 CH 01 GN 1 175
000902 001,55 001,22 001,36 001,13 nan +2.714285 +.0003676 +.0000022 -847.2142 +3.619047 -382.6785 +4.654761 -155.6904 +3.511904 +.000840000 +224952.0 20181109_114230 CH 01 GN 2 186
000903 001,29 001,23 001,39 001,13 +6.13860098 +.0050771 +.0586639 +.0000485 +.0673473 +.0004897 +.0546618 +.0023701 +.0319340 +.0013425 +9.55657000 +19656.00 20181109_114237 CH 01 GN 3 200
000904 001,31 001,24 001,42 001,13 +5.65188468 +.0014557 +.0421247 +.0000108 +.0161634 +.0018448 +.0227512 +.0005407 +.0161889 +.0013162 +7.45322000 +25138.00 20181109_114244 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.01801514 +.0013574 +.0401075 +.0000108 -.1007491 +.0037584 -.0142091 +.0008019 +.0043051 +.0001476 +7.99272000 +22932.00 20181109_114251 CH 01 GN 3 202
000906 001,35 001,26 001,48 001,13 +4.62564344 +.0075025 +.0052837 +.0000085 -.2621073 +.0295811 -.2024547 +.0077214 -.0957120 +.0033529 +1.14228000 +98854.00 20181109_114258 CH 01 GN 2 209
000907 001,37 001,27 001,51 001,13 +4.70832121 +.0073696 +.0229870 +.0000359 -.0649110 +.0038384 +.0021936 +.0024701 +.0168243 +.0034390 +4.88222000 +33928.00 20181109_114306 CH 01 GN 2 195
000908 001,16 001,15 001,17 001,14 +239.642652 +.0959446 +1.734514 +.0006944 +2.971729 +.0050898 +1.803846 +.0014327 +1.054396 +.0042995 +7.23792000 +24349.00 20181109_114313 CH 01 GN 1 197
000909 001,18 001,16 001,20 001,14 +102.001784 +.2237450 +.1897845 +.0004163 -3.334757 +.1486187 -.9004138 +.0903794 -.1602923 +.0470600 +1.86060000 +58656.00 20181109_114320 CH 01 GN 1 175
000910 001,20 001,17 001,23 001,14 +52.0529511 +.0142499 +.2242113 +.0000613 +.5233054 +.0004248 +.3219249 +.0004318 +.2020838 +.0004318 +4.30737000 +40404.00 20181109_114327 CH 01 GN 2 213
000911 001,22 001,18 001,26 001,14 +31.2279603 +.1326188 +.0635161 +.0002697 +1.603859 +.0196907 +.6116866 +.0128911 +.2665945 +.0034661 +2.03395000 +58897.00 20181109_114334 CH 01 GN 1 181
000912 001,24 001,19 001,53 001,14 nan +1.598698 -1.024857 +.0080687 +36.90268 +.9680605 +28.50041 +.7652093 +21.32678 +.6887468 +5.04705000 +19110.00 20181109_114343 CH 01 GN 1 100
000913 001,26 001,20 001,56 001,14 nan +.9404785 +1.249341 +.0037073 -16.70638 +1.431599 -12.94472 +2.043739 -9.144573 +2.122234 +3.94194000 +41738.00 20181109_114350 CH 01 GN 1 210
000914 001,28 001,21 001,31 001,14 +34.9183425 +.0244993 +.2474422 +.0001736 +.3228619 +.0025401 +.2127242 +.0023933 +.1310033 +.0005306 +7.08631000 +25159.00 20181109_114357 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +1.807407 +.0004005 +.0000024 -276.3037 +3.585185 -134.1629 +2.644444 -66.21481 +2.896296 +.001350000 +255528.0 20181109_114404 CH 01 GN 2 228
000916 001,56 001,23 001,37 001,14 nan +22.75757 +.0001433 +.0000075 -85.03030 +18.57575 +35.06060 +9.000000 +8.969696 +3.727272 +.000330000 +261109.0 20181109_114411 CH 01 GN 2 150
000917 001,30 001,24 001,40 001,14 +5.69023762 +.1370965 +.0563866 +.0013585 +.0314823 +.0006791 +.0228006 +.0002442 +.0138394 +.0007275 +9.90937000 +18685.00 20181109_114418 CH 01 GN 2 189
000918 001,32 001,25 001,43 001,14 +4.95820266 +.0018573 +.0289646 +.0000108 +.0356930 +.0020969 +.0490246 +.0014499 +.0367474 +.0012410 +5.84176000 +29952.00 20181109_114426 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.80917909 +.0012087 +.0215648 +.0000054 -.1546508 +.0042305 -.0530697 +.0009745 -.0134720 +.0009990 +4.48410000 +37408.00 20181109_114433 CH 01 GN 2 203
000920 001,36 001,27 001,49 001,14 +4.40352461 +.0060316 +.0185730 +.0000254 +.0209684 +.0016217 +.0430133 +.0003769 +.0356374 +.0004978 +4.21776000 +39541.00 20181109_114440 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64284693 +.0055161 +.0347697 +.0000413 -.0154175 +.0012658 +.0096276 +.0019308 +.0109442 +.0010682 +7.48889000 +22932.00 20181109_114447 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +311.501162 +.7739167 +.3859125 +.0009587 -5.885089 +.0515869 +.2515497 +.0244414 +.7890433 +.0256037 +1.23888000 +35914.00 20181109_114456 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +93.4707096 +.0237276 +.4835912 +.0001227 +1.016319 +.0010398 +.5891196 +.0005199 +.3633865 +.0019985 +5.17372000 +33696.00 20181109_114504 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +50.4775047 +.1919428 +.1046116 +.0003977 -.2280017 +.0071654 +.0363677 +.0020362 +.0636785 +.0012786 +2.07244000 +60528.00 20181109_114511 CH 01 GN 2 188
000925 001,23 001,19 001,27 001,15 +28.3854600 +.0569129 +.2651219 +.0005315 +.1720717 +.0016659 +.1180848 +.0008522 +.0728400 +.0005695 +9.34006000 +19656.00 20181109_114518 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.901105 -.9211751 +.0051734 +97.37511 +5.090818 +68.71985 +5.716157 +44.31934 +2.445911 +1.32616000 +32396.00 20181109_114527 CH 01 GN 1 48
000927 001,27 001,21 001,29 001,15 +58.1688042 +.3530857 +.2930765 +.0017789 +.5378554 +.0047713 +.3069538 +.0012881 +.1648764 +.0009010 +5.03838000 +35817.00 20181109_114534 CH 01 GN 1 203
000928 001,53 001,22 001,32 001,15 nan +1.109677 +.0001099 +.0000017 +142.6000 +.9806451 +37.74838 +2.374193 +8.258064 +.6774193 +.001550000 +262080.0 20181109_114542 CH 01 GN 2 215
000929 001,55 001,23 001,35 001,15 nan +113.0000 +.0039288 +.0000440 -1030.128 +413.0256 +1245.487 +364.1794 +853.4358 +223.8461 +.000390000 +247520.0 20181109_114549 CH 01 GN 1 215
000930 001,29 001,24 001,38 001,15 +5.87919700 +.0014930 +.0604062 +.0000153 +.0316976 +.0005070 +.0254939 +.0001226 +.0149446 +.0001343 +10.2745800 +19086.00 20181109_114556 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.83892682 +.0013054 +.0284300 +.0000076 +.0200364 +.0046755 +.0628974 +.0013054 +.0512758 +.0008510 +5.87528000 +30576.00 20181109_114603 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.97646779 +.0019395 +.0240933 +.0000093 -.2977248 +.0035299 -.0944510 +.0022617 -.0307428 +.0010885 +4.84145000 +34304.00 20181109_114610 CH 01 GN 2 199
000933 001,35 001,27 001,47 001,15 +4.24952565 +.0146935 +.0057784 +.0000199 -.0286296 +.0198340 -.0709894 +.0047140 -.0105017 +.0032284 +1.35978000 +97015.00 20181109_114617 CH 01 GN 2 233
000934 001,37 001,28 001,50 001,15 +4.59002764 +.0014741 +.0337842 +.0000108 +.0089628 +.0006086 +.0209174 +.0012363 +.0162166 +.0007689 +7.36035000 +24368.00 20181109_114625 CH 01 GN 2 200
