! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000815 001,53 001,18 001,36 001,07 nan +11.44047 +.0001367 +.0000096 -324.3214 +5.250000 -97.96428 +1.511904 -34.86904 +4.345238 +.000840000 +237813.0 20181116_113202 CH 01 GN 2 118
000816 001,55 001,19 001,39 001,07 nan +14.41538 -.0003465 +.0000093 -599.5384 +26.00000 -408.3538 +23.66153 -200.3230 +25.46153 +.000650000 +235872.0 20181116_113209 CH 01 GN 2 223
000817 001,29 001,20 001,42 001,07 +6.08055237 +.0000000 +.0395190 +.0000000 +.0648674 +.0025495 +.0794045 +.0005000 +.0511520 +.0008477 +6.49925000 +26880.00 20181116_113216 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.54340589 +.0066302 +.0339366 +.0000405 +.0543745 +.0023603 +.0827967 +.0033763 +.0477459 +.0018017 +6.12198000 +27761.00 20181116_113223 CH 01 GN 2 195
000819 001,33 001,22 001,48 001,07 +5.16202592 +.0049304 +.0556460 +.0000531 -.0065288 +.0013451 +.0166161 +.0013914 +.0150354 +.0010862 +10.7798800 +17784.00 20181116_113230 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +283.517593 +.4639551 +2.057192 +.0033664 +5.155870 +.0083917 +2.757072 +.0077701 +1.501619 +.0051695 +7.25596000 +24024.00 20181116_113237 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +157.457817 +.0586513 +1.318265 +.0004910 +1.475191 +.0063734 +.9817980 +.0028021 +.6005616 +.0025823 +8.37218000 +21573.00 20181116_113245 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +70.6415007 +.0000000 +.4759139 +.0000000 +.9828722 +.0027089 +.5711181 +.0039913 +.3048954 +.0011340 +6.73703000 +26579.00 20181116_113252 CH 01 GN 1 203
000823 001,16 001,12 001,20 001,08 +35.8696166 +.0232314 +.2843140 +.0001841 +.1320499 +.0013183 +.1301751 +.0028512 +.0902953 +.0001993 +7.92632000 +22267.00 20181116_113259 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +29.9552808 +.0623986 +.0598446 +.0001246 -2.297432 +.0162578 -.9067524 +.0137301 -.3499399 +.0099359 +1.99780000 +65856.00 20181116_113306 CH 01 GN 1 205
000825 001,20 001,14 001,26 001,08 +22.5644542 +.0182502 +.1517793 +.0001227 +.0805874 +.0070140 +.0817886 +.0034669 +.0575694 +.0004519 +6.72648000 +25844.00 20181116_113313 CH 01 GN 1 197
000826 001,22 001,15 001,53 001,08 nan +2.219308 -.5908167 +.0045338 +81.94979 +3.291846 +63.73119 +4.716895 +47.25279 +2.983014 +2.04292000 +24864.00 20181116_113324 CH 01 GN 1 49
000827 001,24 001,16 001,56 001,08 nan +2.933483 -1.639631 +.0062113 +73.60986 +3.807105 +59.92912 +.5470109 +43.63300 +1.442102 +2.11738000 +24864.00 20181116_113334 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.8953180 +.0221296 +.0585909 +.0000686 -.1424236 +.0135544 +.0107842 +.0028895 +.0335685 +.0037345 +3.10082000 +53664.00 20181116_113341 CH 01 GN 2 197
000829 001,28 001,18 001,34 001,08 +14.5382608 +.0680586 +.0344943 +.0001614 -.6975883 +.0037552 -.1843289 +.0020947 -.0623266 +.0002992 +2.37266000 +61152.00 20181116_113348 CH 01 GN 2 223
000830 001,54 001,19 001,37 001,08 nan +7.439393 -.0003736 +.0000049 +286.8181 +6.287878 +84.00000 +11.25757 +13.84848 +6.166666 +.000660000 +255285.0 20181116_113356 CH 01 GN 2 194
000831 001,56 001,20 001,40 001,08 nan +37.16831 -.0003656 +.0000375 -104.3663 +13.53465 -134.9702 +8.336633 -55.40594 +8.396039 +.001010000 +246792.0 20181116_113403 CH 01 GN 2 133
000832 001,30 001,21 001,43 001,08 +5.83594689 +.0023420 +.0468211 +.0000187 +.0246831 +.0023644 +.0412170 +.0024293 +.0308268 +.0015206 +8.02289000 +22932.00 20181116_113410 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.36590529 +.0025467 +.0395892 +.0000187 -.0014245 +.0057468 +.0203228 +.0028653 +.0129819 +.0008904 +7.37792000 +24388.00 20181116_113417 CH 01 GN 2 203
000834 001,34 001,23 001,49 001,08 +4.84247171 +.0012979 +.0404785 +.0000108 -.0294566 +.0054719 +.0147337 +.0008266 +.0167985 +.0011472 +8.35907000 +21934.00 20181116_113424 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +381.892236 +1.308621 +2.283841 +.0078259 +5.900077 +.0036001 +3.473328 +.0052689 +1.972872 +.0026336 +5.98033000 +28987.00 20181116_113431 CH 01 GN 1 205
000836 001,13 001,11 001,15 001,09 +145.943757 +.0366527 +.6912801 +.0001736 +1.504750 +.0010513 +1.100187 +.0004285 +.6565040 +.0003377 +4.73662000 +32302.00 20181116_113439 CH 01 GN 1 192
000837 001,15 001,12 001,18 001,09 +53.0452142 +.0501247 +.4108182 +.0003882 +.7347404 +.0177889 +.3492733 +.0078195 +.1587270 +.0032667 +7.74468000 +22932.00 20181116_113446 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.9625588 +.0155795 +.1613834 +.0000613 -1.522841 +.0055003 -.4135104 +.0055612 -.1060033 +.0023376 +3.93978000 +39902.00 20181116_113453 CH 01 GN 1 193
000839 001,19 001,14 001,24 001,09 +30.8949246 +.0082834 +.3237408 +.0000868 -.3967755 +.0070905 -.1254193 +.0027188 -.0316592 +.0011070 +10.4787700 +18377.00 20181116_113500 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +24.0233649 +.0062138 +.1677885 +.0000434 -1.004395 +.0141945 -.3370387 +.0120354 -.1017426 +.0039645 +6.98439000 +25448.00 20181116_113507 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +2.515488 -.9035056 +.0055446 +64.63914 +2.946180 +53.14014 +2.236469 +38.68591 +1.179737 +2.20422000 +24559.00 20181116_113517 CH 01 GN 1 55
000842 001,25 001,17 001,29 001,09 +24.8578611 +.0220122 +.1039722 +.0000920 -.4348729 +.0118775 -.1436737 +.0031439 -.0461642 +.0040620 +4.18267000 +39797.00 20181116_113524 CH 01 GN 1 199
000843 001,27 001,18 001,32 001,09 +18.9363822 +.0610570 +.0279531 +.0000901 -1.121260 +.0155267 -.4960573 +.0115366 -.2397436 +.0029671 +1.47616000 +72800.00 20181116_113531 CH 01 GN 2 177
000844 001,53 001,19 001,35 001,09 nan +54.67479 +.0025270 +.0000672 +2006.008 +63.07317 +1435.422 +51.82926 +825.0975 +21.38211 +.001230000 +258336.0 20181116_113538 CH 01 GN 1 213
000845 001,55 001,20 001,38 001,09 nan +3.543859 -.0001806 +.0000040 -6.000000 +8.649122 -11.04385 +3.763157 +2.894736 +5.166666 +.001140000 +273000.0 20181116_113545 CH 01 GN 2 213
000846 001,29 001,21 001,41 001,09 +6.26611242 +.0000000 +.0501972 +.0000000 +.0103871 +.0038847 +.0381667 +.0027512 +.0295410 +.0008226 +8.01090000 +22295.00 20181116_113553 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.64600094 +.0014452 +.0423861 +.0000108 -.0071344 +.0031689 +.0122401 +.0010949 +.0151066 +.0005834 +7.50728000 +25828.00 20181116_113600 CH 01 GN 2 202
000848 001,33 001,23 001,47 001,09 +5.11478704 +.0015478 +.0506911 +.0000153 +.0157002 +.0009071 +.0304236 +.0002956 +.0233142 +.0011371 +9.91070000 +18741.00 20181116_113607 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.66310243 +.0077283 +.0057260 +.0000094 -.2706076 +.0142840 -.1347785 +.0063276 -.0640992 +.0051794 +1.22794000 +85280.00 20181116_113614 CH 01 GN 2 186
000850 001,12 001,11 001,13 001,10 +431.317826 +.2228336 +2.688322 +.0013888 +7.490010 +.0177095 +4.527425 +.0138781 +2.596876 +.0108057 +6.23281000 +28338.00 20181116_113621 CH 01 GN 1 202
000851 001,14 001,12 001,16 001,10 +90.5570241 +.0491123 +.9054172 +.0004910 +1.176337 +.0014952 +.6027208 +.0010861 +.3158973 +.0007681 +9.99831000 +18166.00 20181116_113628 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.7126052 +.0352471 +.3240084 +.0002126 -.2084343 +.0014604 -.0235218 +.0007824 +.0251481 +.0009747 +6.03226000 +28149.00 20181116_113636 CH 01 GN 1 197
000853 001,18 001,14 001,22 001,10 +40.7347130 +.0379576 +.0772354 +.0000719 -.6093900 +.0153792 -.1074649 +.0063816 +.0436695 +.0023786 +1.89606000 +58656.00 20181116_113643 CH 01 GN 2 174
000854 001,20 001,15 001,25 001,10 +30.4468476 +.0152549 +.1732416 +.0000868 -.0670495 +.0108260 +.0311477 +.0026871 +.0461004 +.0021898 +5.68997000 +30346.00 20181116_113650 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.6126318 +.0686583 +.1907135 +.0005790 -.5639902 +.0011750 -.1489078 +.0020951 -.0210992 +.0016481 +8.43394000 +21912.00 20181116_113657 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +1.524834 -1.949697 +.0020246 +212.8459 +5.015258 +169.1970 +1.114884 +114.8252 +.5914428 +1.32777000 +35738.00 20181116_113707 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +24.1903560 +.0623195 +.0445731 +.0001148 -.3822859 +.0078856 -.0465537 +.0109682 -.0040106 +.0062086 +1.84260000 +80371.00 20181116_113715 CH 01 GN 1 209
000858 001,28 001,19 001,33 001,10 +16.3664264 +.0320809 +.1373863 +.0002693 +.0980367 +.0010102 +.0864600 +.0002942 +.0610609 +.0003931 +8.39440000 +22281.00 20181116_113722 CH 01 GN 1 200
000859 001,54 001,20 001,36 001,10 nan +13.45054 +.0002733 +.0000122 -376.0989 +10.18681 -68.61538 +3.318681 +13.50549 +2.208791 +.000910000 +240240.0 20181116_113729 CH 01 GN 2 233
000860 001,56 001,21 001,39 001,10 nan +3.519230 -.0002600 +.0000036 -241.5865 +10.63461 -112.4423 +5.596153 -63.30769 +3.663461 +.001040000 +264992.0 20181116_113736 CH 01 GN 2 203
000861 001,30 001,22 001,42 001,10 +5.90151229 +.0071262 +.0596007 +.0000719 +.0138367 +.0010763 +.0220719 +.0008772 +.0180142 +.0011307 +10.0992300 +19046.00 20181116_113743 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.24392600 +.0027059 +.0364135 +.0000187 +.0538310 +.0087558 +.1288747 +.0017425 +.0754700 +.0036218 +6.94395000 +25836.00 20181116_113751 CH 01 GN 2 202
000863 001,34 001,24 001,48 001,10 +4.99549765 +.0045448 +.0446142 +.0000405 -.0225856 +.0019930 -.0024073 +.0016862 +.0040712 +.0010066 +8.93090000 +20893.00 20181116_113758 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.43295677 +.0086286 +.0222966 +.0000434 -.1529840 +.0004950 +.0074954 +.0025707 +.0325006 +.0002206 +5.02974000 +32032.00 20181116_113805 CH 01 GN 2 199
000865 001,13 001,12 001,14 001,11 +246.069377 +.2018801 +1.639137 +.0013447 +4.935794 +.0069100 +2.721676 +.0050726 +1.497453 +.0079639 +6.66128000 +26208.00 20181116_113812 CH 01 GN 1 198
000866 001,15 001,13 001,17 001,11 +92.3884754 +.1035201 +.5477971 +.0006138 +.1096052 +.0028856 +.3030772 +.0015330 +.2114523 +.0002260 +5.92928000 +28590.00 20181116_113819 CH 01 GN 1 198
000867 001,17 001,14 001,20 001,11 +64.0675526 +.0873906 +.3306725 +.0004510 -3.203149 +.0366554 -1.219920 +.0296087 -.4584591 +.0225175 +5.16131000 +32600.00 20181116_113826 CH 01 GN 1 192
000868 001,19 001,15 001,23 001,11 +45.2654925 +.0149935 +.3706112 +.0001227 -1.718655 +.0044445 -.5999438 +.0032537 -.1920439 +.0008451 +8.18750000 +21889.00 20181116_113834 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +30.0752577 +.0121512 +.2148371 +.0000868 -.4776084 +.0120084 -.1395569 +.0066579 -.0316365 +.0040947 +7.14332000 +24752.00 20181116_113841 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +9.519534 -1.531520 +.0120731 +215.1669 +11.72604 +166.7885 +8.218789 +122.1227 +6.865215 +1.26825000 +37024.00 20181116_113851 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +13.40584 -2.361665 +.0082460 +575.3516 +11.68482 +458.5218 +7.670400 +310.1396 +10.69888 +.615110000 +64428.00 20181116_113903 CH 01 GN 1 55
000872 001,27 001,19 001,31 001,11 +24.4864897 +.1081174 +.1047223 +.0004623 +.2168637 +.0006313 +.0929913 +.0039165 +.0401053 +.0006593 +4.27674000 +42652.00 20181116_113910 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +3.101694 -.0000308 +.0000036 -345.3305 +6.567796 -245.3135 +1.771186 -114.0762 +4.372881 +.001180000 +228106.0 20181116_113917 CH 01 GN 2 183
000874 001,55 001,21 001,37 001,11 nan +3.927419 -.0002142 +.0000048 -76.83064 +5.508064 -86.21774 +12.15322 -43.75000 +3.241935 +.001240000 +265824.0 20181116_113924 CH 01 GN 2 210
000875 001,29 001,22 001,40 001,11 +6.36327194 +.0066392 +.0640997 +.0000668 +.0467211 +.0019844 +.0420484 +.0010046 +.0260895 +.0005678 +10.0733900 +19073.00 20181116_113931 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.55796239 +.0015418 +.0391107 +.0000108 +.0184158 +.0045318 +.0311487 +.0020691 +.0250920 +.0019767 +7.03689000 +26587.00 20181116_113938 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.30431250 +.0034813 +.0572582 +.0000375 -.0088154 +.0051710 +.0081753 +.0027402 +.0058315 +.0010922 +10.7946600 +17827.00 20181116_113946 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.38974739 +.0232268 +.0055677 +.0000294 -.1691239 +.0132060 -.1326831 +.0184884 -.0605427 +.0125674 +1.26836000 +90854.00 20181116_113953 CH 01 GN 2 202
000879 001,37 001,26 001,52 001,11 +4.78440113 +.0028177 +.0205958 +.0000121 -.2819573 +.0037795 -.0321385 +.0078726 +.0197802 +.0030245 +4.30480000 +37408.00 20181116_114000 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +340.460576 +.2096484 +2.521716 +.0015528 +5.960825 +.0091915 +3.590567 +.0078846 +2.051124 +.0094184 +7.40678000 +24721.00 20181116_114007 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +110.480553 +.0669782 +.9920082 +.0006014 +.9394656 +.0064561 +.6261155 +.0019612 +.3647843 +.0074016 +8.97903000 +19656.00 20181116_114014 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +74.2271158 +.1881219 +.1473163 +.0003733 -1.488514 +.0132918 -.2323308 +.0025193 +.0768641 +.0034564 +1.98467000 +62446.00 20181116_114022 CH 01 GN 1 191
000883 001,20 001,16 001,24 001,12 +46.1890794 +.0104408 +.2715386 +.0000613 -.7099841 +.0022878 -.2057613 +.0011073 -.0280412 +.0003231 +5.87885000 +30469.00 20181116_114029 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.3536904 +.0148064 +.1490239 +.0000751 +.1269392 +.0292879 +.0100751 +.0159213 -.0109024 +.0069669 +5.07684000 +32864.00 20181116_114036 CH 01 GN 1 198
000885 001,24 001,18 001,54 001,12 nan +4.166384 -2.755591 +.0027777 +576.5895 +13.77867 +450.8662 +3.126321 +313.2777 +4.843275 +.666710000 +60024.00 20181116_114045 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +32.6375014 +.0188046 +.1506507 +.0000868 +.4934660 +.0043588 +.2530070 +.0015966 +.1365676 +.0004917 +4.61588000 +38162.00 20181116_114052 CH 01 GN 1 197
000887 001,28 001,20 001,32 001,12 +23.1877860 +.0201704 +.1366402 +.0001188 +.2134649 +.0045530 +.1576083 +.0008332 +.0973888 +.0009944 +5.89277000 +29864.00 20181116_114100 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +46.00000 +.0030632 +.0000414 +1449.933 +463.2555 +1412.466 +120.5444 +814.7777 +31.20000 +.000900000 +230048.0 20181116_114107 CH 01 GN 1 201
000889 001,56 001,22 001,38 001,12 nan +1.820512 +.0000503 +.0000021 -48.91452 +8.273504 +1.358974 +2.940170 +4.478632 +1.632478 +.001170000 +228106.0 20181116_114114 CH 01 GN 3 183
000890 001,30 001,23 001,41 001,12 +5.98676966 +.0016333 +.0562280 +.0000153 +.0618342 +.0026788 +.0495802 +.0006814 +.0310709 +.0010764 +9.39205000 +20748.00 20181116_114121 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68799094 +.0000000 +.0416075 +.0000000 +.0112098 +.0016965 +.0182857 +.0017293 +.0149050 +.0010813 +7.31498000 +25092.00 20181116_114128 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.88870004 +.0011723 +.0319847 +.0000076 +.0382203 +.0024562 +.0659616 +.0014229 +.0501819 +.0010546 +6.54259000 +27761.00 20181116_114135 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.73609220 +.0026300 +.0169092 +.0000093 -.1807999 +.0036383 -.0343276 +.0011567 +.0020166 +.0015881 +3.57030000 +41738.00 20181116_114143 CH 01 GN 2 194
000894 001,15 001,14 001,16 001,13 +209.681628 +.2692243 +1.834135 +.0023549 +3.126030 +.0018600 +1.853461 +.0030146 +1.057801 +.0025265 +8.74724000 +21194.00 20181116_114150 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +118.623298 +.0271094 +.5371630 +.0001227 -.0477043 +.0141664 +.4979804 +.0051939 +.4303724 +.0031910 +4.52831000 +36064.00 20181116_114157 CH 01 GN 1 198
000896 001,19 001,16 001,22 001,13 +62.7849103 +.0357646 +.5278798 +.0003007 -.6982498 +.0014106 -.0815747 +.0011786 +.0564836 +.0005459 +8.40775000 +21573.00 20181116_114204 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.5202400 +.0213695 +.1703981 +.0000970 -.3616470 +.0096267 -.1057139 +.0076318 -.0178090 +.0006825 +4.54150000 +36512.00 20181116_114211 CH 01 GN 2 198
000898 001,23 001,18 001,28 001,13 +26.3121555 +.1005380 +.0601051 +.0002296 -.2498259 +.0139123 +.0192180 +.0139035 +.0317251 +.0041325 +2.28431000 +58656.00 20181116_114218 CH 01 GN 1 202
000899 001,25 001,19 001,55 001,13 nan +1.117313 +1.655039 +.0039892 -16.50062 +3.765741 -12.69728 +2.834120 -7.660124 +2.574935 +3.57042000 +26208.00 20181116_114227 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.3569635 +.0875075 +.1195811 +.0002959 +.3445482 +.0085774 +.2307671 +.0044558 +.1347295 +.0017740 +3.38211000 +45735.00 20181116_114234 CH 01 GN 1 197
000901 001,53 001,21 001,33 001,13 nan +9.324324 -.0001746 +.0000103 -323.3693 +5.369369 -228.8288 +1.936936 -117.8828 +2.711711 +.001110000 +251160.0 20181116_114241 CH 01 GN 1 229
000902 001,55 001,22 001,36 001,13 nan +2.292134 +.0003485 +.0000020 -830.5168 +8.528089 -360.3483 +6.224719 -144.2247 +4.044943 +.000890000 +261109.0 20181116_114248 CH 01 GN 2 201
000903 001,29 001,23 001,39 001,13 +6.13795025 +.0016347 +.0575978 +.0000153 +.0675860 +.0005669 +.0561057 +.0010656 +.0330161 +.0002323 +9.38389000 +20937.00 20181116_114255 CH 01 GN 3 200
000904 001,31 001,24 001,42 001,13 +5.65338900 +.0025367 +.0418756 +.0000187 +.0273086 +.0001471 +.0286397 +.0004441 +.0183646 +.0004617 +7.40718000 +25464.00 20181116_114303 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.03254890 +.0000000 +.0377940 +.0000000 -.1574914 +.0056977 -.0414038 +.0011211 -.0036658 +.0006617 +7.50993000 +24388.00 20181116_114310 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.64563950 +.0111406 +.0047287 +.0000113 -.3107310 +.0175461 -.1952077 +.0134788 -.0917486 +.0044798 +1.01789000 +96096.00 20181116_114317 CH 01 GN 2 181
000907 001,37 001,27 001,51 001,13 +4.71775188 +.0073028 +.0191932 +.0000297 -.0674704 +.0023007 +.0120541 +.0002286 +.0230120 +.0014821 +4.06830000 +41032.00 20181116_114324 CH 01 GN 3 200
000908 001,16 001,15 001,17 001,14 +242.403183 +.1518371 +1.752938 +.0010980 +2.854846 +.0091419 +1.721056 +.0034225 +1.003779 +.0060983 +7.23150000 +25092.00 20181116_114331 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +103.762696 +.3843116 +.2349561 +.0008702 -2.583577 +.0739016 -.5588554 +.0454653 -.0804642 +.0208889 +2.26436000 +61799.00 20181116_114338 CH 01 GN 1 211
000910 001,20 001,17 001,23 001,14 +52.8317974 +.0000000 +.2151057 +.0000000 +.4803316 +.0102492 +.3196201 +.0005280 +.2138955 +.0006877 +4.07152000 +40544.00 20181116_114346 CH 01 GN 2 202
000911 001,22 001,18 001,26 001,14 +31.9513528 +.0726608 +.0726746 +.0001652 +.9138639 +.0329605 +.1976531 +.0264405 +.0199161 +.0107714 +2.27454000 +58139.00 20181116_114353 CH 01 GN 1 202
000912 001,24 001,19 001,53 001,14 nan +.6005287 -1.001712 +.0029666 +44.71146 +2.446889 +35.15088 +.2309092 +26.05594 +.3432798 +4.94008000 +19242.00 20181116_114401 CH 01 GN 1 99
000913 001,26 001,20 001,56 001,14 nan +1.703612 +.9627754 +.0061380 -22.82048 +2.600616 -16.62698 +.9955148 -10.96075 +.9122587 +3.60298000 +40768.00 20181116_114408 CH 01 GN 1 193
000914 001,28 001,21 001,31 001,14 +35.3430547 +.0272311 +.2519207 +.0001941 +.3227934 +.0035213 +.2155538 +.0030612 +.1323326 +.0007575 +7.12787000 +25068.00 20181116_114415 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +5.694444 +.0003672 +.0000061 -334.5555 +9.472222 -170.0740 +3.027777 -77.77777 +2.879629 +.001080000 +255528.0 20181116_114423 CH 01 GN 2 238
000916 001,56 001,23 001,37 001,14 nan +14.05063 +.0001001 +.0000111 +24.68354 +6.265822 +29.64556 +18.49367 +22.07594 +6.708860 +.000790000 +270816.0 20181116_114430 CH 01 GN 2 137
000917 001,30 001,24 001,40 001,14 +5.69426931 +.0015278 +.0571703 +.0000153 +.0323466 +.0005089 +.0249930 +.0006872 +.0157868 +.0003446 +10.0399800 +18752.00 20181116_114437 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.95526849 +.0023295 +.0282484 +.0000132 +.0419125 +.0020085 +.0595086 +.0003069 +.0435386 +.0006034 +5.70068000 +31083.00 20181116_114444 CH 01 GN 2 202
000919 001,34 001,26 001,46 001,14 +4.78485883 +.0012303 +.0210789 +.0000054 -.0900520 +.0002020 -.0008671 +.0015276 +.0135018 +.0009352 +4.40534000 +37068.00 20181116_114451 CH 01 GN 2 199
000920 001,36 001,27 001,49 001,14 +4.40321034 +.0063720 +.0161214 +.0000233 +.0495781 +.0047415 +.0673533 +.0016633 +.0548276 +.0011334 +3.66129000 +46856.00 20181116_114458 CH 01 GN 3 206
000921 001,38 001,28 001,52 001,14 +4.64942271 +.0032763 +.0344267 +.0000242 -.0212856 +.0005604 +.0045350 +.0005199 +.0095103 +.0004551 +7.40453000 +23761.00 20181116_114506 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +316.221043 +1.101661 +.3670440 +.0012787 -8.826969 +.1613825 -1.390464 +.1364153 -.0397770 +.0897201 +1.16072000 +35914.00 20181116_114515 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +95.0231456 +.0342801 +.4812399 +.0001736 +1.007485 +.0057795 +.5884331 +.0000000 +.3642547 +.0018620 +5.06445000 +34944.00 20181116_114522 CH 01 GN 2 198
000924 001,21 001,18 001,24 001,15 +50.9803109 +.2256454 +.1220840 +.0005403 -.3605918 +.0121892 -.0561065 +.0090532 -.0110784 +.0045850 +2.39473000 +59280.00 20181116_114529 CH 01 GN 1 216
000925 001,23 001,19 001,27 001,15 +28.6050434 +.0418046 +.2656281 +.0003882 +.1727880 +.0101507 +.1253448 +.0038617 +.0781343 +.0025974 +9.28606000 +20180.00 20181116_114536 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.841104 -.8436583 +.0051031 +96.46267 +1.939211 +75.81704 +1.593850 +54.27080 +.7457980 +1.32855000 +33804.00 20181116_114546 CH 01 GN 1 50
000927 001,27 001,21 001,29 001,15 +59.0262519 +.4662677 +.2387405 +.0018858 +.5244409 +.0032042 +.2722460 +.0043291 +.1453401 +.0010408 +4.04465000 +43680.00 20181116_114553 CH 01 GN 1 203
000928 001,53 001,22 001,32 001,15 nan +13.34375 +.0000455 +.0000085 +179.6718 +4.468750 +63.42187 +3.609375 +22.23437 +3.218750 +.000640000 +231989.0 20181116_114600 CH 01 GN 1 126
000929 001,55 001,23 001,35 001,15 nan Raw_Voltages: +.0014214 +.0003458 +.0005252 +.3949700 +.0006340 +.1328500 +.0003131 +.0277400 +.000100000 +253344.0 20181116_114607 CH 01 GN 1 102
000930 001,29 001,24 001,38 001,15 +5.88636102 +.0015328 +.0589081 +.0000153 +.0270615 +.0010612 +.0236381 +.0001888 +.0144660 +.0000939 +10.0075700 +19152.00 20181116_114614 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.83195446 +.0029908 +.0277072 +.0000171 +.0391740 +.0022636 +.0746334 +.0046999 +.0615835 +.0019462 +5.73416000 +31083.00 20181116_114622 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +4.91150785 +.0029437 +.0239419 +.0000143 -.1685344 +.0046649 -.0080743 +.0038792 +.0158185 +.0000574 +4.87467000 +34730.00 20181116_114629 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.29525885 +.0059539 +.0046892 +.0000065 -.0745612 +.0151504 -.0510112 +.0025372 +.0101949 +.0046623 +1.09172000 +97015.00 20181116_114636 CH 01 GN 3 198
